4.516612021857923	4544	1
4.531814207650274	2084	1
4.557207650273224	588	1
4.563803278688525	7923	1
4.655989071038252	7653	1
4.690245901639344	1985	1
4.724726775956284	2004	1
4.726715846994535	5315	1
4.8848306010928955	8726	1
4.919945355191256	1880	1
4.954726775956284	5689	1
4.959879781420765	7759	1
5.080480874316939	3802	1
5.13472131147541	8859	1
5.180196721311476	5991	1
5.255333333333334	1703	1
5.269213114754098	6158	1
5.340016393442623	3718	1
5.419295081967213	2619	1
5.48792349726776	6641	1
5.6175956284153	5803	1
5.639289617486338	3298	1
5.651311475409836	2719	1
5.651530054644809	8004	1
5.671639344262295	5781	1
5.71551912568306	7033	1
5.732513661202185	1825	1
5.814262295081967	1072	1
5.841639344262295	1423	1
5.9410928961748635	5528	1
5.9534972677595634	8325	1
5.970218579234972	8485	1
5.979562841530055	9696	1
5.995956284153006	3368	1
6.049672131147541	3108	1
6.080819672131147	880	1
6.156830601092896	3492	1
6.161092896174863	3648	1
6.1676502732240435	8774	1
6.195191256830602	3080	1
6.245300546448088	1914	1
6.282131147540983	9339	1
6.298907103825137	1868	1
6.3704371584699455	9473	1
6.409289617486339	162	1
6.415737704918032	3755	1
6.462349726775956	3790	1
6.494371584699453	1778	1
6.495081967213115	6791	1
6.569180327868852	9806	1
6.583333333333333	9068	1
6.591803278688525	8909	1
6.616065573770492	5275	1
6.636338797814208	5750	1
6.662021857923497	1155	1
6.677650273224043	955	1
6.683825136612022	6311	1
6.684918032786885	5351	1
6.697704918032787	3297	1
6.732786885245901	9877	1
6.788579234972677	280	1
6.89535519125683	9207	1
6.953387978142077	1667	1
6.979071038251366	8347	1
7.04207650273224	8749	1
7.055027322404372	4821	1
7.058688524590164	9065	1
7.066775956284153	8573	1
7.195136612021858	1812	1
7.240983606557378	7429	1
7.3059016393442615	4410	1
7.313934426229508	9934	1
7.316721311475409	1602	1
7.373278688524589	9174	1
7.37743169398907	265	1
7.42	26	1
7.429016393442623	7716	1
7.438306010928962	7828	1
7.445573770491802	3204	1
7.485081967213115	3237	1
7.532896174863388	3972	1
7.537540983606558	5797	1
7.557322404371584	531	1
7.610710382513661	7433	1
7.672732240437159	4608	1
7.747213114754098	5487	1
7.762404371584699	9252	1
7.772459016393443	989	1
7.81535519125683	9976	1
7.832295081967213	7949	1
7.842349726775956	7824	1
8.078633879781421	1089	1
8.113825136612022	2626	1
8.141475409836065	9627	1
8.154918032786885	9571	1
8.175136612021857	4005	1
8.292459016393442	9767	1
8.304043715846994	1774	1
8.329945355191256	6430	1
8.330546448087432	4290	1
8.389071038251366	3908	1
8.414590163934426	7675	1
8.430273224043717	8352	1
8.436010928961748	5658	1
8.436994535519126	3208	1
8.508852459016394	4412	1
8.510437158469946	9188	1
8.526994535519124	9186	1
8.57207650273224	4115	1
8.659945355191256	7109	1
8.663005464480875	8731	1
8.682786885245902	8805	1
8.684754098360656	9572	1
8.704590163934427	4403	1
8.721475409836065	9548	1
8.93	227	1
8.999180327868853	5416	1
9.028743169398906	2692	1
9.097540983606557	7074	1
9.234371584699455	3267	1
9.245245901639345	1865	1
9.259726775956285	2464	1
9.281530054644808	2615	1
9.31808743169399	5502	1
9.372568306010928	3392	1
9.40830601092896	5869	1
9.417868852459016	679	1
9.4524043715847	8657	1
9.459016393442623	7061	1
9.480273224043716	7883	1
9.49606557377049	4852	1
9.508907103825138	3735	1
9.552513661202186	7914	1
9.56464480874317	1393	1
9.633879781420765	343	1
9.636174863387977	9847	1
9.63672131147541	5268	1
9.692622950819672	5829	1
9.72032786885246	6640	1
9.769781420765028	8781	1
9.812677595628415	5679	1
9.844207650273225	2039	1
9.87879781420765	8497	1
9.886666666666667	6531	1
9.937486338797815	5166	1
9.961967213114754	7342	1
10.005409836065574	7241	1
10.058360655737705	3764	1
10.101584699453552	9836	1
10.107923497267759	6965	1
10.23087431693989	8290	1
10.270218579234971	5013	1
10.335191256830601	9433	1
10.346939890710383	9827	1
10.379726775956284	7222	1
10.380109289617486	1858	1
10.390109289617486	5504	1
10.465956284153005	8213	1
10.577814207650274	2800	1
10.622622950819672	6915	1
10.625136612021857	4156	1
10.706284153005464	1104	1
10.709234972677596	2673	1
10.723661202185793	6630	1
10.783060109289618	1293	1
10.79224043715847	3904	1
10.816612021857923	5739	1
10.919016393442623	8324	1
10.920109289617486	6690	1
10.929945355191256	6514	1
11.006775956284153	723	1
11.027486338797814	881	1
11.053224043715847	5878	1
11.055409836065573	5151	1
11.065191256830602	2841	1
11.08792349726776	5532	1
11.121475409836066	3817	1
11.16726775956284	2891	1
11.186666666666666	4059	1
11.190928961748632	7979	1
11.214918032786885	7423	1
11.302513661202186	7077	1
11.5	9814	1
11.508087431693989	2827	1
11.555245901639344	9680	1
11.588087431693989	1238	1
11.60655737704918	2844	1
11.641639344262295	4522	1
11.64639344262295	9352	1
11.770765027322405	1330	1
11.927540983606557	276	1
11.979836065573771	1418	1
11.980928961748633	7130	1
12.002021857923497	4105	1
12.009180327868853	2675	1
12.042896174863387	6867	1
12.066666666666666	7325	1
12.225027322404372	5388	1
12.240655737704918	1630	1
12.25174863387978	3773	1
12.335300546448087	658	1
12.374043715846994	890	1
12.385136612021856	2186	1
12.429781420765027	6488	1
12.434972677595628	6346	1
12.443224043715846	5724	1
12.460218579234974	375	1
12.605683060109289	3183	1
12.654972677595628	3173	1
12.675409836065574	1501	1
12.68120218579235	4648	1
12.719726775956284	104	1
12.768852459016392	9608	1
12.770273224043716	8867	1
12.797486338797814	1009	1
12.813387978142076	957	1
12.82448087431694	1598	1
12.89551912568306	2700	1
12.938142076502732	7596	1
12.966775956284152	2483	1
12.97912568306011	7506	1
12.992349726775956	6639	1
12.994153005464481	8123	1
13.040655737704919	650	1
13.070819672131147	1085	1
13.199890710382514	6283	1
13.20071038251366	2849	1
13.250710382513661	2848	1
13.27743169398907	3091	1
13.27983606557377	1977	1
13.298579234972678	4075	1
13.324426229508196	4844	1
13.34704918032787	493	1
13.373169398907104	5852	1
13.405245901639345	7260	1
13.417431693989071	3281	1
13.428360655737704	2149	1
13.450983606557376	347	1
13.472950819672132	1412	1
13.482513661202185	7722	1
13.497267759562842	2883	1
13.501803278688524	4938	1
13.551584699453551	6485	1
13.557704918032785	6730	1
13.561475409836065	5420	1
13.618415300546449	7450	1
13.652568306010929	4023	1
13.684754098360655	6451	1
13.712185792349725	8917	1
13.726120218579235	3035	1
13.730928961748633	7375	1
13.7351912568306	4537	1
13.743114754098361	4654	1
13.746612021857922	3918	1
13.765136612021857	4893	1
13.84502732240437	360	1
13.85087431693989	986	1
13.85191256830601	4338	1
13.881639344262295	4372	1
13.91846994535519	9697	1
13.930765027322405	9462	1
13.990109289617486	6796	1
13.998633879781421	6136	1
14.041639344262295	316	1
14.051530054644807	2951	1
14.168032786885245	6313	1
14.171256830601092	9091	1
14.17448087431694	1842	1
14.179016393442623	4711	1
14.288142076502732	8457	1
14.306939890710382	2996	1
14.32879781420765	3064	1
14.345956284153006	643	1
14.361803278688525	3997	1
14.420218579234971	6522	1
14.432185792349728	3860	1
14.43743169398907	1014	1
14.475081967213114	444	1
14.48502732240437	7080	1
14.496448087431693	8606	1
14.543278688524591	7681	1
14.581475409836065	7959	1
14.596120218579234	6717	1
14.619508196721311	5663	1
14.631202185792349	8654	1
14.689726775956283	4379	1
14.719180327868854	2548	1
14.808196721311477	1845	1
14.845300546448088	2642	1
14.850765027322405	3378	1
14.852131147540984	8274	1
14.891912568306012	6496	1
14.921256830601093	4418	1
14.957103825136612	4998	1
14.995956284153007	6196	1
15.029289617486338	5149	1
15.05256830601093	8940	1
15.067650273224043	8177	1
15.068524590163934	22	1
15.073879781420764	7761	1
15.082131147540984	7134	1
15.102349726775955	6094	1
15.191530054644808	1055	1
15.227431693989072	5654	1
15.242131147540984	8461	1
15.264918032786884	8358	1
15.271420765027322	6500	1
15.304043715846994	354	1
15.308142076502733	1558	1
15.392841530054644	5064	1
15.43896174863388	2139	1
15.454918032786884	1803	1
15.455901639344262	7632	1
15.466666666666667	783	1
15.4727868852459	7179	1
15.497814207650274	4892	1
15.50464480874317	9667	1
15.537486338797814	7091	1
15.566994535519125	4850	1
15.604918032786884	4457	1
15.634207650273224	5281	1
15.64808743169399	942	1
15.655573770491802	4257	1
15.692622950819672	4035	1
15.700273224043716	5015	1
15.705409836065574	6518	1
15.737486338797815	9372	1
15.780437158469946	8368	1
15.78792349726776	2807	1
15.896010928961749	4910	1
15.945464480874316	4970	1
15.96672131147541	3138	1
16.064098360655738	4271	1
16.120437158469944	3556	1
16.15885245901639	8378	1
16.19737704918033	3353	1
16.204043715846993	4839	1
16.25639344262295	9379	1
16.28311475409836	6176	1
16.29377049180328	1975	1
16.32191256830601	5244	1
16.385300546448086	3598	1
16.395300546448087	7804	1
16.452021857923498	5627	1
16.500819672131147	4001	1
16.520601092896175	5236	1
16.556065573770493	8722	1
16.557923497267762	2803	1
16.647868852459016	6952	1
16.660819672131147	7170	1
16.75693989071038	1098	1
16.770928961748634	7597	1
16.7872131147541	3828	1
16.82896174863388	4678	1
16.88021857923497	6552	1
16.92431693989071	7555	1
16.94912568306011	1429	1
16.961803278688524	7531	1
16.97825136612022	3974	1
17.19584699453552	6309	1
17.203005464480874	7271	1
17.24928961748634	5240	1
17.263005464480877	8212	1
17.26382513661202	6305	1
17.31546448087432	467	1
17.357431693989074	2490	1
17.389016393442624	6265	1
17.448852459016393	7174	1
17.48814207650273	4912	1
17.489672131147543	1953	1
17.50896174863388	4050	1
17.59830601092896	5858	1
17.64191256830601	5215	1
17.661639344262294	110	1
17.695901639344264	8912	1
17.727213114754097	8797	1
17.741639344262296	8301	1
17.75650273224044	9956	1
17.809071038251364	6885	1
17.81054644808743	7568	1
17.88606557377049	4289	1
17.895956284153005	1879	1
17.898087431693988	8838	1
17.91448087431694	3363	1
17.933551912568305	586	1
18.003005464480875	7064	1
18.047650273224043	3927	1
18.07693989071038	9545	1
18.11879781420765	2963	1
18.121420765027324	4032	1
18.12398907103825	7762	1
18.248524590163935	6554	1
18.253497267759563	6945	1
18.304207650273224	6441	1
18.3379781420765	6007	1
18.36486338797814	366	1
18.37087431693989	235	1
18.386284153005466	8053	1
18.395901639344263	6006	1
18.397650273224045	4796	1
18.436939890710384	207	1
18.470601092896178	8906	1
18.4803825136612	2373	1
18.484699453551915	1789	1
18.500437158469943	7051	1
18.505683060109288	8164	1
18.52808743169399	6956	1
18.537213114754095	8188	1
18.538579234972676	8715	1
18.54535519125683	9167	1
18.570109289617488	9137	1
18.58453551912568	7148	1
18.59934426229508	7400	1
18.668797814207647	1184	1
18.66950819672131	1595	1
18.6851912568306	9559	1
18.80431693989071	6629	1
18.850437158469944	9675	1
18.913825136612022	7757	1
18.987704918032787	7027	1
18.990054644808744	4125	1
18.995573770491802	1633	1
19.005956284153005	9952	1
19.006994535519127	5861	1
19.01289617486339	7129	1
19.084863387978142	8656	1
19.11655737704918	7852	1
19.124754098360658	8163	1
19.166994535519123	1400	1
19.16879781420765	286	1
19.184590163934427	7781	1
19.214918032786887	5561	1
19.220546448087433	6432	1
19.23295081967213	8042	1
19.23606557377049	6462	1
19.266994535519125	8252	1
19.320655737704918	3099	1
19.405792349726774	307	1
19.44502732240437	1289	1
19.487486338797815	6251	1
19.49327868852459	2593	1
19.512295081967213	5694	1
19.534590163934425	456	1
19.603224043715848	9115	1
19.6175956284153	6746	1
19.66863387978142	7059	1
19.699289617486336	4260	1
19.75464480874317	5533	1
19.757322404371582	3905	1
19.79065573770492	1810	1
19.801311475409836	2755	1
19.8051912568306	2832	1
19.88	7855	1
19.89693989071038	1609	1
19.906502732240437	3720	1
19.92289617486339	8342	1
19.92983606557377	1636	1
19.931803278688523	3102	1
19.96327868852459	1206	1
19.97896174863388	7747	1
20.00573770491803	4029	1
20.01950819672131	3379	1
20.081147540983608	6668	1
20.08868852459016	3876	1
20.142459016393445	3001	1
20.19775956284153	8130	1
20.200710382513662	1718	1
20.20792349726776	2964	1
20.227158469945355	5835	1
20.237759562841532	8959	1
20.335136612021856	9742	1
20.346612021857922	637	1
20.35087431693989	2928	1
20.382841530054645	7083	1
20.38469945355191	3763	1
20.413825136612022	6724	1
20.430601092896172	860	1
20.457814207650273	1851	1
20.481967213114753	2103	1
20.490382513661203	2339	1
20.52360655737705	9873	1
20.527377049180327	675	1
20.54453551912568	7262	1
20.549562841530054	3936	1
20.55071038251366	5772	1
20.561803278688522	1524	1
20.631147540983605	1586	1
20.653387978142078	6374	1
20.718907103825135	7258	1
20.732021857923495	4913	1
20.766284153005465	7578	1
20.76967213114754	2566	1
20.776448087431696	566	1
20.77688524590164	877	1
20.78737704918033	3745	1
20.860491803278688	7668	1
20.867595628415298	4361	1
20.889016393442624	413	1
20.897322404371586	2956	1
20.921584699453554	8222	1
20.94218579234973	5099	1
20.948688524590164	6033	1
20.97229508196721	139	1
20.97639344262295	6301	1
20.997704918032788	9954	1
21.003224043715846	5756	1
21.018251366120218	5096	1
21.031967213114754	8356	1
21.04879781420765	4534	1
21.069617486338796	9219	1
21.100928961748636	766	1
21.101092896174862	8674	1
21.16846994535519	9348	1
21.17830601092896	6776	1
21.205901639344262	8032	1
21.21262295081967	6353	1
21.22978142076503	6420	1
21.242896174863386	9287	1
21.255737704918033	9197	1
21.260983606557378	1257	1
21.286502732240436	2502	1
21.286994535519128	7573	1
21.29918032786885	2158	1
21.317650273224043	5743	1
21.41273224043716	9183	1
21.416284153005464	2246	1
21.424262295081967	4958	1
21.442131147540984	646	1
21.461420765027324	934	1
21.47825136612022	2661	1
21.492131147540984	2157	1
21.498579234972677	6581	1
21.571803278688524	3463	1
21.591475409836068	4975	1
21.605245901639343	3278	1
21.611420765027322	8288	1
21.654699453551913	4936	1
21.669781420765027	9842	1
21.6820218579235	4808	1
21.69169398907104	4527	1
21.713387978142077	6504	1
21.714590163934428	8796	1
21.745081967213117	4325	1
21.749562841530057	9053	1
21.756830601092897	2584	1
21.77672131147541	2422	1
21.79360655737705	8075	1
21.80540983606557	6606	1
21.820601092896176	2766	1
21.83672131147541	1264	1
21.83983606557377	5254	1
21.862568306010928	7827	1
21.866666666666667	7780	1
21.929453551912566	8973	1
21.940382513661202	2165	1
21.97606557377049	9876	1
21.976448087431695	355	1
21.979945355191255	9820	1
22.078032786885245	367	1
22.103387978142074	9892	1
22.139398907103825	8872	1
22.1575956284153	9670	1
22.201366120218577	4305	1
22.230491803278685	7803	1
22.298415300546445	8544	1
22.313661202185795	673	1
22.315737704918032	9588	1
22.317049180327867	7488	1
22.32639344262295	3136	1
22.34136612021858	7378	1
22.359398907103824	6907	1
22.405136612021856	5975	1
22.40814207650273	9578	1
22.42775956284153	4080	1
22.432677595628416	5665	1
22.439781420765026	6083	1
22.50415300546448	8793	1
22.505628415300546	8326	1
22.51513661202186	492	1
22.521256830601093	9119	1
22.542185792349727	3674	1
22.54546448087432	8969	1
22.573278688524592	1545	1
22.582732240437156	5423	1
22.584371584699454	4857	1
22.599726775956285	187	1
22.62262295081967	5519	1
22.657486338797813	3188	1
22.66273224043716	810	1
22.69049180327869	7520	1
22.704207650273226	7268	1
22.707650273224044	7694	1
22.741147540983608	8428	1
22.77633879781421	9435	1
22.8172131147541	5311	1
22.826775956284152	7017	1
22.836775956284153	4157	1
22.837103825136612	5779	1
22.856939890710382	4657	1
22.883169398907103	8311	1
22.898907103825135	3491	1
22.967322404371583	8760	1
23.007486338797815	895	1
23.0903825136612	1434	1
23.123715846994532	6870	1
23.12950819672131	1489	1
23.134207650273225	885	1
23.171147540983608	7463	1
23.18153005464481	3917	1
23.197704918032784	6086	1
23.20158469945355	9209	1
23.209726775956284	1332	1
23.22174863387978	7673	1
23.240109289617486	9338	1
23.24448087431694	1814	1
23.278907103825134	941	1
23.280874316939894	1850	1
23.30092896174863	1045	1
23.309398907103823	8825	1
23.349836065573772	7933	1
23.388360655737703	7634	1
23.3924043715847	5445	1
23.393934426229507	2016	1
23.415737704918033	4838	1
23.432349726775957	6521	1
23.494098360655737	8877	1
23.50103825136612	9709	1
23.529999999999998	7198	1
23.53054644808743	7177	1
23.550054644808743	4134	1
23.58344262295082	1559	1
23.609562841530053	9777	1
23.612459016393444	9058	1
23.62639344262295	8678	1
23.648360655737704	5951	1
23.680819672131147	6150	1
23.699890710382515	5403	1
23.72087431693989	5983	1
23.73967213114754	9527	1
23.784535519125683	1597	1
23.838852459016394	6816	1
23.84502732240437	3911	1
23.853661202185794	180	1
23.86918032786885	3369	1
23.93857923497268	6999	1
23.96158469945355	8502	1
23.996448087431695	7556	1
24.036338797814206	5796	1
24.046338797814204	2177	1
24.069890710382513	184	1
24.07	4885	1
24.12502732240437	7289	1
24.1275956284153	9233	1
24.13327868852459	1108	1
24.13841530054645	7519	1
24.17311475409836	8105	0
24.197322404371583	5341	1
24.198907103825135	5028	1
24.223497267759562	8608	1
24.2375956284153	6065	1
24.272185792349728	8261	1
24.290109289617487	6836	1
24.308196721311475	9472	1
24.32087431693989	591	1
24.32502732240437	2608	1
24.353770491803278	8360	1
24.39655737704918	1378	1
24.448579234972676	4919	1
24.448579234972676	5854	1
24.46666666666667	8500	1
24.484262295081965	3787	1
24.544590163934426	8323	1
24.559071038251364	8986	1
24.566775956284154	3380	1
24.58420765027322	8010	1
24.623715846994536	6191	1
24.62426229508197	2012	1
24.625081967213113	9415	1
24.641147540983606	74	1
24.64464480874317	9306	1
24.67896174863388	4746	1
24.68770491803279	2722	1
24.712021857923496	2511	1
24.72153005464481	6755	1
24.745792349726777	9238	1
24.76846994535519	9538	1
24.85530054644809	1848	1
24.882295081967214	2546	1
24.883879781420767	6360	1
24.909726775956283	3426	1
24.93207650273224	6938	1
24.935245901639345	5731	1
24.993989071038254	4968	1
24.996229508196723	4273	1
25.016338797814207	5458	1
25.031202185792353	1	1
25.03191256830601	9879	1
25.04229508196721	4939	1
25.061857923497268	4627	1
25.06398907103825	3279	1
25.07464480874317	9128	1
25.09109289617486	9763	1
25.09830601092896	3700	1
25.10224043715847	4346	1
25.127213114754095	7595	1
25.132677595628415	2997	1
25.13562841530055	6497	1
25.14049180327869	4615	1
25.154918032786885	5129	1
25.172513661202185	2053	1
25.183825136612022	8128	1
25.20114754098361	699	1
25.20879781420765	4401	1
25.210163934426227	4871	1
25.215846994535518	3536	1
25.221092896174863	4859	1
25.249398907103824	8742	1
25.253060109289617	5148	1
25.253715846994535	9488	1
25.263333333333332	4122	1
25.266502732240436	8320	1
25.271202185792347	4980	1
25.275573770491803	3901	1
25.303169398907105	4048	1
25.305464480874317	2637	1
25.314371584699455	947	1
25.316612021857924	6182	1
25.325956284153005	8785	1
25.332841530054644	6072	1
25.343989071038248	7967	1
25.34409836065574	5282	1
25.368524590163933	928	1
25.373934426229507	8436	1
25.379836065573773	1603	1
25.390765027322406	1415	1
25.403005464480874	8207	1
25.41103825136612	6023	1
25.41295081967213	8106	1
25.4348087431694	222	1
25.435573770491803	3552	1
25.46622950819672	1680	1
25.482131147540983	7221	1
25.49021857923497	5913	1
25.490382513661203	3580	1
25.51071038251366	8888	1
25.534426229508195	6535	1
25.536830601092895	5182	1
25.54081967213115	5397	1
25.541256830601093	7845	1
25.54158469945355	6484	1
25.544972677595627	4235	1
25.56497267759563	4391	1
25.583551912568307	548	1
25.594863387978144	7583	1
25.598907103825134	4899	1
25.608032786885246	5396	1
25.63448087431694	6622	1
25.666666666666664	3017	1
25.694043715846995	6722	1
25.707704918032785	9504	1
25.709344262295083	3561	1
25.71295081967213	9987	1
25.713715846994532	2686	1
25.71535519125683	8562	1
25.7175956284153	2558	1
25.722677595628415	4411	1
25.729289617486337	5856	1
25.74120218579235	7424	1
25.760819672131145	5526	1
25.764699453551913	1135	1
25.80377049180328	8892	1
25.808360655737705	7154	1
25.808852459016393	9085	1
25.8148087431694	9038	1
25.819617486338796	601	1
25.82087431693989	2833	1
25.831311475409837	2541	1
25.840765027322405	5745	1
25.84639344262295	8529	1
25.858251366120218	9369	1
25.884426229508197	5780	1
25.90229508196721	1941	1
25.90601092896175	4814	1
25.906612021857924	9123	1
25.91568306010929	8057	1
25.916994535519127	2452	1
25.946666666666665	5862	1
25.95071038251366	5298	1
25.963770491803277	7941	1
25.981748633879782	6547	1
25.98224043715847	3547	1
25.992786885245902	6802	1
25.996120218579236	9652	1
26.003879781420764	2604	1
26.012677595628414	9215	1
26.02568306010929	5676	1
26.042021857923498	8874	1
26.04841530054645	6676	1
26.05765027322404	9125	1
26.05967213114754	3982	1
26.0724043715847	8666	1
26.082786885245902	6986	1
26.082786885245902	578	1
26.08639344262295	3054	1
26.086939890710383	8210	1
26.08743169398907	7164	1
26.13398907103825	2724	1
26.139071038251366	3059	1
26.158087431693986	2784	1
26.167540983606557	2814	1
26.173934426229508	7144	1
26.186502732240438	3599	1
26.191475409836062	3577	1
26.19846994535519	4694	1
26.207213114754097	3752	1
26.210819672131148	8876	1
26.250874316939893	1912	1
26.254207650273226	5335	1
26.278907103825134	8935	1
26.281803278688525	1290	1
26.290765027322404	7089	1
26.304043715846994	359	1
26.30666666666667	9320	1
26.314754098360655	1635	1
26.32857923497268	3818	1
26.358032786885246	2201	1
26.362950819672132	6243	1
26.387322404371584	5899	1
26.391366120218578	9491	1
26.393715846994535	7110	1
26.394590163934428	4715	1
26.4	7210	1
26.420983606557378	50	1
26.42136612021858	3317	1
26.431639344262294	8307	1
26.435573770491803	4736	1
26.457486338797814	8913	1
26.462185792349725	6246	1
26.467322404371583	4339	1
26.46896174863388	5269	1
26.471147540983605	4154	1
26.476830601092896	220	1
26.48672131147541	2146	1
26.48765027322404	6261	1
26.488797814207647	4130	1
26.489453551912565	4155	1
26.495573770491802	7571	1
26.501256830601093	9828	1
26.50169398907104	6696	1
26.517650273224046	6436	1
26.518688524590164	4564	1
26.573169398907105	6079	1
26.594371584699452	8255	1
26.60081967213115	6540	1
26.60530054644809	5518	1
26.624754098360654	3220	1
26.6324043715847	482	1
26.635956284153004	5937	1
26.644590163934424	6456	1
26.644808743169396	8028	1
26.658688524590165	2941	1
26.658743169398907	1277	1
26.663934426229506	6028	1
26.67568306010929	8625	1
26.703224043715846	357	1
26.729726775956284	5203	1
26.737868852459016	9361	1
26.737923497267758	7714	1
26.740163934426228	9467	1
26.741147540983608	8161	1
26.764207650273224	9682	1
26.76551912568306	6911	1
26.771967213114753	5459	1
26.78311475409836	1768	1
26.784153005464482	1917	1
26.795519125683057	132	1
26.853387978142077	5963	1
26.862568306010928	1522	1
26.894043715846994	172	1
26.896393442622948	4193	1
26.903005464480874	9678	1
26.912841530054646	9701	1
26.917377049180327	694	1
26.932677595628416	9242	1
26.93289617486339	3880	1
26.96584699453552	9118	1
26.96934426229508	1267	1
26.9872131147541	4633	1
27.007978142076503	7939	1
27.026830601092897	8549	1
27.043551912568304	9856	1
27.05912568306011	203	1
27.078415300546446	3163	1
27.08590163934426	6151	1
27.086120218579236	9807	1
27.08814207650273	4541	1
27.09448087431694	109	1
27.105081967213117	5650	1
27.12857923497268	9921	1
27.139672131147538	2462	1
27.201147540983605	2191	1
27.207704918032785	5144	1
27.21448087431694	8444	1
27.22382513661202	6615	1
27.227868852459018	152	1
27.24366120218579	5130	1
27.24737704918033	1857	1
27.248415300546448	1262	1
27.25	4042	1
27.254590163934427	3072	1
27.254754098360657	1504	1
27.254972677595628	6155	1
27.25857923497268	4690	1
27.27087431693989	3497	1
27.289836065573773	4876	1
27.300218579234972	9159	1
27.30497267759563	6706	1
27.309125683060106	2488	1
27.31398907103825	1724	1
27.3251912568306	7477	1
27.33814207650273	2570	1
27.351420765027324	1745	1
27.375464480874317	9075	1
27.379617486338798	5595	1
27.389726775956284	9769	1
27.40546448087432	3775	1
27.4107650273224	9718	1
27.418087431693987	5672	1
27.419453551912568	2391	1
27.44743169398907	7697	1
27.450710382513662	6795	1
27.45775956284153	7391	1
27.469398907103827	9784	1
27.526010928961746	9005	1
27.548524590163936	8001	1
27.563387978142075	5537	1
27.566721311475412	9357	1
27.571912568306008	5919	1
27.580109289617486	6707	1
27.583879781420766	1142	1
27.59502732240437	624	1
27.609562841530053	1818	1
27.61743169398907	4299	1
27.61967213114754	5027	1
27.641256830601094	3559	1
27.64256830601093	9360	1
27.64983606557377	6207	1
27.675409836065572	5390	1
27.675956284153003	4012	1
27.67743169398907	7100	1
27.69229508196721	9676	1
27.696229508196723	6761	1
27.72114754098361	4334	1
27.7272131147541	9868	1
27.736502732240435	9387	1
27.74174863387978	8078	1
27.750765027322405	9928	1
27.759781420765027	6766	1
27.761147540983604	6304	1
27.780983606557378	7734	1
27.786010928961748	8287	1
27.826010928961747	6924	1
27.831639344262296	388	1
27.84153005464481	305	1
27.84710382513661	8706	1
27.85497267759563	9668	1
27.859125683060107	8984	1
27.87945355191257	9651	1
27.880491803278687	6376	1
27.898579234972676	8490	1
27.89918032786885	2749	1
27.907158469945355	44	1
27.91071038251366	6011	1
27.92251366120219	3025	1
27.934644808743172	5263	1
27.955792349726774	5218	1
27.957158469945355	9924	1
27.96590163934426	3644	1
27.966775956284152	9414	1
27.976557377049183	7035	1
27.97830601092896	8344	1
28.006830601092897	8340	1
28.03398907103825	6039	1
28.04814207650273	1424	1
28.071857923497266	7452	1
28.082841530054647	4312	1
