4.197524590163934	6975	1
4.236748633879781	7627	1
4.237770491803278	5528	1
4.301284153005464	7604	1
4.319491803278689	5511	1
4.3450382513661205	7339	1
4.404901639344263	2712	1
4.415448087431694	1380	1
4.43431693989071	3479	1
4.438699453551912	1184	1
4.452748633879781	1381	1
4.47703825136612	3794	1
4.5164262295081965	8098	1
4.5384918032786885	6573	1
4.56792349726776	5066	1
4.628819672131147	3714	1
4.654852459016394	5180	1
4.676879781420765	6615	1
4.742196721311475	9285	1
4.758748633879781	9654	1
4.79543169398907	3112	1
4.854103825136612	5989	1
4.85455737704918	8670	1
4.985857923497267	9961	1
5.0233005464480875	281	1
5.032032786885246	2084	1
5.127442622950819	1150	1
5.129103825136612	2357	1
5.142612021857923	6781	1
5.212295081967213	3512	1
5.233617486338798	6795	1
5.297584699453552	4675	1
5.305256830601093	4445	1
5.3632568306010935	6483	1
5.38503825136612	3105	1
5.426546448087431	6230	1
5.429306010928962	6243	1
5.442612021857924	6998	1
5.457218579234972	987	1
5.4593114754098355	8796	1
5.487486338797814	3990	1
5.492021857923497	5366	1
5.505409836065573	3328	1
5.530655737704918	307	1
5.534590163934426	9957	1
5.540054644808743	2163	1
5.572459016393442	6096	1
5.61	6970	1
5.661311475409836	2823	1
5.686338797814208	2693	1
5.742841530054645	4355	1
5.761147540983606	6062	1
5.761366120218579	9327	1
5.78344262295082	2745	1
5.811366120218579	2594	1
5.87912568306011	6186	1
5.93103825136612	2020	1
6.003879781420765	913	1
6.0103278688524595	5153	1
6.018743169398907	9352	1
6.043169398907104	8331	1
6.084262295081968	653	1
6.098415300546447	2339	1
6.101311475409837	4450	1
6.131693989071038	2841	1
6.133060109289618	5021	1
6.139508196721311	7583	1
6.142841530054645	4749	1
6.231311475409836	7759	1
6.2777595628415295	4414	1
6.371967213114754	7198	1
6.479945355191257	9773	1
6.48207650273224	9593	1
6.483387978142076	1555	1
6.494972677595628	277	1
6.510437158469945	1851	1
6.511147540983607	6481	1
6.5845901639344255	6346	1
6.607049180327869	3735	1
6.68431693989071	4869	1
6.716885245901639	7449	1
6.78016393442623	4764	1
6.883060109289617	7293	1
6.8859016393442625	5427	1
6.934098360655738	2867	1
6.94344262295082	5357	1
6.980109289617486	7707	1
6.981584699453553	7695	1
6.986448087431694	5928	1
6.988743169398907	9140	1
7.009125683060109	8637	1
7.061748633879781	1573	1
7.075901639344262	8698	1
7.158907103825136	3948	1
7.171857923497268	9662	1
7.186229508196721	2620	1
7.188415300546447	471	1
7.193551912568306	5492	1
7.266393442622951	6042	1
7.2667213114754095	2734	1
7.28016393442623	2756	1
7.293114754098361	5686	1
7.297540983606558	5616	1
7.315191256830602	3833	1
7.368961748633879	8428	1
7.377213114754098	252	1
7.401256830601093	9772	1
7.4598360655737705	1844	1
7.470163934426229	1376	1
7.517213114754098	8180	1
7.520218579234973	6227	1
7.550218579234973	9240	1
7.605737704918033	1009	1
7.610054644808743	317	1
7.62191256830601	1244	1
7.6375409836065575	8713	1
7.639781420765027	8782	1
7.679180327868853	1875	1
7.739453551912568	8115	1
7.763606557377049	5233	1
7.79448087431694	3226	1
7.809234972677595	5270	1
7.83655737704918	3748	1
7.862786885245901	7994	1
7.897049180327869	5006	1
7.926338797814207	2645	1
7.930109289617486	4616	1
7.972513661202186	1206	1
8.015081967213114	3175	1
8.032459016393442	1713	1
8.0351912568306	6641	1
8.038961748633879	5254	1
8.09568306010929	7607	1
8.156612021857923	9879	1
8.167267759562842	6739	1
8.169180327868853	7338	1
8.269562841530055	1213	1
8.328633879781421	5868	1
8.33688524590164	2110	1
8.36622950819672	6718	1
8.403770491803279	6559	1
8.409890710382514	6407	1
8.411475409836065	5965	1
8.437650273224044	8663	1
8.448196721311476	6130	1
8.478743169398907	6311	1
8.515136612021857	2868	1
8.56191256830601	7252	1
8.585846994535519	1071	1
8.588415300546448	2508	1
8.593879781420764	9954	1
8.594918032786886	6216	1
8.60584699453552	6013	1
8.624699453551912	5680	1
8.630983606557376	6800	1
8.633551912568306	6983	1
8.653169398907103	9877	1
8.69448087431694	5745	1
8.710874316939892	8604	1
8.717595628415301	8109	1
8.719890710382513	7292	1
8.724535519125684	6785	1
8.73846994535519	1358	1
8.754918032786886	5271	1
8.757213114754098	124	1
8.849726775956285	1885	1
8.922513661202187	9745	1
8.922513661202187	3963	1
8.931475409836066	8208	1
8.965355191256831	4908	1
8.986939890710383	7853	1
9.019726775956284	5756	1
9.090218579234973	1674	1
9.163934426229508	7178	1
9.170109289617486	3755	1
9.26743169398907	7876	1
9.281420765027322	1711	1
9.314754098360655	6844	1
9.40792349726776	9547	1
9.415628415300546	4881	1
9.43448087431694	9766	1
9.436120218579235	6940	1
9.45049180327869	4568	1
9.477486338797814	9461	1
9.490491803278688	9906	1
9.530928961748634	6123	1
9.552076502732241	8804	1
9.576775956284152	4231	1
9.584754098360655	9591	1
9.640273224043716	364	1
9.640928961748633	5166	1
9.646721311475408	8030	1
9.725792349726776	3625	1
9.729453551912567	7502	1
9.748688524590165	6318	1
9.751912568306011	7915	1
9.823825136612022	9634	1
9.85273224043716	1853	1
9.948087431693988	9079	1
9.965409836065575	4125	1
9.972021857923497	441	1
10.045464480874315	2934	1
10.103770491803278	4364	1
10.173497267759561	6252	1
10.186666666666667	8201	1
10.188688524590164	952	1
10.254426229508196	6234	1
10.259289617486338	764	1
10.282513661202186	5228	1
10.303715846994535	1797	1
10.355027322404371	5569	1
10.383060109289618	7883	1
10.41120218579235	7968	1
10.451202185792349	5296	1
10.558360655737705	4935	1
10.563715846994535	6228	1
10.585464480874316	7096	1
10.609125683060109	2204	1
10.620601092896175	1049	1
10.632240437158469	693	1
10.666284153005464	4102	1
10.712841530054645	8178	1
10.715846994535518	8368	1
10.730601092896176	3595	1
10.74775956284153	7642	1
10.786830601092896	3716	1
10.821475409836065	7209	1
10.847377049180327	2296	1
10.881475409836066	5886	1
10.925956284153004	8356	1
10.966612021857923	5678	1
10.985792349726776	1917	1
11.002240437158468	9679	1
11.034535519125683	1849	1
11.077704918032786	5877	1
11.104426229508197	5762	1
11.112295081967213	7668	1
11.11775956284153	2499	1
11.117814207650273	4005	1
11.154480874316938	3033	1
11.18983606557377	319	1
11.20344262295082	2546	1
11.230109289617486	5604	1
11.291147540983605	3082	1
11.29601092896175	6666	1
11.36688524590164	7317	1
11.376338797814206	2596	1
11.41448087431694	4883	1
11.473169398907105	1672	1
11.47551912568306	7320	1
11.494371584699453	1814	1
11.525956284153006	9288	1
11.552459016393442	7603	1
11.581748633879782	5193	1
11.58486338797814	6995	1
11.585573770491804	7581	1
11.627103825136611	8320	1
11.664808743169399	9888	1
11.67775956284153	3259	1
11.835901639344263	6853	1
11.844098360655739	2405	1
11.88032786885246	6820	1
11.904808743169399	9435	1
11.911967213114753	5007	1
11.928251366120218	4587	1
11.987158469945356	2286	1
12.020655737704919	1464	1
12.060054644808742	2149	1
12.081803278688524	8587	1
12.085737704918031	5833	1
12.11846994535519	8969	1
12.120928961748634	9643	1
12.148360655737706	4928	1
12.170655737704918	4339	1
12.22863387978142	8883	1
12.252131147540984	8934	1
12.274918032786886	1913	1
12.35808743169399	6784	1
12.361912568306012	2292	1
12.390983606557377	8742	1
12.424754098360655	2344	1
12.432295081967213	3752	1
12.501420765027323	2143	1
12.530765027322404	7131	1
12.541147540983607	7923	1
12.543934426229509	4858	1
12.589562841530055	8687	1
12.667377049180327	7370	1
12.742021857923497	2727	1
12.764863387978142	7272	1
12.765846994535519	7329	1
12.783497267759563	2624	1
12.953551912568306	6665	1
13.01448087431694	3039	1
13.040928961748634	7391	1
13.121475409836066	9468	1
13.139672131147542	597	1
13.179508196721311	9331	1
13.196010928961748	7021	1
13.216065573770491	9750	1
13.317322404371584	7776	1
13.376939890710382	8274	1
13.386775956284152	6497	1
13.42207650273224	9613	1
13.433224043715846	4401	1
13.462459016393442	5397	1
13.463879781420763	5297	1
13.46863387978142	7181	1
13.474918032786885	2580	1
13.507868852459016	1329	1
13.511639344262294	2455	1
13.605846994535518	9264	1
13.611256830601093	3649	1
13.706120218579235	7408	1
13.73016393442623	2551	1
13.737814207650274	447	1
13.740491803278688	652	1
13.764262295081966	4818	1
13.808142076502731	8296	1
13.833879781420766	5724	1
13.834371584699452	7563	1
13.875300546448086	171	1
13.89775956284153	3516	1
13.912295081967212	6647	1
13.982076502732241	8064	1
13.990218579234972	856	1
14.002349726775956	5020	1
14.09431693989071	5996	1
14.129016393442623	167	1
14.142841530054644	3165	1
14.174699453551913	3548	1
14.243770491803277	9029	1
14.247923497267758	2935	1
14.250983606557377	5430	1
14.276830601092897	6422	1
14.310273224043716	5895	1
14.323715846994535	5458	1
14.325027322404372	5643	1
14.326120218579234	3861	1
14.348524590163935	2308	1
14.357868852459017	3669	1
14.37863387978142	4889	1
14.380928961748634	7969	1
14.384098360655738	4516	1
14.389234972677595	2415	1
14.395191256830602	5859	1
14.405355191256831	9176	1
14.42464480874317	6287	1
14.425846994535519	7859	1
14.43224043715847	5041	1
14.47464480874317	5872	1
14.478469945355192	9876	1
14.48912568306011	8069	1
14.49912568306011	3816	1
14.506612021857924	6951	1
14.509562841530053	9393	1
14.517868852459015	3594	1
14.546284153005464	2556	1
14.571420765027323	1598	1
14.609344262295082	196	1
14.62825136612022	7896	1
14.639344262295083	8322	1
14.655464480874317	5834	1
14.657213114754098	5225	1
14.664863387978142	1085	1
14.699890710382514	4296	1
14.702185792349725	7876	0
14.802732240437157	6790	1
14.857704918032788	8895	1
14.858251366120218	8761	1
14.861693989071037	1964	1
14.894590163934426	6329	1
14.957978142076502	2880	1
15.000273224043715	1046	1
15.013661202185792	4274	1
15.037868852459017	7165	1
15.043879781420765	6214	1
15.063551912568306	4383	1
15.105300546448087	9028	1
15.109071038251367	6192	1
15.125901639344262	6952	1
15.135792349726776	2915	1
15.138306010928963	7544	1
15.140546448087433	2061	1
15.153989071038252	4931	1
15.159344262295082	2305	1
15.170765027322403	2967	1
15.181967213114753	4321	1
15.1975956284153	528	1
15.208688524590164	7137	1
15.26655737704918	1013	1
15.307650273224043	6722	1
15.369234972677596	7503	1
15.371202185792349	8319	1
15.392841530054644	1746	1
15.444426229508197	672	1
15.482513661202185	7083	1
15.535409836065574	3667	1
15.536775956284153	6475	1
15.543005464480874	5123	1
15.562131147540983	815	1
15.573497267759564	4969	1
15.579726775956283	292	1
15.598469945355191	9892	1
15.600601092896175	9816	1
15.601475409836064	4049	1
15.616010928961748	9855	1
15.63174863387978	3996	1
15.639617486338798	1359	1
15.64344262295082	7157	1
15.677377049180327	4547	1
15.685846994535519	4021	1
15.705901639344264	3093	1
15.716994535519126	994	1
15.722459016393442	9489	1
15.73688524590164	6016	1
15.760601092896176	1629	1
15.81224043715847	1929	1
15.824207650273223	1316	1
15.843661202185793	9208	1
15.855300546448088	2191	1
15.909344262295082	7597	1
15.938142076502732	5294	1
15.957103825136612	2067	1
15.966065573770493	8185	1
15.98606557377049	7086	1
16.000273224043717	9362	1
16.0124043715847	2836	1
16.02016393442623	2803	1
16.047814207650273	9340	1
16.071147540983606	5948	1
16.08065573770492	9476	1
16.15071038251366	3668	1
16.16693989071038	756	1
16.205409836065574	4413	1
16.245300546448085	3846	1
16.257704918032786	3397	1
16.2896174863388	9812	1
16.327923497267758	3790	1
16.329071038251367	3853	1
16.33224043715847	1311	1
16.334972677595626	8993	1
16.345901639344262	8161	1
16.347158469945356	9637	1
16.40808743169399	2062	1
16.411803278688524	9729	1
16.41224043715847	8769	1
16.41726775956284	2443	1
16.4351912568306	2697	1
16.47142076502732	2524	1
16.542732240437157	523	1
16.566775956284154	9492	1
16.57191256830601	2140	1
16.60934426229508	9742	1
16.633387978142075	8432	1
16.669617486338797	3842	1
16.68672131147541	7368	1
16.736284153005464	3160	1
16.756612021857922	9016	1
16.768852459016394	6148	1
16.775737704918033	3104	1
16.780601092896173	8321	1
16.785573770491805	6253	1
16.803934426229507	7640	1
16.808415300546447	4636	1
16.854371584699454	7539	1
16.856010928961748	8675	1
16.869453551912567	3387	1
16.891803278688524	6857	1
16.93207650273224	1549	1
16.940273224043715	2388	1
16.94207650273224	9109	1
16.96704918032787	5164	1
16.990601092896174	4837	1
16.99967213114754	3488	1
17.020437158469946	4664	1
17.020546448087433	8739	1
17.027650273224044	2710	1
17.080928961748633	5979	1
17.08349726775956	807	1
17.092349726775957	7626	1
17.10863387978142	6464	1
17.11863387978142	4639	1
17.125792349726776	3902	1
17.126338797814206	8443	1
17.129016393442623	5467	1
17.135245901639347	6478	1
17.173169398907103	3317	1
17.203497267759563	4008	1
17.21174863387978	4402	1
17.269125683060107	9117	1
17.273442622950817	4952	1
17.29136612021858	2861	1
17.403497267759562	683	1
17.440382513661202	2649	1
17.483333333333334	4887	1
17.556229508196722	8120	1
17.56830601092896	6317	1
17.70863387978142	1715	1
17.714371584699453	3532	1
17.740109289617486	6476	1
17.74322404371585	5333	1
17.74978142076503	7557	1
17.80825136612022	9617	1
17.857868852459013	7618	1
17.866174863387975	6299	1
17.90639344262295	2434	1
17.92568306010929	5301	1
17.94934426229508	7082	1
17.954480874316943	2280	1
17.968032786885246	1154	1
18.013224043715848	40	1
18.01409836065574	8834	1
18.018032786885247	9218	1
18.023497267759563	5865	1
18.03945355191257	5111	1
18.039672131147544	3395	1
18.050437158469947	5960	1
18.076284153005464	3343	1
18.08174863387978	6788	1
18.092786885245904	7947	1
18.13841530054645	4709	1
18.15863387978142	1119	1
18.160054644808746	2714	1
18.160273224043717	8323	1
18.213060109289618	8566	1
18.229453551912567	7637	1
18.259344262295084	9020	1
18.26311475409836	717	1
18.271967213114753	1161	1
18.318360655737706	7667	1
18.325792349726775	3478	1
18.331693989071038	7814	1
18.457377049180327	3901	1
18.48327868852459	7641	1
18.49213114754098	5178	1
18.52808743169399	6979	1
18.561311475409838	1353	1
18.571803278688524	9296	1
18.60016393442623	6291	1
18.615683060109287	3	1
18.625628415300547	3151	1
18.643551912568306	7876	1
18.643825136612023	3323	1
18.647049180327866	6439	1
18.68191256830601	7483	1
18.68393442622951	4187	1
18.69065573770492	8398	1
18.695464480874318	8045	1
18.69661202185792	9282	1
18.736174863387976	9199	1
18.80983606557377	8038	1
18.812950819672132	8494	1
18.813497267759562	1658	1
18.83016393442623	5825	1
18.832240437158468	2264	1
18.86360655737705	7687	1
18.867049180327868	3475	1
18.876939890710382	111	1
18.89426229508197	2740	1
18.918852459016392	6959	1
18.927158469945354	9533	1
18.944808743169396	1488	1
18.949016393442623	8107	1
18.997049180327867	3239	1
19.00191256830601	9153	1
19.008306010928962	7870	1
19.032677595628417	8775	1
19.042076502732243	5352	1
19.047759562841527	4396	1
19.050437158469943	4850	1
19.05568306010929	4567	1
19.064699453551913	5485	1
19.08120218579235	5783	1
19.083005464480873	1589	1
19.099562841530055	8366	1
19.101256830601095	979	1
19.111967213114756	7026	1
19.11901639344262	5589	1
19.12879781420765	5552	1
19.147540983606557	1427	1
19.147704918032787	4266	1
19.16049180327869	5536	1
19.17120218579235	5055	1
19.173387978142078	9233	1
19.175136612021856	4421	1
19.181967213114756	7659	1
19.18825136612022	7844	1
19.196174863387977	480	1
19.22994535519126	2480	1
19.232841530054646	5026	1
19.244262295081967	8609	1
19.25	4379	1
19.252349726775957	4004	1
19.258306010928962	8328	1
19.25896174863388	3810	1
19.276174863387975	3884	1
19.2827868852459	1258	1
19.283989071038253	4483	1
19.286612021857923	9160	1
19.295300546448086	4904	1
19.314699453551913	6823	1
19.315027322404372	8820	1
19.346448087431693	4309	1
19.34830601092896	7715	1
19.359890710382512	7108	1
19.360983606557376	4323	1
19.385956284153007	704	1
19.393551912568306	3909	1
19.40830601092896	1776	1
19.42273224043716	5683	1
19.459726775956284	1670	1
19.46256830601093	8944	1
19.481475409836065	9601	1
19.54535519125683	9564	1
19.55049180327869	4441	1
19.57994535519126	9730	1
19.584262295081967	7914	1
19.58912568306011	1355	1
19.602021857923496	9495	1
19.708524590163933	9157	1
19.718797814207647	4333	1
19.738743169398905	3521	1
19.74136612021858	2454	1
19.755245901639345	4528	1
19.774043715846997	9423	1
19.77786885245902	9036	1
19.78234972677596	3383	1
19.79016393442623	3749	1
19.79229508196721	2307	1
19.879180327868852	7382	1
19.88327868852459	6197	1
19.893879781420765	2261	1
19.900765027322404	8370	1
19.910109289617488	3782	1
19.91606557377049	4313	1
19.917213114754098	1221	1
19.922459016393443	8843	1
19.935136612021857	7390	1
19.940054644808743	1978	1
19.95158469945355	1022	1
19.95377049180328	599	1
19.96071038251366	8849	1
19.969071038251364	5110	1
19.96967213114754	8116	1
20.02825136612022	1699	1
20.03459016393443	9753	1
20.035081967213117	9757	1
20.056284153005464	3273	1
20.056830601092898	7264	1
20.061256830601092	393	1
20.063005464480874	419	1
20.06327868852459	4506	1
20.066120218579233	995	1
20.06896174863388	5710	1
20.093497267759563	1497	1
20.09426229508197	6675	1
20.11377049180328	6344	1
20.11743169398907	8938	1
20.142076502732237	8477	1
20.149398907103826	6332	1
20.157814207650272	9071	1
20.194590163934425	7743	1
20.19464480874317	8037	1
20.206830601092893	8691	1
20.209398907103825	3639	1
20.210109289617485	8225	1
20.22382513661202	9799	1
20.224316939890713	3215	1
20.224644808743168	9131	1
20.245792349726777	3953	1
20.2724043715847	4329	1
20.292459016393444	2882	1
20.300819672131148	7007	1
20.301311475409836	9568	1
20.31967213114754	658	1
20.34431693989071	3618	1
20.347704918032786	4958	1
20.34841530054645	1277	1
20.352622950819672	9608	1
20.382349726775956	1930	1
20.385956284153007	6699	1
20.390109289617484	4914	1
20.3951912568306	7476	1
20.405901639344265	3931	1
20.423224043715845	3231	1
20.43448087431694	3589	1
20.448469945355193	5950	1
20.455081967213115	2855	1
20.478907103825136	970	1
20.482677595628413	3170	1
20.50535519125683	1052	1
20.530054644808743	7629	1
20.55224043715847	4057	1
20.580546448087432	3113	1
20.642513661202184	942	1
20.741803278688522	4573	1
20.745956284153007	6548	1
20.767377049180325	6432	1
20.796666666666667	9479	1
20.796885245901642	6691	1
20.800218579234972	6375	1
20.803825136612023	8728	1
20.821748633879782	8275	1
20.851693989071038	8111	1
20.851693989071038	8465	1
20.900327868852457	7873	1
20.90497267759563	7410	1
20.920546448087432	8576	1
20.929726775956283	8781	1
20.953442622950817	1125	1
20.95382513661202	5961	1
20.96950819672131	1158	1
20.974480874316942	5387	1
20.977540983606556	3720	1
20.999071038251365	4261	1
21.00415300546448	9780	1
21.017704918032788	267	1
21.060819672131146	1515	1
21.088688524590165	4608	1
21.09431693989071	7964	1
21.09469945355191	9640	1
21.09617486338798	7777	1
21.102513661202188	3187	1
21.106502732240436	7379	1
21.11956284153005	426	1
21.13360655737705	9910	1
21.14765027322404	3298	1
21.15551912568306	6958	1
21.176338797814207	4773	1
21.225409836065573	2860	1
21.2303825136612	6584	1
21.231748633879782	8412	1
21.27131147540984	9846	1
21.271475409836064	207	1
21.288306010928963	3365	1
21.292622950819673	5517	1
21.293224043715846	8088	1
21.308415300546447	4229	1
21.313060109289616	7427	1
21.3227868852459	9993	1
21.325901639344263	6402	1
21.3327868852459	3657	1
21.337103825136612	670	1
21.3648087431694	3096	1
21.41688524590164	7892	1
21.418087431693987	8717	1
21.434043715846993	2183	1
21.44431693989071	5274	1
21.461584699453553	2472	1
21.52224043715847	4953	1
21.527103825136614	2156	1
21.527814207650273	3780	1
21.582021857923497	5907	1
21.62765027322404	6527	1
21.62775956284153	476	1
21.672185792349726	3329	1
21.68191256830601	9104	1
21.688852459016392	525	1
21.731311475409836	6653	1
21.736775956284156	1789	1
21.759781420765027	9121	1
21.76158469945355	3912	1
21.78726775956284	9755	1
21.78737704918033	6012	1
21.80650273224044	4248	1
21.823224043715847	3554	1
21.841311475409835	8932	1
21.854699453551913	5260	1
21.86437158469945	7560	1
21.87103825136612	4165	1
21.88655737704918	3114	1
21.887814207650273	7376	1
21.911584699453552	7161	1
21.9124043715847	8568	1
21.92469945355191	7694	1
21.928360655737706	1452	1
21.9448087431694	7298	1
21.97120218579235	4665	1
21.97814207650273	3847	1
21.978251366120215	7801	1
21.995081967213114	8147	1
22.00743169398907	5588	1
22.00950819672131	2055	1
22.03486338797814	8272	1
22.056284153005464	6668	1
22.05765027322404	5245	1
22.08087431693989	9595	1
22.099999999999998	5578	1
22.102841530054643	800	1
22.116994535519126	4950	1
22.153497267759562	563	1
22.16327868852459	549	1
22.166065573770492	5445	1
22.172622950819672	8817	1
22.17726775956284	4814	1
22.209508196721313	9447	1
22.236557377049177	4336	1
22.240437158469945	2300	1
22.240765027322407	6943	1
22.267049180327867	5794	1
22.26781420765027	3926	1
22.26885245901639	2022	1
22.313879781420766	3445	1
22.328907103825134	5863	1
22.344153005464477	8723	1
22.346065573770492	611	1
22.364590163934423	78	1
22.367704918032786	7457	1
22.383333333333333	7203	1
22.42174863387978	7512	1
22.426393442622953	2438	1
22.42644808743169	6127	1
22.43765027322404	9544	1
22.443060109289615	8031	1
22.461311475409836	964	1
22.46655737704918	6813	1
22.520273224043716	4663	1
22.53295081967213	3454	1
22.5896174863388	2437	1
22.610109289617483	2799	1
22.632185792349727	5306	1
22.646120218579235	5448	1
22.65967213114754	2365	1
22.676120218579236	6051	1
22.6772131147541	8734	1
22.693879781420765	1341	1
22.69661202185792	7463	1
22.709071038251366	1874	1
22.711803278688524	2552	1
22.72174863387978	9124	1
22.76901639344262	826	1
22.771639344262294	7617	1
22.772513661202186	9789	1
22.77568306010929	6212	1
22.78551912568306	867	1
22.813442622950816	4142	1
22.814426229508197	6395	1
22.82103825136612	1264	1
22.826502732240435	5008	1
22.84120218579235	5944	1
22.845136612021857	2783	1
22.87049180327869	4320	1
22.87289617486339	527	1
22.904153005464483	8858	1
22.923169398907103	4683	1
22.944371584699454	8421	1
22.945081967213113	4110	1
22.95306010928962	2041	1
22.965628415300547	9277	1
22.98945355191257	5822	1
23.05191256830601	6538	1
23.053715846994535	8879	1
23.072896174863388	612	1
23.08103825136612	2330	1
23.08830601092896	7053	1
23.100765027322403	9884	1
23.10256830601093	7245	1
23.12125683060109	9008	1
23.129234972677597	1732	1
23.143934426229507	4992	1
23.164590163934424	2854	1
23.23415300546448	928	1
23.245245901639343	7963	1
23.255792349726775	4273	1
23.27	3702	1
23.28295081967213	8020	1
23.284590163934425	3062	1
23.2903825136612	3257	1
23.299289617486338	5797	1
23.309398907103823	4982	1
23.323169398907105	7551	1
23.323333333333334	8459	1
23.368142076502732	6293	1
23.37136612021858	4152	1
23.388852459016395	8312	1
23.4355737704918	2671	1
23.44360655737705	5593	1
23.460819672131148	5185	1
23.462131147540983	7077	1
23.46404371584699	3352	1
23.464098360655736	8502	1
23.471256830601092	4798	1
23.495300546448085	4136	1
23.507322404371582	9921	1
23.534207650273224	4209	1
23.556502732240435	2741	1
23.56191256830601	9525	1
23.56606557377049	2729	1
23.56688524590164	6007	1
23.567868852459014	8375	1
23.5696174863388	6858	1
23.586174863387978	3300	1
23.59262295081967	1818	1
23.59726775956284	1893	1
23.601092896174862	8029	1
23.61191256830601	8582	1
23.616721311475413	2691	1
23.617213114754097	7712	1
23.62551912568306	7804	1
23.629180327868852	2742	1
23.629726775956286	1265	1
23.65606557377049	869	1
23.666120218579234	9178	1
23.668524590163933	7648	1
23.684590163934427	1560	1
23.694426229508196	7035	1
23.694863387978142	8135	1
23.705245901639344	5610	1
23.706775956284154	9837	1
23.707540983606556	1402	1
23.73841530054645	832	1
23.74448087431694	2299	1
23.79841530054645	8018	1
23.820437158469947	9566	1
23.820655737704918	1926	1
23.83295081967213	9510	1
23.840109289617484	3923	1
23.87262295081967	6977	1
23.896284153005464	825	1
23.89808743169399	7013	1
23.906502732240437	1587	1
23.92661202185792	4493	1
23.936502732240434	4993	1
23.952295081967215	3759	1
23.96497267759563	6412	1
23.965737704918034	1142	1
23.968852459016393	9069	1
23.974426229508197	2246	1
23.978196721311473	7247	1
23.98879781420765	8676	1
24.006612021857926	7979	1
24.027595628415302	9694	1
24.03109289617486	8825	1
24.03989071038251	139	1
24.04174863387978	2453	1
24.060928961748633	9308	1
24.060928961748633	4660	1
24.07245901639344	3815	1
24.098852459016392	1942	1
24.17065573770492	9540	1
24.18415300546448	458	1
24.194098360655737	9149	1
24.19502732240437	4407	1
24.195245901639343	9318	1
24.195628415300543	3985	1
24.195956284153006	3299	1
24.197322404371583	762	1
24.226120218579233	1301	1
24.237978142076503	3024	1
24.258524590163933	6403	1
24.28049180327869	1562	1
24.29814207650273	2592	1
24.2996174863388	5405	1
24.311530054644805	2993	1
24.31224043715847	6833	1
24.318469945355194	8325	1
24.318524590163932	7937	1
24.32245901639344	4342	1
24.368743169398904	1298	1
24.37005464480874	2410	1
24.382349726775956	9944	1
24.382513661202186	2604	1
24.40153005464481	7553	1
24.412185792349728	8271	1
24.424098360655737	4470	1
24.429726775956283	3977	1
24.44136612021858	449	1
24.446557377049178	2071	1
24.45814207650273	18	1
24.460819672131148	1507	1
24.472622950819673	3108	1
24.474808743169397	8227	1
24.48344262295082	7976	1
24.483661202185793	3817	1
24.488087431693987	3301	1
24.50262295081967	2622	1
24.502841530054642	1864	1
24.51196721311475	4588	1
24.5124043715847	4868	1
24.52841530054645	9687	1
24.532131147540984	3677	1
24.532841530054643	242	1
24.54377049180328	7696	1
24.545628415300545	4305	1
24.555573770491804	8469	1
24.557868852459016	321	1
24.60054644808743	6883	1
24.605081967213113	4911	1
24.61295081967213	9886	1
24.62103825136612	3367	1
24.625956284153006	5000	1
24.629726775956282	8915	1
24.630928961748634	7402	1
24.6431693989071	6100	1
24.656120218579236	992	1
24.677868852459017	3159	1
24.73857923497268	3706	1
24.743551912568307	2258	1
24.745081967213114	1435	1
24.81256830601093	4939	1
24.817213114754097	7554	1
24.828688524590163	3059	1
24.848852459016392	5240	1
