21.803224043715847	8605	1
21.803387978142073	246	1
21.810819672131146	7137	1
21.811147540983608	1249	1
21.84978142076503	642	1
21.85464480874317	3164	1
21.87256830601093	4189	1
21.912131147540983	3853	1
21.919672131147543	8790	1
21.968306010928963	4122	1
21.969016393442622	1814	1
21.98464480874317	2402	1
21.99224043715847	9537	1
22.01360655737705	539	1
22.02453551912568	5153	1
22.03289617486339	4488	1
22.036010928961748	3712	1
22.138907103825137	2652	1
22.15590163934426	7632	1
22.222732240437157	9015	1
22.225191256830602	3913	1
22.2320218579235	6060	1
22.26945355191257	3521	1
22.27229508196721	9834	1
22.280983606557374	601	1
22.288579234972676	2023	1
22.32295081967213	2816	1
22.346284153005463	8632	1
22.395846994535518	8111	1
22.405573770491806	2054	1
22.419781420765027	2397	1
22.44743169398907	2647	1
22.470546448087433	9840	1
22.47322404371585	5658	1
22.477978142076505	6777	1
22.50863387978142	5557	1
22.545628415300545	7467	1
22.546284153005466	2719	1
22.549562841530054	9346	1
22.58426229508197	4464	1
22.682841530054645	2861	1
22.693661202185794	8593	1
22.702622950819674	9681	1
22.704644808743172	8333	1
22.72710382513661	6781	1
22.74726775956284	9829	1
22.83775956284153	7661	1
22.856721311475408	8689	1
22.877650273224045	7097	1
22.87983606557377	9503	1
22.900491803278687	3660	1
22.909726775956283	6821	1
23.050109289617488	70	1
23.072349726775958	9102	1
23.08191256830601	8543	1
23.10032786885246	6307	1
23.105628415300547	7853	1
23.112677595628416	9407	1
23.113114754098362	8691	1
23.18622950819672	2149	1
23.196830601092895	8976	1
23.217377049180328	6021	1
23.251803278688524	5146	1
23.26983606557377	1975	1
23.28464480874317	7421	1
23.365901639344262	7879	1
23.371311475409836	2746	1
23.441857923497267	3547	1
23.47338797814208	2648	1
23.478797814207653	2556	1
23.483989071038252	7082	1
23.484590163934428	4148	1
23.487103825136614	9752	1
23.51808743169399	4270	1
23.55273224043716	1050	1
23.56295081967213	6559	1
23.57262295081967	7554	1
23.582896174863386	3769	1
23.62502732240437	3627	1
23.680655737704917	8945	1
23.702349726775957	1104	1
23.709508196721313	4283	1
23.728415300546448	5578	1
23.744699453551913	3270	1
23.74901639344262	4894	1
23.75568306010929	9258	1
23.760765027322403	5280	1
23.83551912568306	2340	1
23.94535519125683	3734	1
23.98879781420765	6502	1
24.006666666666664	9280	1
24.07464480874317	2260	1
24.104207650273224	7949	1
24.147322404371586	9620	1
24.18245901639344	6881	1
24.193770491803278	4016	1
24.232131147540983	5734	1
24.304699453551912	1195	1
24.32590163934426	9831	1
24.341803278688523	5005	1
24.4507650273224	6940	1
24.46071038251366	2931	1
24.515081967213117	4700	1
24.552131147540983	4733	1
24.607540983606555	9658	1
24.61	3500	1
24.623005464480872	6230	1
24.706666666666667	9889	1
24.707978142076502	3562	1
24.713551912568303	8859	1
24.743879781420762	3094	1
24.77377049180328	9338	1
24.77786885245902	2171	1
24.780218579234973	2942	1
24.782622950819672	6641	1
24.811147540983605	1120	1
24.83262295081967	8828	1
24.863333333333333	7480	1
24.868196721311477	9385	1
24.90775956284153	3075	1
24.9224043715847	2454	1
24.96655737704918	5817	1
24.968579234972676	3245	1
24.977978142076502	4881	1
24.985300546448087	5678	1
24.992185792349726	9076	1
25.00021857923497	8684	1
25.04491803278688	9020	1
25.045573770491806	5480	1
25.08584699453552	8526	1
25.08606557377049	1403	1
25.09185792349727	2625	1
25.13098360655738	9056	1
25.16071038251366	1632	1
25.17005464480874	8551	1
25.20191256830601	4506	1
25.254043715846997	8661	1
25.275573770491803	5423	1
25.286448087431694	6348	1
25.301748633879782	3370	1
25.308579234972676	8751	1
25.319617486338796	6465	1
25.35568306010929	7624	1
25.372076502732238	4449	1
25.4279781420765	3342	1
25.433114754098362	2886	1
25.46655737704918	7434	1
25.48688524590164	3908	1
25.504207650273223	4888	1
25.51054644808743	8573	1
25.533005464480873	7947	1
25.551857923497266	8054	1
25.555573770491804	8185	1
25.56437158469945	2968	1
25.568743169398907	8141	1
25.569999999999997	9110	1
25.59775956284153	257	1
25.601584699453554	5622	1
25.610546448087433	4078	1
25.620109289617485	4845	1
25.71945355191257	5479	1
25.729344262295083	9980	1
25.734098360655736	6087	1
25.744262295081967	3625	1
25.787158469945357	77	1
25.789071038251365	8320	1
25.833879781420762	5316	1
25.865737704918033	9934	1
25.888524590163936	3372	1
25.89622950819672	7350	1
25.918196721311475	1032	1
25.919289617486335	6887	1
25.94158469945355	5621	1
25.954262295081964	9374	1
25.990601092896174	3537	1
25.99606557377049	5914	1
26.054535519125682	1000	1
26.064644808743168	853	1
26.07639344262295	1684	1
26.080601092896174	3415	1
26.088032786885247	7185	1
26.127322404371586	9733	1
26.187158469945356	7086	1
26.293934426229505	4358	1
26.354207650273224	9506	1
26.380601092896175	3935	1
26.472021857923497	1208	1
26.472513661202186	6935	1
26.48896174863388	3690	1
26.49830601092896	7079	1
26.546939890710384	2695	1
26.581311475409837	7850	1
26.586338797814207	9011	1
26.624262295081966	308	1
26.717486338797812	6121	1
26.802131147540983	3647	1
26.81502732240437	4457	1
26.85054644808743	8951	1
26.861857923497265	6925	1
26.881857923497268	1628	1
26.899890710382515	807	1
26.906120218579236	8206	1
26.908524590163932	226	1
26.94945355191257	2092	1
26.951311475409835	2051	1
26.98825136612022	6397	1
27.034207650273224	6914	1
27.055846994535518	3423	1
27.07262295081967	2072	1
27.075628415300546	2777	1
27.093333333333334	2979	1
27.112841530054645	9658	0
27.141147540983606	1022	1
27.14814207650273	8847	1
27.172240437158468	8918	1
27.17502732240437	7691	1
27.182021857923495	3349	1
27.19967213114754	3061	1
27.200765027322404	2014	1
27.233497267759564	5385	1
27.23497267759563	6566	1
27.26896174863388	2555	1
27.294316939890713	9624	1
27.325081967213112	5850	1
27.36540983606557	7980	1
27.38464480874317	2216	1
27.416174863387976	7485	1
27.431475409836064	524	1
27.476775956284154	9788	1
27.48087431693989	3488	1
27.490218579234973	4399	1
27.526284153005463	9513	1
27.547540983606556	1924	1
27.64688524590164	6035	1
27.650655737704916	4807	1
27.654699453551913	5551	1
27.676666666666666	4266	1
27.67792349726776	2918	1
27.715464480874317	608	1
27.745300546448085	4351	1
27.761147540983604	1716	1
27.76513661202186	9522	1
27.791857923497265	7820	1
27.825792349726775	5166	1
27.915846994535517	9988	1
27.926557377049182	9935	1
27.97016393442623	616	1
27.9703825136612	6733	1
28.01530054644809	3631	1
28.034480874316937	1763	1
28.0351912568306	5259	1
28.041147540983605	2113	1
28.097540983606557	6048	1
28.101092896174862	8290	1
28.110765027322405	494	1
28.133333333333333	4864	1
28.147213114754095	4097	1
28.1548087431694	9095	1
28.1927868852459	8585	1
28.269453551912566	1578	1
28.303606557377048	777	1
28.33174863387978	5826	1
28.358907103825135	2551	1
28.404699453551913	6368	1
28.41415300546448	3464	1
28.41950819672131	670	1
28.42535519125683	2618	1
28.434262295081968	4008	1
28.48327868852459	8857	1
28.50087431693989	3481	1
28.517650273224042	4369	1
28.521803278688527	2691	1
28.590437158469943	6980	1
28.63918032786885	28	1
28.642131147540983	1715	1
28.64273224043716	3093	1
28.675081967213114	870	1
28.718852459016393	7362	1
28.720109289617486	6364	1
28.75049180327869	447	1
28.78213114754098	281	1
28.78568306010929	5895	1
28.80568306010929	5087	1
28.8220218579235	2058	1
28.874535519125683	4205	1
28.910983606557377	9505	1
28.91617486338798	8613	1
28.91781420765027	5119	1
28.930273224043717	6080	1
28.935300546448087	7748	1
28.946775956284153	3948	1
29.14218579234973	3644	1
29.14273224043716	1316	1
29.183387978142076	7002	1
29.24103825136612	6095	1
29.245792349726774	1385	1
29.257923497267758	5585	1
29.276502732240434	1223	1
29.285300546448084	4590	1
29.30065573770492	8853	1
29.323114754098363	594	1
29.333387978142078	2900	1
29.383278688524587	7957	1
29.40885245901639	66	1
29.41743169398907	8226	1
29.42535519125683	4522	1
29.43464480874317	1686	1
29.43601092896175	376	1
29.488306010928962	7732	1
29.516612021857924	2946	1
29.52131147540984	178	1
29.53573770491803	7255	1
29.543169398907104	3743	1
29.58814207650273	588	1
29.596448087431693	7189	1
29.61158469945355	3422	1
29.62158469945355	7363	1
29.637322404371584	9666	1
29.640109289617488	1630	1
29.641967213114754	8105	1
29.65453551912568	1041	1
29.69256830601093	5798	1
29.70617486338798	4238	1
29.713661202185794	6334	1
29.72245901639344	4377	1
29.73469945355191	961	1
29.744754098360655	8587	1
29.756939890710385	1288	1
29.767704918032788	4392	1
29.78289617486339	7696	1
29.790710382513662	6757	1
29.81448087431694	5683	1
29.82021857923497	9087	1
29.83251366120219	7325	1
29.91021857923497	9727	1
29.92890710382514	5203	1
29.96289617486339	9718	1
29.967322404371583	7106	1
29.967486338797816	8175	1
29.98311475409836	2683	1
30.00841530054645	3226	1
30.017650273224046	9656	1
30.044043715846993	1764	1
30.055464480874317	7173	1
30.059016393442622	2903	1
30.077103825136614	2227	1
30.090437158469946	9909	1
30.094207650273223	8977	1
30.095300546448087	6127	1
30.12054644808743	7070	1
30.125956284153006	2144	1
30.142786885245904	2659	1
30.157158469945358	3506	1
30.158415300546448	9119	1
30.198852459016393	54	1
30.20677595628415	5640	1
30.220874316939888	7192	1
30.22103825136612	8799	1
30.27207650273224	4364	1
30.27775956284153	6637	1
30.278524590163933	1551	1
30.294426229508197	3098	1
30.310273224043716	4961	1
30.324262295081965	5252	1
30.339289617486337	7547	1
30.345027322404373	2053	1
30.364207650273222	8101	1
30.3772131147541	1971	1
30.38453551912568	9166	1
30.435956284153004	3279	1
30.450273224043716	3570	1
30.453060109289616	2523	1
30.50393442622951	5931	1
30.52464480874317	8962	1
30.53792349726776	7037	1
30.544590163934423	6738	1
30.550054644808743	3824	1
30.55262295081967	5286	1
30.553224043715847	822	1
30.568196721311473	9200	1
30.573825136612022	9852	1
30.598907103825134	3515	1
30.603497267759565	1307	1
30.606174863387977	3723	1
30.641311475409836	9747	1
30.64710382513661	5987	1
30.728032786885244	5122	1
30.76	8445	1
30.764863387978142	7517	1
30.78928961748634	8640	1
30.79431693989071	1726	1
30.83120218579235	1627	1
30.873005464480876	2194	1
30.882568306010928	4997	1
30.909890710382513	7025	1
30.916666666666668	6325	1
30.92808743169399	7292	1
30.934371584699452	7019	1
30.96448087431694	2148	1
30.966010928961747	1765	1
30.999945355191254	1420	1
31.031092896174865	4394	0
31.04622950819672	4873	1
31.10781420765027	2689	1
31.11661202185792	7448	1
31.121967213114754	5739	1
31.132021857923494	7621	1
31.147377049180328	9798	1
31.1851912568306	4627	1
31.201803278688523	4537	1
31.201967213114752	6412	1
31.221092896174863	4668	1
31.243825136612024	4645	1
31.266174863387977	6042	1
31.27688524590164	7768	1
31.28934426229508	39	1
31.29639344262295	7581	1
31.30945355191257	7945	1
31.31207650273224	7886	1
31.33814207650273	9509	1
31.348415300546446	7246	1
31.374754098360658	4118	1
31.39016393442623	8189	1
31.39136612021858	8150	1
31.41153005464481	6174	1
31.41224043715847	7903	1
31.43693989071038	8176	1
31.440382513661202	3268	1
31.465464480874317	6479	1
31.47174863387978	1220	1
