4.079655737704918	8729	1
4.0914535519125685	3324	1
4.169923497267759	8643	1
4.181830601092896	2896	1
4.261267759562842	465	1
4.288830601092895	4121	1
4.29572131147541	4730	1
4.331666666666667	9182	1
4.339907103825136	4083	1
4.341918032786885	9876	1
4.353737704918033	4029	1
4.405087431693989	6061	1
4.450060109289618	6295	1
4.454213114754099	6779	1
4.516256830601092	243	1
4.559562841530055	2206	1
4.621612021857923	2516	1
4.703688524590165	2352	1
4.7426775956284155	4092	1
4.768989071038251	6153	1
4.851721311475409	7231	1
4.859814207650273	9730	1
4.8809180327868855	7042	1
4.914852459016393	6316	1
4.93227868852459	976	1
5.014158469945356	5567	1
5.033415300546448	5241	1
5.047	8869	1
5.069016393442623	6868	1
5.12644262295082	7647	1
5.132617486338798	5187	1
5.217420765027322	1585	1
5.240289617486338	3435	1
5.2595956284153	6113	1
5.299983606557377	8916	1
5.3102896174863385	7684	1
5.320453551912569	5653	1
5.393142076502732	3490	1
5.403808743169399	6050	1
5.428978142076502	3341	1
5.433770491803278	9108	1
5.469071038251366	2750	1
5.487650273224044	9433	1
5.571147540983606	4644	1
5.594644808743169	5126	1
5.606994535519126	2605	1
5.613497267759563	2604	1
5.66743169398907	55	1
5.670273224043716	6938	1
5.673879781420765	9272	1
5.777486338797814	821	1
5.816448087431694	5699	1
5.848852459016394	7855	1
5.888196721311475	1070	1
5.980218579234973	4090	1
6.000054644808743	5421	1
6.042786885245902	1085	1
6.05448087431694	7132	1
6.0751912568306015	5572	1
6.090437158469944	3715	1
6.153879781420765	3247	1
6.183224043715847	757	1
6.183387978142076	3004	1
6.2854644808743165	6411	1
6.337158469945355	4160	1
6.3754098360655735	3462	1
6.469890710382514	7120	1
6.496120218579235	3295	1
6.521639344262295	6234	1
6.525683060109289	4584	1
6.531475409836066	9812	1
6.5454098360655735	8342	1
6.611256830601093	3629	1
6.688032786885246	5218	1
6.707868852459017	1618	1
6.71224043715847	3816	1
6.753060109289618	4685	1
6.773333333333333	6651	1
6.806830601092896	5125	1
6.834043715846994	7576	1
6.894590163934426	6603	1
6.990273224043716	7606	1
7.039016393442623	3694	1
7.05983606557377	3923	1
7.06983606557377	7211	1
7.107540983606557	4936	1
7.1268306010928955	394	1
7.154371584699454	8484	1
7.203661202185792	4601	1
7.216448087431694	9722	1
7.341038251366119	8328	1
7.388579234972677	484	1
7.404590163934427	8353	1
7.479289617486339	4471	1
7.485628415300546	9017	1
7.519289617486338	4858	1
7.532240437158469	4747	1
7.570819672131147	6917	1
7.5796174863387975	6178	1
7.634918032786885	7618	1
7.645628415300546	8656	1
7.64983606557377	6224	1
7.77327868852459	4656	1
7.775300546448087	2494	1
7.844754098360656	1833	1
7.8632786885245896	7674	1
7.8814754098360655	3979	1
7.932185792349727	2117	1
8.099344262295082	3675	1
8.114863387978142	6167	1
8.15224043715847	8798	1
8.17415300546448	5891	1
8.241530054644809	5057	1
8.265464480874316	1086	1
8.265792349726775	3401	1
8.2951912568306	372	1
8.341420765027323	9933	1
8.437923497267759	6798	1
8.460382513661202	3864	1
8.505245901639343	8704	1
8.518087431693989	461	1
8.540054644808743	4251	1
8.580819672131147	9477	1
8.583333333333332	5961	1
8.615136612021859	7641	1
8.67344262295082	6741	1
8.693497267759563	265	1
8.702021857923498	6377	1
8.70928961748634	6714	1
8.717978142076502	2970	1
8.718852459016393	6177	1
8.77415300546448	4923	1
8.7775956284153	5239	1
8.79775956284153	142	1
8.799016393442622	9806	1
8.87551912568306	2386	1
8.91054644808743	1216	1
8.975136612021858	8567	1
9.017978142076503	8219	1
9.0224043715847	4101	1
9.106885245901639	7019	1
9.127650273224043	5297	1
9.156502732240437	6415	1
9.178743169398906	8267	1
9.201639344262295	2269	1
9.209398907103825	1374	1
9.233387978142078	961	1
9.271366120218579	8321	1
9.296338797814208	6001	1
9.314207650273225	8842	1
9.366448087431694	3397	1
9.395300546448087	8848	1
9.40655737704918	4032	1
9.467486338797814	8075	1
9.487486338797813	5760	1
9.533442622950819	7265	1
9.534262295081968	5006	1
9.549344262295081	6412	1
9.576775956284152	8531	1
9.665136612021858	5476	1
9.690765027322405	7678	1
9.702786885245901	3071	1
9.782349726775957	2035	1
9.793060109289618	1806	1
9.827540983606557	8903	1
9.876338797814208	2668	1
9.888743169398905	5170	1
9.889999999999999	8229	1
9.931584699453552	325	1
9.93639344262295	3191	1
9.954808743169398	2021	1
9.971147540983607	9859	1
10.011420765027323	5288	1
10.012677595628416	9186	1
10.105737704918033	8109	1
10.140109289617486	3081	1
10.165573770491804	9721	1
10.185683060109291	583	1
10.190218579234973	3742	1
10.20639344262295	659	1
10.287868852459017	889	1
10.29622950819672	1316	1
10.30950819672131	6974	1
10.339180327868851	7479	1
10.45535519125683	4259	1
10.471311475409836	1787	1
10.499234972677597	1614	1
10.504535519125682	1343	1
10.514207650273224	4332	1
10.519617486338799	1450	1
10.544262295081968	1881	1
10.545191256830602	319	1
10.557540983606556	5235	1
10.559016393442622	5912	1
10.574863387978143	7268	1
10.579016393442624	2971	1
10.588032786885245	5081	1
10.59415300546448	2668	0
10.65431693989071	4798	1
10.658306010928962	8724	1
10.70775956284153	2476	1
10.789781420765028	1710	1
10.862404371584699	9368	1
10.866284153005465	4475	1
10.87273224043716	3760	1
10.973989071038252	5696	1
10.983715846994535	2267	1
10.985409836065575	9874	1
11.008032786885247	5093	1
11.009125683060109	604	1
11.066338797814208	6064	1
11.083333333333332	9255	1
11.101530054644808	7118	1
11.111693989071037	2143	1
11.116830601092895	1315	1
11.152349726775956	6107	1
11.198306010928963	7318	1
11.329234972677597	3451	1
11.396612021857925	7927	1
11.398688524590163	1262	1
11.43415300546448	1953	1
11.441366120218579	129	1
11.462021857923498	2202	1
11.490327868852457	2615	1
11.499453551912568	8402	1
11.53327868852459	5504	1
11.58158469945355	4310	1
11.590765027322405	9755	1
11.593169398907104	4452	1
11.595573770491804	4133	1
11.730928961748633	8004	1
11.73792349726776	5951	1
11.74775956284153	4367	1
11.761857923497267	274	1
11.762349726775955	13	1
11.770601092896174	7676	1
11.79743169398907	9709	1
11.819016393442622	9572	1
11.855737704918033	7549	1
11.864043715846995	8730	1
11.875792349726776	8153	1
11.90174863387978	1401	1
11.93087431693989	2089	1
11.93311475409836	9409	1
11.956939890710382	9826	1
11.976010928961749	8925	1
12.00103825136612	2270	1
12.017267759562841	4800	1
12.042568306010928	4263	1
12.049344262295081	5368	1
12.055136612021858	6593	1
12.058524590163934	7843	1
12.069234972677595	7929	1
12.15360655737705	1949	1
12.181202185792351	7437	1
12.203387978142077	1762	1
12.204043715846995	4932	1
12.220765027322404	6307	1
12.220819672131148	1627	1
12.269781420765026	3108	1
12.277704918032788	1681	1
12.29622950819672	6281	1
12.323879781420764	4890	1
12.35360655737705	917	1
12.357377049180327	8748	1
12.359508196721311	246	1
12.36967213114754	339	1
12.375846994535518	2467	1
12.383005464480874	8166	1
12.413333333333334	2192	1
12.448142076502732	8584	1
12.490109289617486	2024	1
12.506775956284152	7433	1
12.510218579234973	4873	1
12.583060109289617	6585	1
12.592896174863387	4262	1
12.598743169398906	4744	1
12.601092896174864	4441	1
12.670437158469944	6733	1
12.702896174863389	795	1
12.707377049180328	828	1
12.71622950819672	1439	1
12.720765027322404	3266	1
12.792841530054643	7567	1
12.810382513661201	5152	1
12.827158469945354	3994	1
12.843224043715846	3338	1
12.859890710382512	3827	1
12.939890710382514	8761	1
12.94584699453552	26	1
12.948360655737705	3294	1
12.988907103825136	4220	1
12.992786885245902	3245	1
13.004699453551913	7949	1
13.009453551912568	5270	1
13.02311475409836	3087	1
13.033879781420765	8206	1
13.04071038251366	8941	1
13.063770491803279	1525	1
13.075573770491802	1931	1
13.092349726775957	1961	1
13.097322404371583	5848	1
13.100546448087432	4791	1
13.140983606557377	5550	1
13.156994535519125	9728	1
13.202786885245903	7313	1
13.205628415300547	2531	1
13.25065573770492	9148	1
13.254972677595628	9989	1
13.276010928961748	3919	1
13.305792349726776	823	1
13.306775956284152	1089	1
13.329945355191256	9786	1
13.502513661202187	5854	1
13.552732240437159	1013	1
13.553169398907103	9957	1
13.589180327868853	3854	1
13.609234972677596	7840	1
13.654098360655738	2018	1
13.657431693989071	6457	1
13.666830601092895	1711	1
13.70967213114754	731	1
13.768306010928962	8987	1
13.783333333333333	6116	1
13.79120218579235	7202	1
13.835628415300546	1434	1
13.888196721311475	6738	1
13.888907103825137	8143	1
13.894098360655738	7109	1
13.896775956284154	3655	1
13.90431693989071	5465	1
13.930382513661202	4556	1
13.933551912568307	2443	1
13.945956284153006	9053	1
13.947158469945354	5344	1
13.98792349726776	7224	1
14.009562841530055	191	1
14.068524590163936	166	1
14.183551912568307	2940	1
14.18431693989071	6000	1
14.191475409836066	608	1
14.266065573770492	6770	1
14.306502732240437	9882	1
14.355081967213113	3049	1
14.374863387978142	6550	1
14.39	6654	1
14.459617486338798	8628	1
14.491475409836065	9996	1
14.523169398907104	2963	1
14.540710382513662	681	1
14.553060109289616	1648	1
14.614535519125683	3362	1
14.653825136612022	6928	1
14.667322404371584	3485	1
14.711803278688524	68	1
14.731693989071038	1210	1
14.800273224043716	3623	1
14.83120218579235	5695	1
14.861857923497269	9168	1
14.867322404371585	401	1
14.875846994535518	7493	1
14.895792349726776	9418	1
14.918469945355191	4314	1
14.923224043715846	5583	1
14.940655737704917	8129	1
14.95743169398907	3684	1
14.960382513661202	205	1
14.96601092896175	6898	1
14.977978142076502	6435	1
14.995245901639343	6638	1
15.019016393442623	2943	1
15.036284153005465	3991	1
15.083333333333332	9312	1
15.086830601092895	1224	1
15.129344262295083	4771	1
15.191857923497267	8348	1
15.193551912568307	5883	1
15.206721311475409	8732	1
15.235409836065575	9830	1
15.24617486338798	5381	1
15.317978142076502	7639	1
15.39032786885246	5112	1
15.415683060109288	8947	1
15.480819672131148	2758	1
15.514590163934425	4612	1
15.533934426229509	3787	1
15.548360655737705	9589	1
15.603879781420765	3002	1
15.641256830601092	7911	1
15.648852459016393	5022	1
15.656120218579236	9288	1
15.671967213114753	2334	1
15.702568306010928	4589	1
15.719453551912569	7683	1
15.76311475409836	3424	1
15.766010928961748	9811	1
15.823005464480874	5347	1
15.82568306010929	1205	1
15.86448087431694	5009	1
15.91863387978142	7705	1
15.960273224043714	4329	1
15.964371584699453	824	1
15.991912568306011	466	1
16.01743169398907	4895	1
16.0451912568306	4852	1
16.06322404371585	6398	1
16.11437158469945	2910	1
16.126612021857923	4835	1
16.238688524590163	2634	1
16.28726775956284	8277	1
16.292513661202186	9742	1
16.310163934426228	9049	1
16.32245901639344	727	1
16.329071038251367	9630	1
16.40360655737705	4237	1
16.406502732240437	8907	1
16.407486338797813	3544	1
16.43863387978142	9700	1
16.467486338797812	1443	1
16.50918032786885	5753	1
16.544098360655738	8562	1
16.571748633879782	6048	1
16.5951912568306	9286	1
16.62256830601093	1778	1
16.637267759562842	7763	1
16.645464480874317	70	1
16.645901639344263	2539	1
16.64928961748634	9011	1
16.670437158469944	2479	1
16.68743169398907	3814	1
16.691092896174865	7121	1
16.716612021857923	1334	1
16.756284153005463	6727	1
16.786174863387977	3523	1
16.790928961748634	5491	1
16.839180327868853	7909	1
16.84901639344262	9651	1
16.859781420765028	6698	1
16.890437158469943	9791	1
16.96016393442623	2771	1
16.963497267759564	5396	1
16.982841530054646	6866	1
16.983387978142076	2506	1
17.041147540983605	3804	1
17.070983606557377	5856	1
17.10584699453552	8648	1
17.16857923497268	4753	1
17.17639344262295	7203	1
17.19120218579235	9023	1
17.216885245901636	8117	1
17.247158469945354	4591	1
17.25584699453552	5116	1
17.264098360655737	8892	1
17.31704918032787	38	1
17.35142076502732	1322	1
17.37256830601093	9820	1
17.375846994535518	4426	1
17.40737704918033	2314	1
17.416065573770492	6718	1
17.417322404371582	8011	1
17.42726775956284	4357	1
17.428360655737706	7473	1
17.449617486338795	1985	1
17.4824043715847	4498	1
17.532021857923496	753	1
17.538087431693988	4555	1
17.586448087431695	7820	1
17.642021857923496	2040	1
17.66136612021858	6804	1
17.670491803278686	1493	1
17.67754098360656	9301	1
17.72393442622951	2051	1
17.742295081967214	9415	1
17.75743169398907	3196	1
17.77639344262295	8360	1
17.778852459016395	3935	1
17.79060109289617	6090	1
17.820109289617488	3455	1
17.83207650273224	8402	0
17.836885245901637	3351	1
17.841147540983606	6953	1
17.842896174863387	2803	1
17.85431693989071	5267	1
17.868415300546445	9881	1
17.872896174863385	3946	1
17.877158469945353	7187	1
17.890109289617488	2011	1
17.89486338797814	1355	1
17.89535519125683	2063	1
17.900109289617486	6239	1
17.907868852459014	6416	1
17.910273224043717	3514	1
17.92584699453552	9437	1
17.93256830601093	7131	1
17.943551912568307	8472	1
17.951092896174863	8005	1
17.981584699453553	5882	1
17.98415300546448	8545	1
18.014808743169397	5994	1
18.018032786885247	9985	1
18.021366120218577	7326	1
18.045573770491803	9161	1
18.069234972677595	6446	1
18.07672131147541	9468	1
18.130218579234974	457	1
18.133333333333333	1508	1
18.14207650273224	8149	1
18.178415300546447	435	1
18.184207650273223	155	1
18.19781420765027	6472	1
18.231639344262295	5371	1
18.297377049180326	9804	1
18.30153005464481	9682	1
18.302459016393442	4643	1
18.308961748633877	1489	1
18.316284153005466	2791	1
18.35950819672131	2741	1
18.369180327868854	4002	1
18.393934426229507	7145	1
18.400655737704916	3597	1
18.439071038251367	8961	1
18.4427868852459	1723	1
18.45617486338798	5027	1
18.509562841530055	3249	1
18.529672131147542	383	1
18.56065573770492	6950	1
18.585956284153006	4270	1
18.61584699453552	7593	1
18.624535519125683	9	1
18.632732240437157	474	1
18.648907103825135	8224	1
18.6603825136612	1495	1
18.662295081967216	4473	1
18.73382513661202	8550	1
18.736229508196722	271	1
18.745792349726777	697	1
18.746939890710383	3366	1
18.780928961748632	3644	1
18.82393442622951	3201	1
18.824590163934428	8699	1
18.826775956284152	125	1
18.83737704918033	7991	1
18.845792349726775	1366	1
18.849453551912568	2716	1
18.857540983606558	775	1
18.88169398907104	8886	1
18.883169398907103	928	1
18.89065573770492	5250	1
18.891530054644807	5931	1
18.902896174863386	5981	1
18.905245901639343	8659	1
18.91814207650273	2459	1
18.933497267759563	5786	1
18.97868852459016	9522	1
18.993169398907103	6976	1
19.008360655737704	8741	1
19.01573770491803	2297	1
19.05054644808743	7818	1
19.059016393442622	3736	1
19.075300546448087	7108	1
19.142349726775954	470	1
19.149617486338798	164	1
19.15775956284153	1636	1
19.165464480874316	8114	1
19.210218579234972	7008	1
19.210819672131148	2933	1
19.258469945355188	1368	1
19.269453551912566	9398	1
19.293005464480874	2049	1
19.293224043715846	4673	1
19.299344262295083	483	1
19.29950819672131	7490	1
19.30535519125683	2697	1
19.313606557377046	8460	1
19.332896174863386	5733	1
19.353551912568303	7098	1
19.366338797814205	980	1
19.38327868852459	3772	1
19.40071038251366	9613	1
19.41415300546448	5666	1
19.415355191256833	56	1
19.4296174863388	8191	1
19.464153005464482	8606	1
19.471857923497268	9175	1
19.478415300546445	5285	1
19.50125683060109	3758	1
19.506284153005463	8305	1
19.50655737704918	9428	1
19.510382513661202	4186	1
19.54846994535519	602	1
19.566338797814208	2640	1
19.585245901639343	3122	1
19.607103825136612	7376	1
19.61377049180328	3834	1
19.62125683060109	1530	1
19.62551912568306	4364	1
19.63415300546448	869	1
19.637267759562842	8243	1
19.64032786885246	5617	1
19.656174863387978	3314	1
19.657267759562842	1624	1
19.66688524590164	2402	1
19.68464480874317	9726	1
19.689071038251367	9903	1
19.71289617486339	9090	1
19.71743169398907	6564	1
19.725081967213114	2601	1
19.7351912568306	8121	1
19.746448087431695	5254	1
19.789398907103823	778	1
19.815956284153007	8816	1
19.817213114754097	1604	1
19.821967213114753	4397	1
19.853387978142077	4409	1
19.858579234972677	9530	1
19.864262295081964	7419	1
19.873551912568306	1735	1
19.886502732240437	9361	1
19.89224043715847	9196	1
19.8951912568306	7998	1
19.903551912568304	6059	1
19.90601092896175	2559	1
19.90743169398907	8213	1
19.957486338797814	5352	1
19.978579234972678	9865	1
19.982404371584696	3292	1
20.0	2850	1
20.021639344262294	2708	1
20.024590163934423	17	1
20.05071038251366	2318	1
20.053060109289618	658	1
20.06448087431694	8231	1
20.08497267759563	1776	1
20.09775956284153	7081	1
20.100765027322407	3454	1
20.113387978142075	8692	1
20.119289617486338	2954	1
20.13568306010929	9891	1
20.206830601092893	1524	1
20.219234972677594	4655	1
20.236502732240435	2012	1
20.249344262295082	3024	1
20.303442622950822	7445	1
20.359289617486336	358	1
20.361748633879785	5208	1
20.388579234972678	7404	1
20.40606557377049	6734	1
20.409344262295082	3026	1
20.409890710382513	9045	1
20.427650273224046	9226	1
20.464699453551912	4481	1
20.496120218579232	6849	1
20.514918032786884	291	1
20.519890710382512	1477	1
20.525901639344262	8777	1
20.57748633879781	1253	1
20.624207650273224	3911	1
20.63568306010929	8448	1
20.653934426229508	5012	1
20.69584699453552	5534	1
20.722021857923497	5937	1
20.737158469945353	6261	1
20.742513661202185	7808	1
20.746830601092896	5379	1
20.756612021857922	3690	1
20.763879781420766	8714	1
20.766557377049182	8003	1
20.767978142076505	7257	1
20.771967213114756	9297	1
20.777923497267757	8115	1
20.82972677595628	1136	1
20.843060109289617	6566	1
20.869071038251366	3190	1
20.90071038251366	4340	1
20.916885245901636	7540	1
20.917704918032786	5953	1
20.93546448087432	2029	1
20.93994535519126	59	1
20.9448087431694	1583	1
20.957814207650273	9462	1
20.965956284153005	5914	1
20.969617486338798	4623	1
20.986612021857923	1855	1
21.014918032786884	4636	1
21.016775956284153	3423	1
21.0231693989071	1937	1
21.024043715846997	5497	1
21.02622950819672	7263	1
21.027158469945356	5319	1
21.033661202185794	7815	1
21.038142076502734	7411	1
21.06174863387978	5577	1
21.063879781420766	4169	1
21.09579234972678	412	1
21.114754098360656	9378	1
21.117650273224044	6376	1
21.15398907103825	8999	1
21.203442622950817	6726	1
21.224043715846992	6692	1
21.233224043715843	4120	1
21.252841530054646	1352	1
21.266120218579236	9733	1
21.303224043715847	4140	1
21.307213114754095	896	1
21.313060109289616	8615	1
21.3379781420765	8563	1
21.39273224043716	3534	1
21.39382513661202	991	1
21.417213114754098	7183	1
21.427486338797813	4642	1
21.44120218579235	4886	1
21.44967213114754	5872	1
21.476338797814208	4302	1
21.49196721311475	1940	1
21.494535519125684	9075	1
21.49814207650273	7406	1
21.503114754098362	886	1
21.51136612021858	8242	1
21.51584699453552	6865	1
21.54360655737705	7133	1
21.55896174863388	8331	1
21.589562841530054	63	1
21.59245901639344	4189	1
21.606010928961748	8203	1
21.63896174863388	9050	1
21.64918032786885	7322	1
21.656830601092896	8504	1
21.68808743169399	7885	1
21.70551912568306	661	1
21.71174863387978	5070	1
21.713551912568306	7341	1
21.745628415300544	4957	1
21.75393442622951	9237	1
21.762076502732242	6127	1
21.76295081967213	7327	1
21.781857923497267	6087	1
21.789180327868852	4676	1
21.80054644808743	2305	1
21.80825136612022	4949	1
21.818743169398907	1113	1
21.84453551912568	2826	1
21.848196721311478	5730	1
21.86377049180328	9408	1
21.86469945355191	9670	1
21.8875956284153	3508	1
21.903005464480874	4674	1
21.933278688524588	4568	1
21.957158469945355	3009	1
21.960983606557374	6985	1
21.966502732240436	1804	1
21.971967213114755	5233	1
21.977595628415298	7373	1
21.98983606557377	8407	1
21.995792349726774	3492	1
22.000765027322405	6165	1
22.01863387978142	5623	1
22.020601092896175	1347	1
22.03551912568306	646	1
22.041092896174863	942	1
22.05825136612022	2491	1
22.074754098360653	8636	1
22.122677595628414	8909	1
22.14065573770492	5064	1
22.15431693989071	7190	1
22.159234972677595	6328	1
22.16573770491803	4005	1
22.17016393442623	7253	1
22.17032786885246	8444	1
22.198743169398906	7566	1
22.21125683060109	9674	1
22.215956284153005	9905	1
22.216612021857923	5169	1
22.224918032786885	8415	1
22.252131147540982	6004	1
22.28224043715847	7475	1
22.324043715846994	9281	1
22.350437158469944	2568	1
22.353005464480873	2458	1
22.355409836065572	912	1
22.369398907103825	3067	1
22.382021857923498	7858	1
22.383879781420763	5669	1
22.389726775956284	7989	1
22.411639344262298	4284	1
22.440983606557378	4124	1
22.465792349726776	8039	1
22.48945355191257	8449	1
22.494699453551913	9037	1
22.544098360655738	6380	1
22.565792349726777	3312	1
22.57021857923497	7932	1
22.58551912568306	1168	1
22.620382513661202	4117	1
22.623606557377048	7994	1
22.629234972677594	2526	1
22.636338797814208	4466	1
22.640437158469943	2180	1
22.67743169398907	7627	1
22.699398907103824	3861	1
22.70306010928962	9405	1
22.705355191256828	3112	1
22.744754098360655	4905	1
22.74743169398907	240	1
22.75245901639344	9507	1
22.76901639344262	3611	1
22.776775956284155	338	1
22.795956284153004	9321	1
22.836612021857924	5085	1
22.868142076502732	7564	1
22.880928961748634	689	1
22.887213114754097	3908	1
22.89726775956284	9019	1
22.914098360655736	9342	1
22.914699453551915	6963	1
22.918688524590163	7716	1
22.93606557377049	5755	1
22.95327868852459	2103	1
22.961475409836066	4825	1
22.980765027322406	4180	1
22.99967213114754	8927	1
23.074262295081965	934	1
23.08584699453552	3812	1
23.094918032786886	3409	1
23.099562841530055	9776	1
23.11901639344262	8310	1
23.128251366120217	8678	1
23.141311475409836	9232	1
23.161857923497266	5276	1
23.172896174863386	8021	1
23.175792349726773	7157	1
23.196994535519128	7254	1
23.22	6263	1
23.230765027322406	9622	0
23.254972677595628	6393	1
23.26672131147541	7828	1
23.29535519125683	1702	1
23.344316939890707	3877	1
23.363606557377047	8655	1
23.379071038251368	5575	1
23.381256830601092	1418	1
23.395683060109288	687	1
23.411748633879782	8197	1
23.413114754098363	9364	1
23.434426229508198	9098	1
23.44568306010929	6935	1
23.480601092896176	5604	1
23.5151912568306	3670	1
23.52633879781421	8700	1
23.53688524590164	9212	1
23.54207650273224	8829	1
23.574153005464478	7146	1
23.584535519125684	1927	1
23.591584699453552	3552	1
23.59273224043716	3478	1
23.638469945355194	2322	1
23.663715846994535	2275	1
23.67377049180328	9648	1
23.68551912568306	851	1
23.70879781420765	7451	1
23.71989071038251	1580	1
23.759781420765027	9817	1
23.764098360655737	3057	1
23.767704918032788	9907	1
23.76918032786885	7810	1
23.770710382513663	7422	1
23.83464480874317	8982	1
23.846830601092893	6665	1
23.850218579234973	1516	1
23.853387978142077	974	1
23.889508196721312	7778	1
23.892459016393442	2243	1
23.94327868852459	8312	1
23.944535519125683	308	1
23.94863387978142	6120	1
23.982513661202187	5068	1
24.0224043715847	3232	1
24.023333333333333	6462	1
24.038251366120218	2513	1
24.042513661202182	6869	1
24.05207650273224	2655	1
24.056775956284152	5339	1
24.060109289617486	7990	1
24.06207650273224	8679	1
24.064590163934426	8998	1
24.085573770491802	9880	1
24.096338797814205	7503	1
24.102076502732242	666	1
24.1048087431694	2864	1
24.113387978142075	4663	1
24.11792349726776	6795	1
24.126174863387977	1118	1
24.138360655737706	5243	1
24.142131147540983	316	1
24.154043715846996	702	1
24.206338797814208	5261	1
24.21049180327869	2155	1
24.226284153005466	9928	1
24.226885245901638	3381	1
24.232185792349725	2891	1
24.248032786885247	8744	1
24.253879781420768	1589	1
24.27934426229508	9337	1
24.285081967213113	6627	1
24.291311475409838	5151	1
24.327814207650274	6018	1
24.32918032786885	3648	1
24.332349726775956	1410	1
24.36120218579235	4788	1
24.392459016393445	9497	1
24.396284153005464	836	1
24.404535519125684	5055	1
24.420273224043715	8549	1
24.424918032786884	9360	1
24.440765027322403	5932	1
24.452295081967215	1179	1
24.49535519125683	1020	1
24.513879781420766	870	1
24.543060109289616	3468	1
24.544262295081964	1509	1
24.551693989071037	8245	1
24.575464480874317	3509	1
24.594918032786882	4375	1
24.599453551912568	7333	1
24.615136612021857	3871	1
24.615464480874316	1252	1
24.629890710382515	6242	1
24.639071038251366	2033	1
24.660054644808742	9938	1
24.678251366120218	1725	1
24.686393442622947	5282	1
24.68879781420765	2394	1
24.698032786885246	7130	1
24.701038251366118	3254	1
24.708524590163936	9560	1
24.74224043715847	2311	1
24.77005464480874	3549	1
24.80502732240437	9523	1
24.806612021857923	6230	1
24.830218579234973	9313	1
24.83273224043716	7334	1
24.837540983606555	1510	1
24.857103825136612	2779	1
24.865191256830602	1810	1
24.883060109289616	7765	1
24.884590163934423	1330	1
24.89054644808743	8803	1
24.90174863387978	9980	1
24.9803825136612	7240	1
24.983005464480875	7135	1
24.983551912568306	2563	1
25.007213114754098	4109	1
25.011092896174862	2028	1
25.02431693989071	2194	1
25.035464480874317	4925	1
25.04568306010929	8906	1
25.089945355191258	5926	1
25.115464480874316	7034	1
25.117267759562843	6712	1
25.11846994535519	7325	1
25.119836065573768	6450	1
25.136939890710384	1111	1
25.156721311475412	7777	1
25.18262295081967	2700	1
25.216284153005464	8558	1
25.256174863387976	1099	1
25.264699453551913	6904	1
25.2827868852459	9585	1
25.290327868852458	8345	1
25.290874316939888	7456	1
25.293989071038254	6771	1
25.320109289617488	6330	1
25.333442622950816	4157	1
25.353005464480873	8830	1
25.38	4335	1
25.38885245901639	4403	1
25.40344262295082	3427	1
25.463442622950822	9420	1
25.471256830601092	8410	1
25.51010928961749	9483	1
25.510163934426227	7153	1
25.539016393442623	5817	1
25.55032786885246	1587	1
25.584316939890712	8889	1
25.61464480874317	5508	1
25.64174863387978	1090	1
25.641967213114754	7798	1
25.65896174863388	4081	1
25.664371584699452	3460	1
25.6820218579235	318	1
25.699398907103824	8337	1
