7.490928961748634	6654	1
7.510983606557377	2438	1
7.522295081967213	5288	1
7.525081967213115	6439	1
7.606775956284152	3144	1
7.616939890710382	8230	1
7.625901639344262	8140	1
7.647704918032787	5067	1
7.664371584699453	9251	1
7.757650273224044	8773	1
7.827377049180328	5832	1
7.840655737704918	7835	1
7.850163934426229	5053	1
7.852349726775956	1870	1
7.868196721311475	2473	1
7.874480874316939	6945	1
7.9134972677595625	9452	1
7.932677595628415	2858	1
7.9507650273224035	3632	1
7.956010928961748	3227	1
8.009234972677596	6030	1
8.04207650273224	7866	1
8.043497267759562	3410	1
8.119344262295082	6079	1
8.204371584699453	321	1
8.266994535519126	7611	1
8.300437158469945	7588	1
8.305245901639344	3157	1
8.311639344262295	7774	1
8.361803278688525	5668	1
8.363224043715846	5190	1
8.389999999999999	6320	1
8.393169398907103	9854	1
8.435846994535519	2752	1
8.453715846994536	9278	1
8.49344262295082	6794	1
8.527049180327868	4686	1
8.5275956284153	2166	1
8.583169398907105	1722	1
8.586393442622951	7381	1
8.633551912568306	1780	1
8.64448087431694	3093	1
8.6875956284153	9626	1
8.69169398907104	6454	1
8.698852459016393	9632	1
8.719999999999999	2589	1
8.75382513661202	4725	1
8.772021857923496	1686	1
8.809781420765027	7957	1
8.812568306010927	4969	1
8.850109289617487	3980	1
8.851803278688523	4466	1
8.873497267759562	2309	1
8.879617486338796	6209	1
8.893060109289616	5000	1
8.91158469945355	7189	1
8.945300546448086	9628	1
9.037103825136613	5396	1
9.04071038251366	4352	1
9.049508196721312	6564	1
9.050983606557377	645	1
9.063934426229508	8691	1
9.083005464480873	8438	1
9.098852459016394	3739	1
9.188415300546449	7692	1
9.280546448087431	3169	1
9.336338797814207	7655	1
9.346229508196721	9004	1
9.363606557377048	8621	1
9.376994535519124	7449	1
9.403551912568307	6443	1
9.430273224043715	8898	1
9.476010928961749	9995	1
9.477650273224045	6666	1
9.486448087431693	3835	1
9.50568306010929	7132	1
9.52639344262295	3933	1
9.533387978142075	4566	1
9.569726775956283	962	1
9.581475409836065	9987	1
9.591256830601093	1125	1
9.626939890710382	7743	1
9.630109289617486	5405	1
9.661693989071038	7326	1
9.670655737704918	8390	1
9.69377049180328	3017	1
9.697540983606556	7998	1
9.750109289617486	9811	1
9.75601092896175	8246	1
9.774043715846995	6216	1
9.81087431693989	1902	1
9.843442622950821	9030	1
9.859071038251365	5783	1
9.933005464480875	1006	1
9.951639344262293	3030	1
9.96207650273224	3678	1
9.994153005464481	5963	1
10.053224043715847	7932	1
10.099562841530055	5254	1
10.139890710382513	5994	1
10.18448087431694	105	1
10.187213114754098	9419	1
10.189180327868852	3585	1
10.193989071038253	8062	1
10.22672131147541	3811	1
10.23087431693989	1216	1
10.247540983606557	2930	1
10.265737704918031	8119	1
10.266338797814207	9284	1
10.27879781420765	9618	1
10.328415300546448	5673	1
10.350273224043715	9322	1
10.353060109289618	5138	1
10.36103825136612	6695	1
10.39688524590164	3750	1
10.401475409836067	9500	1
10.41672131147541	5958	1
10.453551912568306	1022	1
10.486939890710381	7918	1
10.499726775956283	3679	1
10.51327868852459	6820	1
10.53497267759563	1777	1
10.542950819672132	4052	1
10.55256830601093	9717	1
10.58863387978142	7730	1
10.621147540983607	2504	1
10.66016393442623	7174	1
10.684207650273224	3923	1
10.688032786885245	7059	1
10.702513661202186	8444	1
10.744808743169399	9821	1
10.753661202185793	7366	1
10.783442622950819	1041	1
10.796448087431694	4511	1
10.813661202185793	5869	1
10.815737704918032	3159	1
10.82016393442623	3574	1
10.862021857923496	8889	1
10.866338797814208	8399	1
10.881639344262295	6380	1
10.889234972677595	6249	1
10.913169398907103	519	1
10.922841530054646	9712	1
10.924426229508198	1798	1
10.928579234972679	8519	1
10.940054644808743	2374	1
11.015409836065574	3219	1
11.054371584699453	539	1
11.081256830601093	4640	1
11.082459016393443	4237	1
11.131475409836066	1220	1
11.131639344262295	1650	1
11.18295081967213	4000	1
11.183497267759563	7751	1
11.247814207650274	3897	1
11.258852459016392	2830	1
11.262185792349728	3767	1
11.389453551912567	8617	1
11.409071038251366	8341	1
11.425136612021857	8667	1
11.443715846994534	1002	1
11.499398907103826	8396	1
11.503606557377049	7065	1
11.507650273224044	1979	1
11.522622950819672	4586	1
11.551803278688524	8701	1
11.571857923497268	3982	1
11.59087431693989	7112	1
11.623060109289616	3306	1
11.637814207650273	3414	1
11.638032786885246	886	1
11.678196721311476	2061	1
11.792240437158469	4913	1
11.885628415300546	4468	1
11.955792349726774	4555	1
11.956174863387979	3671	1
12.021639344262296	4620	1
12.07792349726776	2672	1
12.090491803278688	7154	1
12.107650273224044	4530	1
12.127704918032787	6851	1
12.158579234972677	398	1
12.17983606557377	2288	1
12.183060109289617	68	1
12.204098360655736	3866	1
12.232841530054644	4392	1
12.329890710382513	8439	1
12.335191256830601	73	1
12.365245901639344	3087	1
12.395245901639344	7110	1
12.40934426229508	3327	1
12.410546448087432	6011	1
12.51207650273224	6994	1
12.53191256830601	524	1
12.532568306010928	6491	1
12.542732240437159	5753	1
12.55256830601093	1452	1
12.58174863387978	3754	1
12.614863387978142	5175	1
12.64360655737705	9813	1
12.666939890710383	9529	1
12.667322404371584	6035	1
12.669125683060109	9853	1
12.76191256830601	8698	1
12.787978142076502	4934	1
12.808032786885246	7524	1
12.83846994535519	5005	1
12.840437158469946	5750	1
12.87377049180328	5460	1
12.930601092896175	3409	1
12.933606557377049	1353	1
12.941639344262295	3624	1
12.95967213114754	2434	1
13.006229508196721	6399	1
13.010382513661202	6921	1
13.016775956284153	6235	1
13.045409836065573	7785	1
13.046120218579235	6084	1
13.075136612021858	5842	1
13.08	1232	1
13.098579234972677	5949	1
13.117158469945354	3264	1
13.145464480874317	1410	1
13.149726775956283	4740	1
13.149999999999999	4746	1
13.150928961748633	4833	1
13.171530054644808	7541	1
13.179344262295082	6483	1
13.18486338797814	3436	1
13.202131147540983	4567	1
13.206830601092895	9307	1
13.256448087431695	603	1
13.274918032786886	4492	1
13.276120218579234	8414	1
13.374972677595629	2012	1
13.392131147540985	8316	1
13.395027322404372	7323	1
13.418743169398907	5617	1
13.439016393442623	1739	1
13.453661202185792	343	1
13.457868852459017	4476	1
13.51568306010929	9598	1
13.532459016393442	8018	1
13.537377049180328	4946	1
13.571912568306011	1583	1
13.576885245901638	4796	1
13.5775956284153	9910	1
13.602185792349728	1567	1
13.621912568306012	4209	1
13.657377049180328	5916	1
13.68928961748634	4676	1
13.710546448087431	8126	1
13.780273224043716	8514	1
13.784918032786885	8877	1
13.798142076502733	1921	1
13.798251366120219	3710	1
13.805628415300546	7728	1
13.806284153005464	1277	1
13.80808743169399	3394	1
13.821693989071038	1526	1
13.83382513661202	9608	1
13.876502732240438	2256	1
13.933551912568307	330	1
13.958415300546449	2223	1
13.974590163934426	3561	1
13.982021857923497	7068	1
13.986120218579234	2245	1
13.990109289617486	8746	1
14.091967213114755	2437	1
14.098360655737705	5383	1
14.112786885245901	5264	1
14.117814207650273	9203	1
14.12103825136612	9571	1
14.242841530054646	6757	1
14.264699453551913	9473	1
14.272677595628416	3971	1
14.300983606557377	4402	1
14.340928961748634	7738	1
14.36256830601093	5063	1
14.367377049180329	4367	1
14.385081967213114	5261	1
14.38983606557377	5204	1
14.391256830601092	2126	1
14.438360655737705	9521	1
14.488524590163934	4325	1
14.495737704918033	8501	1
14.591147540983608	9404	1
14.592349726775955	1214	1
14.69672131147541	4439	1
14.72087431693989	577	1
14.72726775956284	1342	1
14.768469945355191	1756	1
14.775409836065574	8381	1
14.820218579234972	9511	1
14.822622950819673	7035	1
14.875846994535518	9953	1
14.899508196721312	6267	1
14.902021857923495	1366	1
14.91535519125683	5012	1
14.938415300546447	9736	1
14.947213114754097	8017	1
14.95551912568306	8019	1
14.978142076502731	6850	1
15.047814207650273	4455	1
15.062732240437159	528	1
15.104535519125683	5776	1
15.106775956284153	6203	1
15.114535519125683	6941	1
15.126065573770491	8573	1
15.133770491803277	2562	1
15.147540983606557	3859	1
15.20568306010929	4674	1
15.214972677595629	3379	1
15.215245901639344	3683	1
15.258415300546448	5136	1
15.28071038251366	1543	1
15.284863387978142	4010	1
15.28846994535519	8153	1
15.289508196721311	2819	1
15.376120218579235	2450	1
15.37622950819672	3163	1
15.382896174863388	550	1
15.387540983606556	9551	1
15.462295081967214	8864	1
15.477923497267758	484	1
15.490491803278688	7240	1
15.492568306010929	9942	1
15.497868852459016	8584	1
15.512677595628414	5613	1
15.56207650273224	4380	1
15.568579234972676	3033	1
15.630928961748634	5066	1
15.652295081967214	184	1
15.66136612021858	4003	1
15.669234972677597	3881	1
15.709890710382513	1275	1
15.756666666666668	5921	1
15.808907103825137	9431	1
15.81054644808743	286	1
15.899562841530054	1621	1
15.911912568306011	9922	1
15.923715846994535	1210	1
15.972021857923497	9443	1
16.009071038251367	8801	1
16.013387978142077	7829	1
16.022622950819674	5461	1
16.040983606557376	9054	1
16.04934426229508	9276	1
16.06896174863388	4713	1
16.099836065573772	234	1
16.103551912568307	5791	1
16.112896174863387	2140	1
16.121693989071037	5872	1
16.13338797814208	8900	1
16.13606557377049	4319	1
16.1479781420765	3338	1
16.178743169398906	7509	1
16.18256830601093	2367	1
16.223169398907103	7054	1
16.223715846994537	2020	1
16.228852459016395	7931	1
16.244590163934426	5812	1
16.28726775956284	7596	1
16.297814207650273	2852	1
16.30502732240437	9256	1
16.33448087431694	7603	1
16.335792349726777	1419	1
16.341256830601093	6473	1
16.357049180327866	3424	1
16.36327868852459	4898	1
16.371256830601094	8767	1
16.37256830601093	1880	1
16.477978142076502	9358	1
16.486830601092898	9080	1
16.48950819672131	6933	1
16.507759562841528	2651	1
16.530437158469944	9931	1
16.53726775956284	2532	1
16.55256830601093	7260	1
16.558032786885246	9281	1
16.559945355191257	247	1
16.56366120218579	7021	1
16.57535519125683	4145	1
16.580546448087432	7403	1
16.586065573770494	9765	1
16.59071038251366	901	1
16.649726775956285	6993	1
16.665136612021858	8643	1
16.727267759562842	7369	1
16.75431693989071	6673	1
16.787868852459017	594	1
16.79245901639344	3554	1
16.848360655737704	7062	1
16.85191256830601	3335	1
16.861475409836064	4075	1
16.89377049180328	1597	1
16.916448087431693	1797	1
16.98502732240437	7693	1
17.00726775956284	593	1
17.036830601092895	6764	1
17.037486338797816	706	1
17.04726775956284	7787	1
17.055846994535518	2550	1
17.085956284153003	8706	1
17.132513661202186	4841	1
17.1527868852459	3708	1
17.19071038251366	2210	1
17.20655737704918	6285	1
17.24103825136612	6924	1
17.260601092896174	8367	1
17.31207650273224	7270	1
17.358196721311476	4679	1
17.36622950819672	990	1
17.44054644808743	853	1
17.45224043715847	7203	1
17.474371584699455	4044	1
17.50092896174863	6563	1
17.520928961748634	9390	1
17.53125683060109	4110	1
17.64393442622951	2113	1
17.70677595628415	5996	1
17.719071038251368	1825	1
17.721748633879784	8293	1
17.734426229508195	8933	1
17.73672131147541	7863	1
17.765901639344264	674	1
17.82311475409836	8532	1
17.828087431693987	2218	1
17.838852459016394	1476	1
17.857486338797813	4087	1
17.868907103825137	6615	1
17.902513661202185	8537	1
17.91125683060109	6065	1
17.93786885245902	8084	1
17.94120218579235	6003	1
17.945081967213113	5242	1
17.94846994535519	9151	1
18.005573770491804	2637	1
18.012677595628414	8653	1
18.019726775956286	9325	1
18.028469945355194	2615	1
18.041967213114752	3301	1
18.04879781420765	4300	1
18.09633879781421	98	1
18.134699453551914	3803	1
18.15142076502732	4927	1
18.161967213114753	6655	1
18.270491803278688	9538	1
18.277377049180327	7766	1
18.32655737704918	7613	1
18.327759562841532	8579	1
18.329726775956285	3408	1
18.329945355191256	1422	1
18.33153005464481	6391	1
18.35382513661202	901	0
18.35469945355191	3228	1
18.377486338797816	8827	1
18.377759562841533	2957	1
18.391147540983606	427	1
18.40071038251366	5222	1
18.429234972677595	7558	1
18.435136612021857	3339	1
18.54568306010929	501	1
18.558032786885242	4221	1
18.58677595628415	7117	1
18.636885245901638	3686	1
18.674426229508196	2828	1
18.71016393442623	8462	1
18.724371584699455	8764	1
18.76672131147541	6022	1
18.864808743169398	2728	1
18.877486338797816	4848	1
18.912732240437155	111	1
18.913934426229506	8233	1
19.05032786885246	8301	1
19.072896174863388	6556	1
19.082131147540984	6670	1
19.082732240437156	3428	1
19.097650273224044	3613	1
19.130983606557376	9061	1
19.163333333333334	2051	1
19.26863387978142	2416	1
19.285355191256834	4057	1
19.30289617486339	4099	1
19.345136612021857	8608	1
19.349453551912568	7443	1
19.364972677595627	4102	1
19.373169398907105	5026	1
19.374043715846994	6804	1
19.389836065573768	1104	1
19.401803278688522	5397	1
19.40644808743169	4495	1
19.4075956284153	3965	1
19.434043715846993	9851	1
19.454535519125685	9485	1
19.482240437158467	9920	1
19.492240437158472	8880	1
19.492622950819673	9692	1
19.549890710382513	6070	1
19.55945355191257	3441	1
19.572677595628416	4413	1
19.57431693989071	336	1
19.601639344262296	8527	1
19.611202185792347	3788	1
19.633169398907103	6471	1
19.650765027322404	5431	1
19.677868852459017	8987	1
19.685136612021857	4795	1
19.69224043715847	4140	1
19.698524590163935	2323	1
19.713551912568306	282	1
19.745245901639343	6528	1
19.761967213114755	2890	1
19.78983606557377	2089	1
19.799453551912567	3131	1
19.802021857923496	7466	1
19.806284153005464	4696	1
19.8751912568306	1706	1
19.897486338797812	474	1
19.90174863387978	2864	1
19.911639344262294	2090	1
19.953661202185792	9893	1
19.96273224043716	9487	1
19.98535519125683	9009	1
20.01256830601093	9919	1
20.07032786885246	8383	0
20.07431693989071	6533	1
20.126448087431694	1774	1
20.137213114754097	1392	1
20.142459016393445	5276	1
20.167759562841532	1534	1
20.17027322404372	5077	1
20.18754098360656	3146	1
20.201038251366118	8507	1
20.237322404371582	8670	1
20.27950819672131	8672	1
20.354316939890712	8924	1
20.372513661202184	8063	1
20.455409836065574	9569	1
20.48032786885246	9194	1
20.48983606557377	7339	1
20.494426229508196	7497	1
20.502950819672133	8332	1
20.52016393442623	1059	1
20.541092896174863	7243	1
20.557377049180328	8610	1
20.58945355191257	3946	1
20.606120218579235	5804	1
20.658907103825136	3975	1
20.661311475409835	9684	1
20.673169398907106	768	1
20.69071038251366	9423	1
20.696994535519124	7864	1
20.71393442622951	4287	1
20.732295081967212	4653	1
20.770874316939892	1743	1
20.788907103825135	9438	1
20.812295081967214	9691	1
20.825136612021858	7604	1
20.836939890710383	5466	1
20.838579234972677	5057	1
20.85530054644809	1058	1
20.86710382513661	2666	1
20.88606557377049	3293	1
20.902459016393443	6845	1
20.904644808743168	7219	1
20.915409836065574	9789	1
20.93770491803279	2561	1
20.950765027322404	6906	1
20.955956284153004	2795	1
20.974371584699455	7913	1
20.980218579234972	9539	1
21.02622950819672	7968	1
21.05650273224044	5962	1
21.09918032786885	5608	1
21.124153005464482	5274	1
21.1307650273224	3324	1
21.14415300546448	52	1
21.156120218579233	1447	1
21.168688524590163	3001	1
21.179398907103828	8470	1
21.190218579234973	4628	1
21.1924043715847	287	1
21.20830601092896	5607	1
21.219781420765024	6257	1
21.242349726775956	5255	1
21.264644808743167	2599	1
21.284043715846995	4242	1
21.29863387978142	2018	1
21.306448087431693	7257	1
21.31153005464481	7111	1
21.340601092896176	4119	1
21.354371584699454	4496	1
21.381857923497268	1013	1
21.42415300546448	7172	1
21.44360655737705	5381	1
21.461803278688524	7523	1
21.490601092896178	9369	1
21.495792349726774	3718	1
21.496994535519125	9698	1
21.511639344262296	494	1
21.517868852459017	2399	1
21.521420765027322	3621	1
21.573333333333334	9370	1
21.586120218579232	3898	1
21.59229508196721	6856	1
21.619234972677596	8911	1
21.64781420765027	148	1
21.66486338797814	2685	1
21.66704918032787	7045	1
21.668633879781417	1140	1
21.69049180327869	7153	1
21.697868852459017	7259	1
21.70841530054645	3377	1
21.720546448087433	6572	1
21.729836065573767	2009	1
21.730983606557377	7699	1
21.776830601092897	6403	1
21.827540983606557	5100	1
21.85584699453552	3350	1
21.856994535519124	2373	1
21.862021857923498	9739	1
21.86994535519126	9240	1
21.871693989071037	4266	1
21.87540983606557	3566	1
21.892459016393442	2612	1
21.92136612021858	8086	1
21.95229508196721	689	1
21.97606557377049	8338	1
22.015409836065576	1278	1
22.081803278688525	3478	1
22.098688524590163	4637	1
22.109016393442623	2837	1
22.167213114754098	8376	1
22.18830601092896	9726	1
22.198196721311472	8577	1
22.23972677595628	6066	1
22.314426229508197	8008	1
22.31606557377049	2751	1
22.316775956284154	3128	1
22.33978142076503	4404	1
22.366666666666667	3320	1
22.38071038251366	9559	1
22.388907103825137	8878	1
22.40743169398907	8137	1
22.430601092896175	1744	1
22.47	6228	1
22.473879781420766	8272	1
22.476775956284154	8394	1
22.527486338797814	8657	1
22.53672131147541	779	1
22.54546448087432	6984	1
22.54830601092896	6741	1
22.56535519125683	9400	1
22.567049180327867	3890	1
22.595409836065574	7531	1
22.599289617486342	8825	1
22.599726775956285	7885	1
22.623497267759564	7125	1
22.624207650273224	3556	1
22.631311475409838	5504	1
22.64551912568306	6884	1
22.65863387978142	4247	1
22.678852459016394	3403	1
22.724644808743168	2597	1
22.729890710382513	9827	1
22.74344262295082	8356	1
22.749726775956287	2219	1
22.766174863387977	9979	1
22.7679781420765	3422	1
22.777814207650273	4523	1
22.786939890710382	3559	1
22.799890710382513	5736	1
22.82333333333333	2748	1
22.82928961748634	8850	1
22.85054644808743	7958	1
22.85311475409836	7049	1
22.87513661202186	765	1
22.876448087431694	6814	1
22.913387978142076	4411	1
22.926010928961748	2622	1
22.95551912568306	8517	1
22.96120218579235	6258	1
22.994262295081967	9362	1
22.996666666666666	9189	1
22.997704918032785	5701	1
22.99983606557377	8105	1
23.041693989071035	3483	1
23.047650273224043	9788	1
23.07622950819672	4862	1
23.088415300546448	3527	1
23.09688524590164	7171	1
23.136229508196724	3715	1
23.16092896174863	5203	1
23.198688524590164	8904	1
23.20655737704918	8002	1
23.238360655737704	861	1
23.242459016393443	8048	1
23.244316939890712	9321	1
23.262513661202185	8099	1
23.26639344262295	7522	1
23.268907103825136	9797	1
23.280109289617485	3037	1
23.28590163934426	1469	1
23.306775956284152	926	1
23.32021857923497	772	1
23.341475409836065	2127	1
23.361366120218577	4806	1
23.373661202185794	2920	1
23.406338797814207	6395	1
23.413333333333334	1655	1
23.46262295081967	7937	1
23.465081967213116	4670	1
23.47054644808743	3862	1
23.482349726775958	2278	1
23.49743169398907	2541	1
23.516229508196723	2785	1
23.516338797814207	8896	1
23.5424043715847	9983	1
23.577049180327865	6161	1
23.601639344262296	5296	1
23.621420765027324	8134	1
23.63464480874317	6892	1
23.684262295081965	4248	1
23.684754098360656	5534	1
23.709726775956284	639	1
23.734043715846994	9023	1
23.777322404371585	6746	1
23.78459016393443	3073	1
23.79229508196721	904	1
23.81393442622951	1806	1
23.820819672131147	8720	1
23.836939890710383	6326	1
23.84016393442623	2953	1
23.841639344262294	2483	1
23.87535519125683	8221	1
23.87934426229508	1245	1
23.90983606557377	3633	1
23.914426229508198	1677	1
23.92737704918033	8907	1
23.94103825136612	9458	1
23.959234972677596	6929	1
23.960928961748632	9228	1
23.97584699453552	4999	1
24.009781420765027	5275	1
24.013715846994536	568	1
24.025136612021857	3172	1
24.033715846994536	9678	1
24.070710382513663	9057	1
24.11131147540984	8544	1
24.123387978142077	9803	1
24.142349726775954	5671	1
24.17398907103825	2780	1
24.279071038251363	3012	1
24.281420765027324	3996	1
24.289726775956286	6373	1
24.3203825136612	3916	1
24.35289617486339	1897	1
24.366885245901642	9469	1
24.380109289617486	9721	1
24.41415300546448	4769	1
24.415519125683062	5674	1
24.41928961748634	9867	1
24.433224043715846	3506	1
24.437704918032786	9994	1
24.445956284153006	9927	1
24.48169398907104	9334	1
24.517868852459017	3276	1
24.585409836065573	1956	1
24.604808743169396	5277	1
24.60846994535519	7055	1
24.615409836065574	1380	1
24.626830601092895	8274	1
24.636284153005462	7984	1
24.648743169398905	5020	1
24.688032786885245	3622	1
24.74366120218579	615	1
24.74469945355191	342	1
24.753333333333334	778	1
24.79207650273224	4350	1
24.815409836065573	8806	1
24.835956284153003	3973	1
24.83792349726776	523	1
24.866502732240438	6096	1
24.887431693989072	2078	1
24.888032786885244	7254	1
24.888907103825137	7026	1
24.94934426229508	5816	1
24.96393442622951	9914	1
24.99142076502732	812	1
25.00153005464481	6661	1
25.014754098360655	6761	1
25.01502732240437	591	1
25.01830601092896	8865	1
25.025355191256832	5485	1
25.028360655737703	2397	1
25.049890710382513	7074	1
25.064644808743168	4356	1
25.07688524590164	2195	1
25.095245901639345	9074	1
25.111530054644806	7186	1
25.11360655737705	1072	1
25.124371584699453	9241	1
25.132295081967214	2362	1
25.141475409836065	3717	1
25.142295081967212	6472	1
25.148087431693988	9829	1
25.17590163934426	3404	1
25.232131147540983	8739	1
25.263661202185794	740	1
25.294863387978143	8032	1
25.297377049180326	7161	1
25.31568306010929	5942	1
25.320874316939893	9317	1
25.325355191256833	958	1
25.383551912568304	8331	1
25.385683060109287	6677	1
25.39382513661202	5879	1
25.416994535519127	5795	1
25.424863387978142	5775	1
25.454863387978143	4867	1
25.46448087431694	5289	1
25.4872131147541	7985	1
25.50650273224044	2465	1
25.506830601092894	8852	1
25.50989071038251	3435	1
25.55502732240437	7409	1
25.590601092896176	7431	1
25.6079781420765	5868	1
25.660765027322405	2975	1
25.667213114754098	4105	1
25.67136612021858	6985	1
25.672295081967214	7729	1
25.70639344262295	9564	1
25.70765027322404	1103	1
25.748907103825136	4083	1
25.758360655737704	5924	1
25.81644808743169	7721	1
25.823497267759564	6364	1
25.870054644808743	8078	1
25.87568306010929	2271	1
25.878469945355192	9220	1
25.879180327868852	1282	1
25.880601092896175	4681	1
25.882896174863387	386	1
25.898907103825135	8525	1
25.903333333333332	4932	1
25.913715846994535	7018	1
25.91398907103825	3076	1
25.91688524590164	7837	1
25.924098360655737	9807	1
25.93590163934426	6160	1
25.940218579234973	9741	1
25.941256830601095	6095	1
25.967923497267762	2674	1
25.968633879781418	7826	1
26.031311475409836	9728	1
26.036338797814206	224	1
26.051803278688524	8225	1
26.095792349726775	6197	1
26.156994535519125	1629	1
26.169071038251364	6186	1
26.20737704918033	9024	1
26.231967213114753	1946	1
26.242677595628415	5406	1
26.3024043715847	9290	1
26.337103825136612	3186	1
26.384207650273225	6365	1
26.452732240437157	8101	1
26.48464480874317	5044	1
26.50601092896175	8123	1
26.525737704918033	8128	1
26.54486338797814	1473	1
26.563497267759562	8207	1
26.56437158469945	5231	1
26.565300546448086	9034	1
26.581475409836067	6708	1
