5.0203060109289614	8492	1
5.063071038251366	8911	1
5.075693989071038	8548	1
5.100437158469945	9547	1
5.185426229508197	2515	1
5.1996229508196725	3468	1
5.212693989071037	1931	1
5.244846994535519	9968	1
5.248939890710383	8982	1
5.282125683060109	8943	1
5.325814207650273	1688	1
5.372398907103825	8462	1
5.396060109289617	4218	1
5.494808743169399	8199	1
5.542295081967213	7668	1
5.606830601092897	7393	1
5.637267759562841	9104	1
5.638251366120219	8327	1
5.643606557377049	9630	1
5.710437158469945	9814	1
5.721092896174864	8525	1
5.7528961748633884	8034	1
5.773770491803279	6104	1
5.803224043715847	333	1
5.879617486338798	2520	1
5.888251366120219	9937	1
5.89311475409836	9026	1
5.997213114754098	573	1
6.089453551912568	4673	1
6.197595628415301	5309	1
6.24879781420765	8852	1
6.270765027322404	10	1
6.288032786885245	2709	1
6.289508196721312	6863	1
6.323551912568306	808	1
6.338688524590164	3371	1
6.347486338797814	1737	1
6.357978142076503	6542	1
6.3886885245901635	6504	1
6.426229508196721	4985	1
6.42655737704918	2651	1
6.440054644808743	3856	1
6.459726775956284	1657	1
6.478196721311475	4418	1
6.521311475409836	9603	0
6.525846994535518	1620	1
6.550491803278689	2792	1
6.557103825136612	8442	1
6.607868852459016	8579	1
6.610546448087431	7753	1
6.628251366120218	2904	1
6.63775956284153	6785	1
6.652459016393443	969	1
6.676120218579235	6996	1
6.7098360655737705	6553	1
6.714043715846994	9911	1
6.725464480874317	6687	1
6.7460109289617485	3099	1
6.756010928961748	3683	1
6.764535519125683	7758	1
6.7860109289617485	2891	1
6.7890710382513655	2954	1
6.791366120218579	9945	1
6.8569398907103825	3580	1
6.880546448087432	3543	1
6.884153005464481	6865	1
6.917704918032786	7488	1
6.920983606557377	8426	1
6.94672131147541	4808	1
6.9697814207650275	5320	1
6.986994535519125	9941	1
6.989234972677595	7039	1
7.0018032786885245	2783	1
7.006939890710382	8932	1
7.008907103825137	7957	1
7.024480874316939	7285	1
7.034262295081968	9291	1
7.1077595628415295	8921	1
7.131092896174863	3989	1
7.199453551912568	492	1
7.20743169398907	7485	1
7.227978142076503	3617	1
7.241639344262295	6576	1
7.272950819672131	35	1
7.283934426229508	1936	1
7.332786885245902	5270	1
7.342786885245901	6972	1
7.345792349726776	9485	1
7.3533333333333335	7436	1
7.38688524590164	8151	1
7.4137704918032785	101	1
7.420218579234973	3610	1
7.452568306010929	1230	1
7.477704918032787	5904	1
7.506557377049179	9175	1
7.508743169398906	8347	1
7.527322404371585	6563	1
7.556939890710383	6843	1
7.561530054644809	382	1
7.568688524590164	8222	1
7.594098360655738	7880	1
7.5975956284153	6067	1
7.640491803278689	3839	1
7.660327868852459	5373	1
7.69448087431694	1487	1
7.712131147540983	5892	1
7.7313661202185795	9636	1
7.741147540983606	4861	1
7.749945355191256	3471	1
7.759562841530055	8160	1
7.784699453551912	5193	1
7.8149726775956285	6499	1
7.816775956284153	7182	1
7.820819672131147	9506	1
7.851803278688524	9185	1
7.86311475409836	895	1
7.8812021857923495	811	1
7.893989071038251	1147	1
7.9482513661202185	4298	1
7.950546448087431	5608	1
7.951366120218579	8510	1
7.954644808743169	2534	1
7.986120218579235	3407	1
8.005300546448087	7061	1
8.033169398907104	1630	1
8.037814207650273	1543	1
8.051475409836065	4427	1
8.076010928961749	3135	1
8.077158469945354	1438	1
8.087540983606557	6321	1
8.098142076502732	1772	1
8.100983606557378	1241	1
8.136120218579235	6519	1
8.185956284153006	5003	1
8.186229508196721	1317	1
8.187540983606558	5774	1
8.20551912568306	1999	1
8.219617486338798	9035	1
8.267486338797815	6900	1
8.333333333333332	3031	1
8.349344262295082	584	1
8.395245901639344	4919	1
8.398415300546448	5634	1
8.466612021857923	6905	1
8.468852459016393	8923	1
8.486830601092896	4821	1
8.498633879781421	1396	1
8.508852459016394	8095	1
8.527103825136612	1313	1
8.531803278688525	3700	1
8.537049180327868	9422	1
8.54207650273224	114	1
8.551420765027322	8971	1
8.594918032786886	719	1
8.615245901639344	3339	1
8.623005464480872	9947	1
8.631256830601092	2910	1
8.643551912568306	2013	1
8.65967213114754	4572	1
8.693060109289618	8884	1
8.713606557377048	5153	1
8.735081967213116	988	1
8.74568306010929	538	1
8.753606557377049	7748	1
8.770819672131148	9297	1
8.776174863387977	198	1
8.777486338797813	482	1
8.820054644808744	1413	1
8.846065573770492	7005	1
8.847868852459017	4283	1
8.858306010928963	4322	1
8.863005464480874	1502	1
8.882185792349725	2771	1
8.897322404371584	8081	1
8.932131147540984	4699	1
8.943224043715848	8547	1
8.952896174863389	4788	1
8.957267759562843	601	1
8.966284153005464	5384	1
8.973879781420766	5609	1
8.978142076502731	5465	1
8.995846994535519	1042	1
9.033715846994536	4097	1
9.03431693989071	9311	1
9.045136612021858	7004	1
9.055901639344263	6518	1
9.060983606557375	26	1
9.064918032786885	1330	1
9.095081967213114	6914	1
9.115300546448088	930	1
9.11601092896175	1219	1
9.18983606557377	3274	1
9.295956284153005	3103	1
9.29672131147541	2457	1
9.306065573770491	3445	1
9.320054644808742	9143	1
9.323387978142076	9073	1
9.325464480874317	2523	1
9.328743169398907	6239	1
9.334699453551913	4004	1
9.355573770491803	3679	1
9.358142076502732	8694	1
9.360273224043716	2240	1
9.362568306010928	6676	1
9.371693989071039	5151	1
9.394972677595629	9540	1
9.408142076502733	3072	1
9.42497267759563	6113	1
9.425792349726775	8139	1
9.436994535519124	2921	1
9.456174863387977	6488	1
9.45950819672131	8086	1
9.460327868852458	76	1
9.468306010928961	9897	1
9.47327868852459	805	1
9.479453551912568	3473	1
9.483715846994537	1384	1
9.509125683060109	7691	1
9.550765027322404	2944	1
9.552076502732241	5947	1
9.554426229508197	7613	1
9.574371584699454	7076	1
9.599726775956285	5708	1
9.623825136612023	1479	1
9.639562841530054	8167	1
9.651803278688524	831	1
9.756666666666668	9783	1
9.773169398907102	989	1
9.780000000000001	3092	1
9.803934426229509	3190	1
9.820601092896174	4201	1
9.829999999999998	732	1
9.844972677595628	5971	1
9.85688524590164	9802	1
9.879999999999999	1790	1
9.92431693989071	5020	1
9.945792349726776	5280	1
9.955464480874316	6359	1
9.959344262295083	1538	1
9.97622950819672	5611	1
9.981967213114753	9925	1
9.984808743169397	9915	1
10.028142076502732	6806	1
10.05464480874317	5147	1
10.060765027322404	8062	1
10.081092896174864	5652	1
10.113879781420765	5854	1
10.117650273224042	8858	1
10.16464480874317	331	1
10.18	9066	1
10.182950819672131	5415	1
10.209945355191257	4416	1
10.249016393442623	2607	1
10.25655737704918	6029	1
10.264098360655737	3176	1
10.26879781420765	3478	1
10.330327868852459	3457	1
10.335136612021858	8786	1
10.336174863387978	7014	1
10.347377049180327	7481	1
10.351256830601093	4658	1
10.355300546448088	2075	1
10.361584699453553	679	1
10.363606557377048	274	1
10.36743169398907	4631	1
10.375300546448088	8562	1
10.381092896174863	2955	1
10.403060109289616	8609	1
10.423770491803278	7629	1
10.425191256830601	7428	1
10.430491803278688	30	1
10.439562841530055	1868	1
10.45295081967213	4440	1
10.467213114754097	7520	1
10.472841530054644	5819	1
10.483661202185791	7078	1
10.53191256830601	3319	1
10.553169398907103	7800	1
10.555245901639344	8746	1
10.60808743169399	9516	1
10.611311475409837	7628	1
10.62295081967213	1341	1
10.624262295081966	4101	1
10.644590163934426	9740	1
10.651147540983606	4897	1
10.665409836065573	2152	1
10.6675956284153	974	1
10.669508196721312	1183	1
10.676939890710381	4707	1
10.686229508196723	5975	1
10.71639344262295	6471	1
10.717377049180328	1423	1
10.723005464480874	6314	1
10.751420765027323	2966	1
10.751967213114753	8137	1
10.763661202185792	4064	1
10.774043715846995	1036	1
10.786284153005465	4351	1
10.79032786885246	7849	1
10.797158469945355	4868	1
10.840273224043715	9715	1
10.858032786885246	2475	1
10.930327868852459	6932	1
10.946666666666665	146	1
10.95103825136612	2275	1
10.996065573770492	4722	1
11.004426229508196	3809	1
11.053224043715847	689	1
11.053934426229507	5169	1
11.067158469945355	3406	1
11.074043715846994	8183	1
11.076284153005464	3998	1
11.106338797814209	1186	1
11.120710382513662	8821	1
11.12191256830601	2617	1
11.152185792349727	925	1
11.246010928961748	5837	1
11.25568306010929	7871	1
11.258196721311474	6133	1
11.266174863387977	2923	1
11.301639344262295	9579	1
11.304043715846994	8371	1
11.348469945355191	7077	1
11.349016393442623	2723	1
11.352622950819672	2189	1
11.38655737704918	1806	1
11.403879781420766	8087	1
11.413114754098359	5532	1
11.454699453551912	5308	1
11.456994535519126	2553	1
11.469890710382513	53	1
11.508032786885247	9312	1
11.522677595628416	2222	1
11.526885245901639	1217	1
11.581639344262294	3904	1
11.590983606557378	1539	1
11.595027322404372	9843	1
11.620819672131146	9943	1
11.624207650273224	711	1
11.633715846994535	5126	1
11.670928961748633	8386	1
11.69	8479	1
11.716284153005464	8125	1
11.73688524590164	2816	1
11.74775956284153	294	1
11.750655737704918	6709	1
11.779398907103825	6612	1
11.815191256830602	3807	1
11.819180327868851	9919	1
11.823497267759562	5143	1
11.867540983606558	3607	1
11.895245901639344	4555	1
11.920109289617487	8641	1
11.932404371584699	2692	1
11.94743169398907	2579	1
11.956612021857923	3061	1
11.968633879781422	7851	1
11.98016393442623	4721	1
11.989344262295083	1720	1
12.030382513661202	1909	1
12.045792349726774	6660	1
12.060491803278687	8335	1
12.06120218579235	4422	1
12.067049180327869	6947	1
12.076994535519125	9658	1
12.085081967213114	7455	1
12.089180327868851	3027	1
12.106502732240438	1275	1
12.11087431693989	6636	1
12.117267759562841	6214	1
12.168469945355191	8931	1
12.179398907103826	7669	1
12.220491803278689	2945	1
12.222076502732241	1268	1
12.22830601092896	1332	1
12.240218579234972	1436	1
12.252786885245902	3269	1
12.295245901639344	4724	1
12.298579234972678	5262	1
12.307978142076504	313	1
12.32158469945355	5606	1
12.373060109289618	8376	1
12.373224043715847	8020	1
12.404207650273223	9350	1
12.442513661202186	4879	1
12.449453551912569	7819	1
12.472076502732241	5466	1
12.487213114754098	6737	1
12.508579234972677	8003	1
12.533060109289618	6230	1
12.535464480874316	7746	1
12.584590163934426	1378	1
12.588688524590165	1860	1
12.599726775956285	5462	1
12.653224043715847	3193	1
12.67016393442623	4819	1
12.718852459016393	4454	1
12.791038251366121	751	1
12.814754098360655	5080	1
12.839125683060109	3057	1
12.855245901639345	5958	1
12.858579234972677	3512	1
12.870546448087431	519	1
12.876939890710382	2292	1
12.901857923497268	1699	1
12.9196174863388	5342	1
12.954043715846993	4965	1
12.975901639344261	4880	1
12.992841530054644	8036	1
13.020655737704917	3867	1
13.031530054644808	5134	1
13.038360655737705	6109	1
13.045628415300545	9724	1
13.059398907103825	8296	1
13.11601092896175	5672	1
13.127431693989072	685	1
13.17120218579235	3010	1
13.178688524590163	8634	1
13.184098360655737	1416	1
13.226284153005464	9541	1
13.240601092896174	5923	1
13.26448087431694	5459	1
13.320218579234972	9079	1
13.325245901639343	4782	1
13.361147540983607	5830	1
13.39639344262295	4760	1
13.410819672131147	8819	1
13.43087431693989	3675	1
13.43879781420765	8271	1
13.46502732240437	6234	1
13.483005464480874	7988	1
13.495027322404372	5757	1
13.509398907103824	7875	1
13.521256830601093	4117	1
13.547213114754099	3374	1
13.572131147540984	7591	1
13.574808743169399	147	1
13.588196721311474	917	1
13.665573770491802	5076	1
13.694098360655738	3969	1
13.707868852459017	2191	1
13.75551912568306	8346	1
13.770218579234973	9610	1
13.777868852459017	2316	1
13.801693989071039	5690	1
13.84601092896175	5303	1
13.856338797814209	6389	1
13.883551912568306	7318	1
13.963060109289618	3606	1
13.973934426229507	5212	1
14.025846994535518	3603	1
14.037158469945355	6150	1
14.055737704918032	6799	1
14.07071038251366	7200	1
14.082677595628414	2383	1
14.103606557377049	7747	1
14.103661202185792	1719	1
14.123333333333333	9092	1
14.16344262295082	8915	1
14.262131147540984	3860	1
14.263060109289617	2317	1
14.337158469945354	2267	1
14.376666666666667	2283	1
14.401857923497268	4071	1
14.41863387978142	2247	1
14.420491803278688	5902	1
14.439562841530055	5520	1
14.449180327868852	6251	1
14.460273224043716	4161	1
14.478688524590163	2396	1
14.506010928961748	2924	1
14.555409836065573	5857	1
14.607103825136612	1877	1
14.607377049180327	8949	1
14.61568306010929	1435	1
14.618142076502732	1267	1
14.621584699453551	608	1
14.624972677595629	9442	1
14.65032786885246	2764	1
14.653934426229508	6145	1
14.657049180327869	557	1
14.68448087431694	3988	1
14.721803278688524	4500	1
14.723005464480874	6953	1
14.733224043715847	2961	1
14.746284153005465	4478	1
14.756666666666666	9578	1
14.773551912568307	9669	1
14.77431693989071	219	1
14.785901639344262	8571	1
14.823497267759562	2739	1
14.859234972677594	5659	1
14.865846994535518	2701	1
14.866721311475409	4637	1
14.87601092896175	6360	1
14.880437158469945	4806	1
14.93103825136612	6002	1
14.931475409836066	3381	1
14.943715846994536	4508	1
14.962513661202186	9227	1
14.991584699453552	7212	1
15.022622950819672	2639	1
15.040382513661202	7655	1
15.059180327868853	3174	1
15.059344262295081	8983	1
15.060710382513662	3510	1
15.134153005464482	9705	1
15.15071038251366	9952	1
15.176120218579234	2906	1
15.177322404371585	8073	1
15.192349726775957	5917	1
15.205628415300547	4114	1
15.297595628415301	5729	1
15.319180327868851	3460	1
15.334699453551913	7904	1
15.342459016393443	571	1
15.395027322404372	90	1
15.400601092896174	4238	1
15.417431693989071	6507	1
15.43136612021858	997	1
15.481912568306011	1033	1
15.518251366120218	1980	1
15.520054644808742	4912	1
15.528852459016393	1294	1
15.539945355191257	8553	1
15.583387978142076	6990	1
15.591803278688523	6761	1
15.609125683060109	6617	1
15.616174863387979	5572	1
15.61863387978142	6374	1
15.627540983606558	8892	1
15.63896174863388	3150	1
15.649836065573771	8280	1
15.686393442622949	9864	1
15.715081967213115	5223	1
15.747103825136612	2058	1
15.748032786885247	2922	1
15.750437158469945	790	1
15.78103825136612	2661	1
15.785245901639344	5669	1
15.858306010928962	7033	1
15.885628415300546	7649	1
15.88688524590164	5347	1
15.893169398907103	7529	1
15.91863387978142	461	1
15.928032786885245	9412	1
15.935846994535519	9839	1
15.967540983606558	7171	1
15.980273224043716	6373	1
15.990928961748633	9068	1
15.998852459016392	5004	1
15.999071038251365	9820	1
16.008524590163933	8005	1
16.02016393442623	5861	1
16.023879781420764	7965	1
16.02639344262295	2309	1
16.03513661202186	6511	1
16.039234972677598	4493	1
16.058688524590163	7471	1
16.071475409836065	633	1
16.116775956284155	1843	1
16.158579234972677	8504	1
16.196612021857923	8607	1
16.19950819672131	4847	1
16.243934426229508	1816	1
16.250437158469943	6195	1
16.250874316939893	8434	1
16.25825136612022	6131	1
16.262185792349726	8955	1
16.265901639344264	505	1
16.27016393442623	8741	1
16.323278688524592	2795	1
16.32950819672131	3021	1
16.330437158469945	3440	1
16.338360655737706	8047	1
16.36661202185792	8794	1
16.37256830601093	5192	1
16.389890710382513	681	1
16.395846994535518	5638	1
16.39983606557377	4931	1
16.4251912568306	1422	1
16.43967213114754	4713	1
16.44726775956284	1970	1
16.45846994535519	712	1
16.460819672131148	2531	1
16.4644262295082	472	1
16.466612021857923	6270	1
16.471803278688526	2324	1
16.486284153005464	5070	1
16.51983606557377	4679	1
16.57169398907104	9152	1
16.587704918032788	9225	1
16.596284153005463	3437	1
16.637377049180326	9869	1
16.647923497267758	4372	1
16.656612021857924	6723	1
16.663715846994535	1838	1
16.676338797814207	7497	1
16.687158469945356	4852	1
16.73448087431694	7204	1
16.74978142076503	7333	1
16.75726775956284	2419	1
16.78273224043716	3014	1
16.79606557377049	9704	1
16.819234972677595	8766	1
16.902021857923497	8540	1
16.911748633879782	5304	1
16.943169398907102	344	1
16.981420765027323	307	1
16.983060109289617	6310	1
16.99568306010929	2226	1
17.001092896174864	2241	1
17.019125683060107	9852	1
17.085300546448085	7166	1
17.13568306010929	9388	1
17.13846994535519	3165	1
17.16415300546448	3198	1
17.166502732240435	1647	1
17.179234972677595	1917	1
17.22207650273224	2888	1
17.229398907103825	7293	1
17.250819672131147	7807	1
17.264426229508196	1334	1
17.274480874316943	5170	1
17.325792349726775	7055	1
17.328852459016392	7622	1
17.356284153005465	9923	1
17.35814207650273	8551	1
17.36207650273224	5995	1
17.38672131147541	8276	1
17.38726775956284	8399	1
17.404699453551913	6495	1
17.445464480874318	9254	1
17.467486338797816	7099	1
17.478360655737703	6842	1
17.484754098360657	9261	1
17.50377049180328	2624	1
17.505136612021857	2623	1
17.514480874316938	4129	1
17.51841530054645	9014	1
17.55814207650273	3732	1
17.619234972677596	6765	1
17.657814207650272	7954	1
17.69743169398907	9788	1
17.699562841530057	1119	1
17.72978142076503	4755	1
17.7675956284153	1919	1
17.77109289617486	7853	1
17.806830601092894	3674	1
17.82382513661202	4534	1
17.82704918032787	9250	1
17.828524590163934	8200	1
17.835027322404372	9690	1
17.846612021857926	4432	1
17.847704918032786	9662	1
17.872896174863385	3287	1
17.886939890710384	3454	1
17.892021857923496	3728	1
17.900327868852457	9614	1
17.937814207650273	5555	1
17.946393442622952	3677	1
17.951639344262293	2246	1
17.97021857923497	6604	1
18.005901639344263	1949	1
18.048688524590162	6258	1
18.09360655737705	8288	1
18.105792349726777	7985	1
18.133825136612025	1691	1
18.14846994535519	3803	1
18.17120218579235	9756	1
18.205901639344262	1773	1
18.207213114754097	1299	1
18.21087431693989	9106	1
18.218306010928963	7298	1
18.222622950819673	6409	1
18.245792349726774	2380	1
18.255628415300546	855	1
18.27677595628415	2255	1
18.288196721311476	4356	1
18.305136612021855	9773	1
18.31606557377049	4448	1
18.399781420765027	2837	1
18.403005464480874	8880	1
18.42196721311475	3367	1
18.43153005464481	5561	1
18.47486338797814	6089	1
18.477814207650272	7473	1
18.489836065573773	5752	1
18.519781420765028	9016	1
18.564699453551913	3443	1
18.59016393442623	485	1
18.591967213114753	3178	1
18.596120218579237	8907	1
18.630601092896175	9375	1
18.67808743169399	6465	1
18.679562841530053	7082	1
18.704644808743172	4785	1
18.710819672131148	7791	1
18.71103825136612	2165	1
18.7179781420765	9550	1
18.719617486338798	6704	1
18.73775956284153	2333	1
18.77830601092896	7589	1
18.81415300546448	8473	1
18.82792349726776	5088	1
18.83366120218579	2582	1
18.866830601092897	5833	1
18.86841530054645	6590	1
18.877704918032787	1988	1
18.88863387978142	1004	1
18.91950819672131	9998	1
18.93677595628415	4092	1
18.94349726775956	2775	1
18.952021857923498	7794	1
18.953715846994537	7843	1
18.972896174863386	9491	1
18.98743169398907	3752	1
18.995464480874315	426	1
19.01327868852459	1081	1
19.01896174863388	5756	1
19.057978142076504	7909	1
19.118524590163936	9177	1
19.164371584699452	9728	1
19.16601092896175	5337	1
19.176010928961748	1075	1
19.179398907103824	9609	1
19.18185792349727	5592	1
19.205136612021857	3868	1
19.21568306010929	5529	1
19.22994535519126	8208	1
19.245409836065576	8793	1
19.25633879781421	5098	1
19.25901639344262	431	1
19.263934426229508	8373	1
19.313169398907103	4410	1
19.354918032786884	5538	1
19.359180327868852	1976	1
19.3755737704918	157	1
19.38568306010929	3369	1
19.397158469945357	1038	1
19.41989071038251	9521	1
19.449945355191254	5234	1
19.455191256830602	4471	1
19.458907103825133	3886	1
19.492021857923497	5138	1
19.51191256830601	9354	1
19.513551912568307	4676	1
19.534480874316937	1175	1
19.552404371584696	7406	1
19.55431693989071	5296	1
19.58021857923497	2451	1
19.58590163934426	8901	1
19.61207650273224	4472	1
19.642349726775954	9613	1
19.66901639344262	424	1
19.679562841530053	2995	1
19.721967213114752	8124	1
19.75469945355191	6635	1
19.76032786885246	7743	1
19.790983606557376	2726	1
19.79513661202186	7968	1
19.79617486338798	2224	1
19.800273224043718	9456	1
19.831693989071038	7374	1
19.87857923497268	6894	1
19.88770491803279	3070	1
19.91879781420765	998	1
19.91912568306011	870	1
19.95830601092896	7594	1
19.975737704918032	4542	1
19.99448087431694	7211	1
19.997213114754096	9627	1
20.012622950819672	5847	1
20.016448087431694	6618	1
20.093879781420764	493	1
20.125245901639342	1819	1
20.12650273224044	1118	1
20.133879781420767	4693	1
20.154426229508196	3921	1
20.165737704918033	3353	1
20.18016393442623	4829	1
20.2	3896	1
20.214207650273224	4557	1
20.219071038251368	4920	1
20.24792349726776	6087	1
20.338360655737706	8449	1
20.3448087431694	4933	1
20.347704918032786	5957	1
20.390273224043714	4241	1
20.40103825136612	2867	1
20.417486338797815	2676	1
20.444207650273224	9850	1
20.46120218579235	25	1
20.482841530054642	4316	1
20.484754098360657	8633	1
20.4951912568306	8802	1
20.51081967213115	4656	1
20.52808743169399	2751	1
20.53169398907104	8294	1
20.579180327868855	8131	1
20.59863387978142	8573	1
20.610765027322405	6358	1
20.626557377049178	6599	1
20.639562841530054	7624	1
20.644590163934428	5720	1
20.674808743169397	636	1
20.676174863387978	6118	1
20.694863387978142	176	1
20.705956284153004	9684	1
20.72229508196721	3813	1
20.747267759562842	6490	1
20.749453551912566	6140	1
20.753825136612022	2563	1
20.77677595628415	8450	1
20.811639344262296	4835	1
20.82688524590164	2654	1
20.83415300546448	4115	1
20.83830601092896	697	1
20.84551912568306	2932	1
20.88191256830601	2657	1
20.890765027322406	6746	1
20.910163934426226	1972	1
20.913387978142076	7962	1
20.913989071038248	6593	1
20.918360655737704	6700	1
20.937213114754098	9567	1
20.967158469945353	879	1
20.978524590163936	8390	1
21.006666666666668	7187	1
21.00726775956284	7266	1
21.020437158469946	8805	1
21.023825136612018	8356	1
21.02415300546448	6475	1
21.02841530054645	1293	1
21.068907103825136	7817	1
21.07486338797814	6645	1
21.0851912568306	7802	1
21.088688524590165	6786	1
21.1	3794	1
21.100437158469944	1472	1
21.108524590163935	2310	1
21.115300546448086	8231	1
21.138524590163936	8833	1
21.17087431693989	8873	1
21.177704918032784	4436	1
21.180819672131147	8760	1
21.198032786885243	5023	1
21.220491803278687	5644	1
21.236284153005464	9017	1
21.240546448087432	5179	1
21.253114754098362	1740	1
21.284371584699453	8372	1
21.303989071038252	8529	1
21.360765027322405	2150	1
21.36896174863388	8357	1
21.393770491803277	8150	1
21.429890710382512	9141	1
21.43409836065574	4180	1
21.444754098360654	4087	1
21.478907103825136	3302	1
21.520983606557376	7232	1
21.571311475409836	6808	1
21.57601092896175	5811	1
21.577158469945353	9673	1
21.582622950819673	797	1
21.5851912568306	2665	1
21.58846994535519	2375	1
21.622131147540983	6452	1
21.639125683060108	9332	1
21.640601092896176	6421	1
21.687540983606556	8478	1
21.735409836065575	2329	1
21.76568306010929	402	1
21.78049180327869	4146	1
21.795355191256828	8709	1
21.805628415300543	8297	1
21.812076502732243	9033	1
21.812295081967214	7643	1
21.81661202185792	5009	1
21.83655737704918	5203	1
21.845573770491804	5085	1
21.904262295081963	4370	1
21.91770491803279	5598	1
21.939071038251363	820	1
21.948524590163935	8847	1
21.958688524590166	5662	1
21.963060109289618	6202	1
21.980491803278685	8447	1
22.013715846994533	3355	1
22.02005464480874	235	1
22.037704918032784	6404	1
22.050218579234976	4518	1
22.057540983606557	7029	1
22.068196721311473	1242	1
22.074918032786883	6244	1
22.081147540983608	9125	1
22.086174863387978	5454	1
22.09262295081967	4125	1
22.10180327868852	6819	1
22.11846994535519	2777	1
22.1251912568306	4340	1
22.170054644808744	348	1
22.17775956284153	2899	1
22.19622950819672	6665	1
22.20863387978142	6171	1
22.25726775956284	5697	1
22.279890710382514	6891	1
22.28087431693989	5569	1
22.290710382513662	3511	1
22.316939890710383	8565	1
22.321202185792348	1725	1
22.33453551912568	4086	1
22.3475956284153	9120	1
22.36934426229508	5679	1
22.374426229508195	4081	1
22.386885245901638	7155	1
22.39207650273224	1325	1
22.439836065573772	6077	1
22.46912568306011	4203	1
22.47868852459016	2873	1
22.48295081967213	5198	1
22.50448087431694	7196	1
22.515300546448085	1884	1
22.53158469945355	3217	1
22.54158469945355	5984	1
22.57568306010929	2250	1
22.62262295081967	2338	1
22.629071038251368	5667	1
22.645956284153005	2629	1
22.70448087431694	3311	1
22.711475409836066	7755	1
22.713224043715844	7203	1
22.763879781420762	6554	1
22.82398907103825	7324	1
22.83229508196721	6714	1
22.847322404371585	9205	1
22.853005464480873	1900	1
22.85344262295082	888	1
22.944808743169396	1883	1
22.94584699453552	314	1
22.96551912568306	4517	1
22.976393442622953	6844	1
22.987595628415303	3089	1
23.003005464480875	8209	1
23.030109289617485	8975	1
23.032349726775955	1760	1
23.068961748633882	9174	1
