4.942857923497268	5507	1
4.946502732240437	2869	1
5.012765027322405	8814	1
5.020956284153005	2351	1
5.060551912568306	8758	1
5.137945355191257	2905	1
5.140967213114754	8332	1
5.177420765027322	6945	1
5.180781420765028	6023	1
5.202693989071038	342	1
5.216950819672131	3267	1
5.234371584699454	6257	1
5.2592349726775955	5180	1
5.290825136612022	1893	1
5.373781420765027	1312	1
5.562404371584699	9925	1
5.569945355191257	3517	1
5.589180327868852	9327	1
5.6036065573770495	8806	1
5.707377049180328	3693	1
5.728142076502732	3973	1
5.776338797814208	3462	1
5.7832240437158475	4900	1
5.862021857923497	7215	1
5.936721311475409	6776	1
5.9716939890710385	5448	1
5.995573770491803	2608	1
6.030546448087431	5072	1
6.15016393442623	2295	1
6.164480874316939	4903	1
6.2404918032786885	109	1
6.2531693989071035	5982	1
6.2725136612021855	2875	1
6.281256830601093	3147	1
6.417049180327869	2842	1
6.487322404371585	314	1
6.573497267759563	658	1
6.619562841530054	8123	1
6.638360655737705	8417	1
6.650327868852458	7313	1
6.6797814207650275	6276	1
6.774590163934427	4914	1
6.799562841530054	2210	1
6.861912568306011	5928	1
6.872841530054645	8485	1
6.984808743169399	5435	1
6.997049180327869	4662	1
7.176830601092896	8935	1
7.2057377049180324	1610	1
7.229125683060109	1742	1
7.233934426229507	7152	1
7.242786885245901	4180	1
7.381311475409836	5374	1
7.383661202185793	9642	1
7.422131147540984	2388	1
7.462677595628415	8167	1
7.496939890710382	821	1
7.543934426229509	7451	1
7.659453551912568	4958	1
7.668032786885246	4766	1
7.672896174863388	7068	1
7.681092896174864	2225	1
7.6927322404371585	6384	1
7.706939890710382	1692	1
7.743715846994535	6022	1
7.756393442622951	46	1
7.849016393442623	736	1
7.856010928961749	6583	1
7.857595628415301	5684	1
7.881147540983606	8414	1
7.9747540983606555	3933	1
7.991475409836065	1529	1
8.08568306010929	7854	1
8.153114754098361	1780	1
8.176775956284153	4939	1
8.179726775956285	7907	1
8.195245901639344	8188	1
8.23464480874317	3573	1
8.289726775956284	7099	1
8.310491803278689	5156	1
8.337322404371584	5306	1
8.354207650273224	3214	1
8.446448087431694	9755	1
8.460054644808743	9656	1
8.538743169398908	3438	1
8.54896174863388	3461	1
8.64256830601093	3875	1
8.744153005464481	3641	1
8.816338797814208	871	1
8.867595628415302	4158	1
8.901639344262295	3879	1
8.964426229508197	4434	1
8.986174863387978	5260	1
9.074535519125684	8465	1
9.075573770491802	4350	1
9.077540983606557	5274	1
9.093661202185793	9376	1
9.130218579234972	8552	1
9.131803278688524	7651	1
9.225792349726776	4660	1
9.286120218579235	2015	1
9.31551912568306	9	1
9.33207650273224	5341	1
9.339453551912568	2966	1
9.349071038251367	6326	1
9.364043715846995	4479	1
9.374262295081968	528	1
9.392622950819671	5360	1
9.398907103825136	4199	1
9.40431693989071	9776	1
9.410491803278688	6665	1
9.421584699453552	4586	1
9.443989071038251	8264	1
9.498087431693989	5285	1
9.555081967213114	5168	1
9.577049180327869	8018	1
9.637978142076502	3572	1
9.641967213114754	8224	1
9.649453551912568	9722	1
9.66174863387978	3468	1
9.67120218579235	5208	1
9.681475409836064	8323	1
9.682677595628416	7570	1
9.696666666666667	3122	1
9.706338797814208	8203	1
9.738579234972677	8504	1
9.741311475409837	9637	1
9.751912568306011	7827	1
9.795628415300547	9236	1
9.796557377049181	4986	1
9.821912568306011	4124	1
9.854754098360656	3213	1
9.869562841530055	6305	1
9.884590163934424	8736	1
9.903661202185791	1552	1
9.908032786885245	5513	1
9.910491803278688	1610	0
9.922841530054644	5960	1
9.949781420765028	6331	1
9.982240437158469	5436	1
10.009344262295082	6406	1
10.038415300546447	9560	1
10.062021857923497	8800	1
10.089344262295082	9758	1
10.118415300546449	1616	1
10.136120218579235	1587	1
10.147431693989072	3242	1
10.16431693989071	9790	1
10.195027322404371	7798	1
10.206721311475409	5240	1
10.285792349726776	4621	1
10.30311475409836	6660	1
10.308688524590163	3729	1
10.312185792349727	8910	1
10.323060109289617	8793	1
10.336448087431695	3848	1
10.393497267759564	1241	1
10.453442622950819	2619	1
10.488524590163934	9507	1
10.492185792349726	2655	1
10.492513661202187	5978	1
10.58863387978142	2963	1
10.597704918032786	9497	1
10.610655737704919	2671	1
10.613333333333333	2272	1
10.61775956284153	5055	1
10.638196721311475	6865	1
10.640765027322404	4739	1
10.650382513661201	2390	1
10.66191256830601	3059	1
10.690491803278688	8254	1
10.690655737704917	9725	1
10.725792349726776	5441	1
10.73655737704918	2642	1
10.740655737704918	6091	1
10.7675956284153	3504	1
10.769890710382514	3234	1
10.783661202185792	6964	1
10.794590163934426	4521	1
10.822677595628415	1907	1
10.823989071038252	9342	1
10.827213114754098	3938	1
10.885683060109288	4222	1
10.905136612021858	5068	1
10.908579234972677	3570	1
10.94191256830601	851	1
10.94639344262295	1099	1
10.95256830601093	6500	1
10.959999999999999	3658	1
10.997759562841528	6857	1
11.034043715846995	6997	1
11.040601092896175	6457	1
11.043005464480874	6882	1
11.090819672131147	6692	1
11.101147540983606	8192	1
11.112021857923496	1	1
11.119071038251365	7474	1
11.135956284153005	8424	1
11.13896174863388	3743	1
11.139562841530056	5144	1
11.165464480874316	5573	1
11.180928961748634	3222	1
11.182295081967212	9970	1
11.191639344262295	1583	1
11.194972677595628	4635	1
11.195245901639344	8742	1
11.203169398907104	6522	1
11.203934426229507	3275	1
11.207103825136612	814	1
11.207704918032787	8900	1
11.208360655737705	2180	1
11.214262295081967	7102	1
11.218852459016393	8808	1
11.22672131147541	4823	1
11.22983606557377	9604	1
11.242841530054644	8444	1
11.25054644808743	2032	1
11.255409836065573	9482	1
11.261584699453552	5667	1
11.26568306010929	9976	1
11.288688524590164	5920	1
11.29207650273224	2161	1
11.302240437158469	3790	1
11.30415300546448	7734	1
11.316338797814208	4619	1
11.322185792349726	501	1
11.324316939890709	2637	1
11.345573770491804	8744	1
11.363442622950819	3155	1
11.374590163934426	8890	1
11.389453551912567	268	1
11.399836065573771	4860	1
11.403005464480874	8809	1
11.404918032786885	935	1
11.421475409836066	2272	0
11.421803278688525	120	1
11.442295081967213	2536	1
11.45	7595	1
11.454480874316939	8777	1
11.461693989071039	1707	1
11.479945355191257	1880	1
11.480874316939891	8065	1
11.486393442622951	6085	1
11.491256830601092	8127	1
11.492185792349726	8711	1
11.493060109289617	5172	1
11.493114754098361	3549	1
11.500273224043717	5589	1
11.503114754098359	1378	1
11.527431693989072	3642	1
11.531311475409836	4630	1
11.541693989071037	1199	1
11.542732240437159	5483	1
11.548961748633879	8144	1
11.552349726775956	6686	1
11.553715846994535	2103	1
11.554426229508197	3858	1
11.567322404371586	922	1
11.568743169398907	609	1
11.569672131147541	3223	1
11.588142076502733	9665	1
11.599453551912568	919	1
11.602349726775955	4021	1
11.613934426229509	5963	1
11.65311475409836	3378	1
11.653661202185793	1102	1
11.67344262295082	2275	1
11.68207650273224	8058	1
11.682786885245902	9515	1
11.710163934426228	2356	1
11.736338797814208	815	1
11.747540983606557	1528	1
11.753060109289617	1005	1
11.75672131147541	4845	1
11.761639344262294	4378	1
11.77344262295082	6360	1
11.780054644808743	9502	1
11.786666666666667	764	1
11.81207650273224	65	1
11.815573770491802	6510	1
11.818360655737704	9229	1
11.830546448087432	710	1
11.852622950819672	4380	1
11.868306010928961	8883	1
11.870601092896175	870	1
11.874863387978142	913	1
11.924043715846995	7336	1
11.928579234972677	8339	1
11.938961748633881	8140	1
11.952513661202186	9796	1
11.972896174863388	2920	1
11.97398907103825	5491	1
11.979836065573771	5537	1
12.001803278688525	7322	1
12.004426229508198	6018	1
12.005846994535519	8183	1
12.014535519125682	3618	1
12.025573770491803	4075	1
12.032841530054645	2549	1
12.041202185792349	4663	1
12.04535519125683	374	1
12.048251366120219	132	1
12.049344262295081	4725	1
12.068360655737704	3944	1
12.075573770491804	9255	1
12.09087431693989	4850	1
12.09224043715847	5224	1
12.115628415300547	7850	1
12.126284153005463	4302	1
12.126393442622952	6603	1
12.154262295081967	9533	1
12.162295081967212	7874	1
12.17087431693989	980	1
12.173606557377049	9559	1
12.176338797814207	1351	1
12.179398907103826	5405	1
12.181256830601093	8448	1
12.18207650273224	3220	1
12.18792349726776	555	1
12.220218579234974	6917	1
12.230437158469945	9890	1
12.23535519125683	2282	1
12.252786885245902	778	1
12.25535519125683	8226	1
12.281092896174862	258	1
12.333005464480873	7216	1
12.335956284153005	4063	1
12.336174863387978	7449	1
12.377814207650273	3940	1
12.379945355191257	3485	1
12.385409836065573	45	1
12.390109289617486	8404	1
12.393387978142076	7964	1
12.399945355191257	6652	1
12.402841530054644	5682	1
12.40360655737705	5039	1
12.428360655737706	1680	1
12.435573770491802	7022	1
12.473770491803279	3620	1
12.476939890710382	6666	1
12.482076502732241	5704	1
12.490054644808742	1292	1
12.499453551912568	548	1
12.513879781420766	5638	1
12.516284153005463	3410	1
12.51967213114754	6564	1
12.53551912568306	5514	1
12.539890710382513	6220	1
12.54639344262295	8389	1
12.547103825136613	8149	1
12.560109289617486	8342	1
12.574098360655737	838	1
12.574699453551911	3762	1
12.579453551912568	7302	1
12.60535519125683	7765	1
12.666666666666666	8014	1
12.672185792349728	875	1
12.673825136612022	8969	1
12.676939890710381	4391	1
12.679344262295082	6946	1
12.691420765027322	4783	1
12.707978142076502	5091	1
12.710382513661202	8305	1
12.718961748633879	2194	1
12.731912568306011	8546	1
12.733005464480874	8324	1
12.740327868852459	8553	1
12.755792349726775	9182	1
12.760382513661202	9123	1
12.78295081967213	1294	1
12.796338797814206	3814	1
12.8051912568306	3917	1
12.827595628415299	8984	1
12.84295081967213	6484	1
12.873879781420765	8047	1
12.879890710382513	9012	1
12.88207650273224	9373	1
12.88311475409836	8467	1
12.887868852459016	9302	1
12.889672131147542	2601	1
12.89224043715847	3680	1
12.902568306010929	8419	1
12.923606557377049	2488	1
12.924972677595628	1459	1
12.927213114754098	9957	1
12.929726775956283	3272	1
12.935245901639345	3607	1
12.956502732240438	9212	1
12.958360655737705	5247	1
12.96327868852459	652	1
12.973169398907103	3192	1
12.975245901639344	3057	1
12.986120218579234	7090	1
12.987704918032787	2604	1
13.008907103825136	3054	1
13.026338797814208	4473	1
13.031475409836066	8116	1
13.038579234972676	2206	1
13.055792349726776	7212	1
13.068688524590165	3372	1
13.102459016393441	2744	1
13.119071038251365	26	1
13.123005464480874	9100	1
13.124426229508197	7159	1
13.148633879781421	9266	1
13.159289617486339	9522	1
13.171857923497267	1698	1
13.183879781420764	804	1
13.185300546448088	3078	1
13.188196721311476	928	1
13.194043715846995	8013	1
13.214808743169398	5906	1
13.233114754098361	9674	1
13.236284153005466	7351	1
13.24207650273224	1878	1
13.243278688524589	6869	1
13.335573770491804	5501	1
13.338306010928962	3865	1
13.36967213114754	4047	1
13.379781420765028	7158	1
13.395300546448087	8064	1
13.402841530054644	6795	1
13.403224043715845	6517	1
13.442622950819672	9961	1
13.454972677595629	9863	1
13.466284153005464	6380	1
13.4924043715847	3356	1
13.504590163934425	4874	1
13.508142076502732	7715	1
13.515409836065574	7665	1
13.526120218579234	4916	1
13.552732240437159	5237	1
13.56808743169399	4227	1
13.573387978142078	4406	1
13.57551912568306	2967	1
13.58120218579235	1329	1
13.582677595628416	6662	1
13.58983606557377	392	1
13.623825136612023	6866	1
13.62398907103825	4749	1
13.63256830601093	9673	1
13.63295081967213	7756	1
13.635464480874317	7352	1
13.636338797814208	8709	1
13.637377049180328	6936	1
13.647049180327867	4639	1
13.659180327868851	9612	1
13.668907103825138	9167	1
13.694918032786884	9258	1
13.700109289617485	5150	1
13.70983606557377	3787	1
13.7175956284153	2916	1
13.724426229508197	7580	1
13.77535519125683	8267	1
13.779180327868852	3816	1
13.841584699453552	1033	1
13.84601092896175	7622	1
13.867486338797814	7589	1
13.874207650273224	6434	1
13.876120218579235	9868	1
13.909945355191256	3692	1
13.942896174863387	8497	1
13.958415300546449	1404	1
13.958579234972676	5519	1
13.959398907103825	1820	1
13.964754098360654	4259	1
13.98071038251366	4579	1
13.98344262295082	7535	1
14.043333333333333	4329	1
14.04950819672131	1913	1
14.05207650273224	2457	1
14.067377049180328	5190	1
14.07655737704918	327	1
14.079016393442622	4091	1
14.089890710382512	5085	1
14.090437158469944	8696	1
14.106502732240438	7653	1
14.106612021857924	4460	1
14.113934426229509	5508	1
14.127377049180328	5878	1
14.174207650273225	8559	1
14.189453551912568	4885	1
14.195136612021857	6367	1
14.202131147540983	7873	1
14.229726775956284	6740	1
14.251584699453552	7164	1
14.28551912568306	3934	1
14.29950819672131	8687	1
14.327213114754098	9586	1
14.339890710382514	7536	1
14.342185792349728	474	1
14.355136612021857	8189	1
14.374590163934425	3346	1
14.38136612021858	6524	1
14.386065573770491	9369	1
14.421639344262296	2352	1
14.43103825136612	6877	1
14.433333333333332	7221	1
14.438907103825137	2072	1
14.450382513661202	3921	1
14.475300546448088	1517	1
14.480765027322404	3644	1
14.493114754098361	1368	1
14.501857923497267	2452	1
14.50743169398907	8510	1
14.518633879781419	7898	1
14.52054644808743	7791	1
14.523661202185792	6724	1
14.55448087431694	2803	1
14.558907103825137	6852	1
14.577486338797815	2251	1
14.582459016393441	7144	1
14.585628415300546	8600	1
14.58983606557377	3942	1
14.615027322404371	2818	1
14.64032786885246	4673	1
14.716448087431694	3759	1
14.73912568306011	5484	1
14.75568306010929	2484	1
14.777704918032786	5757	1
14.79295081967213	674	1
14.79983606557377	7599	1
14.850109289617487	5840	1
14.856229508196721	9770	1
14.868743169398906	2133	1
14.875628415300547	3564	1
14.901147540983606	253	1
14.908524590163935	2728	1
14.936666666666666	697	1
15.006448087431695	5699	1
15.010819672131147	6338	1
15.05688524590164	4456	1
15.08590163934426	8136	1
15.089180327868853	8453	1
15.108251366120218	740	1
15.121147540983607	2692	1
15.126557377049181	8892	1
15.129672131147542	1419	1
15.147759562841529	4398	1
15.148797814207649	5157	1
15.166666666666666	5459	1
15.177814207650272	9636	1
15.191803278688523	8991	1
15.195901639344262	4930	1
15.196284153005465	2146	1
15.21087431693989	9682	1
15.223934426229508	4531	1
15.2351912568306	9034	1
15.253551912568307	4768	1
15.281748633879781	1637	1
15.290874316939892	5266	1
15.335737704918033	3403	1
15.365901639344262	9921	1
15.36863387978142	5548	1
15.373879781420765	6456	1
15.38448087431694	8901	1
15.405901639344263	1127	1
15.439344262295082	100	1
15.439945355191256	1912	1
15.442404371584699	191	1
15.466666666666667	7957	1
15.466775956284154	4633	1
15.474207650273224	9450	1
15.476612021857923	3561	1
15.48743169398907	8340	1
15.497049180327869	876	1
15.503825136612022	4573	1
15.522786885245901	4431	1
15.539562841530055	4231	1
15.542404371584698	2473	1
15.549945355191257	7564	1
15.561475409836065	5287	1
15.612131147540984	7033	1
15.633005464480874	395	1
15.646994535519125	8242	1
15.649890710382513	2319	1
15.654808743169399	221	1
15.659672131147541	8033	1
15.663497267759563	142	1
15.670218579234973	6990	1
15.671857923497267	7138	1
15.678087431693989	1788	1
15.687540983606556	8210	1
15.693224043715848	9054	1
15.701584699453552	9160	1
15.709781420765028	2037	1
15.721420765027322	2513	1
15.725355191256831	5600	1
15.726284153005464	9705	1
15.75120218579235	1189	1
15.758743169398906	1798	1
15.762950819672131	7065	1
15.773497267759561	3807	1
15.783879781420765	5166	1
15.791857923497268	8573	1
15.800928961748633	7931	1
15.808852459016393	4058	1
15.809453551912569	8757	1
15.817486338797814	8009	1
15.840765027322403	9610	1
15.847213114754098	3279	1
15.853060109289618	2424	1
15.864863387978144	5526	1
15.890765027322404	2654	1
15.93469945355191	1440	1
15.941639344262295	2399	1
15.946174863387977	2730	1
15.963551912568306	5482	1
15.967431693989072	4840	1
15.971475409836065	5326	1
15.985081967213114	6436	1
15.99054644808743	2544	1
15.994808743169399	2280	1
15.997049180327869	2804	1
16.021311475409835	9339	1
16.029016393442625	5499	1
16.03136612021858	625	1
16.08792349726776	6045	1
16.13366120218579	601	1
16.142841530054643	2766	1
16.15918032786885	2866	1
16.193551912568307	9611	1
16.199781420765028	8964	1
16.20448087431694	356	1
16.21295081967213	7780	1
16.26754098360656	3186	1
16.27311475409836	4121	1
16.328852459016392	7270	1
16.339453551912566	5534	1
16.354863387978142	4362	1
16.357486338797816	3225	1
16.369234972677596	7497	1
16.40377049180328	9317	1
16.40863387978142	206	1
16.42142076502732	6376	1
16.437377049180327	3314	1
16.448524590163935	5343	1
16.453715846994534	4238	1
16.459289617486338	8108	1
16.485464480874317	1270	1
16.500765027322405	7858	1
16.508360655737704	6081	1
16.50928961748634	7009	1
16.514043715846995	8383	1
16.521639344262294	9916	1
16.532295081967213	7283	1
16.55710382513661	8280	1
16.6079781420765	9933	1
16.609180327868852	6729	1
16.618032786885244	9066	1
16.630655737704917	4949	1
16.63606557377049	6044	1
16.636885245901638	8917	1
16.64469945355191	2978	1
16.647486338797815	5186	1
16.650054644808744	9329	1
16.662295081967212	9974	1
16.69207650273224	549	1
16.696448087431694	9577	1
16.712021857923496	9151	1
16.715792349726776	6473	1
16.72792349726776	6420	1
16.731693989071037	1168	1
16.734754098360654	5290	1
16.75918032786885	7598	1
16.762295081967213	6098	1
16.77393442622951	8946	1
16.775573770491803	1315	1
16.788688524590164	4022	1
16.78950819672131	4168	1
16.803606557377048	4966	1
16.805300546448088	1026	1
16.814644808743168	3910	1
16.85606557377049	2137	1
16.882185792349727	6712	1
16.91622950819672	3744	1
16.945136612021855	4284	1
16.946775956284153	9733	1
16.95054644808743	8633	1
16.979781420765026	2951	1
16.992622950819673	4554	1
17.01103825136612	6061	1
17.029890710382514	3140	1
17.036284153005465	9787	1
17.069398907103825	2686	1
17.072131147540983	6261	1
17.096994535519126	8469	1
17.101857923497267	2498	1
17.113169398907104	3334	1
17.1244262295082	665	1
17.134590163934423	2031	1
17.136284153005466	9899	1
17.137978142076502	9995	1
17.145628415300546	8609	1
17.14803278688525	53	1
17.150601092896174	4012	1
17.163606557377047	720	1
17.205245901639344	967	1
17.23054644808743	8272	1
17.233989071038252	6304	1
17.256174863387976	5781	1
17.271202185792347	4716	1
17.289289617486336	9831	1
17.296229508196724	6451	1
17.29775956284153	6761	1
17.314371584699455	6555	1
17.346010928961746	6156	1
17.35726775956284	3165	1
17.383551912568304	6734	1
17.442240437158468	8112	1
17.450382513661204	2160	1
17.451311475409838	7146	1
17.47469945355191	6958	1
17.480819672131148	1262	1
17.484043715846994	8281	1
17.485628415300546	4297	1
17.495956284153007	6742	1
17.500874316939893	2765	1
17.51049180327869	8863	1
17.520437158469942	5953	1
17.524918032786882	2859	1
17.537704918032784	1458	1
17.54344262295082	7500	1
17.551803278688524	305	1
17.557213114754095	4651	1
17.55825136612022	8820	1
17.568524590163936	432	1
17.58775956284153	3026	1
17.59967213114754	6072	1
17.620382513661202	7920	1
17.633005464480874	4560	1
17.656284153005465	4123	1
17.675464480874318	7989	1
17.681693989071036	7721	1
17.727267759562842	8641	1
17.731748633879782	1914	1
17.733989071038252	4643	1
17.752185792349728	3228	1
17.76896174863388	2407	1
17.780983606557374	7188	1
17.78688524590164	7477	1
17.788579234972676	7818	1
17.802349726775955	2708	1
17.820437158469943	3043	1
17.824863387978144	8763	1
17.882950819672132	5232	1
17.905245901639343	9075	1
17.9127868852459	1267	1
17.93	836	1
17.948251366120218	970	1
17.950601092896175	6902	1
17.975573770491803	2738	1
17.980109289617484	6535	1
17.98551912568306	6150	1
17.992786885245902	285	1
18.002021857923495	4962	1
18.00382513661202	8287	1
18.00540983606557	4755	1
18.006502732240435	1784	1
18.038579234972676	8024	1
18.044535519125684	2575	1
18.046830601092896	8213	1
18.051748633879782	6270	1
18.103333333333335	5321	1
18.127486338797816	9822	1
18.13136612021858	4348	1
18.139562841530054	4698	1
18.15245901639344	7633	1
18.171311475409833	9856	1
18.18672131147541	8096	1
18.199398907103824	2011	1
18.205846994535516	9411	1
18.237704918032787	3129	1
18.252131147540982	7214	1
18.26049180327869	6491	1
18.29322404371585	9602	1
18.297431693989072	4015	1
18.31584699453552	7379	1
18.325245901639345	1051	1
18.33590163934426	3087	1
18.367158469945355	2330	1
18.391147540983606	170	1
18.400491803278687	9966	1
18.426666666666666	9261	1
18.427704918032788	4449	1
18.434371584699452	1635	1
18.442021857923496	7679	1
18.48912568306011	4813	1
18.494863387978143	9159	1
18.49950819672131	8876	1
18.51327868852459	8885	1
18.53295081967213	785	1
18.533387978142073	4817	1
18.538032786885246	425	1
18.54016393442623	8974	1
18.55256830601093	1280	1
18.55781420765027	7619	1
18.55890710382514	773	1
18.572131147540986	6307	1
18.58775956284153	5736	1
18.589234972677595	5117	1
18.60775956284153	5610	1
18.60781420765027	728	1
18.621311475409836	9604	0
18.631475409836064	7998	1
18.63513661202186	5381	1
18.638907103825137	5695	1
18.664426229508198	4833	1
18.68377049180328	8449	1
18.692786885245898	5269	1
18.698306010928963	1034	1
18.69885245901639	1594	1
18.71262295081967	1818	1
18.72016393442623	4174	1
18.72207650273224	8428	1
18.743551912568307	1297	1
18.751366120218577	6976	1
18.753387978142076	7237	1
18.753879781420764	4849	1
18.768524590163935	689	1
18.77207650273224	3818	1
18.808579234972676	6094	1
18.809071038251368	3232	1
18.81431693989071	4711	1
18.836939890710383	7450	1
18.839289617486337	4214	1
18.874043715846994	9914	1
18.875300546448084	3093	1
18.90584699453552	6239	1
18.932732240437158	1117	1
18.94573770491803	4488	1
18.955901639344262	843	1
18.983005464480875	4973	1
18.991967213114755	5128	1
19.00655737704918	1417	1
19.009945355191256	5065	1
19.029071038251367	3832	1
19.037814207650275	9784	1
19.045245901639344	8354	1
19.071420765027323	5273	1
19.08103825136612	581	1
19.084863387978142	3505	1
19.093715846994535	4027	1
19.10032786885246	5201	1
19.112841530054645	1809	1
19.120218579234972	7627	1
19.12191256830601	5617	1
19.131857923497268	6324	1
19.142459016393442	8528	1
19.1472131147541	4527	1
19.149234972677597	8640	1
19.149562841530052	9053	1
19.169398907103826	2956	1
19.1896174863388	5672	1
19.200710382513662	8081	1
19.204808743169398	1169	1
19.21224043715847	7108	1
19.215956284153005	7267	1
19.233715846994535	2139	1
19.24415300546448	3001	1
19.25704918032787	2896	1
19.286229508196723	2528	1
19.288852459016393	7129	1
19.32846994535519	4167	1
19.335573770491806	3492	1
19.341202185792348	4279	1
19.363114754098362	1266	1
19.36950819672131	4494	1
19.3772131147541	1940	1
19.386502732240437	1813	1
19.398032786885246	5271	1
19.402513661202185	2648	1
19.413387978142076	9851	1
19.435136612021857	4709	1
19.49295081967213	3406	1
19.499344262295082	2703	1
19.50918032786885	2064	1
19.509617486338797	5913	1
19.51863387978142	9626	1
19.533060109289618	8679	1
19.54136612021858	9512	1
19.56688524590164	8322	1
19.59950819672131	1712	1
19.603715846994536	8258	1
19.60726775956284	6087	1
19.642896174863388	3629	1
19.648852459016393	9032	1
19.672404371584697	8068	1
19.674863387978142	7681	1
19.692131147540984	5992	1
19.692841530054643	6810	1
19.713606557377048	5937	1
19.716721311475407	3072	1
19.731530054644807	6207	1
19.733879781420764	3576	1
19.737103825136614	7645	1
19.737540983606557	9982	1
19.75448087431694	5578	1
19.75710382513661	2440	1
19.7875956284153	382	1
19.792622950819673	6823	1
19.79464480874317	9657	1
19.824207650273223	3722	1
19.844699453551915	7388	1
19.85907103825137	6199	1
19.866502732240434	9955	1
19.903387978142078	5181	1
19.906666666666666	2833	1
19.948524590163935	4827	1
19.95846994535519	7563	1
19.959398907103825	4736	1
19.964754098360654	287	1
19.96989071038251	2872	1
19.97601092896175	1486	1
19.98	9116	1
19.99754098360656	5914	1
20.008306010928962	9598	1
20.00846994535519	9408	1
20.00896174863388	8765	1
20.013114754098357	6336	1
20.020109289617483	6804	1
20.032404371584697	5981	1
20.04289617486339	2933	1
20.046502732240437	1827	1
20.047868852459015	2372	1
20.05087431693989	7583	1
20.063333333333336	3439	1
20.070054644808746	7293	1
20.072295081967216	5922	1
20.09950819672131	3552	1
20.12934426229508	9985	1
20.18295081967213	6592	1
20.18934426229508	9543	1
20.209890710382513	3619	1
20.22737704918033	7807	1
20.26071038251366	4129	1
20.289180327868852	8519	1
20.297322404371585	6534	1
20.30672131147541	5151	1
20.328032786885245	7594	1
20.333879781420766	5465	1
20.341092896174864	383	1
20.360109289617487	5027	1
20.362786885245903	2152	1
20.36393442622951	5993	1
20.373224043715844	5504	1
20.392841530054646	5734	1
20.426338797814207	6172	1
20.45158469945355	4876	1
20.47338797814208	1690	1
20.474262295081967	2965	1
20.475081967213114	5177	1
20.51830601092896	864	1
20.5368306010929	9670	1
20.59256830601093	4393	1
20.614207650273222	5655	1
20.631256830601092	711	1
20.632732240437157	1304	1
20.642021857923496	7234	1
20.649180327868855	7821	1
20.65885245901639	2412	1
20.66967213114754	5064	1
20.674098360655737	4120	1
20.69628415300546	5930	1
20.70639344262295	2955	1
20.709726775956284	8927	1
20.727650273224047	1793	1
20.729125683060108	2279	1
20.73311475409836	7327	1
20.735573770491804	5212	1
20.741857923497268	6682	1
20.80726775956284	1851	1
20.82967213114754	4913	1
20.878688524590164	1065	1
20.880710382513662	9918	1
20.884535519125684	8971	1
20.90153005464481	2264	1
20.9092349726776	7246	1
20.91595628415301	7306	1
20.92896174863388	9193	1
20.93710382513661	995	1
20.938196721311474	2501	1
20.944316939890708	9163	1
20.952459016393444	4537	1
20.963060109289614	6230	1
20.966065573770493	2822	1
20.988524590163934	4696	1
21.010437158469944	8161	1
21.015792349726773	1937	1
21.049890710382513	4372	1
