7.179890710382514	3925	1
7.184371584699454	7587	1
7.204262295081968	4565	1
7.211420765027322	5660	1
7.258032786885245	9226	1
7.305792349726776	3601	1
7.307923497267759	263	1
7.396065573770492	7845	1
7.4027322404371585	1301	1
7.4107103825136615	557	1
7.427049180327868	164	1
7.4637158469945355	7004	1
7.499398907103825	6305	1
7.505901639344262	2237	1
7.543989071038252	9413	1
7.61568306010929	4621	1
7.645027322404371	6174	1
7.6560655737704915	5571	1
7.726229508196721	6681	1
7.7667213114754095	9987	1
7.77311475409836	9834	1
7.825355191256831	1267	1
7.84775956284153	5626	1
7.861967213114754	3456	1
7.901420765027322	587	1
7.905737704918033	9241	1
7.908142076502732	1556	1
7.968633879781421	2736	1
8.003333333333334	1246	1
8.040928961748634	1409	1
8.073224043715847	1637	1
8.08863387978142	1193	1
8.09120218579235	3564	1
8.128032786885246	5512	1
8.219234972677596	4155	1
8.230054644808742	7592	1
8.253387978142076	1621	1
8.27431693989071	8874	1
8.29704918032787	7499	1
8.329781420765027	4867	1
8.350546448087432	8456	1
8.369945355191257	8801	1
8.48016393442623	5564	1
8.610437158469946	7270	1
8.653114754098361	7928	1
8.681857923497267	5302	1
8.68863387978142	3748	1
8.710983606557377	5230	1
8.712131147540983	204	1
8.712732240437159	4029	1
8.825355191256829	6093	1
8.84639344262295	1374	1
8.912185792349726	9372	1
8.973715846994535	3041	1
9.006775956284153	4942	1
9.01896174863388	9603	1
9.031147540983607	1652	1
9.047103825136611	2480	1
9.08934426229508	8237	1
9.136174863387978	5186	1
9.22950819672131	2187	1
9.238579234972677	849	1
9.302295081967213	7584	1
9.333989071038252	2066	1
9.364590163934425	9824	1
9.389999999999999	5798	1
9.412459016393441	160	1
9.424371584699454	5209	1
9.466721311475409	9088	1
9.47207650273224	2870	1
9.571147540983608	7056	1
9.671639344262294	6357	1
9.672459016393443	2141	1
9.704480874316939	329	1
9.710655737704919	4384	1
9.730765027322406	3316	1
9.748142076502733	2370	1
9.749180327868851	6185	1
9.792513661202186	4033	1
9.849617486338797	8061	1
9.858688524590164	9742	1
9.859071038251365	2940	1
9.861420765027322	904	1
9.87808743169399	9995	1
9.885136612021858	3829	1
9.944535519125683	5624	1
9.998360655737706	4211	1
10.068415300546448	7225	1
10.100983606557376	9162	1
10.100983606557376	6208	1
10.102677595628416	6561	1
10.114699453551912	177	1
10.139180327868852	1594	1
10.26415300546448	7717	1
10.399344262295083	5620	1
10.41792349726776	5594	1
10.434644808743169	8549	1
10.439890710382514	967	1
10.465300546448086	5463	1
10.488196721311475	9077	1
10.500218579234973	2941	1
10.51311475409836	8930	1
10.526885245901639	7419	1
10.55704918032787	2916	1
10.575628415300546	7081	1
10.63136612021858	5687	1
10.639672131147542	9445	1
10.645081967213116	604	1
10.65688524590164	8587	1
10.707486338797814	793	1
10.741475409836067	931	1
10.775901639344262	3597	1
10.88464480874317	9404	1
10.91289617486339	7069	1
10.986830601092896	6296	1
11.01879781420765	6768	1
11.038196721311476	7648	1
11.042896174863388	9621	1
11.110273224043716	5190	1
11.199125683060108	574	1
11.236830601092896	6050	1
11.23743169398907	5854	1
11.296284153005466	9248	1
11.308142076502733	8414	1
11.311530054644807	2875	1
11.347486338797815	5197	1
11.360819672131148	8601	1
11.369617486338797	6834	1
11.377431693989072	9184	1
11.395136612021858	1601	1
11.39743169398907	51	1
11.399726775956285	7759	1
11.485300546448087	2293	1
11.532677595628416	4406	1
11.532841530054645	5782	1
11.568524590163934	4710	1
11.624590163934426	6485	1
11.627377049180328	7997	1
11.647540983606557	7766	1
11.669016393442623	7134	1
11.69103825136612	7878	1
11.739398907103826	4607	1
11.74065573770492	3756	1
11.814699453551912	2004	1
11.822622950819671	3397	1
11.837704918032788	1191	1
11.853005464480873	1512	1
11.862622950819672	6880	1
11.884590163934424	5053	1
11.890382513661203	2363	1
11.893387978142076	4294	1
11.917868852459018	5248	1
11.94207650273224	7594	1
11.94273224043716	7426	1
12.006830601092895	384	1
12.008251366120218	4356	1
12.009125683060109	8370	1
12.03415300546448	8319	1
12.040601092896175	9131	1
12.052732240437159	8868	1
12.1024043715847	4360	1
12.136120218579235	78	1
12.205409836065574	6149	1
12.213661202185792	9141	1
12.252841530054646	4481	1
12.25448087431694	4110	1
12.30431693989071	3470	1
12.318469945355192	7136	1
12.319180327868853	65	1
12.336448087431695	894	1
12.383060109289618	4131	1
12.468087431693988	3620	1
12.474754098360656	5348	1
12.496830601092896	4318	1
12.528743169398906	3285	1
12.563333333333334	5538	1
12.635136612021856	8258	1
12.66879781420765	7318	1
12.680819672131149	6583	1
12.681584699453552	740	1
12.689890710382514	4590	1
12.705136612021859	7895	1
12.714699453551914	5109	1
12.720273224043716	5977	1
12.749890710382514	4651	1
12.759234972677595	3123	1
12.832185792349726	3954	1
12.899016393442622	883	1
13.016666666666667	3900	1
13.03983606557377	6637	1
13.100163934426229	2269	1
13.153005464480875	783	1
13.157704918032787	7824	1
13.167704918032786	4759	1
13.227814207650272	477	1
13.249726775956285	8885	1
13.315245901639344	3127	1
13.329890710382514	9469	1
13.337650273224043	817	1
13.356338797814209	8280	1
13.361857923497269	889	1
13.383825136612023	7909	1
13.386939890710382	3706	1
13.399398907103826	113	1
13.42710382513661	7538	1
13.495792349726775	8271	1
13.508852459016392	6754	1
13.526229508196721	8415	1
13.527431693989072	6574	1
13.538360655737705	1410	1
13.54071038251366	8749	1
13.556448087431693	2186	1
13.6124043715847	3443	1
13.628032786885246	6046	1
13.634699453551914	179	1
13.68207650273224	7619	1
13.723661202185792	7640	1
13.771639344262296	7019	1
13.781639344262295	821	1
13.7951912568306	4461	1
13.82584699453552	9472	1
13.826666666666666	7043	1
13.9024043715847	2436	1
13.925409836065572	7602	1
13.930437158469946	2662	1
13.932622950819672	1353	1
13.944644808743169	6674	1
13.970928961748633	659	1
13.973224043715847	7091	1
14.050382513661203	8051	1
14.059890710382513	852	1
14.068142076502731	9949	1
14.147103825136613	4600	1
14.14879781420765	3055	1
14.189344262295082	3984	1
14.234918032786885	3775	1
14.254371584699454	5375	1
14.28497267759563	8300	1
14.29688524590164	8510	1
14.304863387978141	8206	1
14.31896174863388	1262	1
14.336666666666666	9781	1
14.366939890710382	8557	1
14.375355191256832	6930	1
14.37846994535519	5495	1
14.387049180327868	3086	1
14.420765027322405	2880	1
14.430218579234973	5287	1
14.439016393442623	8851	1
14.451803278688525	7360	1
14.455409836065572	9939	1
14.460491803278687	9522	1
14.471256830601092	6492	1
14.55071038251366	2608	1
14.591857923497267	5130	1
14.59207650273224	6702	1
14.595792349726775	7045	1
14.59672131147541	9386	1
14.608524590163935	6596	1
14.612349726775957	4619	1
14.619398907103825	969	1
14.677158469945354	8539	1
14.705683060109289	2360	1
14.71688524590164	145	1
14.719945355191257	9971	1
14.720710382513662	8152	1
14.735737704918034	6335	1
14.737814207650272	4096	1
14.745191256830601	4220	1
14.746557377049179	4625	1
14.749398907103824	2697	1
14.78224043715847	8952	1
14.786666666666667	3655	1
14.79224043715847	5779	1
14.82879781420765	6690	1
14.926830601092895	2113	1
14.928306010928962	5400	1
14.975683060109288	1412	1
15.001092896174864	2612	1
15.044918032786885	1640	1
15.0824043715847	4387	1
15.13672131147541	1315	1
15.197267759562841	586	1
15.223825136612023	7347	1
15.281748633879781	8427	1
15.336775956284152	5295	1
15.347158469945356	6280	1
15.366065573770491	9671	1
15.409890710382513	1176	1
15.459617486338797	3068	1
15.529344262295083	1345	1
15.559726775956284	6986	1
15.561857923497266	2688	1
15.594644808743169	6808	1
15.605792349726777	8221	1
15.60775956284153	4834	1
15.634754098360656	9291	1
15.651256830601092	7593	1
15.702459016393442	5259	1
15.71464480874317	5537	1
15.71863387978142	5381	1
15.749398907103824	7169	1
15.801256830601092	9988	1
15.802349726775956	2128	1
15.85415300546448	9357	1
15.865628415300547	4134	1
15.89950819672131	4705	1
15.909016393442624	5004	1
15.911639344262294	3244	1
15.95273224043716	9423	1
15.969781420765027	912	1
16.003551912568305	8755	1
16.011857923497267	3401	1
16.032131147540984	2070	1
16.036120218579235	4924	1
16.074754098360657	8075	1
16.096612021857926	689	1
16.187978142076503	4316	1
16.21224043715847	7411	1
16.219016393442622	9130	1
16.23049180327869	6569	1
16.259781420765027	4078	1
16.270928961748634	7932	1
16.274262295081968	4507	1
16.274972677595628	5174	1
16.276775956284155	5526	1
16.283825136612023	8030	1
16.31377049180328	6713	1
16.378360655737705	9978	1
16.39950819672131	4857	1
16.419617486338797	6937	1
16.42551912568306	6178	1
16.433715846994534	5918	1
16.435027322404373	3437	1
16.441420765027324	2951	1
16.53360655737705	8274	1
16.565573770491802	7151	1
16.602677595628414	537	1
16.611475409836064	9414	1
16.644262295081965	9606	1
16.694754098360654	6318	1
16.72825136612022	1364	1
16.764754098360655	4858	1
16.77677595628415	1610	1
16.796830601092896	5276	1
16.806502732240435	5132	1
16.816120218579233	6323	1
16.830218579234973	3050	1
16.84841530054645	7694	1
16.85573770491803	9893	1
16.92311475409836	316	1
16.94535519125683	7858	1
16.963169398907105	4906	1
17.075136612021858	7642	1
17.08071038251366	4496	1
17.124371584699453	7681	1
17.15295081967213	4812	1
17.166830601092897	5999	1
17.18846994535519	4993	1
17.239071038251364	6606	1
17.29393442622951	718	1
17.381639344262297	9756	1
17.385136612021856	8809	1
17.450491803278688	1947	1
17.459726775956284	2254	1
17.47393442622951	7048	1
17.484590163934424	594	1
17.488524590163934	8253	1
17.49666666666667	8629	1
17.514426229508196	7931	1
17.515300546448085	9909	1
17.532677595628414	8957	1
17.546994535519126	2667	1
17.576284153005464	662	1
17.59185792349727	654	1
17.613715846994534	835	1
17.650546448087432	187	1
17.668852459016396	8150	1
17.72825136612022	9672	1
17.766502732240436	9384	1
17.807158469945357	6622	1
17.80928961748634	4690	1
17.8255737704918	6111	1
17.85584699453552	9114	1
17.858360655737705	7961	1
17.88661202185792	9531	1
17.889180327868853	3593	1
17.898524590163934	9818	1
17.92311475409836	9253	1
17.935300546448087	4911	1
17.96409836065574	7589	1
17.995901639344265	1850	1
18.01344262295082	522	1
18.039945355191254	7862	1
18.05049180327869	8703	1
18.052076502732238	7906	1
18.065409836065573	8008	1
18.095081967213112	363	1
18.10016393442623	8758	1
18.162513661202187	8354	1
18.18338797814208	2610	1
18.185355191256832	1331	1
18.211639344262295	1792	1
18.213169398907105	2350	1
18.224043715846992	8404	1
18.281857923497267	6977	1
18.30606557377049	6531	1
18.308142076502733	5543	1
18.308961748633877	2461	1
18.320273224043717	4451	1
18.321366120218578	7125	1
18.333825136612024	1236	1
18.35584699453552	8613	1
18.369890710382514	3223	1
18.38737704918033	5629	1
18.410655737704918	7370	1
18.41775956284153	7005	1
18.42704918032787	1963	1
18.456502732240434	630	1
18.47486338797814	5432	1
18.49010928961749	8706	1
18.492021857923497	9537	1
18.49950819672131	1298	1
18.534371584699453	7603	1
18.53792349726776	4282	1
18.541967213114752	8675	1
18.58377049180328	5704	1
18.59879781420765	6868	1
18.599672131147543	9391	1
18.60327868852459	6316	1
18.6044262295082	8216	1
18.626612021857923	1905	1
18.665300546448087	7464	1
18.741147540983608	8101	1
18.7896174863388	3556	1
18.82147540983607	9352	1
18.905245901639343	2020	1
18.949398907103824	4020	1
18.95087431693989	9002	1
19.00021857923497	2958	1
19.008032786885245	9746	1
19.04661202185792	6938	1
19.081639344262296	1021	1
19.14672131147541	1825	1
19.19087431693989	9349	1
19.20879781420765	9478	1
19.228415300546445	5082	1
19.235901639344263	6486	1
19.24360655737705	622	1
19.246174863387978	7556	1
19.27655737704918	6390	1
19.318360655737703	4333	1
19.36453551912568	1907	1
19.420928961748633	7791	1
19.430655737704917	4500	1
19.43775956284153	7452	1
19.460765027322402	7327	1
19.463934426229507	1852	1
19.481639344262295	6478	1
19.498196721311473	2965	1
19.50169398907104	2056	1
19.51650273224044	5855	1
19.536775956284153	5515	1
19.554043715846994	7673	1
19.574371584699453	2936	1
19.57879781420765	7115	1
19.58825136612022	8166	1
19.595464480874316	5404	1
19.607978142076504	9149	1
19.656612021857924	3562	1
19.670109289617486	4738	1
19.70174863387978	9963	1
19.742841530054644	5723	1
19.746174863387978	9530	1
19.78497267759563	8478	1
19.803224043715847	6184	1
19.825792349726775	682	1
19.831857923497267	2171	1
19.84092896174863	6387	1
19.874590163934425	5101	1
19.893497267759564	6907	1
19.898032786885246	4948	1
19.90622950819672	3256	1
19.91295081967213	7573	1
19.914043715846994	4719	1
19.92568306010929	4751	1
19.92661202185792	6012	1
19.93639344262295	9405	1
19.937267759562843	5955	1
19.975683060109287	7321	1
20.016010928961748	8277	1
20.030928961748632	6366	1
20.04601092896175	5678	1
20.073879781420764	5659	1
20.116284153005463	5275	1
20.137595628415298	1808	1
20.145792349726776	6766	1
20.149617486338798	9596	1
20.15311475409836	8241	1
20.163497267759563	9487	1
20.19032786885246	8235	1
20.223879781420763	6431	1
20.264590163934425	1153	1
20.26852459016393	3201	1
20.306612021857923	9270	1
20.315956284153007	6268	1
20.31967213114754	1312	1
20.3655737704918	3659	1
20.414426229508198	2759	1
20.49136612021858	2751	1
20.50693989071038	3051	1
20.54224043715847	9313	1
20.548579234972678	6761	1
20.659344262295082	3077	1
20.703333333333333	5183	1
20.79109289617486	3312	1
20.850218579234973	6228	1
20.85775956284153	5777	1
20.85857923497268	7830	1
20.87934426229508	8488	1
20.914262295081965	7536	1
20.93262295081967	435	1
20.944535519125683	2151	1
20.948196721311476	7750	1
20.980765027322406	6007	1
21.00934426229508	7051	1
21.011420765027324	1436	1
21.03431693989071	3440	1
21.077486338797815	7132	1
21.079781420765027	6505	1
21.107322404371583	4052	1
21.127158469945357	9795	1
21.13136612021858	5871	1
21.14218579234973	9494	1
21.158032786885247	7941	1
21.17016393442623	5577	1
21.17568306010929	1370	1
21.236775956284156	4416	1
21.248579234972677	6473	1
21.3972131147541	3378	1
21.412677595628416	2083	1
21.423989071038253	3381	1
21.42568306010929	7625	1
21.438688524590162	2511	1
21.44846994535519	8955	1
21.46704918032787	4882	1
21.514262295081966	4459	1
21.524262295081964	3684	1
21.546120218579237	7868	1
21.5503825136612	8564	1
21.597322404371585	1568	1
21.624043715846994	5471	1
21.640054644808743	3923	1
21.676612021857924	6151	1
21.682349726775954	8422	1
21.685081967213115	9564	1
21.701639344262293	4925	1
21.737978142076503	5521	1
21.75901639344262	9337	1
21.785628415300547	6454	1
21.817377049180326	1605	1
21.85704918032787	4103	1
21.885464480874315	3269	1
21.88863387978142	3991	1
21.892349726775958	2067	1
21.893387978142076	760	1
21.907650273224043	4159	1
22.002622950819674	3462	1
22.006939890710385	7067	1
22.038797814207648	2234	1
22.087814207650272	7187	1
22.10125683060109	6892	1
22.10142076502732	5392	1
22.10306010928962	7900	1
22.147486338797815	1712	1
22.15688524590164	4616	1
22.19289617486339	2169	1
22.244153005464483	5304	1
22.25295081967213	6778	1
22.278688524590162	6839	1
22.28792349726776	6744	1
22.304590163934424	7598	1
22.319289617486337	5984	1
22.324043715846994	7220	1
22.32950819672131	1875	1
22.329562841530056	7523	1
22.33366120218579	9544	1
22.35021857923497	1354	1
22.360983606557376	4797	1
22.42032786885246	695	1
22.510819672131145	9667	1
22.545573770491803	297	1
22.601475409836066	4105	1
22.649890710382515	2202	1
22.6748087431694	8153	1
22.75639344262295	9557	1
22.772021857923498	3889	1
22.84693989071038	9635	1
22.860273224043713	605	1
22.93169398907104	1592	1
22.933114754098362	6479	1
22.975245901639344	7362	1
22.98016393442623	5355	1
23.028142076502732	7290	1
23.038415300546447	5886	1
23.088469945355193	427	1
23.096120218579237	705	1
23.099016393442625	2702	1
23.114699453551914	9035	1
23.138087431693986	6932	1
23.142131147540983	4099	1
23.16071038251366	725	1
23.170819672131145	5470	1
23.185846994535517	9647	1
23.22366120218579	7199	1
23.22868852459016	9871	1
23.234480874316937	5476	1
23.243169398907106	5494	1
23.2492349726776	7703	1
23.29896174863388	2921	1
23.302295081967213	4106	1
23.306830601092898	5878	1
23.321912568306008	2528	1
23.375300546448084	8701	1
23.379016393442623	2931	1
23.39650273224044	8377	1
23.398415300546446	8532	1
23.487923497267758	9747	1
23.488961748633876	9341	1
23.534098360655737	7440	1
23.544808743169398	1403	1
23.585956284153006	3084	1
23.596830601092893	530	1
23.628142076502733	5181	1
23.670054644808744	9174	1
23.6751912568306	8722	1
23.68978142076503	6861	1
23.741311475409837	6432	1
23.748524590163935	7204	1
23.77934426229508	8255	1
23.780928961748632	5066	1
23.80775956284153	8803	1
23.81453551912568	4210	1
23.830437158469945	4389	1
23.934863387978144	7031	1
23.97584699453552	3408	1
23.982131147540983	6648	1
23.983879781420764	766	1
23.9848087431694	9010	1
23.99655737704918	265	1
24.00535519125683	1093	1
24.03360655737705	1887	1
24.069344262295083	432	1
24.076284153005464	6995	1
24.106775956284153	2037	1
24.112185792349727	7244	1
24.120601092896173	8127	1
24.15535519125683	4209	1
24.166666666666668	7365	1
24.167103825136614	7291	1
24.23743169398907	9533	1
24.25098360655738	8007	1
24.261256830601095	2400	1
24.281038251366123	5974	1
24.281038251366123	7260	1
24.286775956284153	4060	1
24.28989071038251	4161	1
24.291639344262293	8204	1
24.35497267759563	6249	1
24.381803278688523	3214	1
24.38344262295082	3904	1
24.40606557377049	8944	1
24.435956284153008	2876	1
24.457978142076502	8666	1
24.469344262295085	1867	1
24.48896174863388	4776	1
24.492950819672128	3549	1
24.520765027322405	4334	1
24.542786885245903	1667	1
24.561256830601092	6929	1
24.563770491803275	4423	1
24.582185792349726	6334	1
24.646939890710385	4992	1
24.663715846994535	9406	1
24.70502732240437	3031	1
24.712896174863385	6974	1
24.72229508196721	2098	1
24.73431693989071	5236	1
24.8496174863388	340	1
24.853169398907106	4144	1
24.870218579234972	9011	1
24.879781420765028	5394	1
24.881038251366117	4512	1
24.886994535519126	7768	1
24.909945355191255	6878	1
24.96158469945355	2556	1
24.985573770491804	2492	1
25.02016393442623	6599	1
25.032677595628414	4411	1
25.045956284153007	7496	1
25.06366120218579	3208	1
25.072513661202183	4291	1
25.172295081967214	6661	1
25.18693989071038	1059	1
25.20551912568306	1078	1
25.21879781420765	5823	1
25.2451912568306	7342	1
25.248743169398907	6382	1
25.268743169398906	6678	1
25.382021857923498	5354	1
25.397978142076504	2632	1
25.400983606557375	9692	1
25.498961748633878	7844	1
25.516994535519125	5772	1
25.519726775956286	5643	1
25.521967213114756	7263	1
25.60054644808743	8558	1
25.611038251366118	6887	1
25.619781420765026	6885	1
25.62666666666667	3104	1
25.656885245901638	3308	1
25.69622950819672	5096	1
25.722131147540985	9894	1
25.76273224043716	4904	1
25.78349726775956	4064	1
25.81661202185792	6051	1
25.829453551912568	6701	1
25.84928961748634	9929	1
25.866284153005463	7651	1
25.904863387978143	6341	1
25.921147540983604	9577	1
25.95169398907104	4053	1
25.96311475409836	4494	1
25.97081967213115	2531	1
25.984918032786886	9928	1
25.992677595628415	9892	1
25.99710382513661	2631	1
26.049016393442624	6131	1
26.070437158469943	9475	1
26.096830601092897	6636	1
26.10016393442623	6194	1
26.121912568306012	1162	1
26.154754098360655	8747	1
26.22775956284153	9055	1
26.231475409836065	2134	1
26.233005464480872	3210	1
26.24295081967213	1560	1
26.30191256830601	5728	1
26.318688524590165	1398	1
26.365683060109287	7206	1
26.386065573770495	1004	1
26.404371584699454	6755	1
26.442513661202184	2346	1
26.443661202185794	4503	1
26.445081967213113	5523	1
26.45295081967213	1128	1
26.4968306010929	9157	1
26.52792349726776	8284	1
26.53814207650273	9752	1
26.57344262295082	9514	1
26.588579234972677	7731	1
26.61049180327869	1239	1
26.626612021857923	3034	1
26.63120218579235	9636	1
26.70453551912568	6443	1
26.745573770491802	2623	1
26.753770491803277	9255	1
26.82207650273224	4408	1
26.840710382513663	4745	1
26.856120218579235	6578	1
26.872513661202184	1700	1
26.89573770491803	5615	1
26.911475409836065	6727	1
26.94174863387978	8388	1
26.942295081967213	5034	1
26.962841530054643	7599	1
26.98207650273224	9180	1
26.982841530054646	2355	1
26.996830601092896	8519	1
27.041202185792347	9775	1
27.102240437158468	7914	1
27.11896174863388	8275	1
27.124918032786884	6652	1
27.142950819672134	2825	1
27.14726775956284	4361	1
27.1955737704918	2100	1
27.196666666666665	6408	1
27.258360655737704	5588	1
27.260765027322403	4013	1
27.284043715846995	6532	1
27.29808743169399	8395	1
27.3	1408	1
27.317650273224043	7153	1
27.32918032786885	7948	1
27.42606557377049	36	1
27.449234972677598	2605	1
27.454371584699455	2119	1
27.457868852459015	3452	1
27.479999999999997	4145	1
27.485464480874317	6254	1
27.495300546448085	8754	1
27.517049180327867	3505	1
27.526502732240438	1668	1
27.534207650273224	4721	1
27.538087431693988	9256	1
27.545300546448086	6897	1
27.556448087431693	8053	1
27.566284153005462	4446	1
27.60584699453552	8975	1
27.628142076502733	3202	1
27.639344262295083	3763	1
27.660765027322405	2231	1
27.715300546448088	3798	1
27.718852459016393	7540	1
27.72049180327869	6103	1
27.730382513661205	9576	1
27.748415300546448	7015	1
27.77016393442623	822	1
27.794699453551914	9789	1
27.807540983606554	8645	1
27.855901639344264	9448	1
27.87289617486339	9990	1
27.881420765027322	1863	1
27.900273224043715	6198	1
27.935737704918033	6534	1
27.960218579234972	6779	1
27.989945355191256	4941	1
28.07224043715847	6799	1
28.08551912568306	302	1
28.091311475409835	2725	1
28.209508196721313	8528	1
28.213060109289618	3382	1
28.21311475409836	4499	1
28.24153005464481	5326	1
28.247267759562842	4715	1
28.258142076502732	9960	1
28.308907103825135	3990	1
28.355409836065576	7794	1
28.364426229508197	6592	1
28.38256830601093	2745	1
28.411147540983606	9400	1
28.411857923497266	9332	1
28.419726775956285	5804	1
28.43934426229508	8805	1
28.44366120218579	1523	1
28.4527868852459	9316	1
28.45825136612022	7789	1
28.467978142076504	2985	1
28.482677595628413	2927	1
28.49530054644809	3197	1
28.50415300546448	7918	1
28.512349726775955	2271	1
28.554153005464478	2762	1
28.555409836065575	3662	1
28.574590163934424	2948	1
28.600928961748636	175	1
28.609180327868852	7130	1
28.623224043715847	2971	1
28.63693989071038	9969	1
28.714754098360654	6867	1
28.731912568306008	9318	1
28.74081967213115	4670	1
28.768579234972677	2296	1
28.777377049180327	8591	1
28.78967213114754	7145	1
28.808907103825135	3450	1
28.82967213114754	9134	1
28.84153005464481	4711	1
28.863224043715846	7966	1
28.90049180327869	1255	1
28.901857923497264	3349	1
28.92874316939891	1341	1
29.001311475409835	3550	1
29.00426229508197	3840	1
29.037158469945354	8171	1
29.058524590163934	3710	1
29.063879781420766	262	1
29.073114754098363	9979	1
29.073387978142076	5257	1
29.102131147540984	4933	1
29.109289617486336	1142	1
29.26273224043716	4261	1
29.288196721311476	5639	1
29.29005464480874	5695	1
29.29327868852459	5231	1
29.42743169398907	4065	1
29.440655737704915	8582	1
29.461366120218578	7547	1
29.49158469945355	1663	1
29.52005464480874	1678	1
29.52743169398907	4277	1
29.578961748633876	5790	1
29.628524590163934	3664	1
29.671475409836066	4559	1
29.69502732240437	7538	0
29.717377049180328	9042	1
29.735792349726776	3963	1
29.772021857923495	4987	1
29.842896174863387	9974	1
29.85639344262295	5380	1
29.857650273224042	9777	1
29.92382513661202	1851	1
29.98	4114	1
29.984426229508195	3149	1
30.049781420765026	6302	1
30.077868852459016	7166	1
30.0872131147541	4540	1
30.08808743169399	2063	1
30.14207650273224	4515	1
30.19311475409836	3962	1
30.209071038251366	4357	1
30.226775956284154	5414	1
30.24967213114754	6972	1
30.341967213114753	888	1
30.383224043715845	8238	1
30.438579234972675	6186	1
30.527978142076503	1027	1
30.5551912568306	3056	1
30.56393442622951	8016	1
