4.628846994535519	736	1
4.630071038251366	8028	1
4.694601092896175	3458	1
4.849551912568305	2067	1
4.856726775956284	834	1
4.876273224043716	5024	1
4.911120218579235	6872	1
4.944502732240437	7995	1
5.044918032786885	7951	1
5.061295081967213	2294	1
5.064803278688524	8126	1
5.074890710382514	5399	1
5.170530054644808	533	1
5.17207650273224	7958	1
5.253475409836065	7054	1
5.261295081967213	2716	1
5.300497267759563	6987	1
5.363765027322405	7899	1
5.372606557377049	3851	1
5.3754207650273225	2959	1
5.387420765027322	9566	1
5.407508196721311	4069	1
5.424978142076502	8434	1
5.445431693989072	9478	1
5.451169398907103	9833	1
5.4513005464480875	4398	1
5.480874316939891	191	1
5.5147540983606556	9137	1
5.518142076502732	6032	1
5.523934426229507	1816	1
5.557486338797815	6062	1
5.611530054644809	2491	1
5.6298360655737705	2497	1
5.640273224043716	2766	1
5.719344262295082	5480	1
5.7719672131147535	8042	1
5.82639344262295	9976	1
5.873224043715847	9824	1
5.918524590163934	6529	1
5.924098360655737	3246	1
5.943387978142076	9574	1
5.945737704918033	7805	1
6.022021857923497	4612	1
6.06551912568306	2928	1
6.121748633879782	3393	1
6.122076502732241	4407	1
6.133387978142077	7178	1
6.138251366120218	4812	1
6.17136612021858	3677	1
6.175136612021857	6134	1
6.236120218579234	1162	1
6.250218579234973	7908	1
6.255573770491803	5245	1
6.369836065573771	7505	1
6.709398907103825	5325	1
6.720218579234973	8395	1
6.748032786885245	7145	1
6.854043715846994	2785	1
6.861857923497268	5998	1
6.8621857923497265	695	1
6.87672131147541	5671	1
6.88448087431694	5780	1
6.916775956284153	7874	1
6.921693989071038	8490	1
6.9399999999999995	6955	1
6.9744808743169395	380	1
7.0244262295081965	5793	1
7.038196721311476	7988	1
7.08448087431694	8717	1
7.1190710382513664	1699	1
7.134535519125683	8115	1
7.146010928961749	3106	1
7.170437158469945	7749	1
7.179180327868852	4464	1
7.187049180327869	5519	1
7.284972677595628	6086	1
7.2890163934426235	5285	1
7.299398907103825	5559	1
7.333934426229508	4592	1
7.389781420765027	8470	1
7.468579234972678	9316	1
7.574043715846994	3291	1
7.599398907103825	7628	1
7.6213114754098354	9663	1
7.635683060109289	5738	1
7.63672131147541	4028	1
7.653661202185792	3403	1
7.738360655737705	424	1
7.751092896174863	4090	1
7.76431693989071	8246	1
7.769016393442623	7751	1
7.80655737704918	5583	1
7.819562841530054	6046	1
7.85431693989071	7730	1
7.864808743169399	8770	1
7.896612021857924	4155	1
7.9204371584699444	6946	1
7.981584699453552	9428	1
8.100109289617485	5201	1
8.106448087431694	8761	1
8.128688524590164	1448	1
8.196448087431694	9400	1
8.239781420765027	5408	1
8.250765027322405	7604	1
8.268852459016394	6907	1
8.282896174863387	9622	1
8.283387978142077	8900	1
8.307540983606557	1763	1
8.407213114754098	1533	1
8.407978142076503	1482	1
8.44535519125683	8306	1
8.47879781420765	4771	1
8.484426229508196	9433	1
8.492295081967212	5136	1
8.507213114754098	9103	1
8.512404371584699	6085	1
8.680765027322403	8370	1
8.723005464480874	67	1
8.731147540983606	5705	1
8.775628415300547	8245	1
8.786994535519126	8640	1
8.810218579234972	763	1
8.821748633879782	906	1
8.884043715846994	6253	1
8.891475409836065	3574	1
8.934371584699454	4775	1
9.003169398907103	3565	1
9.020382513661202	2166	1
9.032950819672132	4118	1
9.056939890710384	6215	1
9.154098360655738	6399	1
9.182950819672133	8913	1
9.227978142076504	945	1
9.261584699453552	6332	1
9.270054644808742	2420	1
9.2772131147541	1015	1
9.294918032786885	44	1
9.297540983606556	63	1
9.313169398907103	2065	1
9.324153005464481	8376	1
9.348087431693989	2168	1
9.365136612021857	3141	1
9.399781420765027	1160	1
9.412841530054646	5647	1
9.459016393442623	2307	1
9.484918032786885	8427	1
9.533825136612023	7750	1
9.548688524590164	9265	1
9.608196721311476	185	1
9.623333333333333	2314	1
9.672021857923498	9722	1
9.769344262295082	2417	1
9.777486338797814	6599	1
9.78655737704918	8899	1
9.82584699453552	8440	1
9.839726775956285	3450	1
9.85049180327869	5002	1
9.86169398907104	9522	1
9.888196721311475	3186	1
9.997322404371586	2672	1
10.026994535519124	8768	1
10.040218579234972	2141	1
10.054262295081967	5676	1
10.08513661202186	6448	1
10.142732240437159	2482	1
10.143879781420766	8050	1
10.182841530054645	9123	1
10.255300546448089	9394	1
10.26344262295082	7081	1
10.285792349726776	5425	1
10.29191256830601	9675	1
10.37639344262295	6931	1
10.39808743169399	4409	1
10.405300546448089	2615	1
10.41431693989071	2130	1
10.512459016393443	2273	1
10.537978142076502	1889	1
10.546775956284154	8230	1
10.568196721311475	9436	1
10.56863387978142	2647	1
10.600983606557376	5287	1
10.611147540983605	1405	1
10.622185792349727	8570	1
10.65344262295082	6110	1
10.699125683060108	591	1
10.72016393442623	8492	1
10.721748633879782	1192	1
10.74775956284153	8321	1
10.775464480874316	8824	1
10.796502732240437	1888	1
10.800437158469945	8413	1
10.817103825136611	4881	1
10.860655737704919	523	1
10.896830601092896	752	1
10.944972677595628	5992	1
10.967486338797816	4246	1
10.985956284153005	6602	1
11.03431693989071	7649	1
11.040983606557377	2976	1
11.058032786885246	7031	1
11.063551912568306	5219	1
11.118196721311476	4412	1
11.144918032786885	6382	1
11.16672131147541	1852	1
11.17016393442623	1068	1
11.174316939890709	2304	1
11.300983606557377	7539	1
11.348633879781419	7048	1
11.34983606557377	9114	1
11.386284153005464	9708	1
11.472622950819671	7876	1
11.491530054644809	8739	1
11.532131147540984	8192	1
11.554043715846994	2344	1
11.558251366120219	8295	1
11.55830601092896	4213	1
11.58448087431694	797	1
11.594754098360655	3465	1
11.613005464480874	5622	1
11.649726775956285	2346	1
11.661311475409835	6474	1
11.670819672131147	1601	1
11.682404371584699	919	1
11.69655737704918	374	1
11.741693989071038	8959	1
11.763497267759563	6066	1
11.780491803278688	6033	1
11.809234972677595	5697	1
11.835081967213114	1557	1
11.891311475409836	6997	1
11.915409836065574	9511	1
11.970273224043716	3412	1
11.988196721311475	4312	1
11.995300546448087	4261	1
11.996120218579236	8817	1
12.004808743169399	8130	1
12.013224043715846	5918	1
12.02344262295082	7344	1
12.03224043715847	7734	1
12.063770491803279	8644	1
12.094754098360657	5536	1
12.115027322404371	8007	1
12.137377049180328	6929	1
12.145464480874317	8983	1
12.216666666666667	7578	1
12.237704918032788	8860	1
12.256939890710383	1218	1
12.276284153005463	7733	1
12.299180327868852	1936	1
12.299180327868852	2914	1
12.320874316939891	9549	1
12.383278688524591	4443	1
12.383661202185793	2885	1
12.515901639344262	7079	1
12.528415300546447	6406	1
12.58672131147541	4895	1
12.619781420765026	4021	1
12.626557377049181	8108	1
12.658524590163935	1549	1
12.663387978142076	5412	1
12.67	440	1
12.79398907103825	6991	1
12.798196721311475	2140	1
12.800382513661202	8911	1
12.830874316939891	7111	1
12.84120218579235	3137	1
12.849726775956285	9889	1
12.907540983606557	663	1
12.979398907103825	9246	1
13.009945355191258	9327	1
13.054207650273224	8654	1
13.125956284153006	4046	1
13.20295081967213	4300	1
13.228907103825135	8263	1
13.239781420765029	1402	1
13.273169398907104	9635	1
13.289617486338798	8479	1
13.317049180327869	6854	1
13.37049180327869	9404	1
13.412459016393441	9698	1
13.485464480874317	1707	1
13.550765027322404	9504	1
13.578251366120218	8972	1
13.674371584699454	952	1
13.67879781420765	8324	1
13.682240437158471	1513	1
13.708852459016393	6453	1
13.723715846994535	8141	1
13.724918032786885	4020	1
13.749344262295082	3456	1
13.787868852459015	5639	1
13.789562841530055	3187	1
13.791584699453551	4802	1
13.794972677595629	7341	1
13.799726775956286	1915	1
13.830327868852459	8093	1
13.942459016393443	1138	1
14.056065573770493	6313	1
14.058688524590163	6727	1
14.070491803278689	7268	1
14.109234972677596	8944	1
14.19016393442623	4062	1
14.226010928961749	8428	1
14.230382513661203	5599	1
14.326939890710383	4936	1
14.361366120218579	8314	1
14.36879781420765	6117	1
14.498196721311475	8722	1
14.526666666666667	6883	1
14.533224043715846	6873	1
14.579344262295082	3543	1
14.62049180327869	1318	1
14.698961748633879	3605	1
14.716994535519126	2087	1
14.742841530054644	8792	1
14.761639344262296	4736	1
14.773442622950821	7357	1
14.788907103825137	3286	1
14.789016393442623	8655	1
14.789234972677596	7120	1
14.794207650273224	7026	1
14.852185792349726	4818	1
14.9324043715847	4055	1
14.95032786885246	3737	1
14.963224043715847	4126	1
14.97688524590164	1087	1
14.991967213114753	1837	1
15.021857923497269	4444	1
15.039726775956284	9285	1
15.06775956284153	9257	1
15.185628415300547	6770	1
15.216939890710382	6671	1
15.255245901639345	9678	1
15.256010928961748	3681	1
15.265409836065574	4083	1
15.307540983606557	4023	1
15.312021857923497	9521	1
15.317814207650272	5869	1
15.334207650273223	4220	1
15.345081967213114	6599	0
15.408907103825136	3664	1
15.469726775956284	5849	1
15.581530054644809	4750	1
15.595573770491804	7618	1
15.598251366120218	6136	1
15.603661202185792	5794	1
15.604863387978142	6185	1
15.64639344262295	6850	1
15.663879781420764	9470	1
15.693825136612022	2408	1
15.698142076502732	5904	1
15.800218579234972	7840	1
15.835136612021858	7040	1
15.847978142076503	9579	1
15.858032786885245	7688	1
15.869071038251366	981	1
15.969726775956284	9542	1
15.975355191256831	7287	1
16.009890710382514	2873	1
16.02912568306011	5212	1
16.053934426229507	6075	1
16.08311475409836	2526	1
16.196666666666665	4102	1
16.204043715846993	1317	1
16.207486338797814	6634	1
16.21928961748634	6492	1
16.228196721311477	9490	1
16.376775956284153	4613	1
16.381420765027322	6787	1
16.458688524590166	7174	1
16.4879781420765	4790	1
16.57622950819672	9583	1
16.593825136612022	6081	1
16.642677595628413	9396	1
16.656557377049182	9161	1
16.689234972677596	9633	1
16.70896174863388	9252	1
16.72142076502732	7803	1
16.755901639344263	8291	1
16.82775956284153	4575	1
16.849562841530055	1781	1
16.852459016393443	547	1
16.91021857923497	3515	1
16.92065573770492	4731	1
16.942896174863385	5407	1
17.01224043715847	8701	1
17.03464480874317	4950	1
17.042185792349727	5161	1
17.08502732240437	6386	1
17.123387978142073	902	1
17.160546448087434	8870	1
17.2075956284153	1208	1
17.229672131147538	3707	1
17.24792349726776	8752	1
17.268852459016394	8225	1
17.322295081967212	3624	1
17.333879781420766	12	1
17.35327868852459	3216	1
17.384207650273222	3776	1
17.391857923497266	299	1
17.45437158469945	7984	1
17.457540983606556	2406	1
17.477978142076502	38	1
17.49103825136612	2609	1
17.50743169398907	9825	1
17.53590163934426	3675	1
17.555355191256833	1101	1
17.557595628415303	3549	1
17.66846994535519	3020	1
17.702185792349727	7440	1
17.707704918032785	5060	1
17.723333333333336	6836	1
17.737158469945356	8719	1
17.796448087431692	6120	1
17.860655737704917	9724	1
17.93262295081967	9232	1
17.934207650273223	4329	1
18.012349726775955	4344	1
18.069289617486337	4129	1
18.075628415300546	7764	1
18.125245901639346	4615	1
18.15142076502732	4438	1
18.151967213114755	7376	1
18.16726775956284	7691	1
18.25830601092896	8191	1
18.259836065573772	7060	1
18.287322404371583	7720	1
18.295245901639344	7564	1
18.299781420765026	75	1
18.362568306010928	5296	1
18.39103825136612	6772	1
18.3924043715847	5746	1
18.40863387978142	4052	1
18.41273224043716	2496	1
18.436612021857922	588	1
18.44065573770492	4026	1
18.444098360655737	7616	1
18.45021857923497	615	1
18.460819672131148	8335	1
18.494043715846995	2677	1
18.5475956284153	1408	1
18.559726775956285	1097	1
18.57207650273224	420	1
18.59311475409836	1508	1
18.599016393442625	1418	1
18.627540983606554	6228	1
18.652622950819673	9902	1
18.655628415300544	9344	1
18.667431693989073	954	1
18.677322404371584	8089	1
18.68901639344262	6315	1
18.69049180327869	4740	1
18.704262295081964	2555	1
18.732131147540983	9030	1
18.734590163934424	1985	1
18.804207650273227	3634	1
18.811147540983608	7566	1
18.856994535519124	9309	1
18.86945355191257	4729	1
18.892677595628417	4793	1
18.91054644808743	5856	1
18.916666666666668	5274	1
18.938196721311474	2348	1
18.9775956284153	701	1
18.984480874316937	7206	1
19.018469945355193	7567	1
19.02136612021858	9322	1
19.03016393442623	2784	1
19.032459016393446	3351	1
19.104644808743167	8035	1
19.194371584699454	2846	1
19.2124043715847	4330	1
19.2344262295082	4176	1
19.245573770491802	6594	1
19.266994535519125	398	1
19.33120218579235	3694	1
19.342349726775954	7801	1
19.365737704918033	3283	1
19.370054644808743	1253	1
19.370109289617485	3653	1
19.37737704918033	3079	1
19.394043715846994	9420	1
19.40535519125683	8391	0
19.45918032786885	8465	1
19.49879781420765	8667	1
19.521092896174864	4688	1
19.521475409836064	7914	1
19.543551912568308	1777	1
19.603278688524593	2904	1
19.606448087431694	8153	1
19.612131147540982	7071	1
19.62415300546448	4912	1
19.65655737704918	1526	1
19.69120218579235	4640	1
19.70693989071038	8121	1
19.70704918032787	3424	1
19.774043715846997	338	1
19.825409836065575	4194	1
19.826775956284155	2930	1
19.83142076502732	4594	1
19.860382513661204	4481	1
19.874043715846994	8454	1
19.87857923497268	8818	1
19.88306010928962	2272	1
19.9296174863388	9230	1
19.961693989071037	6835	1
19.961967213114754	5499	1
20.002732240437158	1634	1
20.034426229508195	6831	1
20.050928961748635	5059	1
20.057377049180328	1678	1
20.057486338797816	7772	1
20.111475409836068	7181	1
20.198797814207648	2975	1
20.19928961748634	6795	1
20.20934426229508	3454	1
20.222622950819673	2954	1
20.241311475409837	1750	1
20.27273224043716	384	1
20.280163934426227	5733	1
20.2951912568306	2967	1
20.29617486338798	7808	1
20.341366120218577	7809	1
20.39103825136612	5723	1
20.39863387978142	2777	1
20.431147540983606	1978	1
20.480163934426226	568	1
20.53535519125683	2020	1
20.552295081967213	2235	1
20.557377049180328	5863	1
20.685136612021857	9533	1
20.70464480874317	9804	1
20.720765027322404	2813	1
20.74360655737705	987	1
20.746448087431695	182	1
20.762021857923497	751	1
20.78633879781421	2423	1
20.802677595628417	7918	1
20.833715846994533	4580	1
20.856830601092895	4002	1
20.858306010928963	8319	1
20.889234972677595	2599	1
20.920218579234973	1918	1
20.94551912568306	463	1
20.9503825136612	5263	1
20.972568306010928	3271	1
20.976065573770494	8212	1
20.985245901639345	7193	1
21.012896174863386	4051	1
21.053169398907105	7163	1
21.05874316939891	383	1
21.073224043715847	4256	1
21.13191256830601	6976	1
21.153333333333332	9218	1
21.16901639344262	8120	1
21.180437158469946	7017	1
21.22158469945355	5722	1
21.25398907103825	8151	1
21.277595628415302	8877	1
21.36792349726776	881	1
21.39109289617486	4317	1
21.402349726775956	6749	1
21.49098360655738	8668	1
21.52398907103825	6944	1
21.527650273224044	319	1
21.558524590163934	726	1
21.568360655737706	6892	1
21.568415300546445	5401	1
21.57502732240437	2734	1
21.61672131147541	2594	1
21.64415300546448	6052	1
21.645409836065575	7830	1
21.70814207650273	8678	1
21.734918032786886	703	1
21.753606557377047	9848	1
21.801967213114754	3301	1
21.803224043715847	6751	1
21.834590163934426	4059	1
21.873551912568303	5839	1
21.89617486338798	6348	1
21.92830601092896	6076	1
21.96185792349727	1059	1
21.97792349726776	3616	1
21.988032786885245	4133	1
21.992513661202185	2078	1
22.011857923497267	8487	1
22.089125683060107	4602	1
22.099890710382514	7291	1
22.11300546448087	3853	1
22.120928961748632	8467	1
22.15327868852459	3587	1
22.213606557377048	9229	1
22.213934426229507	1109	1
22.21573770491803	9343	1
22.24256830601093	1937	1
22.255628415300546	4326	1
22.266557377049182	2370	1
22.306229508196722	2931	1
22.319180327868853	5357	1
22.345081967213112	1586	1
22.36945355191257	5344	1
22.371256830601094	4157	1
22.380109289617486	5646	1
22.398196721311475	5961	1
22.411639344262298	470	1
22.44065573770492	3968	1
22.460273224043718	903	1
22.47060109289617	4257	1
22.489180327868855	3820	1
22.518524590163935	2738	1
22.525737704918033	8410	1
22.548360655737707	3455	1
22.63103825136612	8333	1
22.633060109289616	7994	1
22.738087431693987	3203	1
22.757486338797815	2808	1
22.790928961748634	9156	1
22.80120218579235	1322	1
22.818524590163936	6678	1
22.83404371584699	5569	1
22.83967213114754	5678	1
22.865683060109287	8878	1
22.905956284153007	6337	1
22.92158469945355	803	1
22.92792349726776	14	1
22.938087431693987	3110	1
22.95169398907104	2823	1
22.95393442622951	7812	1
22.997540983606555	4034	1
22.998415300546448	2997	1
23.028142076502732	160	1
23.054207650273224	4924	1
23.07431693989071	7886	1
23.0775956284153	8593	1
23.086448087431695	3714	1
23.086721311475408	518	1
23.09245901639344	3472	1
23.117158469945355	1963	1
23.128142076502733	6716	1
23.13306010928962	5994	1
23.139890710382513	7229	1
23.177540983606555	8830	1
23.189453551912568	7151	1
23.19857923497268	8941	1
23.255136612021857	7784	1
23.263825136612024	202	1
23.28377049180328	9052	1
23.316721311475412	4037	1
23.317213114754097	3620	1
23.32622950819672	1364	1
23.345355191256832	6898	1
23.351147540983607	4468	1
23.354754098360655	2941	1
23.35622950819672	3204	1
23.368306010928965	6468	1
23.390983606557377	4521	1
23.397158469945357	8918	1
23.40032786885246	6758	1
23.4483606557377	7263	1
23.457158469945355	8074	1
23.457650273224044	6250	1
23.486229508196722	2250	1
23.50743169398907	4858	1
23.51852459016393	2670	1
23.529617486338797	7672	1
23.5344262295082	9383	1
23.53983606557377	5292	1
23.59704918032787	7037	1
23.6124043715847	5158	1
23.633879781420763	7076	1
23.6403825136612	3099	1
23.640983606557377	6140	1
23.650163934426228	3557	1
23.65262295081967	8721	1
23.657158469945355	3914	1
23.662677595628416	9697	1
23.671693989071038	5866	1
23.681366120218577	5830	1
23.68393442622951	7966	1
23.689890710382514	6848	1
23.691147540983607	9808	1
23.7127868852459	8880	1
23.762021857923497	1797	1
23.774043715846993	5133	1
23.777322404371585	4757	1
23.807540983606554	4247	1
23.821530054644807	4298	1
23.849234972677593	3123	1
23.85158469945355	621	1
23.863879781420763	4920	1
23.913715846994535	7399	1
23.93775956284153	9091	1
23.943715846994536	3196	1
23.949945355191257	5464	1
23.980273224043717	5393	1
23.98311475409836	8906	1
23.99530054644809	5315	1
24.019071038251365	6565	1
24.031912568306012	2105	1
24.04863387978142	4173	1
24.053442622950822	7492	1
24.07486338797814	8646	1
24.085081967213117	5816	1
24.123333333333335	7937	1
24.137431693989072	4391	1
24.157868852459018	790	1
24.159016393442624	9044	1
24.195409836065572	4780	1
24.19672131147541	8686	1
24.21535519125683	4093	1
24.21928961748634	2969	1
24.225081967213114	7910	1
24.24103825136612	4376	1
24.257267759562843	2011	1
24.261639344262296	8011	1
24.26327868852459	6905	1
24.270601092896175	1475	1
24.286448087431694	9390	1
24.29901639344262	5214	1
24.327704918032786	1373	1
24.345628415300546	1344	1
24.380710382513662	9944	1
24.381857923497268	2631	1
24.38896174863388	4995	1
24.40054644808743	3165	1
24.415901639344263	6531	1
24.418196721311475	2740	1
24.435027322404373	5991	1
24.44584699453552	5336	1
24.451092896174863	4425	1
24.452950819672132	8407	1
24.466284153005464	2035	1
24.530437158469944	6663	1
24.535409836065572	1641	1
24.539234972677594	6859	1
24.557158469945357	1546	1
24.5572131147541	7301	1
24.570109289617484	7192	1
24.583387978142078	6322	1
24.591256830601093	9243	1
24.62513661202186	1193	1
24.636174863387975	6441	1
24.648142076502733	8165	1
24.669726775956285	7046	1
24.669945355191256	9681	1
24.720437158469945	8993	1
24.75622950819672	5546	1
24.757759562841528	3175	1
24.769016393442623	6941	1
24.787650273224045	9194	1
24.78857923497268	2331	1
24.802349726775955	4821	1
24.806284153005464	7913	1
24.807049180327866	1491	1
24.809562841530052	5286	1
24.8151912568306	2767	1
24.82765027322404	3041	1
24.828797814207647	3373	1
24.82934426229508	1847	1
24.831693989071038	8462	1
24.851584699453554	8525	1
24.86382513661202	6454	1
24.87	9188	1
24.88814207650273	9463	1
24.89393442622951	288	1
24.905956284153003	4626	1
24.931584699453552	5282	1
24.948032786885246	1085	1
24.95825136612022	9827	1
24.981147540983606	9174	1
24.98327868852459	364	1
24.986065573770492	1372	1
24.994918032786885	1485	1
25.007650273224044	8174	1
25.015792349726773	6771	1
25.02355191256831	9350	1
25.042786885245903	2485	1
25.050819672131148	1001	1
25.055191256830604	7961	1
25.057158469945357	9240	1
25.058360655737705	2446	1
25.079016393442622	8695	1
25.102349726775955	6657	1
25.113387978142075	7176	1
25.120382513661202	5367	1
25.136557377049183	9331	1
25.13672131147541	9839	1
25.140218579234972	2287	1
25.147322404371586	622	1
25.163224043715847	6921	1
25.18464480874317	7923	1
25.187322404371585	4583	1
25.19890710382514	7828	1
25.229890710382513	7001	1
25.242021857923497	687	1
25.250710382513663	9012	1
25.258797814207647	1616	1
25.26071038251366	1206	1
25.26087431693989	7737	1
25.281693989071037	1263	1
25.28311475409836	5669	1
25.30256830601093	7600	1
25.315409836065573	3010	1
25.336994535519125	7422	1
25.34617486338798	4229	1
25.3575956284153	3839	1
25.35934426229508	8763	1
25.363879781420767	3680	1
25.381967213114752	5814	1
25.389999999999997	7451	1
25.412185792349725	5643	1
25.418743169398905	1993	1
25.428907103825136	8766	1
25.434043715846993	3352	1
25.445956284153006	3584	1
25.45989071038251	8895	1
25.478907103825136	5206	1
25.485683060109288	5833	1
25.49256830601093	9743	1
25.497650273224043	2911	1
25.50464480874317	3609	1
25.509398907103826	4215	1
25.538469945355192	2173	1
25.546448087431692	3040	1
25.551693989071037	5717	1
25.575136612021854	5955	1
25.594043715846993	559	1
25.60005464480874	7954	1
25.611147540983605	7771	1
25.637923497267757	6966	1
25.63896174863388	3355	1
25.650437158469945	277	1
25.660327868852455	5364	1
25.71191256830601	5383	1
25.713224043715847	1375	1
25.723551912568308	1289	1
25.72693989071038	7265	1
25.728852459016395	3177	1
25.741857923497268	7761	1
25.741912568306013	1795	1
25.745573770491802	475	1
25.75054644808743	5703	1
25.77256830601093	5488	1
25.77863387978142	2965	1
25.782677595628417	6789	1
25.794918032786885	9312	1
25.795573770491803	2667	1
25.797650273224043	2248	1
25.81213114754098	7049	1
25.81322404371585	2741	1
25.823442622950818	2040	1
25.875792349726773	9949	1
25.88622950819672	9332	1
25.887704918032785	9628	1
25.9127868852459	4706	1
25.962295081967213	633	1
25.965409836065575	7354	1
25.97191256830601	1118	1
25.983224043715847	6236	1
25.986338797814206	1311	1
25.988688524590163	2662	1
25.989071038251364	7939	1
26.008032786885245	9653	1
26.036994535519124	6059	1
26.070765027322405	6116	1
26.123497267759564	885	1
26.134644808743168	6546	1
26.154207650273225	7332	1
26.155792349726777	4474	1
26.1744262295082	5505	1
26.177377049180325	7698	1
26.180491803278688	6312	1
26.180765027322405	3879	1
26.187540983606556	2706	1
26.20295081967213	9835	1
26.212185792349725	9323	1
26.25071038251366	6581	1
26.259945355191256	1411	1
26.28688524590164	5500	1
26.328251366120217	9503	1
26.358579234972677	2755	1
26.365081967213115	9355	1
26.368524590163936	6735	1
26.37010928961749	5785	1
26.372841530054647	3441	1
26.398360655737704	7225	1
26.436666666666667	1366	1
26.484590163934424	8659	1
26.489398907103826	2292	1
26.504754098360653	2129	1
26.50579234972678	5035	1
26.519344262295082	9460	1
26.525245901639344	8436	1
26.58530054644809	8216	1
26.587814207650275	648	1
26.608360655737705	2994	1
26.62502732240437	7722	1
26.64775956284153	4188	1
26.65169398907104	1367	1
26.65224043715847	2199	1
26.652349726775956	1007	1
26.66153005464481	3054	1
26.668032786885245	8334	1
26.68295081967213	2487	1
26.683606557377047	4854	1
26.69409836065574	7743	1
26.694754098360658	1885	1
26.70448087431694	3843	1
26.716557377049178	8301	1
26.732295081967212	1588	1
26.738196721311475	1146	1
26.740601092896174	5250	1
26.74601092896175	2003	1
26.749508196721308	8961	1
26.82792349726776	8663	1
26.855409836065572	7372	1
26.862185792349727	5911	1
26.879562841530053	5139	1
26.88153005464481	4674	1
26.89743169398907	7100	1
26.902513661202185	6241	1
26.911202185792348	8058	1
26.91672131147541	9881	1
26.920819672131145	5951	1
26.935300546448087	6657	0
26.960983606557377	9648	1
26.969071038251364	6746	1
26.97420765027322	5284	1
27.001967213114753	6782	1
27.00841530054645	649	1
27.012841530054644	6904	1
27.02732240437158	6840	1
27.027486338797814	4084	1
27.028852459016395	5581	1
27.043715846994534	4237	1
27.046174863387975	7797	1
27.05109289617486	2097	1
27.058743169398905	3724	1
27.060819672131146	4809	1
27.091803278688523	782	1
27.0924043715847	4884	1
27.09688524590164	8513	1
27.099398907103826	8872	1
27.099945355191256	6761	1
27.151092896174863	2098	1
27.15469945355191	164	1
27.16092896174863	878	1
27.168524590163937	5886	1
27.188852459016392	9922	1
27.191693989071037	4546	1
27.193169398907106	4696	1
27.217486338797812	5805	1
27.220928961748633	9679	1
27.22584699453552	419	1
27.259617486338797	9767	1
27.260382513661202	8992	1
27.265628415300544	168	1
27.26677595628415	824	1
27.27431693989071	6196	1
27.29464480874317	8020	1
27.30273224043716	143	1
27.314590163934426	2322	1
27.330874316939887	345	1
27.333989071038253	5313	1
27.345956284153004	6481	1
27.346174863387976	1163	1
27.374426229508195	8394	1
27.393169398907105	4620	1
