5.104754098360655	6058	1
5.175890710382514	6486	1
5.236464480874316	9755	1
5.2917978142076505	3336	1
5.315622950819672	3614	1
5.3552896174863385	2317	1
5.380054644808743	8017	1
5.427540983606557	5918	1
5.524098360655738	7581	1
5.5462295081967214	7844	1
5.549945355191256	4592	1
5.5589071038251365	4102	1
5.569617486338798	253	1
5.592841530054645	8214	1
5.6182513661202185	3631	1
5.653114754098361	3835	1
5.6905464480874315	9932	1
5.761639344262296	5709	1
5.77775956284153	7981	1
5.785027322404371	2761	1
5.85879781420765	1344	1
5.955573770491804	3463	1
5.9642622950819675	2131	1
6.0445901639344255	6927	1
6.058852459016394	2794	1
6.095737704918033	7063	1
6.128142076502733	1173	1
6.162459016393443	2998	1
6.176229508196721	2324	1
6.183770491803278	1193	1
6.307814207650273	6419	1
6.316666666666666	4302	1
6.342677595628415	9767	1
6.3524043715847	6699	1
6.375792349726775	3761	1
6.411092896174863	4640	1
6.422732240437158	3303	1
6.474535519125683	9468	1
6.501092896174863	6430	1
6.506939890710383	8646	1
6.542295081967213	3130	1
6.551530054644808	9089	1
6.581420765027322	1736	1
6.598579234972678	3443	1
6.61551912568306	7852	1
6.689508196721311	1563	1
6.73551912568306	2376	1
6.753879781420765	3592	1
6.829508196721312	6978	1
6.94120218579235	172	1
7.013661202185792	9836	1
7.017377049180328	7720	1
7.050874316939891	646	1
7.073114754098361	6639	1
7.084644808743169	1314	1
7.153606557377048	8026	1
7.230928961748634	4596	1
7.2451366120218585	1095	1
7.298524590163934	5214	1
7.304535519125683	2908	1
7.30688524590164	582	1
7.336612021857924	8166	1
7.337923497267759	5775	1
7.482459016393442	7373	1
7.488306010928961	3456	1
7.493934426229508	1109	1
7.503387978142077	6636	1
7.50672131147541	142	1
7.511748633879781	1514	1
7.532295081967213	4677	1
7.558743169398906	7000	1
7.591092896174863	2986	1
7.616775956284153	3754	1
7.845464480874317	9761	1
7.858251366120219	6294	1
7.858907103825136	246	1
7.867868852459016	6188	1
7.880710382513661	6717	1
7.9808196721311475	1300	1
7.999344262295082	4670	1
8.05622950819672	9305	1
8.109344262295082	9907	1
8.12071038251366	567	1
8.132732240437157	6957	1
8.150382513661203	88	1
8.186830601092895	7161	1
8.196502732240438	2127	1
8.203442622950819	9930	1
8.22327868852459	4401	1
8.422185792349726	8032	1
8.426502732240436	7220	1
8.44207650273224	2455	1
8.4448087431694	9695	1
8.475464480874317	8179	1
8.479617486338798	6466	1
8.480655737704918	7371	1
8.496994535519127	7967	1
8.649672131147542	4452	1
8.76639344262295	6328	1
8.806666666666667	1295	1
8.831857923497267	5472	1
8.963224043715847	8956	1
9.004699453551913	9030	1
9.221530054644807	9295	1
9.27879781420765	9462	1
9.345136612021859	908	1
9.34568306010929	9272	1
9.368688524590164	944	1
9.380163934426228	6344	1
9.39016393442623	6457	1
9.43617486338798	9914	1
9.44792349726776	3127	1
9.496939890710383	5211	1
9.538032786885246	9690	1
9.5451912568306	4511	1
9.565464480874317	8056	1
9.626502732240438	8933	1
9.628852459016393	4850	1
9.632513661202186	381	1
9.633551912568306	7145	1
9.637486338797814	6365	1
9.703661202185794	7134	1
9.720491803278687	1963	1
9.732459016393443	7893	1
9.75775956284153	6568	1
9.76568306010929	474	1
9.791147540983607	7475	1
9.85273224043716	3195	1
9.859398907103824	3743	1
9.902622950819673	8696	1
9.953442622950819	369	1
9.986994535519125	7483	1
9.989453551912568	7181	1
10.12256830601093	286	1
10.14808743169399	6605	1
10.161475409836067	4842	1
10.213060109289616	4726	1
10.273715846994534	1716	1
10.313606557377048	7819	1
10.352841530054643	3148	1
10.377595628415301	2411	1
10.422677595628416	4913	1
10.479180327868852	9679	1
10.480928961748633	8292	1
10.502459016393443	7113	1
10.512950819672131	4305	1
10.515573770491804	6882	1
10.583333333333332	9750	1
10.585846994535519	6160	1
10.592459016393443	8290	1
10.602513661202185	6418	1
10.628087431693988	8342	1
10.695245901639344	6205	1
10.77775956284153	1660	1
10.819726775956285	8052	1
10.83863387978142	3047	1
10.841912568306011	5313	1
10.866448087431694	7141	1
10.88431693989071	3764	1
10.89568306010929	6497	1
10.911803278688524	1545	1
10.938688524590162	6806	1
10.943879781420765	2537	1
10.979945355191257	7072	1
11.057158469945355	9605	1
11.076775956284154	9459	1
11.11049180327869	2682	1
11.12950819672131	245	1
11.140546448087433	8570	1
11.15327868852459	1656	1
11.192240437158471	4812	1
11.196393442622952	87	1
11.25087431693989	1127	1
11.259890710382514	1149	1
11.262568306010929	1202	1
11.263387978142076	3499	1
11.264262295081966	6435	1
11.29256830601093	4520	1
11.313333333333333	8057	1
11.33934426229508	5713	1
11.382841530054645	3103	1
11.405737704918032	341	1
11.467923497267758	4370	1
11.475683060109288	8250	1
11.506939890710381	6343	1
11.523387978142077	1009	1
11.580874316939891	8217	1
11.668579234972677	4408	1
11.678524590163935	9334	1
11.721912568306012	8090	1
11.754098360655739	4426	1
11.783715846994534	559	1
11.793333333333335	8834	1
11.898852459016393	9160	1
11.92415300546448	5156	1
11.940928961748634	1927	1
11.966666666666665	8891	1
12.004316939890709	5253	1
12.022896174863389	4615	1
12.02775956284153	4805	1
12.066666666666666	144	1
12.075573770491804	3121	1
12.130054644808743	454	1
12.284590163934425	7739	1
12.299344262295083	140	1
12.313715846994537	4583	1
12.318852459016394	5544	1
12.322568306010927	2716	1
12.341256830601093	2666	1
12.386775956284152	7131	1
12.390983606557377	8909	1
12.393934426229508	4861	1
12.430928961748634	2500	1
12.503606557377049	6718	1
12.523497267759563	1642	1
12.54688524590164	6831	1
12.58016393442623	688	1
12.595464480874316	3756	1
12.596010928961748	3923	1
12.623934426229507	8358	1
12.679781420765027	1572	1
12.753989071038252	8326	1
12.777377049180327	46	1
12.845464480874316	465	1
12.918251366120218	7622	1
12.919289617486339	4467	1
12.919508196721312	9589	1
12.928907103825138	3689	1
12.932786885245902	5879	1
12.962295081967213	9370	1
12.966448087431694	612	1
12.975573770491803	7568	1
13.03622950819672	9397	1
13.089890710382514	1520	1
13.094918032786886	5780	1
13.104754098360656	888	1
13.126174863387979	3129	1
13.173005464480873	6985	1
13.191639344262295	8715	1
13.255409836065573	2842	1
13.285464480874317	8243	1
13.294426229508197	4896	1
13.319016393442624	2405	1
13.342677595628416	6714	1
13.356065573770492	6364	1
13.356174863387977	4492	1
13.36273224043716	7332	1
13.380218579234972	4414	1
13.39224043715847	7505	1
13.39344262295082	8697	1
13.431147540983606	2974	1
13.43169398907104	2903	1
13.500437158469945	6895	1
13.50103825136612	3746	1
13.634426229508197	2281	1
13.682950819672131	3495	1
13.726557377049179	7002	1
13.75672131147541	7767	1
13.794098360655738	9336	1
13.812950819672132	8175	1
13.838032786885247	4544	1
13.92431693989071	4626	1
13.94568306010929	9343	1
13.956174863387979	3699	1
13.964754098360654	364	1
13.986229508196722	5389	1
14.02207650273224	2252	1
14.038579234972678	9847	1
14.039781420765026	8741	1
14.058196721311475	8183	1
14.067814207650272	8059	1
14.102021857923496	9095	1
14.11622950819672	991	1
14.12415300546448	1060	1
14.148142076502731	3344	1
14.176174863387978	168	1
14.221967213114754	1279	1
14.225846994535518	6088	1
14.229726775956284	7585	1
14.279125683060109	9054	1
14.293442622950819	7708	1
14.342185792349728	7244	1
14.363715846994534	9508	1
14.375081967213115	7526	1
14.399234972677595	6816	1
14.432513661202186	3787	1
14.44639344262295	5885	1
14.468852459016395	7561	1
14.47415300546448	9798	1
14.49	3710	1
14.504699453551913	1086	1
14.508743169398908	5306	1
14.527049180327868	3192	1
14.530218579234973	3630	1
14.544535519125683	1488	1
14.555737704918034	9669	1
14.558688524590163	3801	1
14.5827868852459	2888	1
14.618688524590164	1272	1
14.63415300546448	8227	1
14.637540983606558	4666	1
14.649562841530056	6003	1
14.678196721311474	4775	1
14.679289617486338	9234	1
14.7275956284153	5361	1
14.734043715846994	74	1
14.736010928961747	9148	1
14.760218579234971	7449	1
14.766885245901639	9405	1
14.80174863387978	1419	1
14.807540983606556	4239	1
14.830928961748635	7897	1
14.854207650273224	4800	1
14.862786885245903	2850	1
14.887322404371584	4266	1
14.919289617486339	939	1
14.928415300546447	5975	1
14.932349726775955	4198	1
15.036010928961748	6753	1
15.037868852459017	7177	1
15.052349726775955	9952	1
15.0975956284153	575	1
15.110382513661202	122	1
15.110491803278688	3933	1
15.13	1038	1
15.140109289617486	7972	1
15.166612021857922	6057	1
15.178251366120218	8043	1
15.22431693989071	6405	1
15.23622950819672	7499	1
15.25054644808743	5990	1
15.278306010928961	3535	1
15.297486338797814	5232	1
15.332185792349726	495	1
15.347158469945356	1796	1
15.409453551912568	8786	1
15.422513661202185	2427	1
15.42568306010929	8699	1
15.436775956284153	1718	1
15.449453551912567	9564	1
15.502349726775956	6286	1
15.519617486338797	8966	1
15.527103825136612	3187	1
15.551803278688524	8686	1
15.55502732240437	5553	1
15.557213114754099	4332	1
15.599890710382514	9381	1
15.605027322404371	3425	1
15.664972677595628	9164	1
15.73639344262295	9070	1
15.751693989071038	8830	1
15.76568306010929	609	1
15.794754098360656	4346	1
15.813879781420765	7675	1
15.87311475409836	8294	1
15.92775956284153	3715	1
15.940327868852458	8862	1
15.99087431693989	463	1
15.990983606557377	2798	1
15.991748633879782	3054	1
16.12142076502732	7631	1
16.123934426229507	5992	1
16.12934426229508	5034	1
16.13808743169399	3412	1
16.15983606557377	1414	1
16.18245901639344	7497	1
16.191475409836066	9453	1
16.213005464480872	7222	1
16.233770491803277	5896	1
16.23896174863388	9833	1
16.26688524590164	3817	1
16.29879781420765	257	1
16.299781420765026	6211	1
16.330437158469945	150	1
16.367595628415298	8300	1
16.420546448087432	4033	1
16.421803278688525	7350	1
16.42311475409836	2594	1
16.48928961748634	6096	1
16.54655737704918	1388	1
16.569726775956283	2231	1
16.602349726775955	5892	1
16.615300546448086	5771	1
16.62136612021858	8935	1
16.711967213114754	1869	1
16.729890710382513	2924	1
16.75841530054645	6610	1
16.769890710382516	914	1
16.784207650273224	845	1
16.805136612021858	4060	1
16.874043715846994	2591	1
16.909945355191255	5556	1
16.917213114754098	4257	1
16.92448087431694	8092	1
16.931038251366118	6844	1
16.931147540983606	7874	1
16.986666666666668	7825	1
17.04606557377049	2765	1
17.049672131147542	7579	1
17.05672131147541	6684	1
17.0827868852459	7620	1
17.12502732240437	4731	1
17.13967213114754	3645	1
17.18830601092896	1469	1
17.208524590163936	2695	1
17.21087431693989	918	1
17.216120218579235	1192	1
17.24016393442623	3757	1
17.24655737704918	3655	1
17.27065573770492	3006	1
17.28273224043716	9198	1
17.302076502732238	1436	1
17.309726775956282	8939	1
17.326939890710385	6776	1
17.34677595628415	2748	1
17.352677595628418	2459	1
17.364371584699455	8478	1
17.409125683060108	1553	1
17.41185792349727	9792	1
17.431147540983606	7416	1
17.432459016393445	9798	0
17.47568306010929	8402	1
17.478852459016395	9893	1
17.48087431693989	1600	1
17.493497267759565	5423	1
17.5324043715847	1875	1
17.544207650273222	1554	1
17.54830601092896	1191	1
17.557486338797812	7158	1
17.558524590163934	1408	1
17.559781420765027	2766	1
17.5851912568306	7804	1
17.650163934426228	3772	1
17.656502732240437	2492	1
17.657049180327867	7838	1
17.722786885245903	8166	0
17.746174863387978	3380	1
17.764918032786884	6609	1
17.81087431693989	7037	1
17.850054644808743	7963	1
17.870655737704915	4256	1
17.873715846994536	6104	1
17.873879781420765	9737	1
17.921530054644812	8703	1
17.943005464480876	2511	1
17.944043715846995	5736	1
17.95311475409836	6221	1
17.990765027322404	5631	1
18.028032786885245	9765	1
18.035300546448088	5859	1
18.04136612021858	411	1
18.081967213114755	850	1
18.10289617486339	9055	1
18.152732240437157	8914	1
18.156830601092896	9430	1
18.15978142076503	1199	1
18.168524590163933	1006	1
18.19704918032787	6335	1
18.21289617486339	4768	1
18.238852459016393	6090	1
18.242513661202185	6706	1
18.263060109289615	9803	1
18.317049180327867	1333	1
18.330928961748633	3417	1
18.33808743169399	5413	1
18.338688524590165	9021	1
18.35431693989071	1305	1
18.35792349726776	7794	1
18.384863387978143	3509	1
18.401748633879784	8902	1
18.407704918032785	3747	1
18.4079781420765	1931	1
18.419453551912568	2923	1
18.460601092896173	9950	1
18.495956284153003	5945	1
18.503661202185793	3762	1
18.506502732240435	1905	1
18.517158469945354	9958	1
18.56153005464481	6769	1
18.59896174863388	5679	1
18.646284153005464	9137	1
18.650601092896174	9811	1
18.66049180327869	6829	1
18.68912568306011	3185	1
18.69289617486339	2332	1
18.704262295081964	4697	1
18.722295081967214	7127	1
18.727322404371584	243	1
18.740273224043715	4980	1
18.744426229508196	35	1
18.744754098360655	9627	1
18.745956284153003	2577	1
18.756994535519127	869	1
18.76497267759563	9410	1
18.775245901639344	43	1
18.784590163934425	1588	1
18.800983606557377	5817	1
18.802513661202184	7646	1
18.836939890710383	4019	1
18.86016393442623	4825	1
18.862568306010928	5310	1
18.868524590163936	9036	1
18.89672131147541	4927	1
18.938360655737704	4900	1
19.017431693989067	9096	1
19.019726775956283	9347	1
19.023060109289617	7440	1
19.08912568306011	4421	1
19.101256830601095	5606	1
19.140054644808746	6660	1
19.17792349726776	4734	1
19.187595628415302	7877	1
19.212677595628417	5694	1
19.229180327868853	2812	1
19.30879781420765	7529	1
19.310546448087432	6071	1
19.32103825136612	7899	1
19.372786885245905	5356	1
19.427267759562838	9433	1
19.43617486338798	9926	1
19.443333333333335	6400	1
19.45464480874317	9169	1
19.4648087431694	7401	1
19.47098360655738	3004	1
19.47174863387978	5559	1
19.472459016393444	5345	1
19.489016393442622	6352	1
19.501967213114753	3240	1
19.52409836065574	5834	1
19.535245901639342	3958	1
19.56191256830601	499	1
19.58245901639344	7436	1
19.583333333333332	8352	1
19.58814207650273	1722	1
19.595136612021857	7567	1
19.61841530054645	7730	1
19.642841530054646	5454	1
19.653387978142078	6305	1
19.662131147540983	8113	1
19.66256830601093	4325	1
19.67224043715847	9284	1
19.696612021857923	9504	1
19.70546448087432	2019	1
19.717595628415303	3889	1
19.74792349726776	1663	1
19.75573770491803	6775	1
19.75677595628415	3333	1
19.7651912568306	9096	0
19.785737704918034	3020	1
19.803715846994532	838	1
19.82464480874317	5905	1
19.827377049180328	7840	1
19.86207650273224	3766	1
19.87054644808743	9532	1
19.883497267759562	6178	1
19.941147540983604	6986	1
19.941693989071037	3812	1
19.959672131147542	5617	1
19.996994535519125	687	1
20.02590163934426	1848	1
20.030382513661205	6475	1
20.03459016393443	1623	1
20.046120218579233	2805	1
20.058907103825135	8105	1
20.07650273224044	812	1
20.101420765027324	2750	1
20.125245901639342	7203	1
20.212459016393442	5931	1
20.212513661202184	8848	1
20.225573770491803	6055	1
20.22617486338798	8406	1
20.22661202185792	605	1
20.233278688524592	5212	1
20.23535519125683	1423	1
20.2355737704918	5126	1
20.237158469945353	6270	1
20.277650273224044	423	1
20.28737704918033	3294	1
20.29879781420765	4152	1
20.351475409836063	9083	1
20.365464480874316	9049	1
20.48409836065574	1283	1
20.504590163934424	4403	1
20.548524590163932	2213	1
20.562131147540985	8745	1
20.576612021857922	8955	1
20.577923497267758	8508	1
20.585409836065573	8517	1
20.610382513661204	8149	1
20.610491803278688	8593	1
20.62032786885246	9204	1
20.663169398907105	5425	1
20.669781420765027	8154	1
20.733387978142076	3598	1
20.805245901639342	2448	1
20.80551912568306	8071	1
20.840491803278688	3639	1
20.84846994535519	8139	1
20.85808743169399	8069	1
20.875573770491805	5364	1
20.88983606557377	3689	0
20.947814207650275	7582	1
20.951256830601093	3498	1
20.957322404371585	7644	1
20.957814207650273	4122	1
20.97398907103825	2566	1
20.9948087431694	2815	1
21.013224043715848	3945	1
21.03087431693989	7361	1
21.056229508196722	4793	1
21.057814207650274	9214	1
21.08213114754098	6313	1
21.11393442622951	1858	1
21.11830601092896	6038	1
21.146284153005464	9367	1
21.215409836065575	6824	1
21.23497267759563	4230	1
21.251311475409835	9647	1
21.280437158469944	1843	1
21.323333333333334	937	1
21.340819672131147	2920	1
21.37016393442623	8734	1
21.384098360655738	1324	1
21.387814207650273	8490	1
21.392513661202184	4208	1
21.401092896174863	3183	1
21.440109289617485	2255	1
21.46934426229508	2116	1
21.470983606557375	7902	1
21.471311475409838	1326	1
21.481092896174864	5810	1
21.49207650273224	7619	1
21.496120218579236	5680	1
21.558032786885246	7947	1
21.560819672131146	7422	1
21.570382513661205	9722	1
21.577213114754098	9298	1
21.57830601092896	2599	1
21.619453551912567	432	1
21.64174863387978	2985	1
21.667486338797815	3726	1
21.685737704918033	8343	1
21.69879781420765	5585	1
21.72693989071038	2905	1
21.78163934426229	3266	1
21.79978142076503	9151	1
21.80606557377049	9306	1
21.819234972677595	181	1
21.867158469945355	674	1
21.939234972677596	4419	1
21.95863387978142	1507	1
21.962841530054643	8010	1
21.963879781420765	5418	1
21.981803278688524	680	1
22.00928961748634	1603	1
22.014043715846995	925	1
22.02109289617486	8493	1
22.09295081967213	1528	1
22.100054644808743	3112	1
22.106448087431694	1224	1
22.123606557377048	2727	1
22.13617486338798	8009	1
22.156174863387978	8053	1
22.16928961748634	9655	1
22.239672131147543	875	1
22.2751912568306	399	1
22.28071038251366	8831	1
22.291420765027322	943	1
22.308469945355192	8928	1
22.346448087431693	7031	1
22.35360655737705	7974	1
22.361967213114752	7227	1
22.381803278688526	2416	1
22.384426229508197	3633	1
22.3875956284153	2542	1
22.390437158469943	323	1
22.407814207650276	6959	1
22.408032786885247	9989	1
22.423387978142078	5262	1
22.46792349726776	2763	1
22.610928961748634	6377	1
22.62879781420765	1521	1
22.659508196721312	9817	1
22.684863387978144	6179	1
22.692841530054643	4488	1
22.69398907103825	3537	1
22.720054644808744	4433	1
22.734918032786886	6515	1
22.78513661202186	6108	1
22.859945355191257	2066	1
22.872021857923496	3421	1
22.88005464480874	8191	1
22.886666666666667	7879	1
22.896010928961747	3609	1
22.921857923497267	8931	1
22.932732240437158	683	1
22.95327868852459	5235	1
22.966830601092894	8048	1
22.98540983606557	4218	1
22.99398907103825	896	1
23.023005464480875	9529	1
23.034207650273224	6027	1
23.07120218579235	2130	1
23.108251366120218	6983	1
23.11502732240437	1595	1
23.15366120218579	6627	1
23.183114754098362	2528	1
23.196775956284153	3755	1
23.198743169398906	7157	1
23.203551912568305	1280	1
23.208524590163933	3891	1
23.209617486338797	5830	1
23.258142076502732	5779	1
23.269071038251365	1969	1
23.28158469945355	2136	1
23.282513661202184	6491	1
23.356885245901637	5938	1
23.356939890710382	7330	1
23.450054644808745	2881	1
23.46601092896175	4912	1
23.469781420765027	2793	1
23.47896174863388	1777	1
23.494098360655737	4650	1
23.52896174863388	1036	1
23.586994535519125	258	1
23.595737704918033	9390	1
23.59655737704918	7954	1
23.600218579234973	2781	1
23.62535519125683	4532	1
23.63912568306011	7693	1
23.65169398907104	5457	1
23.672021857923497	4923	1
23.72808743169399	4466	1
23.73841530054645	6678	1
23.746830601092896	9317	1
23.75016393442623	7486	1
23.76191256830601	5888	1
23.775956284153004	6131	1
23.78486338797814	6564	1
23.785737704918034	1242	1
23.79540983606557	9579	1
23.806502732240435	2685	1
23.848524590163937	5453	1
23.861366120218577	287	1
23.87349726775956	2182	1
23.891639344262295	7110	1
23.990491803278687	8423	1
23.995464480874315	3357	1
24.003715846994535	3790	1
24.032459016393442	6062	1
24.041475409836064	631	1
24.074207650273223	9920	1
24.169617486338797	7440	0
24.25633879781421	8140	1
24.32377049180328	8684	1
24.33049180327869	4140	1
24.38546448087432	9467	1
24.417486338797815	5292	1
24.438032786885245	3780	1
24.46398907103825	7391	1
24.510054644808744	7336	1
24.515628415300544	5378	1
24.528907103825137	9888	1
24.5372131147541	2997	1
24.542677595628412	965	1
24.551912568306008	212	1
24.561857923497268	6464	1
24.573497267759564	962	1
24.602513661202188	5170	1
24.653551912568307	3213	1
24.690054644808743	3608	1
24.73207650273224	237	1
24.774918032786886	2518	1
24.78551912568306	2338	1
24.79863387978142	5460	1
24.809289617486336	8156	1
24.86792349726776	3408	1
24.880819672131146	3067	1
24.893879781420765	9268	1
24.913005464480875	6884	1
24.928907103825136	4415	1
24.95338797814208	3807	1
24.967868852459016	3163	1
25.003224043715846	5730	1
25.04754098360656	4306	1
25.05486338797814	8500	1
25.067322404371584	595	1
25.1055737704918	4526	1
25.145245901639345	8387	1
25.147322404371586	9443	1
25.33551912568306	9616	1
25.355628415300547	7940	1
25.36508196721311	3966	1
25.36622950819672	3873	1
25.391639344262295	2771	1
25.40136612021858	4109	1
25.418524590163933	4656	1
25.42814207650273	6476	1
25.43	61	1
25.483333333333334	1051	1
25.491147540983604	7751	1
25.50415300546448	8268	1
25.50464480874317	6928	1
25.528907103825137	5755	1
25.606010928961748	830	1
25.6079781420765	5819	1
25.621639344262295	5749	1
25.63311475409836	40	1
25.660819672131147	778	1
25.670491803278686	8115	1
25.685409836065574	8027	1
25.68562841530055	753	1
25.701092896174863	7458	1
25.75092896174863	9831	1
25.751420765027323	1301	1
25.79306010928962	867	1
25.83142076502732	2563	1
25.914371584699452	8439	1
25.94071038251366	8746	1
25.949890710382512	699	1
25.95983606557377	2198	1
25.96633879781421	2466	1
25.980109289617484	76	1
26.03005464480874	9972	1
26.05989071038251	3399	1
26.069562841530054	9730	1
26.08901639344262	8904	1
26.09743169398907	9100	1
26.13437158469945	902	1
26.20021857923497	2607	1
26.227814207650272	366	1
26.24256830601093	1814	1
26.26103825136612	3019	1
26.266284153005465	9721	1
26.301693989071037	6438	1
26.308579234972676	5826	1
26.338196721311476	4681	1
26.453497267759563	7919	1
26.470655737704917	8111	1
26.481857923497266	4142	1
26.53568306010929	1042	1
26.55639344262295	1426	1
26.569344262295083	6337	1
26.586284153005465	1627	1
26.59360655737705	9069	1
26.631147540983605	7439	1
26.642459016393442	4974	1
26.661693989071036	8190	1
26.663224043715847	4639	1
26.682131147540982	9368	1
26.70229508196721	8076	1
26.728524590163932	7278	1
26.74327868852459	3203	1
26.748032786885243	5174	1
26.74808743169399	5081	1
26.761857923497267	4683	1
26.786775956284153	2846	1
26.80054644808743	5334	1
26.813169398907107	2288	1
26.817814207650272	7084	1
26.83814207650273	1926	1
26.840437158469946	3980	1
26.90136612021858	5223	1
26.90584699453552	4250	1
26.93513661202186	4478	1
26.936830601092897	3550	1
26.95639344262295	769	1
26.971038251366117	2897	1
26.97535519125683	4022	1
26.98743169398907	3001	1
26.98950819672131	7243	1
27.01103825136612	1851	1
27.12535519125683	7460	1
27.131857923497268	2018	1
27.161967213114753	7393	1
27.18469945355191	8207	1
27.325245901639345	4341	1
27.348852459016392	5875	1
27.351693989071038	3955	1
27.370109289617485	4479	1
27.371311475409836	2618	1
27.38306010928962	620	1
27.402404371584698	6908	1
27.466338797814206	9928	1
27.479125683060108	3721	1
27.4827868852459	8800	1
27.493715846994533	3376	1
27.55289617486339	8454	1
27.55486338797814	8470	1
27.556612021857923	5437	1
27.569672131147538	5489	1
27.586393442622953	4788	1
27.628633879781418	1068	1
27.628852459016393	9716	1
27.634972677595627	4741	1
27.655573770491802	3767	1
27.667978142076503	9147	1
27.68071038251366	2259	1
27.687158469945352	4011	1
27.76967213114754	878	1
27.770874316939892	2194	1
27.79590163934426	4919	1
27.800054644808743	6856	1
27.85617486338798	6391	1
27.86229508196721	5477	1
27.92360655737705	9858	1
27.96606557377049	5152	1
27.99983606557377	5172	1
28.051147540983607	6682	1
28.051639344262295	6992	1
28.053606557377048	75	1
28.06825136612022	4549	1
28.104262295081966	9484	1
28.166830601092897	9633	1
28.18508196721311	7616	1
28.210437158469944	4384	1
28.26256830601093	4037	1
28.276775956284155	1761	1
28.279781420765026	5012	1
28.313989071038254	6374	1
28.317377049180326	2206	1
28.33584699453552	2872	1
28.351147540983607	2205	1
28.39153005464481	6529	1
28.39765027322404	9770	1
28.419071038251367	9987	1
28.4275956284153	4762	1
28.43568306010929	6748	1
28.45158469945355	9923	1
28.45344262295082	5422	1
28.459617486338797	6396	1
28.49005464480874	6601	1
28.491256830601092	6651	1
28.497322404371584	284	1
28.50486338797814	2890	1
28.51726775956284	5572	1
28.551420765027324	2720	1
28.561092896174863	2700	1
28.56207650273224	1957	1
28.589726775956287	4293	1
28.65606557377049	4514	1
28.68792349726776	8618	1
28.7127868852459	4997	1
28.723497267759562	1286	1
28.74825136612022	444	1
28.761857923497267	233	1
28.81306010928962	9301	1
28.813879781420766	8261	1
28.831092896174862	4557	1
28.895355191256833	2619	1
28.923879781420762	971	1
28.931530054644806	1846	1
28.94726775956284	9131	1
28.960218579234972	8364	1
28.970218579234974	9128	1
28.994535519125684	6176	1
29.032459016393442	7013	1
29.037158469945354	1489	1
29.042185792349727	6864	1
29.097540983606557	2123	1
29.101147540983607	115	1
29.10398907103825	7468	1
29.152568306010927	7553	1
29.213387978142077	1898	1
29.2320218579235	2465	1
29.23568306010929	7277	1
29.246666666666666	8202	1
29.249617486338796	5115	1
29.250491803278685	4909	1
