15.406448087431695	1893	1
15.422459016393443	940	1
15.43672131147541	6067	1
15.449180327868852	8534	1
15.455956284153006	7437	1
15.4851912568306	6260	1
15.487704918032787	6741	1
15.491803278688524	6518	1
15.504207650273225	5730	1
15.518196721311476	1921	1
15.52879781420765	9459	1
15.559071038251366	8891	1
15.564863387978143	8361	1
15.583497267759562	7470	1
15.636010928961749	8480	1
15.652896174863388	4816	1
15.706612021857923	116	1
15.708524590163934	6197	1
15.713169398907104	5752	1
15.73983606557377	3872	1
15.743169398907103	7146	1
15.776174863387979	5151	1
15.779617486338799	5816	1
15.790819672131148	9376	1
15.795956284153005	3868	1
15.79688524590164	2980	1
15.804808743169398	5298	1
15.813715846994535	8510	1
15.83879781420765	468	1
15.856994535519126	7738	1
15.861038251366121	851	1
15.896775956284154	3410	1
15.911639344262294	2641	1
15.91863387978142	184	1
15.926775956284152	2724	1
15.976612021857925	9807	1
15.99502732240437	118	1
16.00344262295082	1805	1
16.013989071038253	3764	1
16.0403825136612	2798	1
16.045792349726774	5768	1
16.074918032786886	2907	1
16.084535519125684	3121	1
16.117213114754097	5974	1
16.13191256830601	8008	1
16.134262295081967	4424	1
16.13863387978142	2464	1
16.16704918032787	6408	1
16.176775956284153	9685	1
16.18950819672131	9485	1
16.19327868852459	9761	1
16.23688524590164	3338	1
16.250655737704918	6866	1
16.258852459016392	1279	1
16.27174863387978	2173	1
16.29431693989071	4932	1
16.295081967213115	1602	1
16.327868852459016	4399	1
16.327978142076503	901	1
16.32879781420765	1072	1
16.33327868852459	7267	1
16.37174863387978	5854	1
16.38808743169399	3608	1
16.414535519125682	5912	1
16.458524590163933	3801	1
16.46218579234973	4425	1
16.471967213114752	9759	1
16.490382513661203	2720	1
16.516830601092895	7607	1
16.537158469945357	9063	1
16.553497267759564	4293	1
16.559562841530056	2176	1
16.58136612021858	4610	1
16.58448087431694	7589	1
16.623060109289618	6796	1
16.632513661202186	4617	1
16.67377049180328	9836	1
16.676612021857924	466	1
16.686994535519126	1316	1
16.694262295081966	434	1
16.697868852459017	377	1
16.71344262295082	8069	1
16.73874316939891	7000	1
16.73950819672131	3306	1
16.75502732240437	7498	1
16.79327868852459	1352	1
16.84846994535519	7183	1
16.84879781420765	3559	1
16.86344262295082	9123	1
16.898852459016393	7799	1
16.914918032786886	3522	1
16.949726775956282	5972	1
16.965464480874317	3139	1
16.96863387978142	7500	1
16.969398907103823	5812	1
16.988907103825138	5255	1
17.005081967213115	4753	1
17.006666666666668	697	1
17.00863387978142	4891	1
17.01775956284153	2756	1
17.027486338797814	5319	1
17.057322404371586	2105	1
17.06344262295082	4267	1
17.073606557377047	6344	1
17.094043715846993	4898	1
17.102622950819672	1966	1
17.105956284153006	3859	1
17.113551912568305	2878	1
17.11918032786885	751	1
17.14617486338798	6226	1
17.198196721311476	3060	1
17.198524590163935	4284	1
17.23016393442623	3294	1
17.24120218579235	4198	1
17.24967213114754	2650	1
17.27639344262295	4222	1
17.278142076502732	4379	1
17.28136612021858	2306	1
17.289180327868852	2806	1
17.301256830601094	4206	1
17.307431693989074	6349	1
17.31360655737705	1019	1
17.34295081967213	9321	1
17.366666666666664	3334	1
17.395136612021858	2168	1
17.4075956284153	148	1
17.408743169398907	3376	1
17.428961748633878	7851	1
17.429453551912566	3240	1
17.451639344262293	7621	1
17.466612021857927	1210	1
17.478196721311477	5996	1
17.52344262295082	6107	1
17.55825136612022	2367	1
17.576284153005464	7317	1
17.597103825136614	8598	1
17.62704918032787	5849	1
17.638032786885244	8893	1
17.645464480874317	7682	1
17.663934426229506	2614	1
17.671147540983604	4228	1
17.681857923497265	8056	1
17.708306010928965	7613	1
17.717377049180328	9327	1
17.727595628415298	6105	1
17.75431693989071	6802	1
17.755464480874316	7829	1
17.768306010928963	3548	1
17.77245901639344	7383	1
17.781857923497267	7318	1
17.821475409836065	7232	1
17.821967213114757	5699	1
17.825519125683062	9593	1
17.83125683060109	6255	1
17.853770491803278	579	1
17.8772131147541	4319	1
17.878032786885242	6141	1
17.881420765027322	2964	1
17.916775956284155	9039	1
17.965464480874317	2347	1
17.97655737704918	2642	1
17.97967213114754	3586	1
18.031092896174865	7260	1
18.062513661202185	4849	1
18.07224043715847	8130	1
18.105737704918035	8231	1
18.116939890710384	5383	1
18.12207650273224	3090	1
18.141366120218578	2852	1
18.14934426229508	9684	1
18.163934426229506	6086	1
18.166830601092894	7796	1
18.168524590163933	5630	1
18.177978142076505	7537	1
18.20622950819672	2291	1
18.227978142076502	4430	1
18.266284153005465	1416	1
18.28535519125683	1812	1
18.312622950819673	7953	1
18.315409836065573	8127	1
18.334590163934426	1900	1
18.368360655737707	829	1
18.407595628415297	4642	1
18.436120218579234	8735	1
18.43846994535519	524	1
18.46163934426229	4053	1
18.483442622950818	5004	1
18.5196174863388	875	1
18.52693989071038	1177	1
18.533169398907102	9842	1
18.563715846994533	3364	1
18.568306010928964	9295	1
18.568907103825136	4842	1
18.579453551912568	6147	1
18.615191256830602	4220	1
18.641475409836065	3128	1
18.679781420765025	7137	1
18.681639344262294	1315	1
18.68448087431694	2924	1
18.713333333333335	8376	1
18.715191256830604	9456	1
18.758852459016392	3944	1
18.765792349726777	4321	1
18.769344262295082	3919	1
18.770983606557376	9841	1
18.77185792349727	9727	1
18.771967213114753	5760	1
18.778360655737707	8824	1
18.787486338797812	2418	1
18.79808743169399	4452	1
18.808196721311475	3192	1
18.80945355191257	9113	1
18.81743169398907	986	1
18.834535519125684	7389	1
18.840109289617484	7113	1
18.880765027322404	4741	1
18.912841530054646	6498	1
18.917595628415302	1076	1
18.93502732240437	4997	1
18.939453551912568	4223	1
18.949890710382515	7329	1
18.992185792349726	8313	1
19.046775956284154	7840	1
19.054480874316937	7905	1
19.09021857923497	6375	1
19.092896174863387	5613	1
19.12049180327869	8058	1
19.16704918032787	5273	1
19.17928961748634	2308	1
19.19967213114754	5021	1
19.199890710382515	4588	1
19.209836065573768	9635	1
19.233224043715847	1673	1
19.238360655737704	2673	1
19.257103825136614	3225	1
19.280765027322403	5159	1
19.317868852459014	5918	1
19.327540983606557	6932	1
19.33879781420765	4147	1
19.341584699453552	7911	1
19.389453551912567	7208	1
19.422404371584697	500	1
19.42792349726776	9297	1
19.475081967213114	5120	1
19.493387978142078	6217	1
19.498415300546448	8293	1
19.50841530054645	3088	1
19.509398907103826	4906	1
19.511639344262296	6360	1
19.51535519125683	8562	1
19.526448087431692	4691	1
19.531475409836066	7072	1
19.547704918032785	8554	1
19.55	4875	1
19.55071038251366	7359	1
19.564371584699455	2533	1
19.575628415300546	5481	1
19.586120218579236	4577	1
19.606612021857924	973	1
19.62327868852459	1456	1
19.633551912568304	5740	1
19.648797814207647	8983	1
19.698852459016393	8106	1
19.73273224043716	8762	1
19.750054644808742	8023	1
19.78535519125683	3719	1
19.867158469945352	668	1
19.867814207650273	7212	1
19.899781420765027	1208	1
19.906830601092896	8727	1
19.939289617486338	884	1
19.955573770491803	2315	1
19.958415300546445	9465	1
19.9603825136612	2186	0
19.981803278688524	3931	1
20.067595628415297	9973	1
20.069234972677595	9283	1
20.10010928961749	2076	1
20.14218579234973	3876	1
20.14540983606557	8951	1
20.168360655737704	4471	1
20.175792349726777	8424	1
20.194426229508196	5206	1
20.208688524590162	2843	1
20.251803278688524	9924	1
20.26218579234973	766	1
20.300218579234972	2429	1
20.324590163934424	6676	1
20.32497267759563	3983	1
20.332677595628414	9417	1
20.336939890710383	7509	1
20.368469945355194	2275	1
20.405081967213114	6330	1
20.418907103825138	5178	1
20.438852459016395	1192	1
20.453715846994534	5720	1
20.46890710382514	2810	1
20.470491803278687	233	1
20.4803825136612	4861	1
20.51688524590164	1222	1
20.521202185792347	314	1
20.527814207650273	6595	1
20.562295081967214	3520	1
20.577814207650274	822	1
20.58830601092896	9067	1
20.597540983606557	6597	1
20.651256830601092	8694	1
20.653387978142078	8742	1
20.663715846994535	5748	1
20.70808743169399	5112	1
20.7175956284153	874	1
20.7351912568306	7127	1
20.79792349726776	4444	1
20.815737704918035	7598	1
20.84256830601093	1579	1
20.851639344262292	8980	1
20.85573770491803	4736	1
20.86918032786885	3832	1
20.909945355191255	9540	1
20.921693989071038	3788	1
20.92677595628415	8208	1
20.96448087431694	5484	1
20.966284153005464	1589	1
20.967158469945353	8522	1
20.97065573770492	4368	1
20.971803278688526	2201	1
20.973060109289616	6487	1
21.023879781420764	280	1
21.043005464480874	2952	1
21.095136612021857	4516	1
21.102568306010927	4614	1
21.118743169398908	5453	1
21.13174863387978	5414	1
21.15169398907104	1992	1
21.15437158469945	9774	1
21.155409836065576	2572	1
21.158579234972677	3960	1
21.16245901639344	4037	1
21.168524590163933	9726	1
21.194371584699454	9620	1
21.199562841530057	6472	1
21.227103825136613	6438	1
21.231912568306008	9118	1
21.25808743169399	2972	1
21.275737704918033	6244	1
21.276721311475413	381	1
21.309071038251364	2114	1
21.313005464480874	2812	1
21.343879781420764	7772	1
21.366994535519126	3477	1
21.368524590163933	4719	1
21.386120218579237	9899	1
21.38726775956284	7735	1
21.387704918032785	8570	1
21.43409836065574	170	1
21.435464480874316	7175	1
21.437431693989073	8384	1
21.437923497267757	3084	1
21.447540983606558	63	1
21.468743169398905	85	1
21.47207650273224	5813	1
21.500437158469946	4980	1
21.518032786885247	9397	1
21.518142076502734	8490	1
21.535792349726776	6425	1
21.552459016393442	4176	1
21.595792349726775	3314	1
21.644590163934428	7817	1
21.65327868852459	3373	1
21.68464480874317	3883	1
21.69054644808743	3693	1
21.698196721311476	836	1
21.73327868852459	7148	1
21.735245901639342	4506	1
21.748743169398907	9538	1
21.77781420765027	8655	1
21.78016393442623	2675	1
21.789289617486336	6186	1
21.8020218579235	3643	1
21.8372131147541	6956	1
21.87218579234973	5678	1
21.894043715846994	4488	1
21.91431693989071	2644	1
21.922622950819672	4954	1
21.936666666666667	247	1
22.008961748633876	2781	1
22.01049180327869	9075	1
22.03065573770492	6065	1
22.03289617486339	7062	1
22.058415300546447	3070	1
22.078688524590167	6166	1
22.079781420765027	9579	1
22.09584699453552	3426	1
22.10120218579235	3461	1
22.119071038251363	656	1
22.12459016393443	6266	1
22.126994535519124	8625	1
22.133005464480874	699	1
22.147650273224045	592	1
22.153989071038254	7951	1
22.161693989071036	2195	1
22.16262295081967	1531	1
22.163715846994535	2651	1
22.164590163934424	2087	1
22.188852459016392	416	1
22.194754098360654	7885	1
22.22398907103825	1956	1
22.22912568306011	4851	1
22.24573770491803	5401	1
22.252131147540982	721	1
22.254426229508198	8535	1
22.28874316939891	9363	1
22.298032786885244	9415	1
22.328852459016392	6348	1
22.376775956284153	4854	1
22.401857923497268	2560	1
22.435355191256832	536	1
22.43841530054645	2709	1
22.44327868852459	4083	1
22.46584699453552	4758	1
22.470874316939888	2934	1
22.51311475409836	8945	1
22.531857923497267	3235	1
22.54584699453552	6840	1
22.585846994535515	9000	1
22.595300546448087	3080	1
22.597431693989073	7813	1
22.615901639344262	8835	1
22.673879781420766	1770	1
22.689836065573772	5501	1
22.7127868852459	3400	1
22.732459016393445	4587	1
22.7331693989071	7177	1
22.789781420765028	7681	1
22.79994535519126	3843	1
22.81049180327869	1883	1
22.821967213114753	5170	1
22.83136612021858	6694	1
22.867322404371585	9233	1
22.879617486338798	6539	1
22.901803278688522	5821	1
22.907267759562842	3837	1
22.90978142076503	7058	1
22.911147540983606	9943	1
22.920437158469944	8042	1
22.931366120218577	7521	1
22.9620218579235	9556	1
22.983442622950818	311	1
23.008524590163933	1249	1
23.014699453551913	872	1
23.019945355191254	1254	1
23.020437158469946	473	1
23.021420765027322	8968	1
23.038196721311476	5992	1
23.055901639344263	998	1
23.066666666666666	3079	1
23.085409836065573	2490	1
23.090437158469946	6307	1
23.106830601092895	4207	1
23.115300546448086	1576	1
23.131147540983605	7650	1
23.15327868852459	6154	1
23.157158469945355	667	1
23.15978142076503	3031	1
23.193934426229507	3797	1
23.22136612021858	7894	1
23.225300546448086	4654	1
23.25311475409836	53	1
23.253169398907104	8059	1
23.269726775956283	3946	1
23.285628415300547	1320	1
23.303825136612023	5766	1
23.36289617486339	6433	1
23.363825136612018	9848	1
23.36655737704918	1388	1
23.388579234972678	1725	1
23.46601092896175	6511	1
23.509398907103822	8204	1
23.520054644808745	7036	1
23.538633879781422	409	1
23.556502732240435	9891	1
23.584153005464483	9789	1
23.590601092896176	368	1
23.63453551912568	7792	1
23.661857923497266	1926	1
23.665956284153005	9850	1
23.727049180327867	5954	1
23.736065573770492	4811	1
23.753387978142076	4598	1
23.765245901639343	175	1
23.790601092896175	3948	1
23.797923497267757	8099	1
23.813333333333336	1122	1
23.83016393442623	797	1
23.88639344262295	8545	1
23.897540983606557	8720	1
23.92885245901639	9220	1
23.932131147540986	5758	1
23.933387978142076	6784	1
23.93983606557377	3746	1
23.941857923497267	6737	1
23.966721311475407	8436	1
23.992622950819673	1230	1
24.03928961748634	9810	1
24.084590163934426	1609	1
24.111256830601093	2587	1
24.111420765027322	1980	1
24.12289617486339	3733	1
24.132349726775956	4612	1
24.14825136612022	8408	1
24.149071038251364	7010	1
24.15153005464481	3492	1
24.15622950819672	1243	1
24.216338797814206	2355	1
24.255628415300546	1394	1
24.26404371584699	4767	1
24.28382513661202	2296	1
24.291366120218576	2815	1
24.306010928961747	3768	1
24.321748633879782	6531	1
24.351147540983607	5451	1
24.38655737704918	9057	1
24.389562841530054	6962	1
24.414590163934427	1193	1
24.438907103825134	3392	1
24.46169398907104	7987	1
24.48125683060109	8265	1
24.48639344262295	1464	1
24.492568306010927	9203	1
24.507431693989073	2562	1
24.508196721311474	4752	1
24.52562841530055	9880	1
24.552185792349725	5922	1
24.554590163934424	5887	1
24.609180327868852	7188	1
24.66169398907104	6615	1
24.67464480874317	562	1
24.700710382513662	1260	1
24.727814207650272	3102	1
24.742513661202185	7170	1
24.78065573770492	4490	1
24.78535519125683	5784	1
24.81398907103825	6573	1
24.818196721311477	331	1
24.83103825136612	6075	1
24.845683060109288	3185	1
24.914918032786883	2983	1
24.927650273224042	8259	1
24.93174863387978	8594	1
24.939453551912568	9408	1
24.94142076502732	6312	1
24.95377049180328	1408	1
24.95885245901639	5173	1
24.968688524590164	8608	1
24.98983606557377	1486	1
25.0024043715847	6803	1
25.009945355191256	2340	1
25.05551912568306	7044	1
25.060546448087432	5053	1
25.110491803278688	607	1
