19.550928961748635	3270	1
19.734262295081965	6768	1
19.73967213114754	8251	1
19.76180327868852	812	1
19.78360655737705	7357	1
19.78726775956284	9260	1
19.805956284153	8723	1
19.829234972677597	9973	1
19.84934426229508	5823	1
19.864972677595627	4993	1
19.875409836065575	6077	1
19.88136612021858	5824	1
19.925245901639343	3834	1
19.929398907103824	6695	1
19.962459016393442	5005	1
19.98185792349727	9371	1
20.07360655737705	1389	1
20.090819672131147	4957	1
20.10497267759563	4751	1
20.12945355191257	7196	1
20.159016393442624	1037	1
20.182513661202186	6209	1
20.199453551912566	4976	1
20.200491803278688	7930	1
20.239890710382515	5285	1
20.26792349726776	6801	1
20.345136612021857	7795	1
20.363606557377047	2776	1
20.372513661202184	1190	1
20.374098360655736	1662	1
20.38808743169399	8605	1
20.465628415300547	7602	1
20.47945355191257	6721	1
20.488142076502733	2445	1
20.54469945355191	9016	1
20.5648087431694	8320	1
20.600765027322403	9601	1
20.665245901639345	4017	1
20.66535519125683	9971	1
20.69551912568306	7206	1
20.73672131147541	8633	1
20.809617486338798	3399	1
20.882513661202186	5439	1
20.934590163934423	5704	1
21.029781420765026	7693	1
21.030437158469944	894	1
21.038852459016393	6404	1
21.054043715846994	1892	1
21.084808743169397	991	1
21.13377049180328	1565	1
21.13983606557377	2299	1
21.267158469945354	8671	1
21.267377049180325	5490	1
21.3827868852459	4873	1
21.412021857923495	4738	1
21.432896174863387	8787	1
21.445081967213117	4423	1
21.503934426229506	4389	1
21.535628415300547	8025	1
21.538907103825135	8925	1
21.559836065573773	1597	1
21.643224043715847	5687	1
21.665628415300546	4576	1
21.71573770491803	9786	1
21.746666666666666	6463	1
21.77431693989071	2204	1
21.797158469945355	5004	1
21.79792349726776	6228	1
21.80666666666667	9364	1
21.80950819672131	4689	1
21.84754098360656	513	1
21.916284153005464	9046	1
21.959890710382513	5940	1
21.966120218579235	8291	1
21.97207650273224	4820	1
21.986120218579234	7613	1
22.041038251366118	4802	1
22.05950819672131	1639	1
22.066502732240437	6853	1
22.128579234972676	5379	1
22.164371584699452	4759	1
22.169016393442625	6836	1
22.215573770491805	4270	1
22.270382513661204	7283	1
22.30431693989071	2243	1
22.32568306010929	8888	1
22.333005464480873	8245	1
22.38415300546448	9342	1
22.386830601092896	453	1
22.40344262295082	9861	1
22.41879781420765	287	1
22.422349726775956	9934	1
22.45169398907104	1752	1
22.47830601092896	8677	1
22.58677595628415	1336	1
22.609562841530057	4228	1
22.621311475409836	6039	1
22.722131147540985	5334	1
22.773661202185792	5785	1
22.835245901639343	72	1
22.860983606557376	6922	1
22.878688524590164	2658	1
22.942404371584697	695	1
22.958688524590166	6378	1
22.96726775956284	7202	1
23.002841530054646	6903	1
23.02808743169399	3483	1
23.031857923497267	2820	1
23.0351912568306	8786	1
23.04016393442623	7449	1
23.041693989071035	7096	1
23.071912568306008	4363	1
23.17661202185792	8271	1
23.19049180327869	740	1
23.274535519125685	988	1
23.33852459016393	9126	0
23.34825136612022	3121	1
23.366120218579233	2719	1
23.402021857923497	6020	1
23.434590163934427	2028	1
23.443333333333335	7372	1
23.452732240437157	9665	1
23.454808743169398	2688	1
23.514590163934425	8132	1
23.552677595628413	4724	1
23.654153005464483	2164	1
23.660109289617488	3330	1
23.66158469945355	2758	1
23.681475409836068	8942	1
23.690218579234973	9159	1
23.749945355191254	9995	1
23.80185792349727	499	1
23.82021857923497	2769	1
23.82185792349727	3297	1
23.91726775956284	9251	1
23.932841530054645	5377	1
23.998360655737702	3189	1
24.00535519125683	5638	1
24.007267759562843	2765	1
24.007486338797815	1412	1
24.02639344262295	5675	1
24.103551912568307	8622	1
24.103661202185794	8620	1
24.103770491803278	4687	1
24.11087431693989	1154	1
24.12229508196721	2237	1
24.151092896174863	8255	1
24.152459016393443	4442	1
24.177650273224046	8548	1
24.186502732240438	9340	1
24.25349726775956	8181	1
24.28207650273224	2117	1
24.282841530054643	8326	1
24.29775956284153	713	1
24.302513661202187	2746	1
24.361256830601093	7457	1
24.47590163934426	2990	1
24.497158469945358	3376	1
24.502896174863388	8500	1
24.52945355191257	693	1
24.531639344262295	6362	1
24.53568306010929	9882	1
24.566120218579236	1144	1
24.632950819672132	7559	1
24.68125683060109	6160	1
24.710655737704915	3547	1
24.719726775956286	7560	1
24.738032786885245	6496	1
24.764371584699454	6365	1
24.829562841530056	7137	1
24.839125683060107	9529	1
24.899016393442622	4813	1
24.98743169398907	7511	1
24.989071038251364	2470	1
25.007540983606557	4900	1
25.01928961748634	9744	1
25.049453551912567	8446	1
25.059672131147543	9211	1
25.08639344262295	2136	1
25.150218579234974	4480	1
25.156120218579233	3407	1
25.16486338797814	8469	1
25.178469945355193	8637	1
25.21065573770492	201	1
25.248907103825136	5878	1
25.279344262295083	6322	1
25.308196721311475	9226	1
25.321693989071036	3435	1
25.34672131147541	8481	1
25.379234972677594	7324	1
25.42502732240437	4088	1
25.47267759562841	5000	1
25.485245901639342	8699	1
25.491803278688522	7031	1
25.492896174863386	3337	1
25.4948087431694	5504	1
25.498579234972677	5757	1
25.55120218579235	9576	1
25.5724043715847	9379	1
25.586284153005465	6445	1
25.63896174863388	2627	1
25.65535519125683	6407	1
25.70950819672131	3825	1
25.77863387978142	1184	1
25.790054644808745	4528	1
25.830327868852457	1197	1
25.837868852459017	7811	1
25.85191256830601	3672	1
25.865027322404373	9200	1
25.9524043715847	3485	1
25.971748633879784	7674	1
25.9948087431694	9986	1
26.004043715846993	2177	1
26.0224043715847	4926	1
26.091366120218577	5977	1
26.100437158469948	9877	1
26.119234972677596	422	1
26.12726775956284	2018	1
26.17464480874317	7068	1
26.1820218579235	5343	1
26.19459016393443	5688	1
26.204043715846993	4181	1
26.212349726775955	1052	1
26.24224043715847	2276	1
26.324371584699453	1774	1
26.338415300546448	9080	1
26.34535519125683	6225	1
26.35775956284153	8317	1
26.377759562841533	3421	1
26.40743169398907	3615	1
26.417377049180327	8735	1
26.41874316939891	8162	1
26.454371584699455	9026	1
26.521256830601093	419	1
26.528524590163933	3637	1
26.5503825136612	4466	1
26.553989071038252	4662	1
26.55655737704918	9596	1
26.579945355191256	145	1
26.602131147540984	6299	1
26.655409836065573	128	1
26.732021857923495	254	1
26.732240437158467	7971	1
26.740437158469945	5541	1
26.74546448087432	1281	1
26.749234972677595	2254	1
26.77120218579235	4948	1
26.79344262295082	9458	1
26.810273224043712	4835	1
26.825300546448087	3736	1
26.915136612021858	4830	1
26.943715846994532	8864	1
26.967704918032787	6093	1
26.989071038251367	5108	1
27.04153005464481	9948	1
27.05890710382514	6043	1
27.060437158469945	4211	1
27.114972677595627	2930	1
27.140273224043717	884	1
27.163715846994535	3390	1
27.20568306010929	7710	1
27.20775956284153	5025	1
27.22420765027322	6813	1
27.258087431693987	2091	1
27.26289617486339	2120	1
27.27770491803279	7091	1
27.284754098360654	2208	1
27.286612021857923	9123	1
27.306284153005464	8598	1
27.309617486338798	4589	1
27.328032786885245	4834	1
27.35792349726776	3287	1
27.397540983606557	7989	1
27.48704918032787	8047	1
27.522349726775953	5454	1
27.54726775956284	1778	1
27.59814207650273	9623	1
27.609890710382512	7504	1
27.699289617486336	614	1
27.711475409836066	2106	1
27.7151912568306	3279	1
27.720928961748633	2809	1
27.742185792349726	7050	1
27.771475409836064	2055	1
27.78606557377049	8893	1
27.791420765027322	4429	1
27.79393442622951	4939	1
27.794043715846996	8761	1
27.809945355191257	7451	1
27.8279781420765	4345	1
27.848142076502732	7625	1
27.85568306010929	663	1
27.862622950819674	2379	1
27.929180327868853	6402	1
27.950819672131146	9347	1
28.02590163934426	5338	1
28.05273224043716	3347	1
28.062349726775956	6503	1
28.08808743169399	3327	1
28.08983606557377	3041	1
28.124808743169396	1027	1
28.179344262295082	9705	1
28.187704918032786	133	1
28.2327868852459	2910	1
28.294918032786885	9312	1
28.319453551912567	2854	1
28.351584699453554	9031	1
28.426338797814207	793	1
28.48551912568306	3976	1
28.49120218579235	3770	1
28.506120218579238	3098	1
28.550983606557374	8410	1
28.59071038251366	6105	1
28.619398907103825	9977	1
28.647814207650274	5078	1
28.698633879781422	5919	1
28.71830601092896	3323	1
28.720218579234974	1376	1
28.732021857923495	257	1
28.7424043715847	9746	1
28.75863387978142	644	1
28.783934426229507	5330	1
28.80136612021858	2330	1
28.802841530054643	7884	1
28.816885245901638	2098	1
28.839617486338796	2753	1
28.851311475409837	1244	1
28.895901639344263	9921	1
28.91896174863388	1804	1
28.951038251366118	6852	1
28.971475409836064	182	1
28.991256830601092	2694	1
28.996830601092896	8991	1
29.045027322404373	1491	1
29.047049180327868	2452	1
29.05814207650273	8	1
29.058469945355192	3951	1
29.06469945355191	9717	1
29.08551912568306	7304	1
29.092677595628412	7653	1
29.120218579234972	1201	1
29.132677595628415	7915	1
29.14158469945355	365	1
29.16032786885246	327	1
29.164371584699456	8724	1
29.172732240437156	8739	1
29.23874316939891	2154	1
29.24464480874317	69	1
29.257704918032786	9658	1
29.262185792349726	7680	1
29.294043715846993	7423	1
29.302459016393442	500	1
29.329180327868855	5968	1
29.36912568306011	3128	1
29.37743169398907	761	1
29.389781420765026	4299	1
29.412349726775957	5630	1
29.415573770491804	9904	1
29.420765027322403	4739	1
29.457103825136613	1797	1
29.465956284153002	3424	1
29.47267759562841	4110	1
29.49103825136612	5187	1
29.49224043715847	2920	1
29.498743169398907	7618	1
29.499398907103824	6887	1
29.52639344262295	5424	1
29.528688524590166	5985	1
29.557322404371586	3949	1
29.579617486338794	1264	1
29.59469945355191	7317	1
29.6024043715847	2474	1
29.603825136612024	3030	1
29.617595628415298	7594	1
29.626284153005464	3959	1
29.626830601092895	6873	1
29.629398907103823	865	1
29.645956284153005	319	1
29.651475409836063	6067	1
29.66245901639344	247	1
29.733770491803277	7629	1
29.734043715846994	8804	1
29.746284153005462	6393	1
29.752841530054646	3257	1
29.758087431693987	1826	1
29.75846994535519	9818	1
29.7668306010929	4766	1
29.77775956284153	2685	1
29.78191256830601	9836	1
29.78464480874317	9231	1
29.785081967213113	4249	1
29.791311475409834	2490	1
29.798360655737707	3769	1
29.804590163934424	4604	1
29.817377049180326	6277	1
29.818743169398907	8895	1
29.82393442622951	3748	1
29.829398907103823	4585	1
29.841803278688523	4045	1
29.853333333333335	8102	1
29.875081967213116	9216	1
29.885956284153004	8180	1
29.899016393442622	2397	1
29.902841530054644	2226	1
29.92431693989071	5401	1
29.93896174863388	441	1
29.965628415300547	3096	1
29.98808743169399	4352	1
29.994371584699454	802	1
29.99606557377049	4394	1
30.006721311475406	3329	1
30.023224043715846	2003	1
30.02655737704918	9502	1
30.046338797814208	8454	1
30.04792349726776	6629	1
30.05502732240437	9624	1
30.062896174863386	2916	1
30.063387978142078	1002	1
30.068797814207652	8951	1
30.072622950819675	5430	1
30.090819672131147	9007	1
30.093060109289617	9694	1
30.108907103825135	832	1
30.120218579234972	4434	1
30.138360655737703	1640	1
30.154808743169397	593	1
30.18191256830601	8768	1
30.182841530054645	7021	1
30.194535519125683	7060	1
30.227103825136613	8272	1
30.24049180327869	7115	1
30.288415300546447	4307	1
30.291311475409834	5260	1
30.31273224043716	5960	1
30.326448087431693	7448	1
30.32655737704918	8279	1
30.326666666666664	4380	1
30.332950819672128	5996	1
30.340054644808742	2979	1
30.342349726775957	5487	1
30.35032786885246	5484	1
30.374043715846994	2682	1
30.385081967213114	9556	1
30.400601092896174	9130	1
30.436666666666667	7259	1
30.444426229508196	3703	1
30.445409836065572	2600	1
30.471147540983605	3444	1
30.484972677595625	291	1
30.5151912568306	962	1
30.529890710382514	8483	1
30.532513661202184	9606	1
30.53415300546448	2540	1
30.53710382513661	1549	1
30.54934426229508	1755	1
30.55639344262295	2695	1
30.557868852459016	9002	1
30.573825136612022	1780	1
30.602295081967213	8018	1
30.611475409836064	7972	1
30.620655737704915	2499	1
30.649398907103823	3753	1
30.65606557377049	7045	1
30.69071038251366	664	1
30.71814207650273	4535	1
30.71912568306011	6401	1
30.720765027322404	7203	1
30.756284153005463	2390	1
30.757540983606557	8780	1
30.76065573770492	3518	1
30.773224043715846	20	1
30.792459016393444	8898	1
30.820546448087434	1215	1
30.891530054644807	5930	1
30.891584699453553	678	1
30.903333333333332	2527	1
30.92983606557377	6897	1
30.941147540983607	4728	1
30.976393442622953	3097	1
31.021420765027322	5591	1
31.026174863387975	4374	1
31.042349726775953	8009	1
31.043497267759562	8246	1
31.043879781420767	1252	1
31.04606557377049	6633	1
31.097322404371585	9323	1
31.10103825136612	1973	1
31.150655737704916	9297	1
31.150765027322404	8120	1
31.150874316939888	6755	1
31.165573770491804	9357	1
31.20393442622951	5583	1
31.206448087431692	8345	1
31.208251366120216	4640	1
31.233551912568306	8591	1
31.246775956284154	9092	1
31.280983606557378	3540	1
31.284316939890708	6126	1
31.303879781420765	2926	1
31.32693989071038	7055	1
31.338688524590165	3981	1
31.354043715846995	9242	1
31.362568306010928	9579	1
31.374808743169396	5668	1
31.38601092896175	8078	1
31.39262295081967	8531	1
31.43355191256831	9853	1
31.466557377049178	4701	1
31.471475409836064	359	1
31.477650273224043	7348	1
31.503497267759563	3240	1
31.514535519125683	8228	1
31.570601092896172	8513	1
31.605956284153006	3890	1
31.658907103825136	7982	1
31.660765027322405	8126	1
31.662021857923495	8379	1
31.669071038251367	5326	1
31.754972677595628	4712	1
31.780109289617485	817	1
