9.42486338797814	8344	1
9.430546448087432	5846	1
9.457595628415302	8217	1
9.500765027322403	4838	1
9.502896174863388	4194	1
9.576502732240437	6788	1
9.577704918032786	9217	1
9.616939890710382	8137	1
9.635792349726776	5052	1
9.639071038251366	7829	1
9.660546448087432	9960	1
9.685792349726777	7565	1
9.7351912568306	4201	1
9.87622950819672	1526	1
9.914371584699454	6924	1
9.925792349726775	2318	1
9.987868852459016	6974	1
10.010273224043715	5772	1
10.029344262295082	245	1
10.02983606557377	1332	1
10.037704918032787	6566	1
10.044535519125683	4100	1
10.054262295081967	5795	1
10.073114754098361	5294	1
10.091475409836065	1487	0
10.106502732240438	1849	1
10.11311475409836	5162	1
10.154590163934426	7810	1
10.191584699453552	4711	1
10.215081967213115	934	1
10.228907103825136	5786	1
10.245573770491802	9477	1
10.258579234972677	6281	1
10.279344262295082	1634	1
10.286994535519126	8594	1
10.301202185792349	1935	1
10.339289617486338	6809	1
10.396448087431693	7095	1
10.402076502732239	5842	1
10.402459016393443	4601	1
10.480983606557377	5004	1
10.530655737704917	6617	1
10.595081967213115	5897	1
10.608251366120218	760	1
10.61256830601093	3111	1
10.6375956284153	6714	1
10.639016393442624	2575	1
10.764098360655737	3176	1
10.816448087431693	1202	1
10.859726775956284	8842	1
10.860874316939892	1487	1
10.870765027322404	7798	1
10.908907103825136	853	1
10.957158469945355	4863	1
10.993879781420764	4162	1
11.042185792349727	356	1
11.049234972677596	7320	1
11.05830601092896	4432	1
11.063060109289617	6713	1
11.085136612021858	170	1
11.094371584699454	2242	1
11.138524590163934	6777	1
11.167158469945354	6258	1
11.207814207650273	4853	1
11.237650273224045	3677	1
11.25054644808743	7736	1
11.324371584699453	3857	1
11.345628415300546	9885	1
11.401420765027323	8540	1
11.479344262295083	730	1
11.490054644808742	1190	1
11.522677595628416	6283	1
11.52431693989071	4399	1
11.566393442622951	2687	1
11.56896174863388	2836	1
11.585573770491804	7379	1
11.603387978142077	7648	1
11.606229508196721	7366	1
11.62256830601093	591	1
11.665901639344261	7020	1
11.683715846994534	4417	1
11.716612021857923	1187	1
11.74158469945355	975	1
11.758579234972679	8766	1
11.767049180327868	8066	1
11.788688524590164	7938	1
11.837049180327869	1461	1
11.857868852459017	7517	1
11.877103825136611	186	1
11.944754098360656	4851	1
11.964262295081967	7458	1
11.977595628415301	3978	1
12.0248087431694	3239	1
12.034590163934425	1854	1
12.05672131147541	8611	1
12.060546448087432	1040	1
12.091912568306011	2606	1
12.106448087431692	4862	1
12.129726775956284	944	1
12.1351912568306	7667	1
12.15896174863388	4989	1
12.173661202185793	6684	1
12.176010928961748	8843	1
12.195245901639344	186	0
12.200819672131148	1652	1
12.207377049180328	8425	1
12.244371584699453	8295	1
12.244699453551911	4248	1
12.27639344262295	2589	1
12.298852459016393	4954	1
12.34792349726776	1598	1
12.380054644808743	2391	1
12.457322404371583	2369	1
12.459398907103825	3815	1
12.492677595628415	3157	1
12.558852459016393	891	1
12.566448087431693	8117	1
12.570327868852457	8314	1
12.67054644808743	3924	1
12.701256830601093	8299	1
12.706174863387979	9273	1
12.730491803278689	2662	1
12.774098360655739	8087	1
12.846448087431693	561	1
12.861803278688523	5147	1
12.873825136612021	1394	1
12.918087431693989	478	1
12.921092896174862	1412	1
12.953005464480874	630	1
12.97950819672131	2341	1
12.993060109289617	2541	1
13.020437158469944	7058	1
13.021967213114754	7238	1
13.053606557377048	5924	1
13.092131147540984	701	1
13.09775956284153	125	1
13.148196721311477	1872	1
13.182732240437158	5557	1
13.212841530054645	4834	1
13.28672131147541	4034	1
13.298743169398907	9567	1
13.320491803278689	1815	1
13.356775956284153	6221	1
13.370655737704917	6343	1
13.374426229508195	2914	1
13.42945355191257	5080	1
13.441147540983605	6307	1
13.460819672131148	5943	1
13.46584699453552	5435	1
13.553224043715845	2564	1
13.676939890710383	484	1
13.689453551912568	9044	1
13.733333333333334	7776	1
13.74016393442623	5216	1
13.82016393442623	8059	1
13.820546448087432	836	1
13.82120218579235	8008	1
13.826448087431693	1481	1
13.877650273224043	1295	1
13.915464480874316	8361	1
13.922131147540984	2434	1
13.962295081967213	6518	1
13.997814207650272	349	1
14.032513661202186	2682	1
14.070437158469947	3047	1
14.189344262295082	1415	1
14.281092896174862	4769	1
14.282295081967213	1495	1
14.291967213114752	3454	1
14.298743169398907	5313	1
14.300218579234972	6088	1
14.337814207650274	8422	1
14.356448087431692	1831	1
14.363715846994534	637	0
14.391202185792348	4113	1
14.395409836065573	1672	1
14.4151912568306	7441	1
14.420983606557378	4151	1
14.424262295081967	1054	1
14.468688524590164	9875	1
14.473989071038252	7980	1
14.477049180327867	8924	1
14.478032786885246	4901	1
14.481256830601092	1477	1
14.49551912568306	4408	1
14.49568306010929	4794	1
14.503551912568305	9101	1
14.506775956284152	8394	1
14.509453551912568	6362	1
14.51568306010929	5948	1
14.536284153005465	366	1
14.561857923497268	9483	1
14.577486338797815	4073	1
14.669562841530054	5382	1
14.679344262295082	2747	1
14.680983606557376	1880	1
14.72327868852459	4486	1
14.764590163934425	458	1
14.767978142076503	1851	1
14.832950819672131	5861	1
14.836666666666668	4543	1
14.910273224043715	951	1
14.961693989071037	1045	1
14.966994535519126	3592	1
15.004972677595628	2070	1
15.011857923497269	1720	1
15.054426229508197	7563	1
15.062568306010927	5023	1
15.076830601092896	7657	1
15.135683060109288	2073	1
15.200163934426229	4480	1
15.212076502732241	2816	1
15.25382513661202	5123	1
15.281256830601093	6003	1
15.346174863387978	6138	1
15.380163934426228	1795	1
15.403661202185793	2074	1
15.432021857923498	3023	1
15.446830601092897	7899	1
15.463770491803277	9800	1
15.46584699453552	9214	1
15.494535519125684	3982	1
15.495464480874316	2790	1
15.519890710382514	7346	1
15.533606557377048	2294	1
15.600928961748634	8885	1
15.637759562841529	8505	1
15.666994535519127	9578	1
15.67934426229508	2607	1
15.717431693989072	9466	1
15.742677595628415	2888	1
15.752513661202187	1181	1
15.757814207650272	7477	1
15.787267759562841	1286	1
15.788196721311474	8823	1
15.794262295081966	1218	1
15.808743169398907	2368	1
15.814098360655738	1876	1
15.818852459016393	2093	1
15.843770491803278	2894	1
15.86087431693989	4185	1
15.866284153005465	3623	1
15.921967213114753	5871	1
15.950546448087431	5504	1
15.962295081967213	4557	1
16.019289617486336	4778	1
16.020273224043716	3760	1
16.038251366120218	3625	1
16.04639344262295	5988	1
16.05655737704918	6540	1
16.066120218579236	6060	1
16.066830601092896	4140	1
16.08071038251366	6624	1
16.091420765027323	6092	1
16.09863387978142	9288	1
16.13639344262295	6548	1
16.159234972677595	2314	1
16.16245901639344	5275	1
16.163387978142076	1278	1
16.18502732240437	4714	1
16.281256830601095	7015	1
16.2848087431694	4932	1
16.32191256830601	4751	1
16.332513661202185	3080	1
16.403551912568307	950	1
16.410273224043717	4005	1
16.432513661202186	1738	1
16.47606557377049	4431	1
16.479726775956284	4520	1
16.49852459016393	9094	1
16.508306010928962	5983	1
16.519234972677594	602	1
16.533934426229507	7417	1
16.548907103825137	6932	1
16.57169398907104	7172	1
16.604316939890712	8584	1
16.606721311475408	6182	1
16.609180327868852	5579	1
16.636939890710384	1314	1
16.654043715846996	5567	1
16.667103825136614	8443	1
16.67551912568306	6463	1
16.679125683060107	4488	1
16.6848087431694	5405	1
16.686666666666667	5128	1
16.69863387978142	3219	1
16.70661202185792	921	1
16.713169398907105	5677	1
16.72169398907104	2612	1
16.771803278688527	5805	1
16.78568306010929	3523	1
16.84	6157	1
16.863497267759563	9342	1
16.919945355191256	1540	1
16.939398907103826	4909	1
16.96672131147541	1846	1
16.979890710382513	6041	1
16.98825136612022	5730	1
17.00469945355191	3004	1
17.011311475409837	8530	1
17.034480874316937	2789	1
17.04879781420765	7105	1
17.073661202185793	7133	1
17.08502732240437	3088	1
17.08606557377049	4157	1
17.19502732240437	3698	1
17.242786885245902	2741	1
17.25972677595628	556	1
17.31868852459016	1470	1
17.413770491803277	9941	1
17.44879781420765	841	1
17.453497267759563	8423	1
17.475628415300545	2072	1
17.482513661202187	5468	1
17.48912568306011	3852	1
17.673005464480873	6917	1
17.6948087431694	2918	1
17.703442622950817	9721	1
17.75415300546448	8507	1
17.770983606557376	9640	1
17.7903825136612	5647	1
17.79060109289617	5060	1
17.802131147540983	8911	1
17.896502732240435	1433	1
17.939836065573772	5174	1
17.956338797814208	5762	1
17.961202185792352	9059	1
17.987650273224045	64	1
18.040273224043716	8281	1
18.05928961748634	1947	1
18.062021857923497	7916	1
18.10530054644809	8536	1
18.12087431693989	457	1
18.13338797814208	8647	1
18.135245901639344	9427	1
18.168360655737708	3919	1
18.204426229508197	1759	1
18.227158469945355	5529	1
18.227377049180326	6780	1
18.229398907103825	8797	1
18.264644808743167	2432	1
18.27071038251366	1466	1
18.319344262295083	9527	1
18.396502732240435	5662	1
18.444426229508196	335	1
18.470273224043716	6736	1
18.480765027322402	4355	1
18.52568306010929	7078	1
18.531639344262295	1494	1
18.53726775956284	3710	1
18.55344262295082	298	1
18.639398907103825	7453	1
18.639508196721312	6534	1
18.670655737704916	7326	1
18.685573770491803	5301	1
18.718251366120217	8619	1
18.73464480874317	7211	1
18.737923497267758	4616	1
18.840109289617484	4739	1
18.85158469945355	5781	1
18.86863387978142	3630	1
18.89934426229508	1137	1
19.02704918032787	9775	1
19.08065573770492	9565	1
19.11327868852459	1648	1
19.161857923497266	8486	1
19.172513661202185	4007	1
19.187868852459015	2267	1
19.198415300546447	6794	1
19.20879781420765	3937	1
19.22142076502732	2820	1
19.246284153005465	5146	1
19.316502732240437	7481	1
19.32409836065574	616	1
19.324535519125682	2393	1
19.399234972677597	9472	1
19.408415300546448	8477	1
19.43617486338798	6119	1
19.452349726775957	1734	1
19.47672131147541	3446	1
19.47830601092896	3079	1
19.495573770491802	444	1
19.534098360655737	7472	1
19.54393442622951	1242	1
19.564098360655738	5877	1
19.574918032786886	2097	1
19.582732240437156	5389	1
19.588852459016394	6572	1
19.660601092896176	7672	1
19.672622950819672	8604	1
19.686885245901642	4972	1
19.70382513661202	9986	1
19.712677595628417	4096	1
19.723224043715845	5099	1
19.732349726775958	6110	1
19.73693989071038	6702	1
19.75087431693989	4340	1
19.759071038251367	8851	1
19.771967213114753	1838	1
19.780601092896177	431	1
19.794754098360652	1119	1
19.79950819672131	7272	1
19.826448087431693	9000	1
19.831256830601095	38	1
19.848743169398908	536	1
19.88191256830601	1301	1
19.903005464480874	1039	1
19.904098360655738	641	1
19.9072131147541	8163	1
19.931475409836068	3067	1
19.977322404371584	3927	1
19.980601092896176	4263	1
19.995792349726777	8120	1
19.995846994535516	6115	1
20.001967213114753	5798	1
20.02360655737705	8266	1
20.025409836065574	4310	1
20.03502732240437	2481	1
20.102841530054643	5441	1
20.12688524590164	256	1
20.153005464480877	5700	1
20.183497267759563	2491	1
20.21928961748634	5391	1
20.219781420765027	3424	1
20.241092896174866	4353	1
20.248579234972677	2322	1
20.25327868852459	4629	1
20.3075956284153	1322	1
20.319617486338796	7990	1
20.354590163934425	9969	1
20.38568306010929	181	1
20.402677595628415	9648	1
20.42814207650273	5993	1
20.4379781420765	5408	1
20.44502732240437	9638	1
20.474207650273225	2134	1
20.4803825136612	2633	1
20.48256830601093	7120	1
20.534754098360654	7554	1
20.5372131147541	7570	1
20.55185792349727	876	1
20.56032786885246	9902	1
20.582295081967214	2994	1
20.60535519125683	6776	1
20.61224043715847	5884	1
20.622131147540983	8410	1
20.629672131147544	7936	1
20.65639344262295	7579	1
20.677431693989067	7549	1
20.719398907103823	2324	1
20.722513661202186	2196	1
20.732295081967212	3954	1
20.73704918032787	9665	1
20.753224043715846	7553	1
20.782677595628414	8735	1
20.788688524590164	1349	1
20.797486338797814	7808	1
20.8079781420765	8089	1
20.820437158469947	1928	1
20.82601092896175	3328	1
20.84775956284153	6800	1
20.874590163934425	5979	1
20.87808743169399	7647	1
20.89617486338798	7328	1
20.90573770491803	7217	1
20.946284153005465	3460	1
20.951639344262293	6111	1
20.961366120218578	6194	1
20.968524590163934	2462	1
20.973224043715845	4701	1
20.97863387978142	4846	1
20.98185792349727	6233	1
21.021857923497265	7790	1
21.046120218579233	9906	1
21.081803278688525	9658	1
21.120054644808743	1888	1
21.12295081967213	4011	1
21.137814207650273	7032	1
21.148142076502733	2660	1
21.167486338797815	4159	1
21.17087431693989	8193	1
21.17568306010929	6206	1
21.17983606557377	469	1
21.212349726775958	811	1
21.23327868852459	1229	1
21.32846994535519	639	1
21.350983606557374	6180	1
21.35103825136612	6403	1
21.38486338797814	3838	1
21.40005464480874	744	1
21.416065573770492	61	1
21.424590163934425	9713	1
21.43415300546448	4323	1
21.447650273224042	5911	1
21.447978142076504	8912	1
21.50054644808743	9378	1
21.50502732240437	8659	1
21.538251366120218	2266	1
21.5531693989071	6392	1
21.56098360655738	9386	1
21.56622950819672	2273	1
21.620655737704915	8662	1
21.637704918032785	4674	1
21.645956284153005	4503	1
21.67158469945355	9773	1
21.68191256830601	8143	1
21.682841530054645	7781	1
21.69781420765027	9546	1
21.70617486338798	2880	1
21.763060109289615	6342	1
21.77382513661202	4301	1
21.80153005464481	2191	1
21.80743169398907	7872	1
21.8424043715847	3476	1
21.843825136612022	2202	1
21.8575956284153	8488	1
21.866666666666667	6803	1
21.868360655737707	8132	1
21.895956284153005	8014	1
21.916994535519127	6553	1
21.928961748633878	5256	1
21.968142076502733	7300	1
21.97551912568306	3162	1
21.993169398907103	8461	1
22.001147540983606	427	1
22.002349726775957	7620	1
22.079562841530056	5277	1
22.12710382513661	315	1
22.143879781420765	5616	1
22.17016393442623	4584	1
22.202732240437157	4924	1
22.211530054644808	1635	1
22.21415300546448	2079	1
22.217322404371583	2834	1
22.27398907103825	6904	1
22.288688524590164	383	1
22.321420765027323	6416	1
22.333715846994536	2925	1
22.376939890710382	2326	1
22.388360655737703	4860	1
22.400382513661203	4854	1
22.490546448087432	8642	1
22.501967213114757	2286	1
22.514316939890712	985	1
22.52688524590164	1939	1
22.534918032786887	3416	1
22.55464480874317	9710	1
22.598142076502732	1118	1
22.62382513661202	3657	1
22.698907103825135	957	1
22.704808743169398	6095	1
22.722349726775956	5812	1
22.746338797814207	4233	1
22.7555737704918	9047	1
22.759453551912568	8692	1
22.764262295081966	7778	1
22.793934426229505	8347	1
22.850437158469944	971	1
22.88901639344262	3762	1
22.97098360655738	2115	1
22.989726775956285	7004	1
23.007377049180327	6069	1
23.012131147540984	155	1
23.025956284153004	5314	1
23.03366120218579	6406	1
23.03737704918033	1082	1
23.044262295081968	1267	1
23.101857923497267	9043	1
23.123879781420765	747	1
23.12967213114754	7716	1
23.1472131147541	3946	1
23.1627868852459	269	1
23.17191256830601	1571	1
23.18016393442623	3473	1
23.180874316939892	6223	1
23.211857923497266	1272	1
23.229562841530054	4047	1
23.24213114754098	1920	1
23.256284153005463	7106	1
23.27087431693989	8524	1
23.3072131147541	7567	1
23.321092896174864	3661	1
23.352677595628414	2278	1
23.400437158469945	8011	1
23.407486338797813	5310	1
23.41415300546448	1857	1
23.443333333333335	9456	1
23.45158469945355	2840	1
23.462677595628417	7561	1
23.468469945355192	4433	1
23.550983606557377	3871	1
23.58830601092896	5908	1
23.589398907103824	7590	1
23.60459016393443	9817	1
23.607540983606555	3171	1
23.65672131147541	2122	1
23.67398907103825	6109	1
23.683661202185792	7094	1
23.69005464480874	5880	1
23.722295081967214	9816	1
23.73497267759563	2011	1
23.742677595628415	1486	1
23.745792349726777	403	1
23.76360655737705	6916	1
23.77950819672131	7131	1
23.781530054644808	8819	1
23.817049180327867	8004	1
23.849071038251367	824	1
23.902841530054644	653	1
23.90622950819672	9278	1
23.916666666666668	5317	1
23.926174863387978	6858	1
24.006393442622947	2096	1
24.006393442622947	3626	1
24.03606557377049	3648	1
24.09191256830601	588	1
24.15344262295082	6120	1
24.189289617486338	7527	1
24.192513661202184	3905	1
24.20814207650273	9938	1
24.20814207650273	389	1
24.21256830601093	7140	1
24.219071038251368	7046	1
24.223715846994534	3525	1
24.249453551912566	1803	1
24.268743169398906	5250	1
24.27885245901639	8235	1
24.28207650273224	5960	1
24.282131147540984	3357	1
24.28704918032787	6298	1
24.312021857923497	1985	1
24.323060109289617	1410	1
24.32672131147541	7153	1
24.349836065573772	4481	1
24.353387978142077	4440	1
24.357868852459017	7222	1
24.38841530054645	8353	1
24.394699453551915	8056	1
24.461803278688524	7226	1
24.480928961748635	6983	1
24.484043715846994	7751	1
24.518032786885243	9543	1
24.53136612021858	861	1
24.532841530054643	8787	1
24.54065573770492	9927	1
24.55087431693989	796	1
24.577213114754095	4857	1
24.629672131147544	5340	1
24.674972677595626	8447	1
24.68	3696	1
24.683169398907104	5538	1
24.69404371584699	7374	1
24.731912568306008	557	1
24.733387978142076	6646	1
24.754207650273223	1944	1
24.76551912568306	3770	1
24.819726775956283	4051	1
24.86863387978142	7779	1
24.90136612021858	7151	1
24.934535519125685	1068	1
24.94688524590164	7832	1
24.96726775956284	8460	1
25.020491803278688	8420	1
25.027486338797814	8039	1
25.048196721311477	2703	1
25.065956284153007	7541	1
25.06978142076503	4576	1
25.117595628415298	6051	1
25.12928961748634	2954	1
25.133497267759562	3077	1
25.151857923497264	9547	1
25.18087431693989	3142	1
25.236120218579234	9420	1
25.241967213114755	6366	1
25.280218579234973	4654	1
25.31770491803279	7679	1
25.321693989071036	8371	1
25.365245901639344	9394	1
25.383934426229505	1754	1
25.398579234972676	4251	1
25.405245901639343	8134	1
25.46174863387978	510	1
25.480655737704918	9473	1
25.48087431693989	4518	1
25.48469945355191	7867	1
25.505136612021857	7598	1
25.520601092896175	2334	1
25.52065573770492	506	1
25.528360655737703	6919	1
25.539180327868852	3057	1
25.581639344262292	7752	1
25.61224043715847	92	1
25.615628415300545	3972	1
25.618251366120216	4004	1
25.62726775956284	5752	1
25.66551912568306	2143	1
25.670491803278686	3134	1
25.702021857923498	2856	1
25.712513661202188	5709	1
25.72617486338798	8078	1
25.726830601092896	6763	1
25.748032786885243	3351	1
25.79590163934426	1333	1
25.808688524590163	943	1
25.8524043715847	7341	1
25.85502732240437	9804	1
25.86087431693989	1348	1
25.86158469945355	6505	1
25.86311475409836	1568	1
25.874371584699453	9704	1
25.89448087431694	4091	1
25.89486338797814	1156	1
25.896666666666665	4893	1
25.90229508196721	8292	1
25.936284153005467	4186	1
25.95169398907104	7973	1
25.983715846994535	3884	1
25.996502732240437	810	1
25.999562841530054	6102	1
26.00174863387978	1489	1
26.00502732240437	8052	1
26.02606557377049	5272	1
26.02617486338798	3922	1
26.030819672131148	6149	1
26.06191256830601	9392	1
26.067814207650272	6929	1
26.117814207650273	5571	1
26.143825136612023	7964	1
26.14486338797814	3314	1
26.213770491803277	4732	1
26.26327868852459	6011	1
26.270382513661204	5097	1
26.283606557377052	5233	1
26.28863387978142	4515	1
26.30071038251366	6810	1
26.307158469945353	7193	1
26.312295081967214	6671	1
26.372185792349725	2402	1
26.37841530054645	2897	1
26.39256830601093	7088	1
26.425573770491802	8828	1
26.427868852459017	7318	1
26.44065573770492	7209	1
26.44311475409836	7756	1
26.449125683060107	4685	1
26.46016393442623	4687	1
26.49153005464481	3703	1
26.497486338797817	8640	1
26.4975956284153	8153	1
26.5	8745	1
26.50092896174863	4119	1
26.503497267759563	6025	1
26.53191256830601	1637	1
26.54311475409836	1024	1
26.561202185792347	4866	1
26.561311475409838	2858	1
26.574043715846994	7069	1
26.665464480874316	1611	1
26.68229508196721	8717	1
26.687213114754098	988	1
26.694808743169396	2576	1
26.701256830601093	7023	1
26.740655737704916	4568	1
26.750928961748635	5208	1
26.757868852459016	8942	1
26.845519125683058	9218	1
26.867540983606556	8893	1
26.87054644808743	9061	1
26.900054644808744	9027	1
26.94775956284153	8212	1
26.955901639344262	6741	1
26.980437158469943	2419	1
26.989180327868855	5728	1
26.993333333333332	6105	1
27.012677595628414	805	1
27.049781420765026	4446	1
27.05688524590164	6839	1
27.060163934426228	4457	1
27.06213114754098	9134	1
27.062404371584698	6015	1
27.06513661202186	90	1
27.067049180327867	9684	1
27.09207650273224	8489	1
27.11863387978142	740	1
27.123606557377048	6960	1
27.13601092896175	9321	1
27.144590163934424	2806	1
27.146010928961747	2734	1
27.160983606557377	9705	1
27.17398907103825	7253	1
27.209289617486338	8992	1
27.218415300546447	2638	1
27.24191256830601	1268	1
27.24448087431694	6761	1
27.255792349726775	4633	1
27.26874316939891	4211	1
27.27863387978142	8197	1
27.316448087431695	1440	1
27.374535519125683	5063	1
27.398306010928962	249	1
27.415737704918033	5178	1
27.429016393442623	3071	1
27.458032786885244	3527	1
27.48087431693989	3802	1
27.516010928961748	4114	1
27.519016393442623	1273	1
27.536775956284153	9837	1
27.546120218579233	6891	1
27.54672131147541	769	1
27.559945355191257	2661	1
27.597650273224044	4656	1
27.59896174863388	6681	1
27.63431693989071	2984	1
27.672841530054644	523	1
27.706120218579237	3881	1
27.72398907103825	9147	1
27.7503825136612	82	1
27.7551912568306	2077	1
27.75573770491803	4548	1
27.76158469945355	5071	1
27.783879781420765	5283	1
27.816120218579233	2677	1
27.82049180327869	3455	1
27.821202185792348	7422	1
27.83808743169399	9592	1
27.849781420765026	3744	1
27.861366120218577	2708	1
27.92311475409836	1572	1
27.958196721311474	4080	1
27.987759562841532	8294	1
28.038524590163934	6324	1
28.040109289617487	2032	1
28.049398907103825	1765	1
28.064918032786885	8187	1
28.09071038251366	1136	1
28.11120218579235	2225	1
28.12950819672131	9032	1
28.151038251366117	8667	1
28.152786885245902	3103	1
28.153497267759562	8547	1
28.160109289617488	5668	1
28.16639344262295	3273	1
28.194590163934425	8222	1
28.20245901639344	4744	1
28.207377049180327	2801	1
28.251639344262298	8494	1
28.283715846994536	9917	1
28.288743169398906	2627	1
28.293661202185792	5194	1
28.299125683060108	4507	1
28.313114754098358	5753	1
28.314535519125684	1028	1
28.32415300546448	2161	1
28.33704918032787	5678	1
28.35327868852459	5766	1
28.389836065573768	7446	1
28.40672131147541	4813	1
28.41174863387978	646	1
28.44311475409836	7376	1
28.453387978142075	3855	1
28.45639344262295	3634	1
28.500655737704918	8541	1
28.505573770491804	2603	1
28.505901639344263	8379	1
28.52464480874317	883	1
