3.6363224043715845	4696	1
3.648825136612022	3429	1
3.695743169398907	4945	1
3.758639344262295	196	1
3.7695792349726776	9388	1
3.8852131147540985	6493	1
3.900415300546448	9479	1
3.9928579234972674	6315	1
3.994016393442623	1495	1
4.006191256830601	2286	1
4.007934426229508	3063	1
4.042562841530055	4566	1
4.0798633879781425	3263	1
4.083612021857924	126	1
4.121765027322405	1976	1
4.1814480874316935	2936	1
4.23379781420765	2491	1
4.311710382513661	3646	1
4.326251366120219	8145	1
4.35892349726776	5140	1
4.387928961748633	7953	1
4.400928961748634	1831	1
4.429065573770492	7745	1
4.435814207650273	9358	1
4.437601092896174	6852	1
4.458262295081967	7760	1
4.485300546448087	1758	1
4.558191256830601	4326	1
4.564874316939891	8091	1
4.57792349726776	9948	1
4.6187704918032795	300	1
4.642136612021858	6204	1
4.669207650273225	8843	1
4.6725846994535525	9966	1
4.700502732240437	4984	1
4.812158469945355	9893	1
4.842398907103825	404	1
4.853994535519125	4833	1
4.864464480874317	4323	1
4.874530054644809	8862	1
4.888781420765027	2957	1
4.910819672131147	2106	1
4.928650273224044	1786	1
5.0111857923497265	9535	1
5.0188907103825136	7935	1
5.050295081967213	2129	1
5.125327868852459	6364	1
5.142071038251366	5808	1
5.143879781420765	5198	1
5.159316939890711	7371	1
5.172256830601093	6121	1
5.173453551912568	206	1
5.2014043715847	4225	1
5.2043224043715846	6137	1
5.254644808743169	9138	1
5.338480874316939	9272	1
5.341896174863388	5956	1
5.367672131147541	8644	1
5.388677595628415	7015	1
5.403016393442623	8299	1
5.4112732240437165	1678	1
5.464590163934426	439	1
5.472732240437159	2137	1
5.4778142076502725	7134	1
5.479781420765027	6904	1
5.500765027322404	2002	1
5.505956284153005	8233	1
5.510928961748634	7915	1
5.599562841530054	5659	1
5.626994535519126	1933	1
5.634644808743169	2557	1
5.661202185792349	4571	1
5.68120218579235	6132	1
5.732513661202185	5342	1
5.744426229508197	5785	1
5.769071038251366	1525	1
5.83967213114754	9596	1
6.0067759562841525	6647	1
6.040655737704919	8792	1
6.111693989071038	7775	1
6.141912568306011	6015	1
6.149508196721312	7308	1
6.165136612021858	5333	1
6.184699453551913	5918	1
6.211147540983607	2785	1
6.267431693989071	3969	1
6.275846994535519	2329	1
6.299562841530055	240	1
6.302950819672131	7421	1
6.365628415300547	5051	1
6.420273224043716	9629	1
6.420546448087432	143	1
6.428852459016394	2504	1
6.438196721311475	3467	1
6.478032786885246	1333	1
6.517595628415301	9409	1
6.57672131147541	9524	1
6.578251366120218	5130	1
6.658196721311475	4103	1
6.743169398907104	4626	1
6.773497267759563	4836	1
6.78896174863388	3822	1
6.813005464480874	5784	1
6.821803278688524	7918	1
6.824863387978143	9830	1
6.8530601092896175	1393	1
6.984262295081967	2687	1
7.008743169398907	7182	1
7.040491803278689	7207	1
7.091420765027323	1800	1
7.102896174863388	539	1
7.1075956284153	3267	1
7.232513661202186	965	1
7.256448087431695	5969	1
7.281748633879781	5953	1
7.292841530054645	3573	1
7.3577595628415295	3911	1
7.377814207650273	5574	1
7.438961748633879	872	1
7.468852459016393	2115	1
7.511639344262295	2512	1
7.523715846994535	9536	1
7.530382513661202	8166	1
7.571693989071038	9384	1
7.573661202185792	4278	1
7.579398907103825	1984	1
7.583934426229508	7338	1
7.638579234972678	2819	1
7.690765027322405	579	1
7.7037704918032786	4739	1
7.7413114754098356	8417	1
7.753606557377049	930	1
7.766502732240437	8961	1
7.78448087431694	3700	1
7.795245901639344	8138	1
7.80103825136612	2673	1
7.82863387978142	8799	1
7.837540983606557	636	1
7.84622950819672	9179	1
7.851311475409836	7648	1
7.857814207650273	4049	1
7.935737704918032	2014	1
7.976721311475409	6168	1
7.982677595628415	3122	1
8.063989071038252	4923	1
8.07830601092896	9706	1
8.119836065573772	6957	1
8.16863387978142	2161	1
8.278907103825135	8808	1
8.389890710382513	2005	1
8.391256830601092	8578	1
8.424699453551913	1110	1
8.449071038251367	2973	1
8.461092896174863	5866	1
8.524644808743169	8855	1
8.606612021857924	172	1
8.641475409836065	3890	1
8.67415300546448	8143	1
8.729398907103825	75	1
8.756502732240438	609	1
8.766775956284153	8462	1
8.781967213114752	2267	1
8.818688524590163	3076	1
8.863333333333333	2487	1
8.934371584699454	1386	1
8.974480874316939	5316	1
9.04377049180328	2716	1
9.049071038251366	2411	1
9.054535519125682	2639	1
9.060327868852458	9616	1
9.106174863387977	3808	1
9.154262295081967	4297	1
9.172185792349728	2419	1
9.17792349726776	1563	1
9.188524590163935	6288	1
9.202786885245903	3876	1
9.227213114754099	909	1
9.24120218579235	6687	1
9.298688524590164	6782	1
9.306120218579235	1689	1
9.323114754098361	6164	1
9.39344262295082	4340	1
9.397377049180328	7973	1
9.398087431693988	2482	1
9.415628415300546	7667	1
9.454043715846995	5502	1
9.457158469945353	6341	1
9.55327868852459	2851	1
9.572896174863388	6303	1
9.593934426229508	5592	1
9.61169398907104	4800	1
9.61191256830601	3391	1
9.621147540983607	89	1
9.628852459016393	3014	1
9.655245901639343	1395	1
9.669508196721312	8364	1
9.68743169398907	6029	1
9.699508196721313	2677	1
9.715792349726776	8560	1
9.71983606557377	1905	1
9.781803278688523	1096	1
9.789508196721313	1808	1
9.807431693989072	982	1
9.82448087431694	2722	1
9.826775956284152	7759	1
9.91174863387978	5210	1
9.934863387978142	6350	1
9.943005464480873	8692	1
9.95846994535519	8391	1
10.010546448087432	4092	1
10.02928961748634	1923	1
10.102786885245902	320	1
10.187978142076503	2926	1
10.247322404371586	2051	1
10.256338797814207	5435	1
10.286448087431694	7700	1
10.289234972677596	4794	1
10.330655737704918	7027	1
10.34142076502732	6133	1
10.451857923497267	3314	1
10.507759562841528	1616	1
10.535846994535518	2878	1
10.55174863387978	6177	1
10.587814207650272	1258	1
10.65710382513661	7108	1
10.676885245901639	1021	1
10.692622950819672	4432	1
10.72551912568306	1219	1
10.735245901639344	2977	1
10.756284153005465	2513	1
10.768907103825137	5252	1
10.77448087431694	4009	1
10.781584699453552	5641	1
10.796338797814206	2756	1
10.798524590163934	5997	1
10.809289617486339	6266	1
10.826393442622951	8277	1
10.84262295081967	2902	1
10.87825136612022	8602	1
10.886775956284154	538	1
10.948306010928961	1991	1
10.952131147540982	6373	1
10.953825136612021	8915	1
10.965792349726776	1947	1
10.980655737704918	8216	1
10.996502732240437	6975	1
11.071420765027321	3597	1
11.102841530054645	2689	1
11.108688524590164	8747	1
11.120928961748634	4651	1
11.138306010928963	7944	1
11.186502732240438	8653	1
11.214808743169398	4691	1
11.225628415300546	4865	1
11.280928961748632	8103	1
11.313770491803277	3193	1
11.33934426229508	8942	1
11.361256830601093	4746	1
11.385409836065573	6430	1
11.395519125683059	9234	1
11.412185792349728	1526	1
11.549945355191257	9877	1
11.563442622950818	1749	1
11.56672131147541	8851	1
11.56808743169399	5637	1
11.602404371584699	4741	1
11.674754098360655	4218	1
11.686612021857924	4963	1
11.692841530054645	4996	1
11.742295081967214	895	1
11.754262295081967	1848	1
11.831693989071038	7655	1
11.834262295081967	3117	1
11.863989071038251	3889	1
11.894754098360655	5917	1
11.932185792349726	3361	1
11.940163934426229	3055	1
11.947377049180327	7497	1
11.96672131147541	7744	1
11.978415300546448	4142	1
11.982732240437159	5253	1
12.034863387978142	273	1
12.05912568306011	1259	1
12.066338797814208	2440	1
12.077540983606557	3864	1
12.08737704918033	3695	1
12.116120218579235	2398	1
12.223825136612021	2509	1
12.226994535519125	2653	1
12.308579234972678	2256	1
12.310874316939891	3840	1
12.362786885245901	4134	1
12.365737704918033	7801	1
12.434699453551913	3607	1
12.440655737704917	5431	1
12.468743169398907	1264	1
12.514426229508196	9155	1
12.5375956284153	2919	1
12.552131147540983	3490	1
12.589071038251365	6979	1
12.70967213114754	5441	1
12.73256830601093	2698	1
12.748142076502731	7241	1
12.777704918032786	2153	1
12.91415300546448	7008	1
12.915464480874318	3850	1
12.923879781420766	9515	1
12.943224043715848	4688	1
12.984153005464481	5522	1
12.999398907103826	7807	1
13.036830601092896	920	1
13.104043715846993	2218	1
13.110382513661202	4035	1
13.234699453551913	7452	1
13.241147540983606	8307	1
13.277158469945356	4982	1
13.280601092896173	4464	1
13.297213114754097	8077	1
13.33983606557377	1217	1
13.351748633879781	7736	1
13.37863387978142	9276	1
13.418579234972679	8092	1
13.422786885245902	7227	1
13.485901639344261	9735	1
13.531530054644808	6984	1
13.538743169398908	9865	1
13.568032786885245	3970	1
13.585901639344263	1361	1
13.610382513661202	7978	1
13.613387978142077	119	1
13.661530054644809	9937	1
13.679672131147539	6417	1
13.69415300546448	9561	1
13.710601092896175	4372	1
13.747431693989071	6506	1
13.767049180327868	4561	1
13.813442622950818	1170	1
13.824535519125682	8099	1
13.877978142076504	3394	1
13.890710382513662	7946	1
13.909781420765027	9712	1
13.920054644808742	7933	1
13.942732240437158	7555	1
13.954207650273222	2982	1
13.995355191256829	9546	1
14.06295081967213	4200	1
14.072841530054644	6903	1
14.120054644808743	159	1
14.172622950819672	9633	1
14.20049180327869	8798	1
14.200546448087431	6063	1
14.23431693989071	3208	1
14.236448087431695	5195	1
14.237595628415301	8197	1
14.272131147540982	9468	1
14.27245901639344	1222	1
14.338852459016392	7658	1
14.362349726775957	9467	1
14.378196721311475	4012	1
14.397213114754098	8856	1
14.398360655737704	8611	1
14.401311475409836	5398	1
14.499071038251365	2836	1
14.508524590163935	8437	1
14.5148087431694	7129	1
14.547431693989072	9975	1
14.569726775956285	2236	1
14.610000000000001	4632	1
14.67415300546448	8871	1
14.698032786885245	5793	1
14.69808743169399	4597	1
14.703333333333333	8582	1
14.724098360655738	4354	1
14.7375956284153	9163	1
14.769726775956284	5649	1
14.779726775956282	57	1
14.809289617486339	8547	1
14.833497267759563	2216	1
14.846830601092897	7550	1
14.877868852459017	8911	1
14.881038251366121	9593	1
14.896393442622951	1174	1
14.897158469945355	8561	1
14.926994535519126	5127	1
14.960382513661202	954	1
14.978415300546448	7636	1
15.002021857923497	5694	1
15.003060109289617	6806	1
15.016174863387977	869	1
15.033005464480874	2794	1
15.048415300546448	9957	1
15.054098360655738	4685	1
15.05688524590164	8795	1
15.06120218579235	6564	1
15.06912568306011	5099	1
15.081639344262294	4905	1
15.09431693989071	2864	1
15.118797814207651	4154	1
15.122131147540983	3214	1
15.135409836065575	1357	1
15.149344262295081	4713	1
15.150382513661201	5912	1
15.203060109289616	1470	1
15.222841530054644	5107	1
15.249781420765027	7512	1
15.282732240437158	471	1
15.30568306010929	6736	1
15.332786885245902	9645	1
15.356502732240436	20	1
15.408360655737706	5217	1
15.421584699453552	1833	1
15.436885245901639	9196	1
15.474754098360656	8358	1
15.54415300546448	7480	1
15.567431693989072	3026	1
15.575081967213114	5464	1
15.580109289617488	9125	1
15.625901639344262	5949	1
15.66174863387978	7742	1
15.684043715846993	5546	1
15.735519125683059	4969	1
15.817704918032787	5539	1
15.881092896174863	9854	1
15.905191256830602	5701	1
15.921639344262294	6184	1
15.978306010928963	1414	1
16.002131147540986	534	1
16.02016393442623	9747	1
16.03	9730	1
16.04568306010929	4650	1
16.05273224043716	9270	1
16.064535519125684	852	1
16.075464480874317	2146	1
16.15584699453552	3714	1
16.15606557377049	1118	1
16.168743169398905	8475	1
16.207377049180327	845	1
16.24071038251366	8938	1
16.241693989071038	5153	1
16.273715846994534	6471	1
16.2851912568306	8905	1
16.29393442622951	8190	1
16.322349726775958	9602	1
16.3451912568306	6871	1
16.359016393442623	668	1
16.37109289617486	5020	1
16.373497267759564	5428	1
16.390819672131148	5404	1
16.394426229508195	8275	1
16.397650273224045	4759	1
16.477814207650272	7642	1
16.48945355191257	3992	1
16.48945355191257	5647	1
16.519180327868852	977	1
16.58551912568306	3201	1
16.588032786885247	2850	1
16.64633879781421	4242	1
16.65775956284153	299	1
16.687213114754098	865	1
16.727486338797814	9107	1
16.773497267759563	8748	1
16.78049180327869	1223	1
16.853551912568307	9137	1
16.887213114754097	3441	1
16.89896174863388	1903	1
16.926065573770494	760	1
16.94344262295082	8306	1
16.969726775956286	9558	1
16.97087431693989	8492	1
16.98934426229508	9605	1
17.005464480874316	8444	1
17.03792349726776	6812	1
17.077595628415303	1099	1
17.077868852459016	1074	1
17.081857923497267	7177	1
17.082513661202185	6750	1
17.111420765027322	5158	1
17.111420765027322	5680	1
17.184918032786886	3962	1
17.18710382513661	8486	1
17.20601092896175	5909	1
17.218524590163934	2592	1
17.23464480874317	6521	1
17.259672131147543	7691	1
17.262404371584697	8283	1
17.28464480874317	9426	1
17.28896174863388	2283	1
17.382841530054645	1542	1
17.393224043715847	1782	1
17.404590163934426	5577	1
17.411420765027323	6202	1
17.433934426229506	2391	1
17.436830601092893	3353	1
17.445409836065572	6998	1
17.459071038251366	64	1
17.47464480874317	7414	1
17.484426229508195	5118	1
17.49743169398907	506	1
17.52065573770492	6925	1
17.520765027322405	9819	1
17.53710382513661	1344	1
17.551639344262295	7643	1
17.569234972677595	5672	1
17.57617486338798	9331	1
17.628415300546447	8864	1
17.637158469945355	7419	1
17.656448087431695	3844	1
17.683060109289617	5180	1
17.69169398907104	5498	1
17.745136612021856	9054	1
17.757704918032786	4728	1
17.79732240437158	1994	1
17.826448087431697	8072	1
17.874371584699453	2658	1
17.876830601092898	884	1
17.884863387978143	1077	1
17.908852459016394	685	1
17.930655737704917	2503	1
17.96109289617486	5999	1
18.04344262295082	1185	1
18.043770491803276	7396	1
18.054371584699453	1888	1
18.081584699453554	7003	1
18.095136612021857	7194	1
18.095901639344262	5142	1
18.125956284153006	1040	1
18.13054644808743	10	1
18.136994535519122	5277	1
18.142841530054643	5706	1
18.154754098360655	4471	1
18.162950819672133	9133	1
18.165409836065574	7460	1
18.17967213114754	5557	1
18.181256830601093	3725	1
18.18153005464481	1772	1
18.19879781420765	3443	1
18.20071038251366	1620	1
18.209234972677596	5365	1
18.22551912568306	2079	1
18.22896174863388	8951	1
18.238360655737704	8073	1
18.267158469945354	1220	1
18.293551912568304	8454	1
18.30693989071038	8129	1
18.31584699453552	2617	1
18.321639344262294	6576	1
18.322896174863388	3855	1
18.3251912568306	1134	1
18.32879781420765	2451	1
18.336120218579232	7275	1
18.340710382513663	8710	1
18.363715846994534	7166	1
18.40081967213115	6393	1
18.41486338797814	1955	1
18.437814207650273	6115	1
18.4475956284153	5124	1
18.45830601092896	6504	1
18.477978142076505	146	1
18.533169398907102	4805	1
18.588852459016394	3720	1
18.595956284153004	5597	1
18.605464480874318	9908	1
18.618142076502732	3190	1
18.623224043715847	8220	1
18.6768306010929	690	1
18.723278688524587	2839	1
18.72398907103825	6081	1
18.73431693989071	9657	1
18.751803278688524	6028	1
18.76754098360656	7645	1
18.782021857923496	1479	1
18.807322404371586	1719	1
18.82655737704918	7897	1
18.83950819672131	4338	1
18.849672131147543	7903	1
18.853770491803278	2889	1
18.85814207650273	7762	1
18.86584699453552	1681	1
18.88655737704918	972	1
18.887322404371584	8914	1
18.915956284153005	5399	1
18.924098360655737	9066	1
18.964043715846994	3925	1
18.972677595628415	3809	1
18.992295081967214	182	1
18.995956284153003	8147	1
18.996065573770494	2521	1
19.016284153005465	727	1
19.018852459016394	6153	1
19.02136612021858	5296	1
19.024043715846993	3733	1
19.034480874316937	3494	1
19.06311475409836	6978	1
19.076393442622948	6593	1
19.08775956284153	8771	1
19.09262295081967	3163	1
19.095191256830603	3736	1
19.112185792349727	8000	1
19.115792349726778	7471	1
19.125792349726776	4637	1
19.12639344262295	5141	1
19.154043715846992	5233	1
19.169836065573772	7802	1
19.174644808743167	4232	1
19.18191256830601	3873	1
19.19109289617486	5387	1
19.230765027322406	3348	1
19.236994535519123	8387	1
19.25448087431694	9767	1
19.26453551912568	9609	1
19.27639344262295	7937	1
19.277377049180327	3294	1
19.282841530054647	6756	1
19.292459016393444	989	1
19.29808743169399	141	1
19.298743169398907	2966	1
19.3003825136612	5634	1
19.303715846994535	3477	1
19.32775956284153	7078	1
19.3424043715847	7222	1
19.352677595628414	9911	1
19.359016393442623	2396	1
19.367486338797814	5684	1
19.41158469945355	6557	1
19.423333333333332	1102	1
19.444207650273224	2565	1
19.453169398907104	6518	1
19.470928961748633	796	1
19.473333333333333	1951	1
19.480601092896176	5320	1
19.50224043715847	1735	1
19.507814207650274	7960	1
19.523278688524588	4751	1
19.524043715846993	5469	1
19.535846994535518	6797	1
19.539617486338795	6944	1
19.54229508196721	7622	1
19.581748633879783	1571	1
19.616448087431696	4542	1
19.632896174863387	7039	1
19.642732240437155	3454	1
19.64327868852459	3231	1
19.64344262295082	4199	1
19.652513661202185	6987	1
19.696612021857923	8686	1
19.702677595628415	9708	1
19.708743169398907	9707	1
19.718415300546447	8025	1
19.7520218579235	5707	1
19.753224043715846	3060	1
19.75344262295082	4423	1
19.778360655737707	8946	1
19.780273224043714	2701	1
19.78983606557377	1596	1
19.792185792349727	4387	1
19.810928961748633	7854	1
19.816666666666666	3451	1
19.863333333333333	1568	1
19.86792349726776	3953	1
19.872677595628414	1854	1
19.88174863387978	7281	1
19.887158469945355	6523	1
19.896338797814206	6032	1
19.89928961748634	2435	1
19.907868852459018	4078	1
19.926775956284153	2629	1
19.9624043715847	3728	1
19.97224043715847	7879	1
20.03054644808743	6996	1
20.098852459016392	9620	1
20.100218579234973	9105	1
20.119945355191255	8458	1
20.129289617486336	9881	1
20.13103825136612	6810	1
20.13606557377049	1803	1
20.141748633879782	2841	1
20.15071038251366	7951	1
20.156120218579236	6228	1
20.165901639344263	6767	1
20.17251366120219	2633	1
20.176885245901637	6113	1
20.184754098360656	6861	1
20.193934426229507	5187	1
20.238142076502733	6915	1
20.23983606557377	3135	1
20.243387978142074	8950	1
20.258196721311474	938	1
20.278579234972675	8097	1
20.280218579234973	9717	1
20.28879781420765	9412	1
20.301475409836065	4790	1
20.302786885245904	9227	1
20.311803278688522	8826	1
20.352677595628414	6000	1
20.354808743169396	7910	1
20.363989071038255	4484	1
20.399781420765027	5393	1
20.479180327868853	1341	1
20.490710382513658	3371	1
20.49120218579235	5270	1
20.499890710382513	3658	1
20.5075956284153	6953	1
20.511475409836066	3556	1
20.53448087431694	106	1
20.54983606557377	6899	1
20.550983606557374	1999	1
20.555409836065575	6038	1
20.584098360655737	1267	1
20.591038251366122	9201	1
20.639999999999997	5952	1
20.6431693989071	1148	1
20.651311475409837	1438	1
20.671857923497267	4516	1
20.67792349726776	7687	1
20.679289617486337	5675	1
20.682950819672133	9289	1
20.71497267759563	4416	1
20.75245901639344	4722	1
20.755191256830603	5181	1
20.765737704918035	8059	1
20.77136612021858	7843	1
20.775573770491803	4957	1
20.782459016393442	2349	1
20.794207650273226	7133	1
20.839398907103824	2353	1
20.846612021857922	9305	1
20.84688524590164	7880	1
20.8575956284153	5212	1
20.88153005464481	7011	1
20.88655737704918	8007	1
20.89918032786885	1855	1
20.902677595628415	6894	1
20.91	4707	1
20.913989071038248	8645	1
20.92191256830601	6447	1
20.931038251366118	9778	1
20.932786885245903	2523	1
20.966830601092898	6531	1
21.034426229508195	237	1
21.04814207650273	5855	1
21.06398907103825	8539	1
21.06879781420765	2436	1
21.070765027322402	4808	1
21.0975956284153	8399	1
21.112349726775957	9968	1
21.135519125683057	1895	1
21.144480874316937	5837	1
21.15327868852459	334	1
21.15661202185792	3106	1
21.161311475409835	1860	1
21.172349726775956	1574	1
21.192349726775955	3113	1
21.208743169398907	3461	1
21.244972677595626	5753	1
21.246612021857924	3705	1
21.25136612021858	5071	1
21.263770491803278	6003	1
21.26420765027322	1979	1
21.283770491803278	3934	1
21.32207650273224	1651	1
21.343551912568305	6672	1
21.3475956284153	921	1
21.34792349726776	4308	1
21.403060109289616	3800	1
21.41049180327869	412	1
21.420601092896174	8396	1
21.4424043715847	3851	1
21.44622950819672	1726	1
21.455573770491803	5645	1
21.461693989071037	8489	1
21.462295081967213	4113	1
21.473005464480874	4147	1
21.47535519125683	9977	1
21.47737704918033	2726	1
21.485628415300546	1887	1
21.535956284153006	5267	1
21.55896174863388	9926	1
21.614590163934427	2903	1
21.631202185792347	402	1
21.64032786885246	4424	1
21.691803278688525	6431	1
21.708087431693986	5227	1
21.73950819672131	6496	1
21.75398907103825	8194	1
21.769398907103824	1898	1
21.774262295081964	8036	1
21.785628415300547	6290	1
21.794918032786885	5170	1
21.81322404371585	8538	1
21.82601092896175	689	1
21.835792349726777	2706	1
21.847978142076503	3917	1
21.85065573770492	7527	1
21.850928961748632	6247	1
21.865519125683058	9939	1
21.87431693989071	4954	1
21.877978142076504	5700	1
21.878196721311475	8268	1
21.892404371584696	6778	1
21.913879781420768	7473	1
21.927158469945354	6162	1
21.93606557377049	2717	1
21.950273224043716	3119	1
21.973114754098358	5638	1
21.981584699453553	7211	1
21.996775956284154	2039	1
22.003114754098362	4699	1
22.012349726775955	2743	1
22.025901639344262	3316	1
22.077540983606557	5765	1
22.119180327868854	933	1
22.132677595628415	3438	1
22.149398907103823	5432	1
22.16191256830601	4226	1
22.17912568306011	7055	1
22.1955737704918	5777	1
22.19967213114754	7076	1
22.206830601092896	1313	1
22.21551912568306	7132	1
22.282732240437156	4102	1
22.283387978142073	2563	1
22.289562841530053	2344	1
22.29360655737705	7197	1
22.3172131147541	8536	1
22.327540983606557	468	1
22.34830601092896	644	1
22.366557377049183	7437	1
22.374207650273224	881	1
22.374480874316937	3142	1
22.376284153005464	5304	1
22.391584699453553	6891	1
22.429726775956283	9194	1
22.435956284153004	9230	1
22.43765027322404	3051	1
22.438852459016392	5040	1
22.44032786885246	8139	1
22.455846994535516	4539	1
22.504043715846993	7703	1
22.51781420765027	1464	1
22.520983606557376	52	1
22.52169398907104	6260	1
22.59	2108	1
22.602622950819672	9969	1
22.621147540983607	2608	1
22.62989071038251	3922	1
22.66874316939891	142	1
22.676010928961748	8765	1
22.71808743169399	638	1
22.720491803278687	3991	1
22.722513661202186	9217	1
22.727377049180326	8745	1
22.737322404371586	3471	1
22.798196721311474	1552	1
22.798907103825137	8347	1
22.799071038251363	8802	1
22.814918032786885	9336	1
22.85535519125683	8465	1
22.865300546448086	5266	1
22.871639344262295	12	1
22.87896174863388	2941	1
22.888032786885248	2663	1
22.928852459016394	2837	1
22.983114754098363	576	1
22.986229508196722	9371	1
23.007868852459016	8280	1
23.011584699453554	1729	1
23.053278688524593	2335	1
23.058579234972676	7972	1
23.080983606557375	9613	1
23.0875956284153	7941	1
23.114918032786886	1054	1
23.12273224043716	6839	1
23.17775956284153	1929	1
23.227377049180326	5279	1
23.304043715846994	5310	1
23.305300546448088	1095	1
23.310437158469945	1973	1
23.317322404371584	8335	1
23.402459016393443	8558	1
23.440928961748636	2222	1
23.44453551912568	9051	1
23.44743169398907	9248	1
23.490819672131146	2729	1
23.492349726775956	9510	1
23.49273224043716	8040	1
23.511748633879783	2970	1
23.525409836065574	5496	1
23.53032786885246	7096	1
23.537158469945354	9225	1
23.555956284153005	832	1
23.571748633879782	8974	1
23.5848087431694	1365	1
23.586174863387978	1487	1
23.621967213114754	1791	1
23.635081967213114	3161	1
23.65934426229508	3617	1
23.66158469945355	3037	1
23.666612021857922	6150	1
23.673442622950816	9456	1
23.683497267759563	3012	1
23.688196721311478	9301	1
23.700546448087433	3805	1
23.71934426229508	2207	1
23.721857923497268	9023	1
23.726885245901638	7558	1
23.790765027322404	7368	1
23.81081967213115	9229	1
23.81551912568306	4086	1
23.832240437158468	4900	1
23.859726775956286	2431	1
23.904262295081967	4931	1
23.92049180327869	2733	1
23.92672131147541	230	1
23.93677595628415	8448	1
23.956120218579237	9724	1
23.95830601092896	6582	1
23.959617486338797	9485	1
23.969071038251364	7965	1
24.03398907103825	2469	1
24.086885245901637	6961	1
24.111475409836064	8784	1
24.13770491803279	8377	1
24.153060109289616	8955	1
24.155519125683057	8211	1
24.169945355191256	9025	1
24.183606557377047	5630	1
24.232131147540983	6067	1
24.23655737704918	3415	1
24.24775956284153	607	1
24.278688524590162	7417	1
24.300983606557377	6721	1
24.305245901639346	4241	1
24.33726775956284	9439	1
24.37016393442623	8541	1
24.393387978142076	4501	1
24.398032786885246	5906	1
24.4	4453	1
24.402404371584698	8353	1
24.404754098360655	3359	1
24.421475409836066	5444	1
24.444535519125683	1675	1
24.478961748633882	416	1
24.48087431693989	3689	1
24.48262295081967	520	1
24.511693989071038	5004	1
24.521311475409835	4500	1
24.539071038251368	3896	1
24.539562841530053	4388	1
24.57672131147541	4795	1
24.58153005464481	6737	1
24.593715846994535	4553	1
24.61677595628415	7302	1
24.631693989071035	431	1
24.65437158469945	8207	1
24.66448087431694	1633	1
24.67005464480874	2954	1
24.671967213114755	1036	1
24.6848087431694	6492	1
24.700054644808745	4395	1
24.77103825136612	5786	1
24.792021857923494	3032	1
24.797213114754097	3458	1
24.80502732240437	1305	1
24.821748633879782	5214	1
24.827978142076503	5362	1
24.83377049180328	2580	1
24.834043715846995	9584	1
24.851147540983607	4555	1
24.863497267759563	9250	1
24.86912568306011	4721	1
24.87311475409836	4042	1
24.88710382513661	7061	1
24.911530054644807	5673	1
24.911967213114753	2125	1
24.913606557377047	5454	1
24.914918032786883	761	1
24.920382513661202	5705	1
24.950327868852458	9365	1
24.96120218579235	6537	1
24.976065573770494	8132	1
24.983333333333334	4563	1
25.010655737704916	3045	1
25.040874316939888	3095	1
25.04491803278688	9514	1
25.076338797814206	573	1
25.11311475409836	5553	1
25.11409836065574	9174	1
25.115245901639344	3664	1
25.123551912568306	9586	1
25.14207650273224	8522	1
25.147868852459016	2860	1
25.148688524590167	6688	1
25.184918032786886	6101	1
25.224207650273225	43	1
25.235191256830603	7229	1
25.271256830601093	3663	1
25.290273224043716	6366	1
