14.276284153005463	6472	1
14.364972677595627	6973	1
14.37431693989071	3923	1
14.37743169398907	6840	1
14.468743169398907	3627	1
14.479999999999999	4079	1
14.488688524590165	9105	1
14.545519125683061	2584	1
14.598360655737704	4724	1
14.600710382513661	249	1
14.656229508196722	7499	1
14.663224043715847	5608	1
14.688415300546447	3484	1
14.702841530054645	7662	1
14.707704918032787	8543	1
14.722677595628415	3440	1
14.726994535519125	5731	1
14.784699453551912	6973	0
14.827650273224043	9264	1
14.854153005464482	8558	1
14.873060109289618	3134	1
14.898415300546448	5381	1
14.963005464480872	4549	1
14.980273224043716	457	1
15.002841530054644	6808	1
15.027868852459017	4800	1
15.057158469945355	8404	1
15.076010928961747	5922	1
15.090054644808742	7430	1
15.100273224043715	9974	1
15.155409836065573	3870	1
15.260601092896176	1271	1
15.267158469945354	6407	1
15.319071038251366	5117	1
15.33743169398907	7750	1
15.346338797814207	2865	1
15.355846994535518	2605	1
15.390109289617484	6632	1
15.400218579234972	7022	1
15.405136612021856	2223	1
15.422021857923497	3112	1
15.48	142	1
15.49830601092896	4314	1
15.527267759562841	758	1
15.569180327868851	4413	1
15.577650273224044	1359	1
15.577650273224044	6686	1
15.619289617486338	374	1
15.641147540983606	1377	1
15.648415300546448	7480	1
15.660874316939891	1581	1
15.739453551912568	3359	1
15.786666666666667	716	1
15.79295081967213	6922	1
15.799398907103823	5255	1
15.81448087431694	6280	1
15.822295081967212	6462	1
15.884699453551914	960	1
15.890491803278689	6927	1
15.89136612021858	7017	1
15.907650273224045	8818	1
15.916448087431693	9036	1
15.964863387978141	107	1
15.978032786885246	7817	1
15.982568306010927	5269	1
15.98879781420765	7069	1
16.007650273224044	9461	1
16.027704918032786	4577	1
16.035300546448088	9130	1
16.042349726775956	6197	1
16.045628415300545	5816	1
16.058469945355192	4752	1
16.06120218579235	5294	1
16.123715846994536	6215	1
16.17142076502732	9241	1
16.176338797814207	1300	1
16.207377049180327	5156	1
16.22825136612022	7435	1
16.230437158469947	2873	1
16.241857923497268	2734	1
16.254590163934424	7351	1
16.25896174863388	6621	1
16.260983606557375	6918	1
16.267158469945354	13	1
16.284043715846995	4694	1
16.292841530054645	9515	1
16.30327868852459	9313	1
16.312459016393444	2261	1
16.345901639344262	3710	1
16.363060109289616	6129	1
16.393934426229507	2029	1
16.41655737704918	3976	1
16.423715846994536	5650	1
16.483005464480875	4805	1
16.48896174863388	9546	1
16.49775956284153	3523	1
16.52617486338798	6219	1
16.530928961748632	5730	1
16.568196721311477	8963	1
16.571147540983606	9123	1
16.66169398907104	8217	1
16.676448087431694	7689	1
16.742404371584698	366	1
16.745136612021856	8372	1
16.782131147540984	3071	1
16.792021857923498	4933	1
16.82016393442623	1783	1
16.842131147540982	8633	1
16.917377049180327	5625	1
16.931311475409835	6332	1
17.021803278688527	5238	1
17.082021857923497	4233	1
17.09333333333333	8384	1
17.09781420765027	6102	1
17.110054644808745	9345	1
17.142622950819675	9227	1
17.160983606557377	6871	1
17.16120218579235	7898	1
17.19081967213115	2884	1
17.207103825136613	2753	1
17.25	9083	1
17.26502732240437	4337	1
17.314754098360655	9660	1
17.373606557377048	6607	1
17.416994535519127	6959	1
17.436994535519126	8146	1
17.495956284153007	1035	1
17.500819672131147	4282	1
17.510601092896174	3309	1
17.516338797814207	7855	1
17.534262295081966	3897	1
17.54918032786885	4478	1
17.554316939890708	2496	1
17.558196721311475	7470	1
17.56120218579235	9108	1
17.644863387978145	7275	1
17.711366120218578	6354	1
17.733497267759564	3312	1
17.786174863387977	2160	1
17.803060109289618	9204	1
17.86546448087432	2170	1
17.89639344262295	2695	1
17.89918032786885	3828	1
17.900327868852457	1876	1
17.917213114754098	9697	1
17.92775956284153	94	1
17.930983606557376	2840	1
17.93174863387978	5481	1
17.97688524590164	2611	1
18.004699453551915	2842	1
18.019508196721308	7793	1
18.027868852459015	3296	1
18.031147540983607	241	1
18.173224043715848	8329	1
18.176010928961748	4734	1
18.180218579234975	4245	1
18.295300546448086	5063	1
18.29622950819672	9010	1
18.353114754098357	5269	0
18.415464480874316	1565	1
18.415737704918033	9450	0
18.4903825136612	9599	1
18.52846994535519	2290	1
18.536065573770493	6638	1
18.53737704918033	3578	1
18.54568306010929	6169	1
18.555956284153005	9258	1
18.642513661202187	6096	1
18.652841530054644	6872	1
18.681420765027323	6028	1
18.690765027322406	5675	1
18.746666666666666	3719	1
18.775245901639344	4444	1
18.891584699453553	3459	1
18.937704918032786	5377	1
18.95814207650273	5376	1
18.99502732240437	6218	1
19.00535519125683	5055	1
19.030765027322403	5040	1
19.28551912568306	8410	1
19.29775956284153	1045	1
19.34262295081967	3054	1
19.363879781420763	3711	1
19.403169398907103	8354	1
19.441748633879783	2462	1
19.508196721311478	3291	1
19.51568306010929	8052	1
19.538196721311476	7901	1
19.543333333333333	7021	1
19.583333333333332	5062	1
19.649562841530056	7030	1
19.668142076502733	9903	1
19.67289617486339	2678	1
19.708032786885244	1915	1
19.71934426229508	4690	1
19.78486338797814	9540	1
19.797486338797814	7218	1
19.869890710382514	6529	1
19.881092896174863	3103	1
19.896994535519124	7450	1
19.922349726775956	1283	1
19.944426229508196	1632	1
19.991092896174862	8764	1
19.999180327868853	6541	1
20.002185792349724	9618	1
20.011092896174866	878	1
20.01245901639344	1611	1
20.023060109289617	9402	1
20.033005464480876	994	1
20.03928961748634	9757	1
20.039726775956286	7700	1
20.043224043715846	5427	1
20.044754098360656	9238	1
20.062841530054644	2917	1
20.088415300546448	3693	1
20.17142076502732	522	1
20.18551912568306	4631	1
20.235027322404374	5033	1
20.304535519125682	5826	1
20.309562841530052	8580	1
20.36633879781421	6936	1
20.40825136612022	2521	1
20.41863387978142	5753	1
20.421475409836066	6078	1
20.426174863387978	5608	0
20.43125683060109	8922	1
20.457650273224044	8010	1
20.48147540983607	1935	1
20.485792349726776	4214	1
20.568524590163932	6333	1
20.63382513661202	8941	1
20.70114754098361	796	1
20.7131693989071	4027	1
20.725081967213114	8574	1
20.741639344262296	3943	1
20.790327868852458	8540	1
20.835573770491802	2437	1
20.838743169398906	1960	1
20.851475409836066	1282	1
20.852677595628414	4491	1
20.891038251366123	5028	1
20.915628415300546	1843	1
20.930054644808745	409	1
20.962677595628413	3899	1
20.974480874316942	6758	1
20.97846994535519	4729	1
20.980054644808742	7848	1
21.025300546448086	1904	1
21.03497267759563	4071	1
21.12726775956284	3215	1
21.16032786885246	3330	1
21.170327868852457	5403	1
21.281584699453553	3651	1
21.318579234972677	1686	1
21.334426229508196	3362	1
21.340491803278688	70	1
21.366448087431692	1756	1
21.377978142076504	6820	1
21.39191256830601	8163	1
21.40207650273224	9322	1
21.46535519125683	4766	1
21.46655737704918	7145	1
21.519016393442623	2172	1
21.53071038251366	3099	1
21.530983606557374	4226	1
21.55808743169399	9061	1
21.570601092896176	2205	1
21.59295081967213	7580	1
21.595136612021857	2973	1
21.595901639344262	4711	1
21.59622950819672	8139	1
21.605792349726777	329	1
21.637486338797814	9472	1
21.67606557377049	9983	1
21.710765027322406	3009	1
21.711693989071037	3208	1
21.724808743169397	6070	1
21.72677595628415	9038	1
21.750109289617487	4613	1
21.76459016393443	8335	1
21.778142076502732	4728	1
21.78163934426229	3461	1
21.784207650273224	1988	1
21.79136612021858	7353	1
21.801366120218578	7567	1
21.805355191256833	5332	1
21.81770491803279	6972	1
21.847158469945356	1744	1
21.85360655737705	9358	1
21.938579234972675	7088	1
21.95207650273224	9053	1
22.02306010928962	9306	1
22.030437158469947	6140	0
22.049726775956284	1064	1
22.06437158469945	8409	1
22.067049180327867	2510	1
22.078688524590167	2138	1
22.082786885245902	3884	1
22.08453551912568	2179	1
22.12928961748634	4410	1
22.152786885245902	1450	1
22.18431693989071	4362	1
22.206666666666667	451	1
22.242677595628415	9887	1
22.25092896174863	6896	1
22.359890710382512	6236	1
22.403934426229508	1587	1
22.403989071038254	5522	1
22.426939890710383	9628	1
22.439071038251367	1664	1
22.466284153005464	6195	1
22.48377049180328	2661	1
22.559726775956285	7581	1
22.5675956284153	7290	1
22.576994535519127	9513	1
22.594535519125685	4366	1
22.626612021857923	7459	1
22.657213114754096	3559	1
22.679125683060107	208	1
22.702786885245903	4500	1
22.757486338797815	9474	1
22.81229508196721	6659	1
22.81377049180328	7781	1
22.84748633879781	7405	1
22.848196721311474	5796	1
22.849781420765026	8348	1
22.853005464480873	7836	1
22.870928961748632	2436	1
22.895300546448087	4305	1
22.902677595628415	3587	1
22.942349726775955	3750	1
22.947049180327866	2100	1
22.968688524590164	1518	1
22.96950819672131	5885	1
22.9872131147541	6817	1
23.034590163934425	6864	1
23.064754098360655	8005	1
23.080601092896174	5811	1
23.097814207650273	3238	1
23.12704918032787	8603	1
23.14	5546	1
23.14710382513661	4875	1
23.16540983606557	6317	1
23.205737704918032	8109	1
23.215956284153005	5647	1
23.219617486338798	8767	1
23.22256830601093	8204	1
23.23639344262295	1810	1
23.24448087431694	5802	1
23.278688524590162	3028	1
23.30502732240437	3426	1
23.343825136612022	5339	1
23.388087431693986	5557	1
23.4151912568306	725	1
23.435027322404373	228	1
23.473060109289616	5102	1
23.482841530054646	1093	1
23.52896174863388	3165	1
23.553825136612023	4316	1
23.57431693989071	9442	1
23.595355191256832	3034	1
23.611857923497265	9519	1
23.66071038251366	4385	0
23.67049180327869	1785	1
23.69901639344262	8645	1
23.701092896174863	7798	1
23.72486338797814	1582	1
23.767704918032788	935	1
23.77486338797814	3097	1
23.78830601092896	3865	1
23.7924043715847	1258	1
23.82469945355191	536	1
23.833387978142074	3322	1
23.83366120218579	4823	1
23.83568306010929	7621	1
23.83590163934426	138	1
23.869344262295083	1653	1
23.897923497267758	7122	1
23.89972677595628	2635	1
23.932021857923495	8803	1
23.958852459016395	254	1
23.983060109289617	4891	1
23.996502732240437	6144	1
24.038633879781422	2903	1
24.060109289617486	8283	1
24.07469945355191	8666	1
24.085956284153006	7415	1
24.126065573770493	4212	1
24.13	568	1
24.14224043715847	4100	1
24.175792349726777	3264	1
24.176502732240436	2083	1
24.19191256830601	9714	1
24.19464480874317	6008	1
24.196775956284153	3938	1
24.20912568306011	5073	1
24.22601092896175	6062	1
24.235901639344263	1422	1
24.241857923497268	5688	1
24.271803278688527	6303	1
24.30087431693989	9407	1
24.341366120218577	2451	1
24.36743169398907	7104	1
24.4251912568306	2360	1
24.439071038251367	6282	1
24.46841530054645	6422	1
24.498196721311476	4419	1
24.546338797814208	3472	1
24.619344262295083	2187	1
24.62513661202186	9919	1
24.63672131147541	8050	1
24.6779781420765	8602	1
24.692131147540984	5073	0
24.693934426229507	2472	1
24.69967213114754	5264	1
24.725300546448086	9715	1
24.769781420765028	7008	1
24.79081967213115	1760	1
24.80054644808743	2856	1
24.8079781420765	9704	1
24.856666666666666	7511	1
24.861803278688523	4009	1
24.88655737704918	9997	1
24.891475409836065	1994	1
24.904644808743168	9256	1
24.908415300546448	2413	1
24.917540983606553	7153	1
24.95338797814208	74	1
24.961530054644808	8569	1
24.96158469945355	2477	1
24.97677595628415	9934	1
24.988142076502733	4424	1
25.008579234972675	2759	1
25.030327868852456	4241	1
25.056229508196722	4329	1
25.12142076502732	4321	1
25.1224043715847	5287	1
25.12628415300546	2334	1
25.147704918032787	1643	1
25.27737704918033	9865	1
25.31983606557377	9154	1
25.353989071038253	3731	1
25.376612021857923	6301	1
25.384535519125684	1455	1
25.412131147540986	1151	1
25.417486338797815	4172	1
25.422568306010927	5964	1
25.430983606557376	9726	1
25.488633879781418	7662	0
25.510054644808744	9428	1
25.566120218579236	3664	1
25.573442622950818	8947	1
25.61415300546448	8769	1
25.622459016393442	3292	1
25.692896174863385	2494	1
25.70065573770492	7121	1
25.705300546448086	9200	1
25.722841530054644	6005	1
25.732841530054642	755	1
25.736010928961747	3337	1
25.745409836065573	9351	1
25.748633879781423	726	1
25.7655737704918	9106	1
25.80032786885246	7937	1
25.83295081967213	6183	1
25.872677595628414	8653	1
25.88360655737705	3830	1
25.900928961748633	8114	1
25.939890710382514	8748	1
25.989672131147543	5400	1
26.004480874316936	1923	1
26.01896174863388	7224	1
26.020819672131147	5876	1
26.02693989071038	7951	1
26.032185792349726	2049	1
26.057595628415303	9960	1
26.06153005464481	9780	1
26.078579234972675	4033	1
26.097213114754098	678	1
26.103879781420765	5489	1
26.104153005464482	771	1
26.128524590163934	2269	1
26.137650273224043	8036	1
26.142896174863388	6207	1
26.14819672131148	3204	1
26.190382513661202	4427	1
26.19983606557377	6742	1
26.211092896174865	4664	1
26.23896174863388	8765	1
26.257103825136614	9419	1
26.290437158469945	3031	1
26.319016393442624	8361	1
26.3420218579235	1435	1
26.40469945355191	3767	1
26.40551912568306	9751	1
26.42360655737705	3002	1
26.439344262295084	6723	1
26.57032786885246	1851	1
26.57431693989071	1176	1
26.575409836065575	4548	1
26.676885245901637	7178	1
26.67808743169399	9321	1
26.682131147540982	4747	1
26.690928961748636	2237	1
26.711803278688524	7352	1
26.713224043715844	9434	1
26.734754098360654	8615	1
26.735355191256833	6561	1
26.740327868852457	7646	1
26.76087431693989	7820	1
26.78103825136612	1275	1
26.83896174863388	8241	1
26.841475409836065	2181	1
26.87289617486339	9647	1
26.922076502732242	1302	1
26.940437158469944	943	1
26.941967213114754	650	1
26.958087431693986	6498	1
27.025027322404373	9842	1
27.02928961748634	8178	1
27.05863387978142	3764	1
27.06502732240437	8489	1
27.09360655737705	8487	1
27.113497267759563	1052	1
27.11655737704918	6538	1
27.129726775956286	3227	1
27.14934426229508	5861	1
27.154426229508196	3214	1
27.165464480874316	6334	1
27.17234972677596	3946	1
27.207267759562843	2231	1
27.221803278688526	8964	1
27.229125683060108	9944	1
27.288743169398906	1847	1
27.304918032786883	7392	1
27.32573770491803	6279	1
27.340054644808745	4159	1
27.370437158469944	5404	1
27.381366120218576	2725	1
27.402677595628415	270	1
27.445081967213113	8840	1
27.448306010928963	9775	1
27.46	7977	1
27.472295081967214	3851	1
27.476994535519125	4123	1
27.48606557377049	8949	1
27.488907103825138	129	1
27.5327868852459	1938	1
27.552185792349725	5993	1
27.56306010928962	2761	1
27.581530054644805	8078	1
27.633497267759562	928	1
27.64584699453552	7068	1
27.685901639344262	6536	1
27.716721311475407	5160	1
27.74568306010929	9859	1
27.77366120218579	5944	1
27.77672131147541	1819	1
27.803551912568306	2329	1
27.808688524590163	5996	1
27.827213114754098	9955	1
27.83306010928962	7403	1
27.83606557377049	8498	1
27.845464480874316	3982	1
27.853224043715848	5394	1
27.8555737704918	3167	1
27.859562841530053	1301	1
27.874043715846994	3254	1
27.912185792349728	3196	1
27.94327868852459	958	1
27.947704918032784	4659	1
27.988907103825134	4840	1
28.072185792349725	7796	1
28.08295081967213	6654	1
28.09207650273224	6214	1
28.098360655737704	8549	1
28.116612021857925	3261	1
28.123989071038253	2859	1
28.17054644808743	7133	1
28.20584699453552	5662	1
28.241803278688522	9276	1
28.249726775956283	7451	1
28.273879781420764	4041	1
28.30103825136612	6988	1
28.311748633879784	5955	1
28.32016393442623	4296	1
28.327704918032786	894	1
28.417103825136614	114	1
28.422185792349726	1969	1
28.439672131147542	7975	1
28.46868852459016	9702	1
28.49153005464481	1325	1
28.4975956284153	9117	1
28.501311475409835	1038	1
28.511147540983604	4828	1
28.51868852459016	1540	1
28.52879781420765	783	1
28.547978142076502	8846	1
28.549344262295083	82	1
28.58196721311475	3081	1
28.585136612021856	1555	1
28.60934426229508	3991	1
28.611475409836068	4417	1
28.636284153005462	3637	1
28.642349726775954	5870	1
28.6424043715847	7225	1
28.650054644808744	1502	1
28.66174863387978	6889	1
28.733934426229506	7871	1
28.75431693989071	5133	1
28.754371584699452	3154	1
28.880546448087433	4441	1
28.909890710382513	1474	1
28.924808743169397	2948	1
28.960601092896173	2559	1
28.981584699453553	6128	1
28.996994535519125	1677	1
29.000601092896176	848	1
29.00087431693989	9718	1
29.005628415300546	7944	1
29.029344262295083	6186	1
29.075300546448087	1975	1
29.077595628415303	4496	1
29.118852459016395	8470	1
29.150109289617486	6142	1
29.150765027322404	2941	1
29.2127868852459	8243	1
29.237049180327865	8358	1
29.242349726775956	1002	1
29.310819672131146	248	1
29.323060109289617	9796	1
29.335683060109286	2799	1
29.352131147540984	5971	1
29.38584699453552	9382	1
29.42693989071038	7999	1
29.428852459016394	8482	1
29.431147540983606	6950	1
29.45896174863388	1884	1
29.489398907103826	5167	1
29.55688524590164	4429	1
29.561092896174863	1240	1
29.57415300546448	984	1
29.581967213114755	9663	1
29.586174863387978	5714	1
29.587322404371584	2626	1
29.60431693989071	8780	1
29.63814207650273	3376	1
29.638797814207653	3358	1
29.67469945355191	7174	1
29.690054644808743	6595	1
29.69841530054645	4958	1
29.71049180327869	4874	1
29.714699453551912	6856	1
29.719945355191257	4712	1
29.721857923497268	1602	1
29.735409836065575	4308	1
29.73950819672131	5013	1
29.754043715846997	593	1
29.788306010928963	553	1
29.8872131147541	6926	1
29.94808743169399	6250	1
29.948852459016393	7764	1
30.00540983606557	4132	1
30.051693989071037	6481	1
30.077377049180328	1917	1
30.088688524590165	8251	1
30.13513661202186	5328	1
30.160054644808746	6281	1
30.20393442622951	3771	1
30.23896174863388	8491	1
30.32896174863388	9655	1
30.336612021857924	9126	1
30.388907103825137	2658	1
30.4248087431694	3840	1
30.434262295081968	5311	1
30.44103825136612	6569	1
30.456830601092896	9831	1
30.483497267759564	1229	1
30.49120218579235	8029	1
30.50355191256831	7712	1
30.524972677595628	8869	1
30.54448087431694	3661	1
30.580109289617486	2175	1
30.634426229508197	3610	1
30.65081967213115	8407	1
30.686284153005467	9272	1
30.723278688524587	4605	1
30.728907103825136	2104	1
30.734098360655736	4915	1
30.759344262295084	6690	1
30.78366120218579	1163	1
30.809398907103823	2853	1
30.865245901639344	2713	1
30.938907103825137	5390	1
30.957595628415298	7070	1
30.963879781420765	7368	1
30.967486338797812	5717	1
30.96983606557377	4802	1
30.97672131147541	6789	1
30.980874316939893	8726	1
31.043497267759562	2125	1
31.07792349726776	8003	1
31.08808743169399	456	1
31.129016393442623	4881	1
31.17792349726776	8092	1
31.213060109289618	5116	1
