6.107377049180328	9541	1
6.161693989071038	3505	1
6.1665573770491795	5204	1
6.232677595628416	441	1
6.258360655737706	3102	1
6.272622950819672	8505	1
6.296830601092896	5967	1
6.297103825136611	7739	1
6.31344262295082	5083	1
6.550273224043716	8322	1
6.729344262295082	3375	1
6.796666666666667	5544	1
6.800819672131148	7943	1
6.860655737704918	5159	1
6.8740437158469945	2244	1
6.903770491803279	8471	1
6.929617486338798	4787	1
6.92983606557377	58	1
6.949125683060109	1362	1
6.975792349726776	1151	1
6.9929508196721315	3783	1
7.0252459016393445	8935	1
7.051912568306011	9616	1
7.104153005464481	575	1
7.124535519125683	1	1
7.126612021857923	728	1
7.143005464480875	6269	1
7.147267759562842	9335	1
7.154535519125683	8922	1
7.157103825136612	1398	1
7.198360655737705	8619	1
7.218142076502732	9515	1
7.228415300546448	4633	1
7.250874316939891	2965	1
7.301092896174863	1939	1
7.330655737704918	7850	1
7.368469945355191	5600	1
7.377377049180327	5638	1
7.385300546448088	804	1
7.410437158469945	6189	1
7.418907103825136	5269	1
7.444808743169399	2522	1
7.465464480874317	6558	1
7.466994535519126	7807	1
7.471420765027322	9482	1
7.501693989071038	732	1
7.52311475409836	9686	1
7.528196721311475	7313	1
7.5512021857923495	6456	1
7.588907103825136	8472	1
7.614535519125683	9543	1
7.6234972677595625	9682	1
7.626939890710383	6422	1
7.628251366120218	2575	1
7.641475409836065	3231	1
7.65120218579235	8855	1
7.66967213114754	4566	1
7.6803278688524586	5944	1
7.681311475409836	109	1
7.696284153005465	4031	1
7.722295081967213	5914	1
7.731584699453552	740	1
7.736229508196721	5339	1
7.738087431693989	4899	1
7.7479234972677595	2279	1
7.761366120218579	1036	1
7.779125683060109	9261	1
7.821803278688524	9339	1
7.861693989071037	6365	1
7.864754098360656	3060	1
7.895081967213115	9840	1
7.92448087431694	8118	1
7.946994535519126	6519	1
7.967704918032787	7619	1
7.991256830601093	8633	1
8.00879781420765	4740	1
8.015737704918033	5672	1
8.035737704918033	5581	1
8.060655737704918	3035	1
8.076939890710383	312	1
8.087704918032786	7916	1
8.114918032786886	4203	1
8.132896174863387	5713	1
8.133005464480874	4300	1
8.139617486338798	7954	1
8.160546448087432	1779	1
8.17896174863388	7424	1
8.22191256830601	9705	1
8.224262295081967	1947	1
8.237486338797815	8065	1
8.264535519125683	4104	1
8.27103825136612	5676	1
8.289071038251366	1051	1
8.293825136612021	2038	1
8.297103825136611	176	1
8.340655737704918	9248	1
8.351092896174864	6068	1
8.412677595628415	977	1
8.431147540983606	8189	1
8.475081967213114	9964	1
8.507978142076503	9921	1
8.516174863387977	4238	1
8.528743169398906	5174	1
8.530546448087431	7599	1
8.547486338797814	7989	1
8.54808743169399	3722	1
8.549071038251366	5405	1
8.550983606557377	6956	1
8.600765027322405	8969	1
8.607704918032788	2549	1
8.627158469945355	7817	1
8.663606557377049	4886	1
8.666612021857922	3759	1
8.700546448087431	9076	1
8.703497267759563	6958	1
8.756612021857924	5396	1
8.814426229508197	9619	1
8.830327868852459	9684	1
8.871420765027324	2264	1
8.876120218579235	7267	1
8.88464480874317	305	1
8.946010928961748	7288	1
8.959562841530055	3956	1
9.049344262295081	8964	1
9.071475409836065	6895	0
9.085027322404372	5699	1
9.104863387978142	7394	1
9.107486338797814	7230	1
9.113825136612022	812	1
9.129945355191255	919	1
9.136284153005464	1183	1
9.150710382513662	1237	1
9.161803278688524	5459	1
9.165081967213116	7185	1
9.179344262295082	6205	1
9.217704918032785	8924	1
9.24535519125683	3866	1
9.253715846994535	2893	1
9.288032786885246	5868	1
9.29120218579235	3127	1
9.29622950819672	4998	1
9.305956284153005	4076	1
9.310819672131148	5507	1
9.315573770491802	7065	1
9.315901639344261	7962	1
9.316229508196722	352	1
9.319289617486339	9903	1
9.330765027322405	1097	1
9.338469945355191	7351	1
9.376939890710382	7407	1
9.38672131147541	8031	1
9.413934426229508	8609	1
9.4203825136612	3140	1
9.453989071038253	571	1
9.469562841530054	5937	1
9.495737704918032	4021	1
9.512459016393443	5307	1
9.513934426229508	4759	1
9.519726775956283	3788	1
9.5524043715847	8470	1
9.55551912568306	6794	1
9.556120218579235	526	1
9.56311475409836	5589	1
9.563825136612023	4197	1
9.577868852459018	7845	1
9.620601092896173	6506	1
9.632404371584698	7052	1
9.637540983606558	2525	1
9.64688524590164	737	1
9.661584699453552	3093	1
9.666775956284154	2514	1
9.687978142076503	3889	1
9.692786885245903	308	1
9.70071038251366	4876	1
9.729234972677595	3481	1
9.752786885245902	5773	1
9.787322404371585	1144	1
9.800928961748633	3901	1
9.809234972677595	3858	1
9.83382513661202	2382	1
9.85448087431694	6124	1
9.867923497267759	3346	1
9.944754098360656	9373	1
9.977814207650272	9163	1
10.036830601092895	3279	1
10.039016393442623	9210	1
10.100218579234973	6597	0
10.112786885245901	9171	1
10.113333333333333	1218	1
10.17967213114754	6246	1
10.189508196721313	9660	1
10.212622950819672	9933	1
10.240054644808744	8976	1
10.332677595628414	8561	1
10.335136612021858	2802	1
10.372185792349727	5580	1
10.391530054644807	9155	1
10.395628415300546	7645	1
10.406448087431693	6508	1
10.427322404371584	4329	1
10.452240437158471	8469	1
10.452349726775957	3001	1
10.45928961748634	1859	1
10.47967213114754	5400	1
10.483005464480874	8344	1
10.496994535519127	5197	1
10.551639344262295	9784	1
10.561530054644809	4725	1
10.597267759562842	7535	1
10.609180327868852	9379	1
10.625901639344264	2442	1
10.652513661202185	1843	1
10.665901639344263	6606	1
10.677158469945354	9829	1
10.686120218579234	2871	1
10.687868852459017	3392	1
10.72639344262295	7874	1
10.75087431693989	1106	1
10.754153005464481	5147	1
10.786612021857923	3008	1
10.791639344262295	9863	1
10.794590163934426	6917	1
10.79535519125683	7144	1
10.80256830601093	6853	1
10.820655737704918	47	1
10.884371584699453	5023	1
10.885136612021858	4922	1
10.899180327868853	6376	1
10.901748633879782	8202	1
10.90431693989071	3334	1
10.965792349726776	1812	1
10.972459016393442	4696	1
10.989781420765027	2006	1
11.005027322404372	496	1
11.024590163934425	9879	1
11.028579234972678	8559	1
11.03639344262295	175	1
11.069945355191258	4850	1
11.07655737704918	578	1
11.078087431693989	5543	1
11.138142076502731	5034	1
11.149836065573771	8101	1
11.166666666666666	8287	1
11.173825136612022	3818	1
11.175956284153006	1818	1
11.198524590163935	4831	1
11.206174863387977	8450	1
11.221584699453553	5838	1
11.223825136612023	6249	1
11.246448087431693	5253	1
11.25087431693989	5722	1
11.26655737704918	754	1
11.293169398907104	798	1
11.324863387978143	8634	1
11.389890710382513	1492	1
11.45311475409836	6159	1
11.45950819672131	6096	1
11.463169398907104	1079	1
11.517322404371585	5194	1
11.52863387978142	3970	1
11.54568306010929	1819	1
11.566939890710382	3567	1
11.62071038251366	8495	1
11.632295081967213	9504	1
11.633934426229507	3213	1
11.63448087431694	5127	1
11.63448087431694	2730	1
11.637322404371584	3832	1
11.646284153005464	6338	1
11.67448087431694	9883	1
11.687213114754098	1037	1
11.700054644808743	1750	1
11.70551912568306	3372	1
11.73295081967213	3917	1
11.748579234972677	5963	1
11.75327868852459	5078	1
11.76	4868	1
11.77120218579235	9399	1
11.827486338797815	2926	1
11.832021857923497	8793	1
11.880491803278689	5440	1
11.898196721311475	9898	1
11.899617486338796	8068	1
11.921967213114753	7352	1
11.927704918032786	1292	1
11.935136612021859	5501	1
11.937868852459015	9861	1
11.94207650273224	5346	1
11.964262295081967	874	1
11.967923497267758	8207	1
11.995355191256829	2822	1
11.999726775956283	2502	1
12.018524590163935	2366	1
12.045792349726774	434	1
12.04688524590164	7164	1
12.090765027322403	7734	1
12.096775956284153	9336	1
12.112021857923498	5027	1
12.11846994535519	1234	1
12.157868852459016	2341	1
12.164207650273223	3649	1
12.182950819672131	1902	1
12.246065573770492	403	1
12.25120218579235	7340	1
12.26775956284153	7669	1
12.26841530054645	351	1
12.268579234972677	7160	1
12.272622950819672	4406	1
12.302896174863388	5271	1
12.304535519125682	7500	1
12.305136612021858	3054	1
12.314972677595629	760	1
12.352568306010928	9266	1
12.359726775956284	7704	1
12.366010928961748	2541	1
12.374644808743168	6220	1
12.39879781420765	3220	1
12.401693989071038	1113	1
12.409508196721312	5436	1
12.452404371584699	9340	1
12.457814207650273	5182	1
12.458306010928963	7278	1
12.479289617486337	3636	1
12.506502732240438	7102	1
12.516174863387977	4932	1
12.524098360655739	4577	1
12.527049180327868	8756	1
12.529508196721313	822	1
12.545519125683061	5667	1
12.572240437158468	4283	1
12.606502732240438	3166	1
12.622622950819672	9571	1
12.701311475409836	6622	1
12.718797814207651	3603	1
12.75158469945355	332	1
12.753661202185793	8916	1
12.754972677595628	4339	1
12.77311475409836	2474	1
12.77672131147541	6072	1
12.786557377049181	533	1
12.805464480874317	6360	1
12.81584699453552	6187	1
12.821967213114755	1862	1
12.832950819672131	4048	1
12.882021857923498	57	1
12.884863387978143	9769	1
12.914972677595628	7474	1
12.92103825136612	8641	1
12.931967213114753	4129	1
12.942295081967213	4954	1
12.943770491803278	4063	1
12.956612021857923	9493	1
12.978196721311475	3629	1
12.983169398907105	4684	1
13.023060109289618	4780	1
13.025464480874316	5526	1
13.046393442622952	5065	1
13.06808743169399	6034	1
13.078633879781421	4698	1
13.102622950819672	7148	1
13.105245901639345	2118	1
13.123169398907104	4485	1
13.130054644808743	8203	1
13.133934426229509	5073	1
13.140546448087433	20	1
13.155737704918032	1258	1
13.160437158469945	7869	1
13.199344262295082	6864	1
13.209726775956284	9612	1
13.212732240437159	8136	1
13.234043715846996	3013	1
13.24071038251366	2139	1
13.248087431693989	7009	1
13.249781420765027	9301	1
13.25775956284153	9856	1
13.281202185792349	8490	1
13.308688524590163	8325	1
13.315191256830602	7843	1
13.326338797814207	8546	1
13.351256830601093	1141	1
13.351803278688523	5323	1
13.353934426229507	9066	1
13.384535519125683	4756	1
13.38672131147541	3603	0
13.399234972677595	253	1
13.405409836065573	4750	1
13.429016393442621	4510	1
13.45344262295082	3078	1
13.470109289617486	8820	1
13.49464480874317	1293	1
13.537814207650273	3676	1
13.605464480874316	482	1
13.63879781420765	7089	1
13.65551912568306	4322	1
13.70071038251366	8782	1
13.72792349726776	1958	1
13.765027322404372	2901	1
13.792295081967213	2032	1
13.798961748633879	9161	1
13.801748633879782	7786	1
13.808961748633878	9443	1
13.821530054644809	7490	1
13.829617486338798	9770	1
13.83158469945355	5237	1
13.907923497267758	3523	1
13.993661202185793	6483	1
14.001584699453552	1485	1
14.009344262295082	7947	1
14.015573770491804	5201	1
14.052896174863388	8876	1
14.056393442622952	947	1
14.120382513661202	8519	1
14.134371584699453	4409	1
14.146994535519125	814	1
14.155081967213116	1033	1
14.158415300546448	3743	1
14.241639344262294	3014	1
14.242185792349728	1038	1
14.248360655737704	824	1
14.251147540983608	5361	1
14.252568306010929	540	1
14.299234972677596	5938	1
14.308524590163934	961	1
14.323879781420764	9088	1
14.33879781420765	574	1
14.348579234972679	841	1
14.382459016393442	9215	1
14.408633879781421	4012	1
14.408797814207649	2319	1
14.42087431693989	3644	1
14.435027322404371	4464	1
14.449890710382514	4860	1
14.476612021857923	7067	1
14.48672131147541	2144	1
14.492131147540983	3083	1
14.502295081967212	9498	1
14.509890710382514	5337	1
14.527103825136612	590	1
14.570382513661203	3910	1
14.576502732240437	5059	1
14.60136612021858	360	1
14.601420765027322	4778	1
14.618032786885246	4341	1
14.629562841530054	5901	1
14.633005464480874	6779	1
14.641256830601094	1893	1
14.645191256830602	8662	1
14.658087431693989	9094	1
14.659781420765027	671	1
14.66688524590164	9329	1
14.697759562841531	2892	1
14.759344262295082	5812	1
14.76983606557377	374	1
14.797431693989072	7730	1
14.832896174863388	6652	1
14.873333333333333	3284	1
14.898142076502731	1631	1
14.92344262295082	9435	1
14.93672131147541	4890	1
14.97863387978142	4885	1
14.980437158469945	1414	1
14.981475409836065	5163	1
14.993497267759562	8478	1
15.01016393442623	3578	1
15.015956284153004	2610	1
15.042896174863388	9075	1
15.057158469945355	2634	1
15.087377049180327	611	1
15.103879781420765	831	1
15.110765027322403	3552	1
15.120109289617487	501	1
15.127431693989072	7416	1
15.141366120218578	185	1
15.152513661202185	3558	1
15.160437158469945	6210	1
15.18169398907104	5321	1
15.187868852459017	1922	1
15.251311475409837	1876	1
15.317923497267758	4833	1
15.327431693989071	8716	1
15.34158469945355	4770	1
15.371092896174863	9941	1
15.380054644808743	9762	1
15.413169398907105	6587	1
15.488524590163935	8892	1
15.512513661202187	5645	1
15.536448087431694	6861	1
15.539726775956284	2434	1
15.540273224043716	5917	1
15.542404371584698	1371	1
15.559344262295083	623	1
15.56398907103825	8058	1
15.622295081967213	7155	1
15.629945355191257	7354	1
15.656393442622951	255	1
15.667704918032786	1235	1
15.701092896174863	1857	1
15.713825136612021	3502	1
15.748579234972677	737	0
15.755737704918033	7057	1
15.766338797814207	1897	1
15.775573770491803	4110	1
15.780218579234973	8857	1
15.78327868852459	6336	1
15.787322404371585	6276	1
15.788524590163933	6648	1
15.810163934426228	796	1
15.889071038251366	4824	1
15.903661202185791	7958	1
15.940983606557376	6832	1
15.950601092896175	7846	1
15.973278688524589	5813	1
15.98016393442623	7576	1
15.994699453551911	1139	1
16.000546448087434	3564	1
16.06366120218579	6027	1
16.127704918032787	3270	1
16.135245901639344	2260	1
16.138743169398907	4594	1
16.152786885245902	6517	1
16.169726775956285	9823	1
16.200601092896175	319	1
16.206120218579237	8704	1
16.277923497267757	2310	1
16.285792349726776	6666	1
16.305573770491804	1008	1
16.321530054644807	5005	1
16.33726775956284	9253	1
16.34120218579235	8878	1
16.345355191256832	6165	1
16.366994535519126	7314	1
16.436120218579234	925	1
16.453879781420767	967	1
16.486284153005464	4653	1
16.537868852459017	2544	1
16.542021857923498	3674	1
16.565027322404372	2488	1
16.582622950819673	1714	1
16.58377049180328	8664	1
16.597540983606557	7222	1
16.641803278688524	4949	1
16.646065573770493	1053	1
16.66431693989071	7047	1
16.724644808743168	1784	1
16.734918032786886	3867	1
16.749562841530054	9560	1
16.760765027322403	9530	1
16.76081967213115	3248	1
16.770819672131147	9597	1
16.78207650273224	5537	1
16.83360655737705	4058	1
16.837158469945354	3942	1
16.845245901639345	3390	1
16.860983606557376	5410	1
16.88655737704918	3899	1
16.895956284153005	8977	1
16.908743169398907	142	1
16.91398907103825	970	1
16.918360655737704	5873	1
16.942295081967213	4438	1
16.945901639344264	357	1
16.96896174863388	8330	1
16.97431693989071	3192	1
16.974863387978143	8808	1
16.98032786885246	5840	1
16.999562841530054	3198	1
17.023169398907104	6990	1
17.039781420765028	5747	1
17.04103825136612	6463	1
17.06743169398907	2804	1
17.103934426229507	3937	1
17.1244262295082	4034	1
17.15049180327869	8453	1
17.15136612021858	7129	1
17.17464480874317	9173	1
17.189999999999998	7665	1
17.251311475409835	8166	1
17.257704918032786	4091	1
17.2827868852459	5612	1
17.319398907103825	282	1
17.32273224043716	1437	1
17.33087431693989	9159	1
17.366284153005463	5928	1
17.385737704918032	6389	1
17.3872131147541	9369	1
17.421693989071038	8984	1
17.42431693989071	6382	1
17.42852459016393	1304	1
17.44967213114754	1005	1
17.462513661202188	3068	1
17.47491803278689	3160	1
17.51344262295082	2236	1
17.54382513661202	3695	1
17.613278688524588	5511	1
17.62879781420765	943	1
17.65568306010929	2594	1
17.661147540983606	9899	1
17.662131147540983	7692	1
17.695901639344264	4134	1
17.74377049180328	6775	1
17.790109289617487	232	1
17.79710382513661	1346	1
17.811038251366117	3350	1
17.817814207650272	1912	1
17.83573770491803	7177	1
17.870273224043714	3273	1
17.871256830601094	8510	1
17.88808743169399	7335	1
17.888579234972674	2063	1
17.889016393442624	7217	1
17.93655737704918	2112	1
17.981584699453553	8529	1
18.017103825136612	1963	1
18.02224043715847	6238	1
18.027267759562843	6667	1
18.03874316939891	6139	1
18.076120218579234	4580	1
18.08415300546448	299	1
18.09344262295082	4642	1
18.103879781420765	8592	1
18.120983606557377	3405	1
18.12464480874317	7982	1
18.12644808743169	2944	1
18.128251366120217	6602	1
18.17136612021858	5114	1
18.1724043715847	7856	1
18.218852459016393	3522	1
18.21945355191257	9050	1
18.295956284153004	8777	1
18.321967213114753	8186	1
18.325956284153005	5046	1
18.327377049180328	1618	1
18.32841530054645	8521	1
18.329945355191256	7635	1
18.343169398907104	1798	1
18.34448087431694	4259	1
18.37841530054645	9722	1
18.388961748633882	3940	1
18.400382513661203	2835	1
18.428797814207652	5354	1
18.43398907103825	9100	1
18.45393442622951	223	1
18.466939890710382	5995	1
18.467650273224045	1614	1
18.474262295081967	4551	1
18.47469945355191	8284	1
18.476612021857925	6522	1
18.494480874316938	581	1
18.550218579234972	8237	1
18.560054644808744	9426	1
18.56726775956284	1889	1
18.597650273224044	4919	1
18.64775956284153	6609	1
18.649071038251364	2833	1
18.69295081967213	8424	1
18.71349726775956	132	1
18.720109289617486	8558	1
18.749016393442623	612	1
18.894207650273223	8434	1
18.92535519125683	3026	1
18.958360655737703	6436	1
18.971311475409834	520	1
18.976120218579236	377	1
18.999890710382513	6437	1
19.00863387978142	4377	1
19.024153005464477	4243	1
19.033387978142073	2103	1
19.220546448087433	8486	1
19.22448087431694	4644	1
19.230437158469943	3072	1
19.339617486338796	8586	1
19.417213114754098	9668	1
19.432841530054645	9361	1
19.47049180327869	7237	1
19.472896174863386	5869	1
19.490000000000002	67	1
19.504371584699456	1499	1
19.508907103825134	2686	1
19.561092896174863	3670	1
19.564043715846992	206	1
19.610437158469946	1178	1
19.636120218579233	1027	1
19.668907103825138	9728	1
19.674207650273225	3620	1
19.71071038251366	5108	1
19.720765027322404	1267	1
19.72726775956284	3354	1
19.750054644808742	8204	1
19.75453551912568	3049	1
19.7724043715847	7427	1
19.780273224043714	6458	1
19.8	4412	1
19.816830601092896	4779	1
19.819726775956283	8013	1
19.837377049180326	6795	1
19.90273224043716	6993	1
19.906994535519125	9350	1
20.01551912568306	674	1
20.024262295081968	7257	1
20.03420765027322	5725	1
20.03459016393443	6369	1
20.05087431693989	8342	1
20.137978142076506	2215	1
20.168743169398905	1425	1
20.176010928961748	5048	1
20.183879781420764	4023	1
20.18978142076503	9720	1
20.218852459016393	2992	1
20.227650273224043	6190	1
20.231147540983606	3289	1
20.23207650273224	7138	1
20.23393442622951	3807	1
20.239726775956285	8600	1
20.2520218579235	5913	1
20.269562841530057	3155	1
20.291639344262293	3275	1
20.294863387978143	8169	1
20.36677595628415	8949	1
20.387978142076506	3519	1
20.389508196721312	6608	1
20.43125683060109	39	1
20.45213114754098	9876	1
20.459781420765026	2043	1
20.47207650273224	7136	1
20.477486338797814	3504	1
20.54158469945355	5297	1
20.563169398907103	4093	1
20.565355191256828	2861	1
20.594590163934427	379	1
20.66781420765027	8756	0
20.68032786885246	2363	1
20.72360655737705	2057	1
20.737158469945353	1046	1
20.78792349726776	3170	1
20.814754098360655	5889	1
20.82366120218579	3944	1
20.82743169398907	9838	1
20.85306010928962	845	1
20.89377049180328	2075	1
20.91224043715847	3732	1
20.920273224043715	8028	1
20.93245901639344	913	1
20.96295081967213	9469	1
20.98743169398907	8544	1
21.01792349726776	6661	1
21.02016393442623	5085	1
21.026502732240438	605	1
21.036994535519128	8740	1
21.04415300546448	8464	1
21.05672131147541	3150	1
21.067267759562842	3936	1
21.079234972677593	7961	1
21.11120218579235	6493	1
21.119289617486338	6973	1
21.144480874316937	3653	1
21.154207650273225	7552	1
21.189398907103826	3754	1
21.199726775956282	3579	1
21.216448087431694	9851	1
21.221256830601092	5745	1
21.228743169398903	3857	1
21.23693989071038	2398	1
21.23896174863388	8991	1
21.24530054644809	6495	1
21.308415300546447	114	1
21.347158469945352	8758	1
21.368688524590162	7388	1
21.396338797814206	3822	1
21.409180327868853	238	1
21.416010928961747	2426	1
21.43256830601093	8887	1
21.46311475409836	8602	1
21.475573770491806	5350	1
21.496120218579236	7975	1
21.5	8066	1
21.562459016393444	2399	1
21.565081967213114	5282	1
21.569562841530054	8604	1
21.587868852459017	9601	1
21.694480874316938	6286	1
21.727049180327867	5252	1
21.73846994535519	5641	1
21.742896174863386	5144	1
21.756338797814205	4701	1
21.78289617486339	8340	1
21.797213114754097	3195	1
21.816284153005466	3725	1
21.834590163934426	3763	1
21.864262295081968	6492	1
21.877486338797816	7967	1
21.882841530054645	7211	1
21.899071038251368	9287	1
21.91016393442623	6555	1
21.91426229508197	8607	1
21.9451912568306	5576	1
21.947486338797816	1917	1
21.948688524590164	7840	1
21.97606557377049	9264	1
21.97754098360656	2354	1
22.03513661202186	7715	1
22.044371584699455	7327	1
22.11409836065574	6669	1
22.200819672131146	9595	1
22.22693989071038	7735	1
22.239016393442622	5091	1
22.263387978142077	5610	1
22.26622950819672	7031	1
22.293551912568304	5844	1
22.35743169398907	1325	1
22.3851912568306	1128	1
22.408743169398907	1253	1
22.41846994535519	809	1
22.43377049180328	1502	1
22.48775956284153	5347	1
22.513169398907106	1231	1
22.550655737704915	846	1
22.552349726775958	1796	1
22.57693989071038	3549	1
22.61136612021858	5171	1
22.74502732240437	6658	1
22.75049180327869	3265	1
22.754863387978144	1050	1
22.768852459016394	6627	1
22.779071038251367	8033	1
22.862349726775957	2315	1
22.89879781420765	121	1
22.91622950819672	4732	1
22.94311475409836	9061	1
22.946065573770493	7927	1
22.961092896174865	852	1
22.988196721311475	469	1
23.01568306010929	2637	1
23.042677595628415	6857	1
23.048524590163936	8036	1
23.052240437158467	4652	1
23.061967213114755	1988	1
23.090819672131147	8303	1
23.106939890710382	9000	1
23.11622950819672	6928	1
23.16562841530055	8617	1
23.19573770491803	7636	1
23.196174863387977	1696	1
23.205136612021857	8715	1
23.24153005464481	1451	1
23.24327868852459	9290	1
23.244098360655734	6535	1
23.24437158469945	5870	1
23.248579234972674	3627	1
23.26153005464481	5770	1
23.264043715846995	8667	1
23.28792349726776	1578	1
23.293060109289616	4898	1
23.314699453551913	9181	1
23.324371584699453	2826	1
23.339453551912566	5425	1
23.340819672131147	9231	1
23.346775956284155	2759	1
23.35551912568306	1691	1
23.358579234972677	8161	1
23.391639344262295	265	1
23.406939890710383	7176	1
23.41398907103825	1994	1
23.41639344262295	5680	1
23.464972677595625	382	1
23.495956284153003	6131	1
23.52185792349727	3340	1
23.550437158469943	4511	1
23.559071038251368	8324	1
23.56754098360656	5682	1
23.57655737704918	1981	1
23.602021857923496	5292	1
23.61295081967213	8395	1
23.63912568306011	8444	1
23.650819672131146	1172	1
23.65360655737705	6547	1
23.663278688524592	6662	1
23.676065573770494	518	1
23.678196721311473	5181	1
23.74174863387978	8621	1
23.747158469945354	3812	1
23.841311475409835	9529	1
23.86054644808743	4928	1
23.869781420765026	7005	1
23.932841530054645	8826	1
23.94912568306011	3705	1
23.95918032786885	1199	1
23.96792349726776	3700	1
24.041420765027322	1592	1
24.06590163934426	5685	1
24.071803278688524	1680	1
24.072076502732237	9091	1
24.080054644808744	2542	1
24.103224043715848	3408	1
24.12726775956284	3053	1
24.14153005464481	9614	1
24.16131147540984	2813	1
24.203497267759563	8183	1
24.23431693989071	9913	1
24.286284153005465	3977	1
24.312131147540985	9364	1
24.341967213114756	2306	1
24.351311475409837	1874	1
24.364754098360656	7884	1
24.384535519125684	1995	1
24.410601092896176	6161	1
24.445245901639343	1468	1
24.44606557377049	935	1
24.46928961748634	1800	1
24.46967213114754	5906	1
24.475573770491803	1131	1
24.510437158469944	6279	1
24.51420765027322	2748	1
24.52677595628415	3325	1
24.562185792349723	7899	1
24.578688524590163	6045	1
24.597213114754098	5673	1
24.65672131147541	2480	1
24.666284153005464	6315	1
24.67912568306011	8871	1
24.68207650273224	2304	1
24.69743169398907	7724	1
24.738688524590163	8574	1
24.751092896174864	4837	1
24.75912568306011	9849	1
24.776830601092897	1768	1
24.78398907103825	8419	1
24.804207650273224	3356	1
24.83049180327869	313	1
24.841038251366122	6668	1
24.85551912568306	5778	1
24.882513661202186	7524	1
24.898688524590163	755	1
24.950983606557376	3963	1
24.95622950819672	3521	1
24.972185792349727	1334	1
24.985464480874317	4612	1
25.038251366120218	359	1
25.039016393442623	4814	1
25.048579234972678	8697	1
25.091202185792348	7453	1
25.115792349726775	1522	1
25.16409836065574	4940	1
25.1675956284153	6384	1
25.21792349726776	2862	1
25.253224043715846	555	1
25.27054644808743	3302	1
25.289781420765028	2201	1
25.315245901639344	9837	1
25.345956284153004	6782	1
25.365628415300545	5962	1
25.369071038251366	7088	1
25.434918032786886	3640	1
25.450874316939892	252	1
