6.7454644808743165	8910	1
6.771693989071038	7736	1
6.793387978142076	8634	1
6.836120218579235	1780	1
6.8640983606557375	8804	1
6.867213114754098	5370	1
6.885464480874316	4507	1
6.912568306010929	565	1
6.916338797814208	9979	1
6.92327868852459	1842	1
6.949289617486339	6298	1
7.00120218579235	7170	1
7.006284153005464	7058	1
7.00792349726776	7092	1
7.03016393442623	8542	1
7.139945355191257	7705	1
7.230382513661202	6912	1
7.238032786885245	5624	1
7.322841530054644	2651	1
7.356994535519125	6487	1
7.381693989071038	8087	1
7.47464480874317	767	1
7.511967213114754	9437	1
7.548688524590164	2831	1
7.55775956284153	4858	1
7.562622950819672	6279	1
7.603442622950819	6964	1
7.6138251366120215	184	1
7.68792349726776	9835	1
7.698087431693988	350	1
7.714207650273224	4626	1
7.762677595628415	7789	1
7.763224043715846	5036	1
7.780382513661202	5610	1
7.803442622950819	5013	1
7.867103825136612	5138	1
7.901038251366121	9102	1
7.908306010928961	8074	1
8.006448087431693	1102	1
8.008415300546448	738	1
8.07775956284153	7590	1
8.129617486338798	2877	1
8.222185792349727	658	1
8.248032786885245	703	1
8.286502732240438	4573	1
8.305027322404372	5962	1
8.32535519125683	955	1
8.339398907103824	6730	1
8.389781420765027	1957	1
8.397814207650272	5238	1
8.403387978142076	4445	1
8.454371584699453	6836	1
8.496994535519127	5925	1
8.559726775956284	1670	1
8.666775956284154	5006	1
8.666775956284154	3914	1
8.671530054644808	5997	1
8.73136612021858	8376	1
8.825300546448087	6422	1
8.886010928961747	912	1
8.892732240437157	9492	1
8.916994535519125	6368	1
9.060327868852458	3456	1
9.070109289617486	3235	1
9.08448087431694	7904	1
9.13311475409836	4896	1
9.176994535519126	6835	1
9.195136612021859	9842	1
9.196612021857923	4512	1
9.218032786885246	6901	1
9.262404371584699	9923	1
9.27191256830601	1494	1
9.301803278688524	1414	1
9.307486338797816	8873	1
9.34568306010929	6736	1
9.35792349726776	6186	1
9.358579234972678	981	1
9.360218579234973	1595	1
9.394316939890711	1963	1
9.395081967213114	1282	1
9.405409836065573	7392	1
9.440601092896175	9452	1
9.444207650273224	2695	1
9.533005464480874	6429	1
9.538907103825137	5995	1
9.554972677595629	8896	1
9.622131147540983	5900	1
9.703497267759563	2628	1
9.806284153005464	5436	1
9.809180327868852	7557	1
9.91136612021858	7085	1
9.917377049180327	9952	1
9.933333333333334	9157	1
9.945081967213115	7153	1
9.95622950819672	4028	1
9.979945355191257	2465	1
9.995191256830601	8264	1
10.023005464480875	7440	1
10.041366120218578	2030	1
10.119726775956284	2639	1
10.12792349726776	2203	1
10.14502732240437	2141	1
10.234262295081967	6136	1
10.293442622950819	7140	1
10.345027322404372	6678	1
10.411912568306011	5218	1
10.417322404371584	6034	1
10.421311475409837	9408	1
10.436229508196721	2496	1
10.488579234972677	2188	1
10.493879781420764	6806	1
10.501311475409835	6637	1
10.505628415300547	1616	1
10.51382513661202	6410	1
10.626338797814208	5736	1
10.666666666666666	7595	1
10.73896174863388	6689	1
10.753989071038252	9920	1
10.795901639344262	8230	1
10.818524590163934	4796	1
10.91191256830601	3048	1
10.935027322404371	8965	1
10.991311475409836	8317	1
11.005191256830601	8091	1
11.06830601092896	7062	1
11.0975956284153	7954	1
11.11191256830601	8281	1
11.11464480874317	5319	1
11.207540983606558	2094	1
11.233224043715847	1210	1
11.245737704918032	625	1
11.322732240437158	5492	1
11.37174863387978	9752	1
11.390983606557377	6356	1
11.416120218579234	9300	1
11.431967213114755	1291	1
11.445027322404371	1900	1
11.467103825136613	5640	1
11.511693989071038	7496	1
11.532131147540984	4780	1
11.631256830601092	3080	1
11.63327868852459	8168	1
11.714207650273224	1571	1
11.747540983606557	8259	1
11.770327868852458	4168	1
11.794808743169398	9077	1
11.80311475409836	3772	1
11.807814207650273	3103	1
11.812131147540983	8124	1
11.82295081967213	8409	1
11.896338797814208	7406	1
12.024480874316941	8150	1
12.077377049180328	3779	1
12.10224043715847	8808	1
12.112185792349726	6188	1
12.21704918032787	254	1
12.244699453551911	4201	1
12.323770491803279	6135	1
12.33688524590164	2389	1
12.34366120218579	5909	1
12.347650273224044	5152	1
12.371584699453551	516	1
12.426830601092895	3795	1
12.453224043715847	4067	1
12.456775956284153	5201	1
12.591092896174862	2584	1
12.610765027322405	8432	1
12.638360655737706	7081	1
12.665956284153005	3880	1
12.685409836065574	4183	1
12.689890710382514	7959	1
12.69120218579235	5474	1
12.696502732240438	6153	1
12.746065573770492	1882	1
12.861147540983605	9915	1
12.894098360655738	881	1
12.896120218579235	8960	1
12.930437158469944	2876	1
12.9451912568306	1565	1
12.975683060109288	1735	1
12.990983606557377	6608	1
13.056174863387977	6514	1
13.114918032786884	1835	1
13.120546448087431	7267	1
13.146939890710383	8188	1
13.148579234972678	6979	1
13.259890710382512	821	1
13.266830601092895	8100	1
13.285737704918033	3834	1
13.318032786885247	4720	1
13.329180327868853	5340	1
13.342677595628416	7817	1
13.40584699453552	2354	1
13.539071038251366	2458	1
13.54103825136612	3640	1
13.59344262295082	131	1
13.602349726775955	7666	1
13.744480874316938	8291	1
13.799398907103825	2856	1
13.853060109289618	5393	1
13.861967213114752	4085	1
13.884316939890711	2829	1
13.931311475409837	6762	1
13.951693989071039	6574	1
13.956174863387979	4161	1
13.988360655737704	9881	1
14.01295081967213	3729	1
14.013989071038251	6776	1
14.024535519125683	6359	1
14.026939890710382	1372	1
14.033387978142075	3731	1
14.11311475409836	7859	1
14.146666666666667	8591	1
14.155300546448087	6389	1
14.16071038251366	9755	1
14.166994535519125	6631	1
14.175846994535519	2271	1
14.22032786885246	9268	1
14.261147540983606	2808	1
14.263715846994536	8970	1
14.273606557377049	8304	1
14.291092896174863	8708	1
14.293278688524591	6893	1
14.326010928961749	5770	1
14.334153005464481	9893	1
14.343770491803278	7993	1
14.373825136612021	5787	1
14.379562841530054	4977	1
14.399726775956283	5045	1
14.399890710382515	4365	1
14.412513661202185	7195	1
14.496174863387978	7982	1
14.498306010928962	6173	1
14.516448087431694	7088	1
14.601420765027322	3400	1
14.60344262295082	6573	1
14.761584699453552	9422	1
14.832295081967214	1321	1
15.011584699453552	3591	1
15.025573770491802	1331	1
15.02863387978142	5002	1
15.06983606557377	4557	1
15.089617486338797	4556	1
15.123879781420763	7604	1
15.127978142076502	7257	1
15.158579234972677	555	1
15.196502732240438	478	1
15.24120218579235	2107	1
15.28704918032787	9351	1
15.312185792349727	492	1
15.320163934426228	902	1
15.36016393442623	3798	1
15.382131147540983	8900	1
15.409781420765027	6218	1
15.425846994535519	1896	1
15.495245901639345	6071	1
15.497868852459016	5528	1
15.527486338797814	5458	1
15.55016393442623	5932	1
15.558907103825137	7280	1
15.565464480874317	9012	1
15.613770491803278	3260	1
15.6172131147541	9198	1
15.621639344262295	2153	1
15.628032786885246	9023	1
15.636448087431694	2348	1
15.698087431693988	4653	1
15.722349726775956	607	1
15.793661202185794	3471	1
15.853934426229507	1123	1
15.916338797814207	149	1
15.966994535519124	6278	1
16.01879781420765	8818	1
16.03071038251366	8634	0
16.082841530054644	8473	1
16.088743169398906	7952	1
16.095846994535517	2583	1
16.10158469945355	3612	1
16.11622950819672	6935	1
16.138196721311477	2750	1
16.15639344262295	8671	1
16.192349726775955	7028	1
16.240382513661203	6370	1
16.37983606557377	1969	1
16.39497267759563	323	1
16.396229508196722	9488	1
16.417158469945356	4509	1
16.44726775956284	3337	1
16.455245901639344	3969	1
16.471311475409834	4588	1
16.49590163934426	4077	1
16.499344262295082	8680	1
16.516010928961748	7373	1
16.523114754098362	6175	1
16.585628415300544	5357	1
16.630819672131146	5676	1
16.664918032786886	9298	1
16.691530054644808	5797	1
16.70437158469945	6139	1
16.72486338797814	8805	1
16.764153005464483	8611	1
16.782459016393442	2276	1
16.800765027322402	2537	1
16.823387978142076	98	1
16.82704918032787	6811	1
16.83087431693989	4366	1
16.85349726775956	8783	1
16.86153005464481	3396	1
16.89109289617486	8102	1
16.910928961748635	8729	1
17.059617486338798	5629	1
17.105081967213113	390	1
17.169890710382514	7763	1
17.190983606557378	2662	1
17.211530054644808	8810	1
17.215956284153002	7394	1
17.24295081967213	4497	1
17.25825136612022	7201	1
17.259180327868854	285	1
17.31770491803279	8152	1
17.376830601092895	8631	1
17.37863387978142	9897	1
17.3927868852459	4572	1
17.476830601092896	6590	1
17.530928961748636	4829	1
17.538251366120218	7915	1
17.56644808743169	3971	1
17.624371584699453	9426	1
17.632185792349727	2940	1
17.640983606557377	4037	1
17.64174863387978	2377	1
17.646502732240435	7940	1
17.674371584699454	2573	1
17.69830601092896	8057	1
17.728579234972678	1795	1
17.75775956284153	9381	1
17.772622950819674	2699	1
17.79775956284153	2983	1
17.82016393442623	4184	1
17.870983606557377	7179	1
17.889398907103825	2182	1
17.917650273224044	1349	1
17.985628415300546	5769	1
18.01103825136612	8294	1
18.01781420765027	4958	1
18.047267759562843	1182	1
18.058579234972676	4936	1
18.065245901639347	5534	1
18.109398907103827	585	1
18.17366120218579	3446	1
18.193060109289615	8104	1
18.22207650273224	6748	1
18.22366120218579	4985	1
18.300765027322402	1771	1
18.302459016393442	6020	1
18.345136612021857	7912	1
18.386830601092896	5942	1
18.397486338797815	3097	1
18.403224043715845	8577	1
18.44502732240437	9672	1
18.4479781420765	2321	1
18.465191256830604	3529	1
18.49459016393443	4933	1
18.49945355191257	5524	1
18.55912568306011	3971	0
18.58513661202186	7759	1
18.587650273224043	6039	1
18.59857923497268	8566	1
18.64650273224044	3295	1
18.704644808743172	5307	1
18.707103825136613	6761	1
18.72158469945355	8623	1
18.72486338797814	6112	1
18.735573770491804	9306	1
18.85196721311475	4160	1
18.913497267759563	2773	1
19.00191256830601	9161	1
19.05174863387978	559	1
19.064808743169397	1858	1
19.073715846994535	31	1
19.08207650273224	4642	1
19.107322404371587	3269	1
19.13267759562841	946	1
19.216065573770493	4665	1
19.2203825136612	1650	1
19.23393442622951	8525	1
19.259344262295084	2122	1
19.261475409836066	8637	1
19.27398907103825	8166	1
19.34825136612022	9706	1
19.35868852459016	196	1
19.35983606557377	4560	1
19.415683060109288	2334	1
19.436830601092897	3353	1
19.4472131147541	8670	1
19.463114754098363	4898	1
19.477868852459018	6867	1
19.518797814207648	3787	1
19.520491803278688	4405	1
19.56344262295082	42	1
19.56382513661202	6510	1
19.598852459016392	8928	1
19.603387978142077	8726	1
19.64710382513661	2525	1
19.662841530054646	2211	1
19.677704918032788	7492	1
19.714316939890708	3646	1
19.724426229508197	4571	1
19.73464480874317	8134	1
19.75672131147541	7852	1
19.776775956284155	3439	1
19.79415300546448	8252	1
19.804644808743166	1758	1
19.809890710382515	3720	1
19.819453551912567	2919	1
19.834098360655737	7050	1
19.84415300546448	8556	1
19.85103825136612	2333	1
19.856284153005465	1161	1
19.872131147540983	6137	1
19.89071038251366	7108	1
19.91032786885246	642	1
19.914426229508198	2689	1
19.944371584699454	1923	1
19.961256830601094	7944	1
19.96142076502732	1503	1
19.9627868852459	4523	1
19.977704918032785	4586	1
20.007704918032786	6920	1
20.026830601092893	3298	1
20.04661202185792	856	1
20.06191256830601	6958	1
20.07918032786885	3917	1
20.08382513661202	3682	1
20.137814207650273	8513	1
20.166994535519123	7701	1
20.174590163934425	7511	1
20.215737704918034	1893	1
20.26120218579235	6447	1
20.27415300546448	86	1
20.28710382513661	7227	1
20.3024043715847	4800	1
20.32464480874317	2960	1
20.349945355191256	987	1
20.352404371584697	3839	1
20.36672131147541	9884	1
20.3927868852459	3815	1
20.406284153005465	4078	1
20.418524590163933	6547	1
20.49453551912568	2649	1
20.49655737704918	8658	1
20.50846994535519	7318	1
20.51311475409836	7945	1
20.518961748633878	9981	1
20.523224043715846	6478	1
20.537158469945354	4807	1
20.54005464480874	6615	1
20.546994535519126	1767	1
20.593497267759563	69	1
20.601202185792353	8286	1
20.612131147540985	1514	1
20.61295081967213	3292	1
20.651639344262296	126	1
20.655683060109286	8270	1
20.671584699453554	2616	1
20.67672131147541	5540	1
20.684043715846993	8163	1
20.690655737704915	8546	1
20.69103825136612	7986	1
20.723551912568308	2312	1
20.735901639344263	3808	1
20.743005464480873	7676	1
20.7507650273224	715	1
20.7655737704918	8233	1
20.77071038251366	4297	1
20.776448087431696	2057	1
20.79377049180328	5079	1
20.79398907103825	8289	1
20.799289617486338	8792	1
20.832185792349726	9798	1
20.84464480874317	7825	1
20.920218579234973	2979	1
20.967868852459016	4394	1
20.970437158469945	5167	1
20.99879781420765	225	1
21.002677595628416	4743	1
21.00950819672131	3193	1
21.009672131147543	4830	1
21.031967213114754	3094	1
21.04754098360656	9661	1
21.05054644808743	3790	1
21.08191256830601	2503	1
21.082459016393443	1916	1
21.093606557377047	7343	1
21.094590163934427	1560	1
21.103715846994536	7045	1
21.106010928961748	8058	1
21.153060109289616	7814	1
21.163551912568305	1320	1
21.164972677595628	4855	1
21.185956284153004	3789	1
21.186775956284155	651	1
21.203060109289616	1036	1
21.218688524590164	9239	1
21.219781420765024	4171	1
21.244972677595626	5634	1
21.279180327868854	4142	1
21.297049180327868	1716	1
21.328961748633876	9076	1
21.34781420765027	9374	1
21.348032786885245	6870	1
21.383442622950817	5030	1
21.384699453551914	4269	1
21.46486338797814	8663	1
21.50338797814208	7889	1
21.511475409836063	5396	1
21.514699453551913	9190	1
21.555136612021858	6360	1
21.559234972677594	7680	1
21.5679781420765	7683	1
21.598032786885245	2103	1
21.632841530054645	6357	1
21.694371584699454	9403	1
21.714371584699453	237	1
21.72693989071038	8461	1
21.733169398907105	9028	1
21.739398907103826	8976	1
21.768524590163935	3109	1
21.81098360655738	7936	1
21.815245901639347	4436	1
21.816174863387975	6146	1
21.84535519125683	5987	1
21.875464480874317	6938	1
21.891420765027323	1197	1
21.898087431693988	9948	1
21.936830601092893	6925	1
21.940054644808743	6640	1
21.9524043715847	6063	1
21.954808743169398	7894	1
22.0027868852459	2274	1
22.01191256830601	3681	1
22.012185792349726	7413	1
22.025027322404373	2205	1
22.042786885245903	5782	1
22.043005464480874	3975	1
22.06	9244	1
22.062295081967214	9955	1
22.083333333333332	9454	1
22.14191256830601	8410	1
22.179453551912566	1519	1
22.223005464480874	7447	1
22.246994535519125	9151	1
22.264863387978142	6302	1
22.270491803278688	8574	1
22.306338797814206	9231	1
22.317103825136613	5693	1
22.319398907103825	3394	1
22.338688524590165	2749	1
22.377103825136615	3875	1
22.387923497267757	8610	1
22.394754098360657	5606	0
22.40743169398907	2656	1
22.445409836065576	2926	1
22.514316939890712	1826	1
22.519289617486336	5637	1
22.550218579234972	9997	1
22.58464480874317	4860	1
22.643005464480876	663	1
22.648688524590163	4646	1
22.64879781420765	7052	1
22.64879781420765	5159	1
22.67726775956284	273	1
22.746721311475408	8077	1
22.74967213114754	9113	1
22.754590163934427	2492	1
22.802240437158467	9410	1
22.80398907103825	3603	1
22.83912568306011	6661	1
22.848032786885245	5617	1
22.877158469945353	9950	1
22.892349726775954	8374	1
22.894535519125682	458	1
22.950109289617487	4400	1
22.957103825136613	1143	1
22.97546448087432	7446	1
22.995081967213114	3845	1
23.003989071038248	7555	1
23.007868852459016	9254	1
23.021584699453552	6443	1
23.038469945355192	5428	1
23.050273224043714	9929	1
23.099836065573772	7919	1
23.10688524590164	2618	1
23.119289617486338	2226	1
23.143825136612023	1940	1
23.14934426229508	3481	1
23.215792349726776	9145	1
23.219180327868852	3176	1
23.220710382513662	6715	1
23.2748087431694	3261	1
23.302404371584696	9275	1
23.311147540983605	8958	1
23.324918032786886	9748	1
23.355081967213117	9807	1
23.42377049180328	9114	1
23.439508196721313	2140	1
23.46158469945355	6895	1
23.471420765027325	4385	1
23.49049180327869	5846	1
23.49775956284153	8966	1
23.504426229508194	6204	1
23.5179781420765	6617	1
23.52535519125683	4084	1
23.536612021857923	5283	1
23.546994535519122	4370	1
23.5824043715847	8832	1
23.616830601092897	4182	1
23.61830601092896	7289	1
23.631147540983605	5225	1
23.631857923497268	9940	1
23.632131147540985	5224	1
23.632404371584702	7253	1
23.645136612021858	9177	1
23.664043715846994	4877	1
23.70934426229508	9614	1
23.711693989071037	3826	1
23.75896174863388	4058	1
23.76289617486339	9308	1
23.76502732240437	8812	1
23.813715846994537	1806	1
23.859398907103824	3943	1
23.868142076502732	2409	1
23.88688524590164	3649	1
23.893005464480872	5958	1
23.91726775956284	6872	1
23.932021857923495	3631	1
23.966120218579235	4057	1
23.97273224043716	6198	1
23.981967213114753	8571	1
24.053060109289618	3658	1
24.060437158469945	3740	1
24.07032786885246	3898	1
24.079672131147543	3715	1
24.09551912568306	6451	1
24.12639344262295	2655	1
24.129890710382515	89	1
24.13256830601093	7542	1
24.141366120218578	3911	1
24.169071038251367	7584	1
24.186502732240438	4420	1
24.199016393442623	1817	1
24.207158469945355	6594	1
24.211639344262295	7703	1
24.33928961748634	9839	1
24.363387978142075	6789	1
24.36655737704918	3849	1
24.368032786885244	3858	1
24.402185792349727	1987	1
24.415081967213116	9064	1
24.436120218579234	3751	1
24.470218579234974	9497	1
24.47814207650273	2126	1
24.496830601092896	87	1
24.499890710382513	7086	1
24.553879781420765	1450	1
24.561639344262296	6647	1
24.56967213114754	6804	1
24.584918032786884	8315	1
24.592240437158466	5107	1
24.60071038251366	6001	1
24.605300546448085	4280	1
24.617322404371585	6960	1
24.654644808743168	4921	1
24.68207650273224	9804	1
24.69180327868852	1392	1
24.734426229508195	2244	1
24.746284153005462	5865	1
24.767704918032788	6762	0
24.821475409836065	2259	1
24.85808743169399	8587	1
24.894207650273223	9836	1
24.924590163934425	2416	1
24.935027322404373	2491	1
24.955519125683058	1093	1
24.956994535519126	3837	1
24.96382513661202	2581	1
24.973005464480874	5065	1
24.9851912568306	5977	1
24.986830601092894	5121	1
25.005956284153005	9185	1
25.009180327868854	5572	1
25.021202185792347	1676	1
25.024043715846997	4273	1
25.034262295081966	4421	1
25.03983606557377	2181	1
25.04530054644809	8412	1
25.048360655737703	809	1
25.064371584699455	813	1
25.06655737704918	3430	1
25.16551912568306	3895	1
25.169234972677597	7018	1
25.181967213114753	9515	1
25.182950819672133	318	1
25.204262295081968	3495	1
25.28289617486339	1752	1
25.288743169398906	569	1
25.294098360655738	5413	1
25.310765027322404	9087	1
25.331092896174862	7897	1
25.342896174863387	9571	1
25.343770491803276	2997	1
25.35289617486339	9124	1
25.374207650273224	2608	1
25.378196721311475	6599	1
25.40065573770492	5317	1
25.415300546448087	7907	1
25.436775956284155	5222	1
25.44644808743169	8756	1
25.473224043715845	972	1
25.476830601092896	6997	1
25.51360655737705	4746	1
25.5172131147541	6023	1
25.517540983606555	8517	1
25.534699453551912	1792	1
25.59677595628415	2632	1
25.663715846994535	6601	1
25.667377049180327	1260	1
25.6803825136612	7041	1
25.708360655737703	9341	1
25.72245901639344	5774	1
25.757158469945356	5422	1
25.764207650273224	5903	1
25.7775956284153	4135	1
25.790710382513662	3767	1
25.818415300546445	374	1
25.84016393442623	4545	1
25.8527868852459	6477	1
25.86087431693989	6724	1
25.88382513661202	7350	1
25.903333333333332	9193	1
25.92808743169399	9615	1
25.985136612021858	8145	1
25.989617486338798	2905	1
26.01191256830601	9726	1
26.019344262295082	6080	1
26.06546448087432	3935	1
26.165956284153005	3890	1
26.167868852459016	3361	1
26.17158469945355	1984	1
26.173005464480873	9621	1
26.209453551912567	3413	1
26.244426229508196	8357	1
26.27431693989071	9779	1
26.292131147540985	6542	1
26.298852459016395	9265	1
26.301639344262295	9606	1
26.30950819672131	3929	1
26.319562841530054	3268	1
26.33655737704918	3458	1
26.363333333333333	4825	1
26.36497267759563	8849	1
26.371803278688525	4600	1
26.375245901639346	8554	1
26.3755737704918	7302	1
26.38437158469945	3203	1
26.40021857923497	1017	1
26.44661202185792	4266	1
26.448032786885246	8420	1
26.450601092896175	9104	1
26.467377049180328	2607	1
26.475355191256828	2234	1
26.48688524590164	6416	1
26.48825136612022	9668	1
26.50032786885246	8456	1
26.51142076502732	8253	1
26.52978142076503	2942	1
26.533551912568306	6025	1
26.538469945355192	9646	1
26.55967213114754	8506	1
26.572677595628413	2237	1
26.572841530054642	8319	1
26.581857923497267	7191	1
26.597158469945356	1555	1
26.604153005464482	3588	1
26.604480874316938	7038	1
26.615573770491803	4622	1
26.62234972677596	3922	1
26.651147540983605	2249	1
26.666284153005464	7403	1
26.672240437158468	5956	1
26.72224043715847	6524	1
26.788087431693988	832	1
26.809016393442622	6696	1
26.83426229508197	2686	1
26.91551912568306	7454	1
26.92125683060109	683	1
26.931256830601093	9486	1
26.969726775956282	1112	1
26.97792349726776	4664	1
26.98934426229508	2023	1
27.025300546448086	3055	1
27.0775956284153	6807	1
27.09748633879781	7649	1
27.145628415300546	5280	1
27.19054644808743	9854	1
27.22568306010929	768	1
27.22639344262295	4089	1
27.226775956284154	7729	1
27.240928961748633	8732	1
27.252677595628413	5874	1
27.266120218579232	6718	1
27.276994535519126	473	1
27.30224043715847	7104	1
27.30704918032787	4237	1
27.307759562841532	7787	1
27.435901639344262	9138	1
27.436666666666667	346	1
27.44136612021858	5929	1
27.50469945355191	6974	1
27.527759562841528	5399	1
27.54169398907104	7509	1
27.549234972677592	7084	1
27.589617486338796	4188	1
27.596557377049177	3294	1
27.596994535519123	4706	1
27.600983606557378	4216	1
27.616721311475413	7072	1
27.625846994535518	336	1
27.679945355191258	6957	1
27.687650273224044	9071	1
27.721311475409834	2702	1
27.784043715846995	9450	1
27.84639344262295	2210	1
27.8551912568306	416	1
27.85551912568306	897	1
27.864863387978144	1623	1
27.86688524590164	6336	1
27.89224043715847	1947	1
27.89672131147541	3586	1
27.920163934426228	2183	1
27.92551912568306	5613	1
27.939617486338797	4693	1
27.967486338797812	7827	1
28.008360655737704	4907	1
28.058688524590163	8699	1
28.067814207650276	8927	1
28.10032786885246	2335	1
28.10103825136612	4683	1
28.10234972677596	8482	1
28.10743169398907	7048	1
28.11606557377049	2718	1
28.119289617486338	3050	1
28.12415300546448	8816	1
28.12431693989071	3197	1
28.159617486338796	6056	1
28.180928961748634	8788	1
28.18846994535519	2637	1
28.20311475409836	2722	1
28.244808743169397	3360	1
28.255628415300546	8683	1
28.2575956284153	5471	1
28.262732240437156	728	1
28.311967213114755	5296	1
28.31306010928962	6848	1
28.328579234972675	9447	1
28.332021857923497	489	1
28.33295081967213	7369	1
28.367267759562843	2255	1
28.37360655737705	1340	1
28.37551912568306	9498	1
28.390491803278685	5124	1
28.414098360655736	3208	1
28.46109289617486	1319	1
28.538360655737705	2598	1
28.587868852459017	5546	1
28.64191256830601	9535	1
28.652677595628415	6076	1
28.66633879781421	628	1
28.688633879781417	7178	1
28.690054644808743	4239	1
28.700327868852458	2761	1
28.714207650273224	5419	1
28.718360655737705	1898	1
28.719562841530056	5038	1
28.73245901639344	4318	1
28.759999999999998	4428	1
28.78234972677596	2329	1
28.783551912568306	9697	1
28.820054644808742	3437	1
28.871530054644808	9928	1
28.889453551912567	112	1
28.939672131147542	2719	1
28.946939890710382	4628	1
28.947540983606558	7962	1
28.951639344262293	2190	1
28.97005464480874	4185	1
28.975573770491803	6373	1
28.990109289617486	3279	1
29.0151912568306	2893	1
29.020655737704917	2966	1
29.056065573770493	4986	1
29.06344262295082	1273	1
29.08584699453552	5930	1
29.094207650273226	2859	1
29.1024043715847	899	1
