15.810983606557377	2810	1
15.822841530054644	1238	1
15.83431693989071	5381	1
15.839453551912568	172	1
15.880546448087433	5157	1
15.880765027322404	1068	1
15.904972677595628	1380	1
15.93672131147541	7314	1
15.938196721311474	2276	1
15.945081967213115	5102	1
15.946666666666667	7752	1
15.95415300546448	5505	1
15.962950819672132	3177	1
15.974918032786885	9143	1
15.982459016393442	2246	1
15.986010928961749	981	1
15.995628415300546	6093	1
16.009836065573772	8456	1
16.021803278688523	2105	1
16.024972677595628	8156	1
16.052021857923496	1861	1
16.05693989071038	3325	1
16.064207650273225	9653	1
16.07054644808743	7785	1
16.074535519125682	7191	1
16.101803278688525	8929	1
16.108469945355193	1883	1
16.12633879781421	6501	1
16.16224043715847	6836	1
16.165901639344263	4485	1
16.17125683060109	1568	1
16.174808743169397	6839	1
16.185136612021857	5169	1
16.21103825136612	5754	1
16.22568306010929	2364	1
16.229617486338796	5973	1
16.2551912568306	1502	1
16.261147540983607	5204	1
16.286830601092895	829	1
16.297650273224043	1184	1
16.30207650273224	518	1
16.327704918032786	4629	1
16.32950819672131	822	1
16.33322404371585	4828	1
16.339945355191258	9464	1
16.354480874316938	3505	1
16.365136612021857	3350	1
16.374316939890708	6581	1
16.393551912568306	7784	1
16.39502732240437	8918	1
16.397486338797815	566	1
16.444207650273224	920	1
16.45098360655738	2171	1
16.46224043715847	3318	1
16.47158469945355	1475	1
16.498196721311473	4676	1
16.502896174863388	4714	1
16.50655737704918	6005	1
16.509999999999998	5418	1
16.512459016393443	7311	1
16.513387978142077	9218	1
16.51814207650273	923	1
16.5544262295082	360	1
16.555901639344263	6307	1
16.577923497267758	8299	1
16.582677595628414	2787	1
16.588852459016394	4707	1
16.60103825136612	7454	1
16.601475409836066	4589	1
16.629890710382515	2732	1
16.652349726775956	6898	1
16.65344262295082	2337	1
16.65601092896175	1904	1
16.66617486338798	5709	1
16.674371584699454	1379	1
16.693387978142077	2285	1
16.69808743169399	7291	1
16.713551912568306	4829	1
16.746666666666666	6886	1
16.764590163934425	1688	1
16.780218579234973	723	1
16.783879781420765	8352	1
16.815409836065573	6458	1
16.834371584699454	7492	1
16.85311475409836	9190	1
16.890983606557377	1499	1
16.907103825136613	1105	1
16.908524590163935	5311	1
16.908579234972677	675	1
16.915792349726775	5758	1
16.925792349726777	5199	1
16.97606557377049	7994	1
16.991748633879784	1024	1
16.993879781420766	1135	1
16.99912568306011	1388	1
17.002349726775957	527	1
17.03535519125683	8774	1
17.03792349726776	6321	1
17.04398907103825	6054	1
17.051693989071037	9102	1
17.055737704918034	8476	1
17.079016393442622	6957	1
17.088797814207652	3843	1
17.091475409836065	7941	1
17.092185792349728	9878	1
17.092349726775957	3835	1
17.104590163934425	8844	1
17.11284153005464	5774	1
17.168032786885245	4872	1
17.178415300546447	515	1
17.19535519125683	1409	1
17.22551912568306	9060	1
17.236448087431693	1043	1
17.27841530054645	9604	1
17.333387978142078	4565	1
17.34311475409836	9281	1
17.34333333333333	1275	1
17.365956284153004	9987	1
17.37737704918033	8913	1
17.39688524590164	5806	1
17.400928961748637	8576	1
17.402950819672128	9050	1
17.403715846994533	2593	1
17.404754098360655	950	1
17.406502732240437	92	1
17.409234972677595	3290	1
17.416120218579234	919	1
17.421857923497267	5766	1
17.424207650273225	1218	1
17.42628415300546	3752	1
17.451803278688526	3740	1
17.459562841530055	1491	1
17.47693989071038	6390	1
17.48918032786885	8898	1
17.49398907103825	7949	1
17.523715846994534	2173	1
17.523715846994534	5899	1
17.55950819672131	4853	1
17.575245901639345	5678	1
17.593715846994538	3212	1
17.60344262295082	4207	1
17.648306010928962	8695	1
17.654863387978143	4503	1
17.699125683060107	7907	1
17.7103825136612	5912	1
17.731748633879782	8970	1
17.73366120218579	9460	1
17.740218579234973	3896	1
17.75398907103825	1374	1
17.754972677595628	6725	1
17.77551912568306	6457	1
17.779562841530055	3359	1
17.82743169398907	8730	1
17.834371584699454	857	1
17.859890710382512	5712	1
17.898743169398905	2414	1
17.90065573770492	4839	1
17.90639344262295	2918	1
17.928415300546447	8325	1
17.95825136612022	1123	1
17.958688524590166	6840	1
17.963715846994535	8270	1
17.989398907103826	8074	1
17.990218579234973	182	1
17.995573770491802	3523	1
17.99710382513661	4139	1
17.99808743169399	9890	1
18.009453551912568	6594	1
18.02617486338798	423	1
18.029617486338797	4262	1
18.06327868852459	7422	1
18.071530054644807	6377	1
18.072841530054646	8995	1
18.087103825136612	2544	1
18.095409836065574	6250	1
18.10103825136612	6058	1
18.107868852459013	1303	1
18.14207650273224	5164	1
18.14573770491803	6172	1
18.173005464480873	1778	1
18.17666666666667	7137	1
18.201147540983605	9451	1
18.202786885245903	5651	1
18.21857923497268	4920	1
18.22754098360656	3969	1
18.234699453551915	5158	1
18.249945355191258	9350	1
18.26846994535519	3490	1
18.276502732240434	3962	1
18.29928961748634	1510	1
18.312896174863386	8300	1
18.31622950819672	3409	1
18.317650273224043	6388	1
18.327322404371586	9473	1
18.33125683060109	9250	1
18.33568306010929	4784	1
18.366120218579237	7478	1
18.393661202185793	8321	1
18.406448087431695	782	1
18.419398907103826	7563	1
18.437322404371585	7266	1
18.44224043715847	4451	1
18.455355191256828	9755	1
18.478579234972678	5397	1
18.562568306010927	5002	1
18.570273224043717	1130	1
18.59792349726776	3080	1
18.6044262295082	939	1
18.62704918032787	8220	1
18.63174863387978	1552	1
18.6375956284153	3128	1
18.648360655737704	2831	1
18.650655737704916	8721	1
18.669836065573772	9835	1
18.696502732240436	395	1
18.705027322404373	7215	1
18.70551912568306	3302	1
18.711475409836066	3547	1
18.717814207650274	1757	1
18.733497267759564	7640	1
18.735792349726776	8546	1
18.749180327868853	3557	1
18.766338797814207	6329	1
18.785300546448088	6813	1
18.849234972677596	7823	1
18.871530054644808	3712	1
18.880109289617486	7432	1
18.88153005464481	199	1
18.896174863387976	644	1
18.90103825136612	6343	1
18.917704918032786	5062	1
18.919180327868855	7222	1
18.941147540983607	7976	1
18.966065573770493	8682	1
18.97377049180328	3796	1
18.983114754098363	7637	1
18.994590163934426	2426	1
18.99896174863388	3556	1
19.014972677595626	9435	1
19.03726775956284	8874	1
19.08655737704918	1394	1
19.099836065573772	7189	1
19.108633879781422	60	1
19.111857923497265	8571	1
19.136830601092896	643	1
19.139890710382513	6009	1
19.144918032786887	6650	1
19.15322404371585	8983	1
19.168142076502733	5857	1
19.16863387978142	4594	1
19.183114754098362	1515	1
19.205027322404373	8516	1
19.211693989071037	9348	1
19.22142076502732	9494	1
19.227978142076502	3287	1
19.244808743169397	6973	1
19.283060109289618	5933	1
19.307322404371586	3546	1
19.315081967213114	4844	1
19.33693989071038	1560	1
19.360218579234974	8462	1
19.374371584699453	8069	1
19.379125683060106	6183	1
19.395573770491804	6236	1
19.49174863387978	9650	1
19.504590163934427	6882	1
19.52120218579235	2291	1
19.54360655737705	3701	1
19.55087431693989	6155	1
19.573661202185793	7382	1
19.64584699453552	9243	1
19.662185792349728	6567	1
19.670983606557375	4710	1
19.68693989071038	5687	1
19.695245901639343	9599	1
19.705081967213115	448	1
19.706284153005463	3986	1
19.710874316939893	5988	1
19.713879781420765	3540	1
19.718360655737705	3175	1
19.728524590163936	2422	1
19.755300546448087	6574	1
19.783387978142077	938	1
19.786393442622952	7040	1
19.79114754098361	7466	1
19.804699453551912	7718	1
19.81775956284153	8560	1
19.83158469945355	9569	1
19.849726775956285	7786	1
19.87344262295082	6639	1
19.877540983606558	9403	1
19.91655737704918	5756	1
19.920327868852457	9783	1
19.923825136612024	4519	1
19.925409836065576	7512	1
19.925409836065576	4182	1
19.927704918032784	7267	1
19.936010928961746	8437	1
19.94590163934426	4851	1
19.956174863387975	4155	1
19.976502732240437	1174	1
19.984754098360657	7910	1
19.996284153005465	1157	1
20.00398907103825	1200	1
20.03087431693989	5539	1
20.05327868852459	7472	1
20.079617486338798	2462	1
20.086502732240437	7178	1
20.091803278688527	6867	1
20.117213114754097	1425	1
20.139562841530058	9997	1
20.154644808743168	4435	1
20.20415300546448	6629	1
20.20437158469945	2015	1
20.211967213114754	2612	1
20.216775956284152	9966	1
20.2172131147541	7672	1
20.248579234972677	7119	1
20.26087431693989	1294	1
20.271092896174864	6147	1
20.38606557377049	9510	1
20.3924043715847	6366	1
20.415519125683062	2126	1
20.419890710382514	5139	1
20.457978142076502	9019	1
20.45994535519126	1323	1
20.461912568306012	3618	1
20.48295081967213	1774	1
20.511147540983604	214	1
20.514480874316938	1107	1
20.516721311475408	5480	1
20.523224043715846	5488	1
20.53568306010929	4395	1
20.543224043715846	1931	1
20.558142076502733	5635	1
20.570109289617484	5847	1
20.58120218579235	6964	1
20.613387978142075	9949	1
20.616502732240438	6941	1
20.649562841530056	1902	1
20.658524590163935	5605	1
20.662786885245904	7186	1
20.678579234972677	8162	1
20.70912568306011	5240	1
20.711530054644808	4378	1
20.711639344262295	8485	1
20.71174863387978	8737	1
20.725737704918032	2145	1
20.742021857923497	4358	1
20.759016393442625	5092	1
20.78049180327869	5322	1
20.79333333333333	2560	1
20.797978142076502	255	1
20.821967213114753	3845	1
20.831857923497267	4733	1
20.867377049180327	2844	1
20.876448087431694	3395	1
20.89967213114754	2828	1
20.92306010928962	4767	1
20.929234972677595	4789	1
20.946557377049178	7030	1
20.949071038251365	1314	1
20.951311475409835	5715	1
20.970218579234974	9669	1
20.97846994535519	4021	1
20.997486338797813	5215	1
21.008688524590163	8603	1
