5.169185792349727	4731	1
5.305885245901639	3200	1
5.329049180327869	1135	1
5.373983606557377	2366	1
5.377863387978142	8938	1
5.400207650273224	1803	1
5.4651912568306	8638	1
5.500546448087432	8238	1
5.537704918032787	1798	1
5.539016393442623	6553	1
5.5462295081967214	2878	1
5.551912568306011	8791	1
5.562568306010928	9084	1
5.5906557377049175	2520	1
5.69103825136612	3908	1
5.714153005464481	6116	1
5.777704918032787	6910	1
5.788743169398907	4273	1
5.80584699453552	7671	1
5.861475409836065	5494	1
5.936338797814208	2551	1
5.937650273224043	6817	1
5.942021857923497	7840	1
5.9421857923497265	1354	1
6.038032786885245	8434	1
6.0851366120218575	106	1
6.11415300546448	3800	1
6.154262295081967	7419	1
6.198743169398907	8255	1
6.298743169398907	103	1
6.33120218579235	3128	1
6.364207650273224	292	1
6.372185792349727	7897	1
6.406284153005464	9956	1
6.418469945355191	5226	1
6.423387978142076	9942	1
6.46983606557377	4703	1
6.489508196721312	2676	1
6.585737704918033	8669	1
6.594098360655738	3384	1
6.6488524590163935	9760	1
6.698142076502732	9821	1
6.725081967213115	4354	1
6.743770491803279	4993	1
6.756393442622951	5505	1
6.768579234972678	3831	1
6.783989071038252	575	1
6.790054644808744	1336	1
6.80103825136612	3451	1
6.823989071038251	9542	1
6.845136612021858	9663	1
6.934808743169398	7337	1
6.97431693989071	2839	1
7.0210928961748635	9975	1
7.04224043715847	5787	1
7.0428961748633885	3623	1
7.050163934426229	3954	1
7.051147540983606	2429	1
7.133825136612021	3565	1
7.134644808743169	8520	1
7.181256830601092	4960	1
7.21912568306011	7061	1
7.239999999999999	455	1
7.277650273224043	4414	1
7.332240437158469	3534	1
7.401530054644808	3599	1
7.404754098360656	9721	1
7.411803278688525	334	1
7.422677595628415	2400	1
7.525409836065574	2900	1
7.528142076502732	9583	1
7.574426229508197	3056	1
7.626939890710383	6964	1
7.644972677595629	3160	1
7.660327868852459	6172	1
7.679890710382513	6989	1
7.6936065573770485	5444	1
7.705081967213115	1714	1
7.754808743169399	5419	1
7.772349726775957	695	1
7.832021857923497	573	1
7.905573770491803	4318	1
7.9140437158469945	1035	1
7.958524590163934	7734	1
7.963333333333333	7554	1
7.970928961748634	6241	1
8.085573770491804	7286	1
8.106502732240436	6708	1
8.265191256830601	6213	1
8.340819672131147	2918	1
8.40879781420765	159	1
8.4175956284153	3845	1
8.424262295081967	4790	1
8.425300546448087	4679	1
8.436994535519126	7404	1
8.438688524590164	6500	1
8.46448087431694	10	1
8.467814207650273	6953	1
8.475901639344261	9506	1
8.485245901639344	8948	0
8.510054644808744	4432	1
8.5375956284153	5212	1
8.538579234972678	4464	1
8.579016393442624	6189	1
8.58448087431694	7578	1
8.636065573770491	6393	1
8.681147540983607	6883	1
8.71415300546448	3398	1
8.716557377049181	9490	1
8.768852459016392	8783	1
8.829016393442624	9277	1
8.847486338797815	207	1
8.849672131147543	5608	1
8.860655737704919	3988	1
8.874863387978142	9449	1
8.915573770491804	9584	1
8.933551912568305	644	1
9.009890710382512	7417	1
9.011420765027323	2573	1
9.013989071038251	4605	1
9.06863387978142	8802	1
9.072677595628415	6753	1
9.108743169398906	9574	1
9.1224043715847	1738	1
9.125464480874315	8256	1
9.149999999999999	989	1
9.155792349726775	979	1
9.159398907103826	2921	1
9.229016393442624	5093	1
9.240983606557377	4608	1
9.260054644808744	4456	1
9.277049180327868	2249	1
9.282404371584699	5881	1
9.365300546448088	8340	1
9.380765027322404	4722	1
9.454098360655738	8600	1
9.498251366120218	7446	1
9.507704918032788	1099	1
9.58841530054645	8779	1
9.637978142076502	826	1
9.646174863387978	1772	1
9.685191256830601	1441	1
9.730109289617486	5397	1
9.754207650273225	1951	1
9.792896174863387	3030	1
9.812732240437157	3714	1
9.843005464480873	9353	1
9.888688524590163	6377	1
9.893715846994535	180	1
9.93775956284153	205	1
9.941803278688525	2147	1
9.959016393442624	6433	1
10.009617486338797	1782	1
10.012677595628416	4420	1
10.048415300546448	1402	1
10.10327868852459	1999	1
10.129890710382513	6621	1
10.165136612021858	1555	1
10.171311475409837	1809	1
10.17191256830601	4516	1
10.183551912568307	3414	1
10.194535519125683	7758	1
10.19535519125683	5953	1
10.212404371584698	5087	1
10.231639344262296	2205	1
10.235901639344263	6749	1
10.272404371584699	2075	1
10.309289617486339	6645	1
10.342841530054645	5805	1
10.38983606557377	1708	1
10.390601092896175	7481	1
10.497540983606557	6140	1
10.542349726775956	2741	1
10.547377049180328	5085	1
10.602732240437158	7226	1
10.610054644808743	3473	1
10.641639344262295	8544	1
10.651092896174863	4445	1
10.66792349726776	5822	1
10.681693989071038	344	1
10.695628415300547	6102	1
10.715792349726776	6436	1
10.768360655737705	3544	1
10.77601092896175	6429	1
10.824535519125684	2701	1
10.864808743169398	7232	1
10.915573770491804	9004	1
10.962732240437159	5388	1
10.969617486338798	2790	1
11.001420765027323	8889	1
11.047540983606556	2271	1
11.08174863387978	1479	1
11.08879781420765	2285	1
11.110983606557376	7120	1
11.135464480874317	3490	1
11.151857923497268	8399	1
11.155792349726775	8946	1
11.156284153005464	7384	1
11.156775956284154	9636	1
11.194480874316941	4931	1
11.194754098360654	6113	1
11.216666666666667	8917	1
11.259071038251365	299	1
11.290819672131146	8335	1
11.2948087431694	6877	1
11.326174863387978	8883	1
11.346393442622949	5774	1
11.347213114754098	5320	1
11.370327868852458	7069	1
11.371693989071039	4508	1
11.434644808743169	4732	1
11.485628415300546	2042	1
11.51311475409836	4600	1
11.56775956284153	4484	1
11.578142076502731	4592	1
11.584043715846995	7814	1
11.615300546448088	1867	1
11.633715846994535	8987	1
11.665027322404372	2906	1
11.69743169398907	8594	1
11.699289617486338	8739	1
11.702295081967213	6604	1
11.73912568306011	633	1
11.747049180327869	4760	1
11.829999999999998	3231	1
11.855136612021857	8280	1
11.87896174863388	2061	1
11.880109289617485	3918	1
11.888415300546447	2622	1
11.909672131147541	2796	1
11.934098360655737	3172	1
11.943060109289618	5684	1
11.950983606557376	7849	1
11.964153005464482	4755	1
11.964371584699453	2165	1
12.009890710382514	2126	1
12.01393442622951	856	1
12.024207650273224	7166	1
12.053879781420765	5155	1
12.058797814207649	5932	1
12.072295081967212	3525	1
12.118360655737705	2794	1
12.121256830601093	8513	1
12.129617486338798	8693	1
12.132896174863387	7402	1
12.224262295081965	5973	1
12.240655737704918	1232	1
12.243551912568305	4954	1
12.26639344262295	6000	1
12.269726775956284	5288	1
12.280819672131148	9066	1
12.2975956284153	1946	1
12.300273224043716	5552	1
12.305464480874317	5519	1
12.315792349726776	2489	1
12.329234972677595	9738	1
12.344699453551913	8646	1
12.351256830601093	5454	1
12.418142076502733	7603	1
12.441530054644808	5708	1
12.457978142076504	7207	1
12.464754098360656	5651	1
12.467650273224043	2145	1
12.467868852459015	8243	1
12.523224043715848	470	1
12.544754098360654	7621	1
12.590601092896176	6331	1
12.621147540983607	1101	1
12.694590163934427	9078	1
12.716448087431694	2386	1
12.716994535519126	3057	1
12.733387978142076	3748	1
12.744754098360655	1695	1
12.760819672131147	7467	1
12.793497267759564	8921	1
12.810819672131148	8491	1
12.812786885245902	7386	1
12.825355191256829	8930	1
12.836174863387978	5269	1
12.846830601092897	6302	1
12.90830601092896	6405	1
12.947650273224042	2947	1
12.969617486338798	491	1
13.005737704918031	7499	1
13.018196721311474	9150	1
13.032021857923498	7843	1
13.044207650273224	6961	1
13.05256830601093	7808	1
13.099781420765026	9412	1
13.100491803278688	2959	1
13.10191256830601	3050	1
13.118415300546447	1487	1
13.17983606557377	5865	1
13.213387978142077	5918	1
13.246830601092897	419	1
13.252131147540982	8113	1
13.26311475409836	9587	1
13.312896174863388	9585	1
13.35825136612022	9679	1
13.380382513661202	8884	1
13.390601092896175	8609	1
13.401147540983606	6248	1
13.433060109289617	5567	1
13.442677595628416	5480	1
13.460983606557376	6704	1
13.482131147540985	198	1
13.50551912568306	4693	1
13.519071038251365	7321	1
13.552459016393442	3910	1
13.56464480874317	4542	1
13.57103825136612	1786	1
13.577814207650272	6576	1
13.621639344262295	6556	1
13.630273224043716	9426	1
13.634098360655738	5659	1
13.666939890710383	9947	1
13.685245901639345	8934	1
13.692404371584699	4591	1
13.703715846994536	7473	1
13.730054644808742	226	1
13.741420765027323	7328	1
13.777049180327868	2995	1
13.803169398907103	9112	1
13.8075956284153	4097	1
13.831256830601092	3987	1
13.862568306010928	6499	1
13.873169398907104	8005	1
13.886065573770491	1531	1
13.903825136612022	5373	1
13.957978142076502	2665	1
13.959945355191255	4964	1
13.96136612021858	3260	1
13.987267759562842	3549	1
14.052896174863388	305	1
14.0751912568306	9889	1
14.091584699453552	4677	1
14.113060109289616	2276	1
14.12377049180328	7748	1
14.140655737704916	8940	1
14.140928961748633	3743	1
14.141857923497268	6997	1
14.17606557377049	1185	1
14.203278688524591	7445	1
14.216939890710382	4691	1
14.259289617486338	7917	1
14.301530054644807	1647	1
14.319180327868853	8976	1
14.355683060109289	7476	1
14.394043715846994	4471	1
14.441803278688525	3989	1
14.460928961748634	2629	1
14.467704918032787	3942	1
14.490601092896176	8438	1
14.52054644808743	2207	1
14.53049180327869	3723	1
14.568907103825136	8915	1
14.572622950819673	4748	1
14.607814207650273	1249	1
14.617158469945355	7293	1
14.658196721311477	3998	1
14.699945355191256	3444	1
14.708743169398907	3210	1
14.721584699453551	1163	1
14.752131147540984	3943	1
14.766885245901639	4052	1
14.787377049180327	4028	1
14.787486338797814	4920	1
14.797704918032787	2507	1
14.86601092896175	9716	1
14.87415300546448	762	1
14.900819672131147	6577	1
14.936666666666666	8923	1
14.962622950819672	6308	1
14.976502732240437	3627	1
15.01377049180328	7860	1
15.034098360655737	169	1
15.04928961748634	5959	1
15.070601092896176	807	1
15.071311475409836	4236	1
15.105901639344262	2966	1
15.114262295081966	9692	1
15.12639344262295	121	1
15.147759562841529	2697	1
15.262021857923497	124	1
15.268907103825137	7548	1
15.288196721311476	8982	1
15.292404371584698	8000	1
15.311584699453551	9548	1
15.356284153005463	3064	1
15.370928961748634	3284	1
15.458743169398906	632	1
15.553715846994535	2523	1
15.55879781420765	5831	1
15.560983606557377	1445	1
15.566666666666666	7351	1
15.571639344262294	2646	1
15.576502732240437	4785	1
15.588852459016394	3822	1
15.60655737704918	8925	1
15.61431693989071	3770	1
15.646284153005464	603	1
15.650109289617486	2617	1
15.665245901639343	9300	1
15.67311475409836	8529	1
15.67344262295082	650	1
15.68551912568306	4620	1
15.686284153005463	7018	1
15.717978142076502	7121	1
15.720928961748633	8089	1
15.732459016393443	8355	1
15.738688524590163	2960	1
15.741147540983606	716	1
15.744371584699453	1306	1
15.815737704918034	7702	1
15.864426229508195	9856	1
15.866939890710382	6843	1
15.872404371584699	656	1
15.873387978142075	3135	1
15.883060109289618	1416	1
15.891803278688524	7450	1
15.901803278688524	4407	1
15.915464480874316	6806	1
15.919672131147541	622	1
15.925245901639345	8572	1
15.948524590163935	8025	1
15.993169398907103	5195	1
15.993661202185793	878	1
16.030765027322403	4401	1
16.032677595628414	4513	1
16.054918032786887	7871	1
16.061639344262296	9955	1
16.091803278688523	5439	1
16.105409836065572	475	1
16.11377049180328	2636	1
16.159781420765025	8500	1
16.16710382513661	8684	1
16.177486338797813	4478	1
16.2	1475	1
16.218688524590164	8217	1
16.255245901639345	8339	1
16.255846994535517	6720	1
16.28366120218579	8062	1
16.320819672131147	6659	1
16.33928961748634	3794	1
16.385792349726774	3991	1
16.399726775956285	3610	1
16.415901639344263	3617	1
16.433497267759563	5908	1
16.454590163934427	4751	1
16.465300546448088	2751	1
16.465464480874317	9732	1
16.466939890710382	7732	1
16.5196174863388	3309	1
16.568743169398907	5445	1
16.569180327868853	2782	1
16.570655737704918	9311	1
16.619289617486338	2079	1
16.689726775956284	7325	1
16.71262295081967	2189	1
16.721803278688526	7881	1
16.735628415300546	8187	1
16.760163934426227	5204	1
16.774262295081968	4742	1
16.782131147540984	2704	1
16.85360655737705	7076	1
16.85398907103825	3718	1
16.914590163934427	8488	1
16.929890710382512	9305	1
16.979562841530054	9609	1
17.045136612021857	6472	1
17.051967213114754	3189	1
17.091256830601093	4350	1
17.10945355191257	5500	1
17.13158469945355	472	1
17.158415300546448	6507	1
17.186448087431692	2709	1
17.231147540983606	7661	1
17.315409836065573	2678	1
17.32054644808743	2862	1
17.330819672131145	9339	1
17.335683060109286	2488	1
17.36918032786885	3575	1
17.372295081967213	4047	1
17.373060109289618	9096	1
17.396775956284152	5167	1
17.41262295081967	5837	1
17.432131147540982	5229	1
17.44497267759563	7655	1
17.45453551912568	5449	1
17.514644808743167	5296	1
17.538087431693988	6032	1
17.542513661202186	2138	1
17.544918032786885	1991	1
17.560765027322404	8673	1
17.59415300546448	9462	1
17.623989071038253	6894	1
17.635737704918032	9227	1
17.644371584699453	9367	1
17.67153005464481	2451	1
17.680218579234975	5533	1
17.68377049180328	2783	1
17.712404371584697	9250	1
17.7148087431694	5986	1
17.715245901639346	6409	1
17.716284153005464	8162	1
17.73896174863388	514	1
17.74420765027322	7004	1
17.768907103825136	3667	1
17.779617486338797	6913	1
17.814644808743168	2904	1
17.840273224043717	9913	1
17.856338797814207	8913	1
17.858032786885246	2275	1
17.89	9127	1
17.93191256830601	2710	1
17.989781420765027	2884	1
18.04207650273224	3425	1
18.042131147540985	2312	1
18.045792349726774	5215	1
18.04693989071038	7054	1
18.067158469945355	783	1
18.08672131147541	7344	1
18.13879781420765	9783	1
18.179726775956283	7861	1
18.194918032786884	4223	1
18.2172131147541	9013	1
18.253661202185793	563	1
18.328032786885245	1436	1
18.343333333333334	7457	1
18.4	1622	1
18.400928961748633	5481	1
18.42590163934426	6260	1
18.445628415300547	3478	1
18.457868852459015	9807	1
18.45863387978142	2155	1
18.474918032786885	2263	1
18.486448087431693	5147	1
18.498797814207652	2274	1
18.51027322404372	6890	1
18.551147540983607	1723	1
18.571584699453553	785	1
18.591803278688523	5175	1
18.596994535519126	146	1
18.61885245901639	4117	1
18.6275956284153	85	1
18.643224043715847	8731	1
18.643989071038252	9217	1
18.73158469945355	4035	1
18.7675956284153	3289	1
18.805081967213116	9525	1
18.80655737704918	3855	1
18.812349726775956	3856	1
18.846065573770492	7174	1
18.849016393442625	5291	1
18.854480874316938	6288	1
18.893333333333334	6683	1
18.89469945355191	8778	1
18.92120218579235	3503	1
18.93737704918033	5594	1
18.974098360655738	2623	1
18.989234972677593	6839	1
18.99983606557377	8608	1
19.0075956284153	8907	1
19.017868852459017	4532	1
19.03934426229508	4011	1
19.06879781420765	3247	1
19.106338797814207	9631	1
19.106994535519124	3222	1
19.1124043715847	8026	1
19.11617486338798	444	1
19.167213114754098	2858	1
19.170655737704916	2612	1
19.195245901639343	2092	1
19.225245901639344	9811	1
19.2696174863388	6484	1
19.30704918032787	4562	1
19.33295081967213	2504	1
19.33568306010929	8649	1
19.346557377049177	4819	1
19.35726775956284	6327	1
19.36655737704918	6612	1
19.390765027322402	6244	1
19.404590163934426	5846	1
19.40622950819672	3565	0
19.416612021857922	8436	1
19.428743169398906	998	1
19.43311475409836	1341	1
19.47360655737705	9661	1
19.50207650273224	4446	1
19.514535519125683	9927	1
19.54054644808743	8547	1
19.55431693989071	3346	1
19.558196721311475	7079	1
19.564426229508197	8288	1
19.622021857923496	7635	1
19.65743169398907	3774	1
19.665846994535517	7848	1
19.6851912568306	1956	1
19.703169398907104	851	1
19.704043715846993	9675	1
19.723224043715845	5706	1
19.73535519125683	1257	1
19.781530054644808	1606	1
19.78704918032787	3190	1
19.800163934426227	9124	1
19.819234972677595	2177	1
19.837103825136612	4427	1
19.852076502732242	6473	1
19.92568306010929	7522	1
19.931256830601093	3646	1
19.932896174863387	1387	1
19.943606557377052	1455	1
19.977377049180326	711	1
20.011311475409837	2596	1
20.01551912568306	4172	1
20.05327868852459	9539	1
20.05967213114754	3541	1
20.06081967213115	9908	1
20.06360655737705	3515	1
20.074535519125686	7751	1
20.084262295081967	4416	1
20.1096174863388	9344	1
20.11333333333333	7793	1
20.117377049180327	4122	1
20.120327868852456	6518	1
20.135573770491803	9676	1
20.156502732240437	2797	1
20.18896174863388	584	1
20.250273224043717	3115	1
20.26207650273224	9723	1
20.298907103825137	1703	1
20.31792349726776	7104	1
20.340819672131147	7541	1
20.36775956284153	3726	1
20.375191256830604	8662	1
20.384918032786885	9321	1
20.4648087431694	3313	1
20.47431693989071	2922	1
20.483551912568306	9526	1
20.50174863387978	8730	1
20.54005464480874	9813	1
20.575191256830603	907	1
20.58349726775956	7565	1
20.596120218579234	3703	1
20.61743169398907	8616	1
20.61846994535519	8762	1
20.62349726775956	9330	1
20.628688524590164	7324	1
20.645792349726776	7777	1
20.65606557377049	5609	1
20.688415300546446	7485	1
20.718961748633877	7143	1
20.727049180327867	9039	1
20.729234972677595	2360	1
20.734590163934428	8654	1
20.737267759562844	4958	1
20.74743169398907	3896	1
20.753169398907104	4010	1
20.755573770491804	1148	1
20.769125683060107	218	1
20.80049180327869	300	1
20.80497267759563	6762	1
20.82590163934426	5009	1
20.870601092896173	2753	1
20.898360655737704	9434	1
20.922677595628418	3514	1
20.93322404371585	649	1
20.97393442622951	5111	1
21.02617486338798	6799	1
21.06256830601093	7886	1
21.086174863387978	8998	1
21.094863387978144	1577	1
21.10229508196721	2211	1
21.12852459016393	3644	1
21.132841530054645	6333	1
21.13846994535519	4166	1
21.179289617486337	5582	1
21.213169398907105	6274	1
21.213169398907105	6613	1
21.261803278688525	8754	1
21.28349726775956	9916	1
21.30016393442623	7624	1
21.40639344262295	7520	1
21.41431693989071	3272	1
21.421748633879783	1233	1
21.429344262295082	6111	1
21.47814207650273	9202	1
21.48846994535519	4460	1
21.48983606557377	4929	1
21.518524590163935	4495	1
21.53415300546448	9	1
21.53672131147541	1940	1
21.578961748633876	6791	1
21.62262295081967	4121	1
21.6227868852459	9776	1
21.62814207650273	4637	1
21.630655737704917	5266	1
21.634918032786885	8551	1
21.641366120218578	3832	1
21.655245901639343	1110	1
21.660273224043717	4284	1
21.668251366120217	4801	1
21.671912568306013	8331	1
21.685300546448087	5781	1
21.696612021857923	6692	1
21.702513661202183	2557	1
21.729945355191255	4127	1
21.730710382513664	3492	1
21.743715846994537	1859	1
21.74431693989071	870	1
21.75901639344262	8670	1
21.761092896174862	6033	1
21.768196721311472	3443	1
21.777650273224044	5230	1
21.78775956284153	4856	1
21.791803278688523	980	1
21.795027322404373	5333	1
21.796502732240437	2383	1
21.8031693989071	7168	1
21.832459016393443	6566	1
21.844371584699456	5915	1
21.883333333333333	1438	1
21.894371584699453	7269	1
21.906721311475412	7307	1
21.94781420765027	6560	1
21.953879781420763	1176	1
21.97808743169399	6869	1
21.990655737704916	9160	1
22.007322404371585	9456	1
22.032076502732238	2872	1
22.04770491803279	572	1
22.062185792349727	7055	1
22.075081967213116	2533	1
22.08901639344262	5491	1
22.11360655737705	3188	1
22.12207650273224	8962	1
22.13885245901639	8804	1
22.170983606557378	9996	1
22.17502732240437	171	1
22.18262295081967	7791	1
22.18655737704918	6176	1
22.211092896174865	2700	1
22.211530054644808	9019	1
22.269781420765025	4893	1
22.27174863387978	3728	1
22.297431693989072	5495	1
22.29994535519126	9556	1
22.304699453551912	680	1
22.325519125683062	5835	1
22.332131147540984	250	1
22.345464480874316	1719	1
22.36972677595628	8941	1
22.379945355191257	8504	1
22.382677595628415	3577	1
22.387868852459018	3408	1
22.39967213114754	5308	1
22.405027322404372	412	1
22.420163934426228	7622	1
22.426338797814207	5797	1
22.430765027322405	5803	1
22.430983606557376	6239	1
22.43808743169399	4699	1
22.441420765027324	9141	1
22.463825136612023	8549	1
22.4803825136612	9424	1
22.50295081967213	1733	1
22.533551912568306	5557	1
22.585464480874315	9212	1
22.58650273224044	4169	1
22.592295081967215	7016	1
22.59879781420765	5381	1
22.616284153005466	4263	1
22.618524590163936	4593	1
22.633551912568308	2311	1
22.63431693989071	5537	1
22.642786885245904	6510	1
22.645956284153005	8700	1
22.662131147540983	814	1
22.67196721311475	8814	1
22.67311475409836	8034	1
22.686994535519123	8687	1
22.70081967213115	9816	1
22.709562841530055	4725	1
22.736666666666668	1246	1
22.793169398907104	3228	1
22.812021857923497	8293	1
22.814043715846996	9282	1
22.85890710382514	2798	1
22.869890710382514	6881	1
22.88655737704918	8891	1
22.888961748633882	329	1
22.889890710382513	4726	1
22.926721311475408	8282	1
22.936284153005463	6504	1
22.96584699453552	9779	1
22.989836065573773	5076	1
22.9927868852459	3246	1
23.01551912568306	7046	1
23.020765027322405	8082	1
23.035245901639342	3330	1
23.04448087431694	5663	1
23.058087431693988	920	1
23.06437158469945	1403	1
23.088579234972677	9702	1
23.14311475409836	1633	1
23.145191256830604	611	1
23.146666666666665	5850	1
23.157486338797813	2739	1
23.161748633879782	3298	1
23.173060109289615	8200	1
23.17344262295082	7838	1
23.18857923497268	7802	1
23.19879781420765	8075	1
23.222841530054644	569	1
23.233661202185793	7322	1
23.259453551912568	9784	1
23.283715846994536	1913	1
23.309945355191257	2314	1
23.31737704918033	5914	1
23.352076502732242	5428	1
23.357158469945354	2073	1
23.37	9472	1
23.419617486338797	52	1
23.426885245901637	5544	1
23.43355191256831	4879	1
23.438142076502732	8192	1
23.440218579234973	6007	1
23.446448087431694	6284	1
23.45322404371585	7799	1
23.468087431693988	3685	1
23.47016393442623	9967	1
23.47420765027322	2278	1
23.47437158469945	256	1
23.513934426229508	9869	1
23.53601092896175	6937	1
23.536775956284153	2723	1
23.564043715846992	2321	1
23.576994535519127	8213	1
23.58792349726776	1356	1
23.598524590163937	7488	1
23.602677595628414	6267	1
23.620109289617485	4686	1
23.65590163934426	1620	1
23.667158469945356	3275	1
23.68551912568306	7858	1
23.68781420765027	7240	1
23.6975956284153	9831	1
23.702185792349724	2766	1
23.70655737704918	9664	1
23.719180327868855	3846	1
23.731256830601094	8191	1
23.734043715846994	918	1
23.73622950819672	2588	1
23.737377049180328	5018	1
23.737377049180328	3941	1
23.739398907103823	5753	1
23.76103825136612	1552	1
23.800765027322406	9739	1
23.821748633879782	4189	1
23.829562841530052	1667	1
23.835409836065573	7275	1
23.842513661202183	5633	1
23.846338797814205	1936	1
23.854043715846995	4109	1
23.876994535519128	9038	1
23.898469945355192	2916	1
23.910273224043713	4293	1
23.912896174863384	7561	1
23.926502732240436	1618	1
23.934207650273223	8773	1
23.946830601092895	5948	1
23.963879781420765	4667	1
23.972021857923497	5630	1
23.972349726775956	7883	1
23.97885245901639	7296	1
23.981311475409836	5736	1
24.02	8516	1
24.043715846994534	3612	1
24.05109289617486	1718	1
24.061475409836067	5902	1
24.06431693989071	6381	1
24.066448087431695	8338	1
24.082349726775956	5143	1
24.114808743169398	7674	1
24.12289617486339	924	1
24.12349726775956	9986	1
24.172568306010927	7627	1
24.174426229508196	4051	1
24.200109289617483	5920	1
24.202677595628415	5028	1
24.204918032786885	6956	1
24.213715846994535	4529	1
24.21704918032787	9161	1
24.258251366120216	6263	1
24.266994535519125	1483	1
24.289726775956286	6382	1
24.310054644808744	4776	1
24.335136612021856	8249	1
24.35049180327869	426	1
24.357267759562838	7213	1
24.364754098360656	434	1
24.37792349726776	9693	1
24.38770491803279	401	1
24.409016393442624	3572	1
24.43245901639344	978	1
24.443770491803278	9354	1
24.468524590163934	7146	1
24.47229508196721	9497	1
24.501967213114753	3466	1
24.588360655737706	5321	1
24.608688524590164	4194	1
24.611147540983605	6418	1
24.63	9296	1
24.63382513661202	8677	1
24.64344262295082	1014	1
24.688360655737707	5757	1
24.715901639344263	41	1
24.721092896174863	9145	1
24.722349726775956	7880	1
24.724098360655738	3063	1
24.73704918032787	5508	1
24.744808743169397	888	1
24.754207650273223	8919	1
24.771092896174864	3746	1
24.7924043715847	2325	1
24.79617486338798	9302	1
24.798579234972678	3483	1
24.80016393442623	7496	1
24.813005464480874	629	1
24.816338797814208	4616	1
24.822896174863388	5149	1
24.84830601092896	2933	1
24.8603825136612	5506	1
24.86284153005464	278	1
24.88174863387978	6079	1
24.897377049180324	2032	1
24.897978142076504	9672	1
24.93863387978142	6380	1
24.942295081967213	6548	1
24.944207650273224	2738	1
24.95415300546448	1490	1
24.954699453551914	9290	1
24.960928961748632	2457	1
24.961967213114754	8441	1
24.982841530054642	3093	1
24.998633879781423	1498	1
25.007704918032786	8583	1
25.012841530054644	6647	1
25.02846994535519	5743	1
25.05693989071038	3009	1
25.072131147540983	8985	1
25.080163934426228	2064	1
25.115245901639344	2648	1
25.13054644808743	6814	1
25.141311475409832	2613	1
25.146120218579235	5673	1
25.154699453551913	3037	1
25.15726775956284	1433	1
25.227103825136613	9823	1
25.238142076502733	8252	1
25.256120218579234	3975	1
25.25901639344262	4740	1
25.259234972677593	5401	1
