10.16879781420765	6441	1
10.189234972677596	6842	1
10.206830601092896	832	1
10.283989071038253	3124	1
10.291475409836066	1319	1
10.300491803278687	7528	1
10.327486338797815	6115	1
10.341912568306011	537	1
10.34688524590164	9346	1
10.350655737704917	8195	1
10.363169398907104	9353	1
10.404754098360655	590	1
10.423879781420766	193	1
10.425081967213114	2475	1
10.429945355191258	5441	1
10.432677595628414	1044	1
10.434262295081966	8207	1
10.441857923497267	1057	1
10.44360655737705	8818	1
10.455245901639344	3318	1
10.459180327868852	1292	1
10.463606557377048	7302	1
10.495136612021858	5053	1
10.510601092896174	3682	1
10.538306010928961	196	1
10.54398907103825	3708	1
10.548196721311475	9891	1
10.55704918032787	1377	1
10.598907103825136	4658	1
10.600710382513661	7803	1
10.605081967213113	133	1
10.64327868852459	2755	1
10.684699453551913	416	1
10.723934426229508	5532	1
10.727049180327867	5656	1
10.76191256830601	7738	1
10.782131147540984	1846	1
10.811967213114754	7207	1
10.828251366120218	4571	1
10.830874316939891	8225	1
10.831803278688525	4814	1
10.84863387978142	8092	1
10.878360655737705	8936	1
10.9275956284153	7663	1
10.990874316939891	5536	1
11.17912568306011	2870	1
11.197814207650273	6509	1
11.251147540983606	9697	1
11.26224043715847	9516	1
11.298524590163936	3370	1
11.333770491803278	3914	1
11.368797814207651	7305	0
11.461584699453551	3639	1
11.52431693989071	4705	1
11.526010928961748	5428	1
11.542513661202186	2631	1
11.602677595628414	2523	1
11.67415300546448	8650	1
11.697868852459015	9246	1
11.704480874316939	9584	1
11.725792349726776	9629	1
11.729726775956284	824	1
11.803770491803277	3090	1
11.830327868852459	6887	1
11.84726775956284	9028	1
11.94327868852459	4678	1
11.96672131147541	3656	1
12.005956284153006	1754	1
12.065792349726776	7433	1
12.08672131147541	6044	1
12.187049180327868	4487	1
12.198524590163935	7929	1
12.228469945355192	9612	1
12.245956284153005	3439	1
12.260928961748633	2271	1
12.262732240437158	9941	1
12.323989071038252	2075	1
12.331748633879782	9170	1
12.355683060109289	4492	1
12.364535519125683	8828	1
12.395409836065575	7668	1
12.428087431693989	2019	1
12.450000000000001	7090	1
12.502677595628416	8020	1
12.52224043715847	9022	1
12.537650273224044	8386	1
12.54191256830601	6336	1
12.56191256830601	6930	1
12.666721311475408	8166	1
12.69584699453552	9665	1
12.696338797814207	6341	1
12.713934426229507	9808	1
12.85032786885246	2444	1
12.88032786885246	7655	1
12.9124043715847	586	1
12.91672131147541	1417	1
12.95327868852459	2560	1
12.97191256830601	8792	1
13.00775956284153	5482	1
13.090765027322405	6817	1
13.109398907103825	2894	1
13.111256830601093	6852	1
13.122513661202186	7639	1
13.20327868852459	5731	1
13.25775956284153	1131	1
13.266065573770492	7619	1
13.280546448087431	8075	1
13.299726775956284	9577	1
13.302021857923496	5522	1
13.308251366120219	8122	1
13.31087431693989	9594	1
13.354590163934425	1751	1
13.384043715846994	7528	0
13.3851912568306	8286	1
13.385245901639344	1541	1
13.393278688524589	7928	1
13.410437158469945	7824	1
13.413333333333332	5519	1
13.424207650273223	5345	1
13.437978142076501	5697	1
13.485846994535517	5840	1
13.511857923497267	5742	1
13.52360655737705	4821	1
13.537540983606556	5672	1
13.550382513661202	9574	1
13.580874316939891	761	1
13.587158469945356	8596	1
13.601366120218579	8784	1
13.61448087431694	5356	1
13.635027322404373	8667	1
13.640491803278689	7398	1
13.662295081967212	8523	1
13.663934426229508	2512	1
13.724699453551914	7810	1
13.8027868852459	8383	1
13.826120218579234	3862	1
13.884480874316939	3631	1
13.892513661202186	8683	1
13.921092896174864	1001	1
13.93207650273224	1279	1
13.948524590163935	803	1
13.950601092896175	8668	1
13.961693989071039	5339	1
13.970655737704918	8939	1
14.027923497267759	2054	1
14.053770491803277	4989	1
14.07207650273224	7136	1
14.07792349726776	1628	1
14.098852459016394	7025	1
14.186885245901639	9058	1
14.236721311475408	2837	1
14.269781420765026	776	1
14.274699453551912	3089	1
14.291639344262293	8205	1
14.315027322404372	9014	1
14.322786885245902	320	1
14.329672131147541	9898	1
14.337704918032788	5449	1
14.353879781420764	564	1
14.3575956284153	434	1
14.375956284153006	4371	1
14.422513661202185	7369	1
14.514918032786886	2494	1
14.572021857923497	764	1
14.637923497267758	8702	1
14.689289617486338	1246	1
14.698415300546449	1273	1
14.699071038251367	2979	1
14.786284153005465	6037	1
14.786939890710382	812	1
14.792677595628415	7146	1
14.858852459016394	6027	1
14.873934426229507	7702	1
14.876612021857923	4652	1
14.894207650273223	6155	1
14.912622950819673	8597	1
14.914043715846994	5075	1
14.931311475409835	3296	1
15.034644808743169	7940	1
15.07879781420765	9327	1
15.105846994535518	5260	1
15.144590163934426	6045	1
15.158961748633878	1975	1
15.161530054644809	3156	1
15.207377049180328	561	1
15.22207650273224	1154	1
15.2351912568306	1605	1
15.235245901639344	2604	1
15.24071038251366	8193	1
15.25103825136612	3384	1
15.278524590163935	731	1
15.304590163934424	3644	1
15.321530054644809	9008	1
15.331748633879782	6081	1
15.391092896174863	7205	1
15.39568306010929	679	1
15.438524590163935	7256	1
15.473879781420765	1455	1
15.480546448087432	8373	1
15.493224043715847	7808	1
15.49655737704918	2966	1
15.505136612021857	3685	1
15.545136612021858	5427	1
15.5524043715847	4293	1
15.56136612021858	9986	1
15.595464480874318	1358	1
15.602786885245902	8655	1
15.611420765027322	6638	1
15.641038251366119	6167	1
15.745191256830601	2277	1
15.855846994535518	2196	1
15.934972677595628	8789	1
15.9375956284153	7749	1
15.965191256830602	8291	1
15.987049180327867	4115	1
16.015136612021855	3922	1
16.038360655737705	9458	1
16.075300546448087	3186	1
16.140601092896173	6051	1
16.150163934426228	8888	1
16.17415300546448	9024	1
16.199180327868852	1766	1
16.276775956284155	6339	1
16.277431693989072	7961	1
16.289016393442623	7983	1
16.29983606557377	4136	1
16.31	9812	1
16.360655737704917	3368	1
16.36639344262295	8805	1
16.394043715846994	6659	1
16.472404371584698	992	1
16.48393442622951	9727	1
16.546120218579237	6400	1
16.57092896174863	4888	1
16.574590163934428	8587	1
16.580000000000002	2329	1
16.58087431693989	7708	1
16.589945355191258	2633	1
16.593387978142076	1064	1
16.67502732240437	17	1
16.678743169398906	350	1
16.761693989071038	6014	1
16.7703825136612	3246	1
16.77617486338798	6114	1
16.77863387978142	967	1
16.8375956284153	3278	1
16.883879781420767	5062	1
16.892513661202187	4623	1
17.038524590163934	8541	1
17.046666666666667	7944	1
17.06601092896175	9655	1
17.06808743169399	8715	1
17.084316939890712	2239	1
17.100218579234973	2741	1
17.10792349726776	1645	1
17.108797814207648	1745	1
17.212404371584697	8505	1
17.22191256830601	484	1
17.22377049180328	7577	1
17.249890710382513	4811	1
17.256284153005467	52	1
17.262131147540984	2577	1
17.27054644808743	994	1
17.290710382513662	5198	1
17.300218579234972	9942	1
17.306284153005464	7303	1
17.330437158469945	5309	1
17.339180327868853	7051	1
17.365628415300545	1365	1
17.37890710382514	9869	1
17.407650273224046	4286	1
17.43153005464481	5978	1
17.44344262295082	2716	1
17.46327868852459	3946	1
17.488251366120217	8417	1
17.497377049180326	1348	1
17.536448087431694	1683	1
17.538852459016393	7750	1
17.565792349726774	1989	1
17.566284153005466	394	1
17.57863387978142	7817	1
17.632459016393444	4456	1
17.639398907103825	4770	1
17.66573770491803	3588	1
17.717923497267762	4515	1
17.727322404371584	3338	1
17.743497267759565	1923	1
17.775409836065574	2004	1
17.791256830601093	5603	1
17.79245901639344	8035	1
17.80650273224044	2060	1
17.80704918032787	5425	1
17.83590163934426	4278	1
17.863060109289616	8136	1
17.896830601092898	3816	1
17.932185792349728	3987	1
17.94234972677596	8569	1
17.958087431693986	6579	1
17.96967213114754	8115	1
17.976775956284154	4257	1
18.00765027322404	3353	1
18.05655737704918	4230	1
18.09311475409836	5619	1
18.126994535519124	6210	1
18.143005464480876	9410	1
18.184972677595628	4852	1
18.195792349726776	6443	1
18.204426229508197	3098	1
18.231311475409836	5678	1
18.243005464480877	1760	1
18.254918032786883	1764	1
18.267103825136612	6691	1
18.36338797814208	7914	1
18.388961748633882	1223	1
18.435956284153004	6612	1
18.46497267759563	7971	1
18.511967213114755	5551	1
18.520765027322405	3181	1
18.52185792349727	5956	1
18.531147540983604	3245	1
18.569125683060108	8015	1
18.59103825136612	9742	1
18.612349726775957	8532	1
18.686338797814205	9443	1
18.71065573770492	4938	1
18.73710382513661	8619	1
18.73743169398907	1013	1
18.774371584699455	8014	1
18.782349726775955	2778	1
18.797814207650273	4884	1
18.79846994535519	7073	1
18.81639344262295	4315	1
18.849453551912568	909	1
18.86726775956284	3356	1
18.901639344262296	743	1
18.911803278688527	7773	1
18.913551912568305	7682	1
18.920437158469944	1714	1
18.930983606557376	9169	1
18.9951912568306	6097	1
19.01289617486339	5549	1
19.017704918032784	3771	1
19.024043715846993	6435	1
19.026775956284155	7381	1
19.06229508196721	5807	1
19.066885245901638	3450	1
19.10622950819672	8199	1
19.11846994535519	1156	1
19.133551912568308	7694	1
19.15196721311475	5333	1
19.192349726775955	2601	1
19.197486338797813	800	1
19.214699453551912	4071	1
19.222021857923497	7915	1
19.243934426229508	1179	1
19.25311475409836	9510	1
19.263934426229508	3912	1
19.264808743169397	4581	1
19.28792349726776	6112	1
19.305737704918034	1215	1
19.361857923497265	4780	1
19.37185792349727	669	1
19.39103825136612	1758	1
19.41224043715847	1533	1
19.450109289617487	2877	1
19.45912568306011	9399	1
19.47377049180328	439	1
19.503825136612022	3793	1
19.590273224043713	8584	1
19.61661202185792	6524	1
19.643989071038252	6990	1
19.70120218579235	6798	1
19.709508196721313	9100	1
19.713333333333335	9146	1
19.731530054644807	6528	1
19.748907103825136	8516	1
19.768196721311476	2216	1
19.770874316939892	6373	1
19.78912568306011	9553	1
19.80409836065574	7846	1
19.809562841530052	5527	1
19.81530054644809	3102	1
19.8427868852459	668	1
19.852295081967213	6699	1
19.933661202185792	8752	1
19.936010928961746	2617	1
19.974863387978143	6034	1
19.987650273224045	1014	1
20.00693989071038	8469	1
20.02032786885246	7187	1
20.036994535519124	4271	1
20.038633879781422	6646	1
20.051530054644807	2211	1
20.054371584699457	7620	1
20.077868852459016	8388	1
20.119453551912567	6056	1
20.140054644808743	6633	1
20.166994535519123	8214	1
20.17633879781421	2521	1
20.218142076502733	3911	1
20.2996174863388	4777	1
20.30486338797814	8647	1
20.31551912568306	3060	1
20.327814207650274	3530	1
20.381803278688523	1368	1
20.38590163934426	1252	1
20.387540983606556	8877	1
20.412131147540983	6194	1
20.440382513661202	2615	1
20.448415300546447	7356	1
20.457158469945355	9811	1
20.46393442622951	8507	1
20.52415300546448	8957	1
20.53513661202186	7461	1
20.5520218579235	5618	1
20.56393442622951	5049	1
20.56464480874317	792	1
20.61415300546448	2603	1
20.617814207650273	5564	1
20.639071038251366	6545	1
20.699398907103827	2700	1
20.7	2791	1
20.71535519125683	3731	1
20.729726775956284	4823	1
20.730546448087434	6003	1
20.752349726775954	7840	1
20.756065573770492	7780	1
20.7727868852459	1845	1
20.77639344262295	2188	1
20.77639344262295	4171	0
20.790601092896175	6291	1
20.826994535519123	2334	1
20.852568306010927	7278	1
20.856502732240436	2524	1
20.860765027322405	2071	1
20.8924043715847	9103	1
20.972622950819673	5149	1
20.981147540983606	852	1
20.986666666666665	5374	1
21.06814207650273	2147	1
21.112732240437158	4696	1
21.118524590163933	2129	1
21.121639344262295	3422	1
21.206830601092896	9663	1
21.210819672131144	9275	1
21.24918032786885	7513	0
21.275628415300545	4992	1
21.346065573770492	3049	1
21.353333333333335	2309	1
21.406284153005465	3936	1
21.41622950819672	316	1
21.459453551912567	1782	1
21.46622950819672	5651	1
21.484426229508195	4123	1
21.51071038251366	7426	1
21.543387978142075	2695	1
21.553551912568306	4679	1
21.558688524590163	6750	1
21.57431693989071	4706	1
21.5955737704918	1708	1
21.597158469945352	7707	1
21.612021857923498	5571	1
21.616120218579237	9710	1
21.62158469945355	8977	1
21.63562841530055	8109	1
21.637978142076502	3706	1
21.640109289617488	3143	1
21.675464480874318	3512	1
21.67775956284153	6354	1
21.682732240437158	3784	1
21.695628415300547	787	1
21.718852459016396	4527	1
21.752732240437158	4464	1
21.793387978142075	8881	1
21.796830601092896	3714	1
21.86191256830601	2313	1
21.887923497267757	5068	1
21.89032786885246	4383	1
21.95005464480874	4171	1
21.959180327868854	9583	1
21.962295081967213	3612	1
21.977486338797814	8077	1
22.09229508196721	6984	1
22.122295081967213	7801	1
22.13551912568306	2678	1
22.141530054644807	19	1
22.19234972677596	3054	1
22.196010928961748	1687	1
22.223497267759562	9610	1
22.25295081967213	7523	1
22.263879781420766	665	1
22.264808743169397	9333	1
22.270491803278688	5781	1
22.28513661202186	7484	1
22.303661202185793	7447	1
22.42273224043716	5439	1
22.43092896174863	135	1
22.46688524590164	5708	1
22.476666666666663	7019	1
22.485245901639342	7845	1
22.503442622950818	9844	1
22.54568306010929	8779	1
22.584808743169397	4664	1
22.662841530054646	4319	1
22.679398907103824	9750	1
22.690163934426227	9226	1
22.711748633879782	7636	1
22.73748633879781	3044	1
22.75677595628415	5266	1
22.77224043715847	4152	1
22.805245901639346	8895	1
22.846666666666664	3990	1
22.919071038251364	5795	1
22.940983606557374	9732	1
22.944262295081966	9788	1
22.959289617486338	2906	1
22.961803278688524	6057	1
22.97262295081967	5250	1
22.981256830601094	1202	1
23.00863387978142	8415	1
23.02830601092896	6765	1
23.038961748633877	8024	1
23.09185792349727	2070	1
23.092295081967215	7087	1
23.09256830601093	6386	1
23.11825136612022	9861	1
23.11825136612022	7614	1
23.153497267759565	8740	1
23.19584699453552	8698	1
23.216448087431694	4205	1
23.235737704918034	7206	1
23.286612021857923	3774	1
23.294699453551914	2146	1
23.308579234972676	8473	1
23.321475409836065	5725	1
23.355409836065572	297	1
23.359781420765028	1123	1
23.404590163934426	6085	1
23.407486338797813	3300	1
23.445081967213113	9950	1
23.465956284153005	7030	1
23.490109289617486	2104	1
23.495628415300548	312	1
23.50256830601093	3007	1
23.519562841530053	7060	1
23.525136612021857	1116	1
23.539781420765028	7456	1
23.54584699453552	5575	1
23.546666666666667	7196	1
23.557759562841532	534	1
23.602295081967213	4959	1
23.631967213114756	5311	1
23.655027322404372	3391	1
23.658196721311477	1233	1
23.69901639344262	8547	1
23.708633879781424	5067	1
23.716557377049178	9133	1
23.724754098360656	4124	1
23.743060109289615	5857	1
23.744262295081967	3478	1
23.776502732240438	4769	1
23.780983606557378	1436	1
23.814371584699455	8850	1
23.81464480874317	7308	1
23.829617486338798	2006	1
23.892677595628417	7052	1
23.91054644808743	3424	1
23.93983606557377	8045	1
23.975300546448086	7741	1
23.979234972677595	6893	1
23.993387978142074	9682	1
24.001967213114753	6252	1
24.06551912568306	406	1
24.101147540983607	7405	1
24.104535519125683	6093	1
24.11846994535519	8270	1
24.135136612021856	1097	1
24.13814207650273	8823	1
24.157868852459018	8409	1
24.159562841530054	4616	1
24.179726775956283	4353	1
24.22415300546448	2565	1
24.22950819672131	9814	1
24.23967213114754	2819	1
24.243879781420762	4618	1
24.25398907103825	1858	1
24.258360655737707	3238	1
24.26081967213115	2079	1
24.27	1525	1
24.39726775956284	7871	1
24.404426229508196	4012	1
24.418306010928962	8423	1
24.462021857923496	7464	1
24.467377049180325	5812	1
24.519726775956283	1370	1
24.558633879781418	8675	1
24.59879781420765	7542	1
24.629726775956282	7674	1
24.675081967213114	6776	1
24.705901639344265	4119	1
24.72677595628415	9684	1
24.7879781420765	4563	1
24.822677595628416	5741	1
24.839781420765025	5431	1
24.87426229508197	4184	1
24.895464480874317	8529	1
24.914590163934427	3214	1
24.940273224043715	721	1
24.946229508196723	9321	1
24.964644808743166	6209	1
24.98431693989071	6089	1
24.994207650273225	2728	1
24.99601092896175	1069	1
25.040765027322404	1020	1
25.043661202185792	8751	1
25.054590163934424	6	1
25.066885245901638	7628	1
25.09579234972678	242	1
25.104262295081966	4745	1
25.112185792349724	4782	1
25.142349726775958	9395	1
25.154918032786885	5905	1
25.16633879781421	1058	1
25.17404371584699	8920	1
25.185409836065574	240	1
25.200273224043713	7955	1
25.26950819672131	6786	1
25.288852459016393	853	1
25.301967213114754	7603	1
25.31224043715847	9978	1
25.32601092896175	3870	1
25.327213114754098	9184	1
25.330382513661203	6787	1
25.334098360655737	1466	1
25.403387978142078	3817	1
25.42737704918033	3556	1
25.445136612021855	5918	1
25.45737704918033	3226	1
25.463442622950822	1630	1
25.466830601092898	9975	1
25.476994535519125	3117	1
25.499890710382513	3777	1
25.520765027322405	9228	1
25.525628415300545	5919	1
25.54306010928962	5640	1
25.57377049180328	636	1
25.598360655737704	4345	1
25.59928961748634	8534	1
25.646120218579235	8952	1
25.66295081967213	7241	1
25.6651912568306	685	1
25.758142076502732	2795	1
25.76125683060109	7985	1
25.814262295081967	179	1
25.83191256830601	7897	1
25.834918032786884	2660	1
25.893060109289614	7344	1
25.895464480874317	5948	1
25.940382513661202	7932	1
25.944480874316938	2641	1
25.96071038251366	9180	1
25.962295081967213	4540	1
25.963387978142077	587	1
25.96967213114754	245	1
25.971803278688522	6061	1
26.000983606557377	9888	1
26.003715846994535	4142	1
26.022021857923495	5141	1
26.05344262295082	8797	1
26.09426229508197	8105	1
26.14327868852459	5316	1
26.229836065573767	3280	1
26.246284153005465	4683	1
26.249071038251365	6066	1
26.295300546448086	4408	1
26.313551912568304	9626	1
26.325901639344263	5667	1
26.35256830601093	3542	1
26.356448087431694	3469	1
26.36262295081967	1621	1
26.36377049180328	9706	1
26.47830601092896	4058	1
26.490163934426228	4150	1
26.50863387978142	752	1
26.52016393442623	9136	1
26.530109289617485	4946	1
26.54431693989071	5366	1
26.585409836065573	4372	1
26.672677595628414	5879	1
26.682841530054645	2263	1
26.70830601092896	906	1
26.710928961748635	4807	1
26.718415300546447	4099	1
26.72016393442623	9304	1
26.748688524590165	2589	1
26.750655737704918	1732	1
26.781147540983604	1822	1
26.78295081967213	3477	1
26.798907103825137	3745	1
26.81775956284153	9556	1
26.823224043715847	8793	1
26.837486338797813	6853	1
26.871639344262295	8899	1
26.87224043715847	6323	1
26.9348087431694	7743	1
26.95415300546448	560	1
26.958907103825137	7004	1
26.96327868852459	1694	1
26.981311475409836	8801	1
26.99087431693989	5328	1
26.997868852459018	9386	1
26.998579234972677	7489	1
27.01005464480874	8866	1
27.015573770491805	4349	1
27.031967213114754	9616	1
27.036721311475407	2876	1
27.05333333333333	5806	1
27.08065573770492	639	1
27.11327868852459	8007	1
27.12459016393443	2253	1
27.126010928961747	7596	1
27.131803278688523	4865	1
27.18054644808743	9868	1
27.18256830601093	1601	1
27.202786885245903	9206	1
27.346065573770492	1188	1
27.372349726775955	8785	1
27.406830601092896	2293	1
27.434590163934427	8519	1
27.44808743169399	6619	1
27.458524590163933	605	1
27.493333333333332	7647	1
27.50224043715847	3808	1
27.51289617486339	6496	1
27.52262295081967	9114	1
27.583934426229508	9907	1
27.627158469945353	9832	1
27.656885245901638	2135	1
27.679071038251365	4133	1
27.698196721311476	8588	1
27.709508196721313	9893	1
27.718688524590164	8922	1
27.732021857923495	8263	1
27.74551912568306	8312	1
27.782622950819672	4234	1
27.784535519125683	9741	1
27.839945355191258	9567	1
27.849180327868854	7108	1
27.8527868852459	2836	1
27.874371584699453	3552	1
27.890819672131148	1162	1
27.903497267759562	8400	1
27.904316939890712	801	1
27.91677595628415	4733	1
27.922021857923497	3004	1
27.950928961748634	2656	1
27.968360655737705	4186	1
27.984863387978145	1263	1
27.993606557377046	4840	1
27.996939890710383	335	1
28.042349726775956	7938	1
28.06672131147541	1901	1
28.07748633879781	8182	1
28.13617486338798	7031	1
28.163278688524592	3812	1
28.16841530054645	8468	1
28.177486338797813	839	1
28.178797814207652	2272	1
28.223442622950817	8365	1
28.232131147540983	6574	1
28.240437158469945	8452	1
28.250054644808746	3864	1
28.259071038251363	9955	1
28.289781420765024	4354	1
28.332896174863386	6944	1
28.339726775956283	6923	1
28.363989071038247	6322	1
28.378196721311475	3183	1
28.41333333333333	8738	1
28.41896174863388	4312	1
28.475245901639344	8221	1
28.494863387978143	9328	1
28.5144262295082	3260	1
28.5327868852459	3123	1
