12.955300546448086	2539	1
12.985300546448087	4218	1
13.043169398907104	3520	1
13.067213114754098	2630	1
13.101584699453552	1366	1
13.10448087431694	5056	0
13.141366120218578	1109	1
13.170109289617486	4030	1
13.188579234972677	2828	1
13.195628415300545	8172	1
13.229071038251366	7239	1
13.265300546448087	6265	1
13.278306010928961	1931	1
13.345027322404372	2227	1
13.44	6951	1
13.450765027322403	9702	1
13.464262295081967	1356	1
13.481857923497268	2059	1
13.48912568306011	3255	1
13.497540983606557	710	1
13.514426229508198	8811	1
13.534262295081968	4664	1
13.571092896174862	2130	1
13.615300546448088	1075	1
13.648961748633878	3471	1
13.653715846994535	5748	1
13.653989071038252	8998	1
13.727486338797814	1498	1
13.744098360655737	4467	1
13.751092896174862	3468	1
13.75207650273224	7368	1
13.814262295081967	4964	1
13.847213114754098	9083	1
13.879016393442623	4578	1
13.985901639344263	7365	1
14.064371584699455	46	1
14.15174863387978	924	1
14.156338797814207	3033	1
14.162349726775956	9274	1
14.170601092896174	7100	1
14.220491803278689	9321	1
14.232732240437159	417	1
14.239945355191258	7302	1
14.241311475409836	6930	1
14.28863387978142	5191	1
14.288743169398906	9645	1
14.289289617486338	5204	1
14.396448087431693	7656	1
14.440382513661202	3129	1
14.474316939890711	6162	1
14.499344262295082	6325	1
14.499453551912568	9859	1
14.514972677595628	2713	1
14.633387978142077	1730	1
14.662841530054644	1906	1
14.684262295081966	2814	1
14.69808743169399	4407	1
14.732349726775956	8975	1
14.792677595628415	3891	1
14.80704918032787	1568	1
14.815519125683059	7056	1
14.82775956284153	3966	1
14.876775956284153	1903	1
14.880218579234972	1127	1
14.919016393442623	6131	0
14.931420765027323	8486	1
14.932349726775955	1458	1
14.940382513661202	3954	1
14.955792349726776	1766	1
14.974808743169397	4329	0
14.974863387978143	9294	1
14.987213114754098	6827	1
15.007486338797815	7633	1
15.043005464480874	5623	1
15.053387978142077	4089	1
15.085300546448089	9492	1
15.08863387978142	4662	1
15.097158469945356	8036	1
15.113989071038251	9681	1
15.129289617486338	2996	1
15.19431693989071	5001	1
15.207103825136612	8905	1
15.211584699453551	2882	1
15.225300546448088	450	1
15.249289617486339	4435	1
15.26016393442623	7337	1
15.26535519125683	6074	1
15.273879781420764	1715	1
15.346775956284153	5088	1
15.374207650273224	6309	1
15.43136612021858	5496	1
15.439945355191256	1752	1
15.441857923497267	2489	1
15.445081967213115	2169	1
15.49792349726776	5401	1
15.501857923497267	4305	1
15.525519125683061	9060	1
15.558688524590163	3679	1
15.649999999999999	6910	1
15.683879781420766	2031	1
15.70087431693989	2811	1
15.74360655737705	9715	1
15.744043715846994	4848	1
15.77584699453552	5212	1
15.82295081967213	8847	1
15.830054644808744	4614	1
15.854316939890712	4802	1
15.890273224043716	7634	1
15.89688524590164	9752	1
15.937267759562841	1641	1
15.955792349726774	8539	1
15.96551912568306	2874	1
15.967377049180328	7666	1
16.08366120218579	979	1
16.10513661202186	1354	1
16.125464480874317	7850	1
16.182185792349728	2367	1
16.19448087431694	5810	1
16.23273224043716	3779	1
16.248196721311473	4240	1
16.248360655737706	5091	1
16.262295081967213	1182	1
16.36	5633	1
16.38879781420765	5049	1
16.40158469945355	1741	1
16.414918032786886	6993	1
16.463005464480872	6167	1
16.470273224043716	9245	1
16.490928961748633	2197	1
16.491639344262296	8763	1
16.50672131147541	6527	1
16.50792349726776	5926	1
16.527158469945356	8703	1
16.5903825136612	5485	1
16.595081967213115	9601	1
16.628032786885246	5529	1
16.6403825136612	7162	1
16.642131147540983	3602	1
16.740163934426228	4781	1
16.779180327868854	9026	1
16.84655737704918	6143	1
16.855409836065572	3815	1
16.863661202185792	8464	1
16.880546448087433	9647	1
16.9979781420765	8198	1
17.000983606557377	4369	1
17.034754098360654	1814	1
17.036666666666665	2580	1
17.038415300546447	900	1
17.04688524590164	4261	1
17.052185792349725	1078	1
17.093825136612022	8102	1
17.159508196721312	5382	1
17.165136612021858	9211	1
17.232950819672133	7646	1
17.24551912568306	6146	1
17.291803278688523	6870	1
17.36021857923497	1813	1
17.36896174863388	8134	1
17.37568306010929	6913	1
17.38360655737705	9960	1
17.388196721311473	6519	1
17.400928961748637	6124	1
17.4296174863388	7958	1
17.447377049180325	3775	1
17.454754098360652	1998	1
17.53360655737705	1762	1
17.54169398907104	5450	1
17.551639344262295	4598	1
17.653879781420763	4827	1
17.660109289617484	7546	1
17.668196721311475	5419	1
17.672841530054647	2443	1
17.685081967213115	5545	1
17.691639344262295	3375	1
17.703606557377046	5310	1
17.709453551912567	8019	1
17.758524590163937	9600	1
17.829617486338798	6817	1
17.909562841530054	4074	1
17.91770491803279	200	1
17.935081967213115	2703	1
17.95879781420765	5011	1
17.961584699453553	581	1
17.982076502732237	9753	1
18.01251366120219	774	1
18.01781420765027	9091	1
18.109945355191257	3603	1
18.12486338797814	3893	1
18.129617486338795	3250	1
18.15016393442623	3337	1
18.15901639344262	2875	1
18.225737704918032	9565	1
18.231748633879782	7574	1
18.254207650273226	5889	1
18.26808743169399	2498	1
18.373005464480876	1751	1
18.390601092896173	1094	1
18.408907103825136	2070	1
18.41672131147541	7139	1
18.42174863387978	9117	1
18.44535519125683	2840	1
18.457322404371585	6500	1
18.461530054644808	2507	1
18.549071038251363	9272	1
18.556612021857923	3341	1
18.59120218579235	1605	1
18.612896174863387	6364	1
18.628032786885246	7398	1
18.657267759562842	4446	1
18.665683060109288	7872	1
18.69639344262295	6556	1
18.74398907103825	4381	1
18.78218579234973	7463	1
18.80693989071038	7924	1
18.807978142076504	4172	1
18.84464480874317	4053	1
18.850382513661202	7943	1
18.85398907103825	2939	1
18.87393442622951	5080	1
18.875956284153002	9914	1
18.88103825136612	6144	1
18.901475409836067	6641	1
18.928797814207652	7405	1
18.950928961748634	2305	1
19.01005464480874	7557	1
19.054863387978145	270	1
19.080601092896174	3611	1
19.114207650273226	3048	1
19.149289617486335	222	1
19.21054644808743	9901	1
19.2127868852459	7941	1
19.233879781420764	3180	1
19.241857923497264	5014	1
19.24573770491803	4281	1
19.285136612021855	1165	1
19.29377049180328	5194	1
19.30448087431694	3154	1
19.312513661202185	5216	1
19.34366120218579	4799	1
19.348196721311474	1340	1
19.392295081967216	2207	1
19.395683060109288	1795	1
19.401639344262296	8677	1
19.406174863387978	5591	1
19.413661202185793	3933	1
19.45016393442623	4921	1
19.46120218579235	2212	1
19.461857923497266	5060	1
19.470218579234974	5558	1
19.508688524590163	172	1
19.517486338797813	3497	1
19.538633879781422	6676	1
19.58743169398907	3967	1
19.597759562841528	3064	1
19.611857923497265	5460	1
19.64934426229508	3097	1
19.712131147540983	2893	1
19.72	7630	1
19.75191256830601	5594	1
19.754590163934427	2348	1
19.789617486338795	8843	1
19.83568306010929	4971	1
19.83978142076503	9057	1
19.86918032786885	8070	1
19.887377049180326	6304	1
19.96207650273224	9165	1
19.986448087431693	673	1
20.008142076502732	3282	1
20.023551912568305	3513	1
20.060546448087432	8347	1
20.200710382513662	7587	1
20.269071038251365	9270	1
20.279234972677596	4024	1
20.34158469945355	6016	1
20.390983606557377	8178	1
20.415519125683062	8456	1
20.4251912568306	864	1
20.52360655737705	1585	1
20.52415300546448	8612	1
20.555136612021858	1579	1
20.57688524590164	4941	1
20.618251366120216	3087	1
20.714043715846994	221	1
20.74830601092896	9692	1
20.759945355191256	2984	1
20.775956284153004	9830	1
20.784918032786884	5343	1
20.79601092896175	6475	1
20.806994535519127	3693	1
20.816174863387978	4146	1
20.88087431693989	9455	1
20.894754098360654	2406	1
20.906284153005465	7882	1
20.93464480874317	4654	1
20.94054644808743	5172	1
20.968087431693988	5695	1
20.996721311475408	4508	1
21.133551912568304	182	1
21.135409836065573	7280	1
21.140109289617488	4294	1
21.161530054644807	3434	1
21.16295081967213	3614	1
21.18098360655738	6838	1
21.20377049180328	8649	1
21.260819672131145	6581	1
21.263551912568303	7538	1
21.27229508196721	4801	1
21.27398907103825	8956	1
21.31825136612022	9662	1
21.379398907103827	6487	1
21.380819672131146	8282	1
21.516393442622952	6566	1
21.539016393442623	9357	1
21.547486338797814	3195	1
21.583879781420762	2974	1
21.58661202185792	7740	1
21.588032786885247	4411	1
21.632021857923498	5842	1
21.648579234972676	8445	1
21.655846994535516	1266	1
21.661693989071036	8234	1
21.686939890710384	4347	1
21.72382513661202	4509	1
21.726448087431695	833	1
21.738524590163934	5429	1
21.760163934426227	7242	1
21.782076502732238	9365	1
21.798852459016395	7679	1
21.879781420765028	5229	1
21.88808743169399	9885	1
21.904043715846992	6086	1
21.91650273224044	6143	0
21.920601092896177	4920	1
21.993060109289615	6840	1
21.99377049180328	6613	1
22.00054644808743	1763	1
22.03289617486339	9586	1
22.059836065573773	2773	1
22.06792349726776	2047	1
22.1096174863388	4734	1
22.120819672131148	3521	1
22.124098360655736	8244	1
22.132732240437157	8163	1
22.13551912568306	8162	1
22.164426229508194	9671	1
22.219562841530053	2044	1
22.314918032786885	490	1
22.317377049180326	1410	1
22.330218579234973	8921	1
22.345245901639345	9548	1
22.366284153005466	2271	1
22.392896174863388	4180	1
22.405081967213114	553	1
22.410273224043717	8769	1
22.431202185792348	3333	1
22.516885245901637	8290	1
22.53382513661202	5399	1
22.59639344262295	7091	1
22.60142076502732	3267	1
22.609890710382512	8600	1
22.69737704918033	7285	1
22.70743169398907	4276	1
22.712513661202188	2252	1
22.745901639344265	3952	1
22.772786885245903	2161	1
22.798415300546445	4886	1
22.882185792349727	9528	1
22.88453551912568	5073	1
22.89464480874317	4462	1
22.953224043715846	3123	1
22.959398907103825	9356	1
22.992185792349726	6429	1
23.016065573770494	8845	1
23.029508196721313	8796	1
23.06846994535519	2051	1
23.13103825136612	2982	1
23.133387978142075	409	1
23.133497267759562	6082	1
23.188688524590166	7335	1
23.212349726775955	5562	1
23.234043715846994	9738	1
23.313169398907103	6222	1
23.395792349726776	1276	1
23.40590163934426	7452	1
23.406120218579236	1769	1
23.420218579234973	5965	1
23.424262295081967	6647	1
23.448032786885246	6270	1
23.45710382513661	3330	1
23.503770491803277	6367	1
23.570327868852456	8971	1
23.57087431693989	9413	1
23.663551912568305	7250	1
23.67573770491803	1588	1
23.710054644808743	5379	1
23.7579781420765	4346	1
23.834972677595626	7241	1
23.893879781420765	4282	1
23.910054644808742	9206	1
23.926174863387978	4377	1
23.960437158469944	5769	1
23.964754098360654	301	1
23.98398907103825	2300	1
24.11185792349727	4883	1
24.130273224043716	4499	1
24.157486338797817	8350	1
24.178852459016394	8264	1
24.189617486338797	3119	1
24.191530054644808	7592	1
24.19382513661202	5105	1
24.209398907103825	6670	1
24.2103825136612	8028	1
24.227978142076502	3228	1
24.25322404371585	2208	1
24.253715846994535	3104	1
24.26136612021858	4888	1
24.275573770491803	1671	1
24.322950819672133	6848	1
24.330546448087432	6351	1
24.412896174863388	6297	1
24.465628415300547	4151	1
24.477650273224047	9808	1
24.481584699453553	2392	1
24.488306010928962	2637	1
24.489562841530052	303	1
24.495628415300544	2185	1
24.502295081967215	2509	1
24.542622950819673	6318	1
24.59825136612022	4584	1
24.601092896174862	8252	1
24.612677595628416	7537	1
24.629071038251364	7012	1
24.63	7392	1
24.661147540983606	3464	1
24.78273224043716	1558	1
24.788415300546447	6703	1
24.794644808743172	9467	1
24.826557377049177	2013	1
24.885737704918032	5685	1
24.897868852459016	6390	1
24.959945355191255	2598	1
24.991693989071038	7341	1
25.031420765027324	788	1
25.052185792349725	1123	1
25.10743169398907	6030	1
25.129781420765028	838	1
25.186174863387976	6776	1
25.20273224043716	4445	1
25.204863387978143	2285	1
25.23224043715847	4694	1
25.255081967213115	8591	1
25.326120218579234	7706	1
25.344426229508198	7931	1
25.348743169398904	2086	1
25.37295081967213	1542	1
25.392677595628413	9624	1
25.40174863387978	5317	1
25.424535519125683	8144	1
25.424863387978142	5677	1
25.47453551912568	8949	1
25.478415300546448	4893	1
25.488907103825134	7266	1
25.492841530054648	3248	1
25.53311475409836	2714	1
25.57879781420765	8461	1
25.617978142076502	2559	1
25.63622950819672	2917	1
25.637650273224043	1277	1
25.668306010928962	4995	1
25.685519125683058	3213	1
25.697377049180325	6648	1
25.69841530054645	9263	1
25.727158469945355	5346	1
25.735573770491804	3852	1
25.783005464480873	591	1
25.852349726775955	4285	1
25.869562841530055	7043	1
25.888907103825137	7694	1
25.895409836065575	8601	1
25.91136612021858	7569	1
25.93972677595628	4887	1
25.958032786885248	9195	1
25.971311475409834	9993	1
25.98327868852459	1291	1
26.016010928961748	7371	1
26.028360655737703	7144	1
26.047267759562843	7822	1
26.051147540983603	2953	1
26.065956284153003	7731	1
26.08415300546448	6724	1
26.11185792349727	3094	1
26.169398907103826	5335	1
26.216666666666665	5622	1
26.242131147540984	6616	1
26.26945355191257	8017	1
26.327650273224044	8385	1
26.382677595628415	4470	1
26.389180327868853	4353	1
26.466994535519127	1755	1
26.475355191256828	9838	1
26.50726775956284	5796	1
26.61262295081967	6355	1
26.612896174863387	1736	1
26.614590163934423	4840	1
26.65830601092896	1747	1
26.676994535519125	3795	1
26.715081967213113	2121	1
26.722295081967214	1283	1
26.758688524590166	6171	1
26.807158469945353	6327	1
26.82393442622951	8705	1
26.83125683060109	9904	1
26.83677595628415	4295	1
26.862131147540982	2878	1
26.886994535519126	8435	1
26.8875956284153	1853	1
26.914316939890707	2637	0
27.014699453551913	2477	1
27.07469945355191	7273	1
27.099836065573772	6875	1
27.14054644808743	5686	1
27.159508196721312	9013	1
27.17983606557377	1745	1
27.18016393442623	5246	1
27.180273224043713	6109	1
27.198306010928963	8406	1
27.227978142076502	5449	1
27.243224043715845	9085	1
27.245956284153003	647	1
27.26814207650273	1581	1
27.314371584699455	248	1
27.347377049180327	1915	1
27.356338797814207	2762	1
27.36005464480874	6720	1
27.363715846994534	8331	1
27.38169398907104	6186	1
27.381967213114756	1596	1
27.38896174863388	5296	1
27.402349726775956	64	1
27.50639344262295	6462	1
27.51754098360656	5724	1
27.599234972677593	3950	1
27.61885245901639	3476	1
27.621147540983607	1888	1
27.669398907103826	5903	1
27.669617486338797	1973	1
27.705519125683058	3849	1
27.76584699453552	2688	1
27.783060109289618	2756	1
27.792732240437157	5308	1
27.795737704918032	6481	1
27.815737704918032	7960	1
27.888852459016395	6211	1
27.89224043715847	5428	0
27.902786885245902	5897	1
27.951420765027322	5492	1
27.951475409836064	4817	1
27.958360655737707	4406	1
28.139125683060108	4128	1
28.147377049180328	9261	1
28.16021857923497	6452	1
28.16032786885246	2872	1
28.218579234972676	2119	1
28.266229508196723	8243	1
28.29415300546448	6249	1
28.298743169398907	43	1
28.305464480874317	274	1
28.358142076502734	5389	1
28.385300546448086	9558	1
28.386448087431692	8665	1
28.395136612021858	9968	0
28.406502732240437	2520	1
28.43207650273224	5772	1
28.433224043715846	1215	1
28.434043715846993	966	1
28.488469945355188	1535	1
28.53606557377049	608	1
28.568633879781423	9148	1
28.582076502732242	7333	1
28.60633879781421	5995	1
28.617650273224044	9678	1
28.6375956284153	4871	1
28.645737704918034	858	1
28.66054644808743	9718	1
28.76551912568306	8281	1
28.79398907103825	2853	1
28.812349726775956	9573	1
28.823442622950818	4589	0
28.90295081967213	3672	1
28.92551912568306	7017	1
28.941912568306012	6329	1
28.956939890710384	2888	1
29.030546448087428	5921	1
29.031693989071037	2831	1
29.036939890710382	8117	1
29.108797814207648	6280	1
29.117978142076502	8482	1
29.14016393442623	2352	1
29.14256830601093	2619	1
29.167540983606557	957	1
29.189890710382514	1803	1
29.21349726775956	1048	1
29.21431693989071	3736	1
29.277704918032786	7928	1
29.293606557377046	7258	1
29.310218579234974	1534	1
29.311475409836063	7901	1
29.323715846994535	7115	1
29.338907103825136	2497	1
29.348196721311474	2890	1
29.368360655737707	7253	1
29.377814207650275	8552	1
29.41841530054645	1038	1
29.45464480874317	3021	1
29.466120218579235	2924	1
29.470327868852458	884	1
29.476338797814208	9486	1
29.49218579234973	3572	1
29.51213114754098	9551	1
29.52841530054645	4284	1
29.547103825136613	7789	1
29.577322404371586	7527	1
29.587704918032784	1439	1
29.591803278688523	1527	1
29.653497267759562	2331	1
29.672349726775956	7804	1
29.68398907103825	3327	1
29.709344262295083	989	1
29.711202185792352	1540	1
29.758743169398908	408	1
29.81497267759563	7103	1
29.833169398907106	3457	1
29.844043715846993	5946	1
29.851147540983604	3045	1
29.87158469945355	3896	1
29.88213114754098	220	1
29.88448087431694	975	1
29.931967213114753	1077	1
29.961803278688524	5176	1
29.965027322404374	7226	1
30.019398907103824	3422	1
30.078907103825138	494	1
30.07896174863388	8387	1
30.079617486338798	3607	1
30.0896174863388	5021	1
30.09393442622951	2670	1
30.116284153005466	8947	1
30.157868852459014	6014	1
30.2024043715847	2627	1
30.213442622950822	2837	1
30.217486338797812	1359	1
30.218688524590164	6115	1
30.221639344262297	4349	1
30.23191256830601	3074	1
30.24486338797814	7413	1
30.246612021857924	3816	1
30.27005464480874	6021	1
30.2875956284153	8489	1
30.30142076502732	2935	1
30.350273224043715	9740	1
30.359016393442623	5970	1
30.398306010928962	7606	1
30.40601092896175	26	1
30.449890710382515	8420	1
30.452185792349727	8592	1
30.477377049180326	3694	1
30.482131147540983	1262	1
30.509234972677593	5565	1
30.561256830601092	9250	1
30.567704918032785	7968	1
30.589180327868853	7386	1
30.59409836065574	428	1
30.60180327868852	1709	1
30.61437158469945	6894	1
30.630000000000003	897	1
30.639945355191255	4551	1
30.648251366120217	9311	0
30.662349726775954	8148	1
30.67950819672131	5203	1
30.74863387978142	1330	1
30.753715846994535	9638	1
30.839398907103828	5782	1
30.840437158469946	159	1
30.888688524590165	7576	1
30.97142076502732	1744	1
30.980765027322402	1970	1
31.00054644808743	1147	1
31.021803278688523	4585	1
31.03054644808743	6251	1
31.03289617486339	3517	1
31.038743169398906	7997	1
31.04535519125683	4466	1
31.057103825136615	4542	1
31.071639344262294	2963	1
31.08327868852459	1837	1
31.08726775956284	3905	1
31.099071038251363	4350	1
31.1151912568306	8038	1
31.128743169398906	4715	1
31.13021857923497	5797	1
31.13792349726776	8861	1
31.202513661202186	2414	1
31.2551912568306	8429	1
31.28710382513661	7342	1
31.341202185792348	4590	1
31.41863387978142	6310	1
31.428579234972677	8105	1
31.462295081967213	8363	1
31.507868852459016	1392	1
31.51967213114754	6994	1
31.54655737704918	7963	1
31.566666666666666	6784	1
31.568087431693986	5864	1
31.585464480874318	2108	1
31.58584699453552	3551	1
31.603224043715848	4804	1
31.604644808743167	830	1
31.60879781420765	2360	1
31.612185792349727	1648	1
31.642732240437155	7938	1
31.67983606557377	3122	1
31.712841530054646	6721	1
31.71590163934426	2991	1
31.747486338797813	2181	1
31.80049180327869	8275	1
31.816830601092896	2723	1
31.84786885245902	4399	1
