3.6248251366120217	7775	1
3.626934426229508	1973	1
3.8709781420765026	1487	1
3.899469945355191	7645	1
3.93579781420765	3212	1
3.962213114754098	3349	1
3.9668688524590165	6906	1
3.9925956284153004	4264	1
4.000453551912568	5326	1
4.073770491803279	8604	1
4.098846994535519	3104	1
4.117202185792349	3513	1
4.153956284153005	7514	1
4.158830601092896	3961	1
4.20896174863388	9394	1
4.235289617486338	1876	1
4.294469945355192	5717	1
4.333551912568306	8494	1
4.367879781420765	7655	1
4.486284153005464	1099	1
4.494781420765028	1573	1
4.510103825136612	9946	1
4.641601092896175	8755	1
4.642497267759563	9243	1
4.76648087431694	6114	1
4.806857923497268	6443	1
4.822573770491803	306	1
4.869579234972678	69	1
4.912420765027322	1159	1
4.986191256830601	596	1
5.006415300546448	8862	1
5.007136612021858	6575	1
5.030065573770491	4751	1
5.0451092896174865	1687	1
5.079431693989071	3300	1
5.100224043715847	9880	1
5.118655737704918	3507	1
5.154234972677595	7972	1
5.213825136612022	2932	1
5.232065573770492	4436	1
5.2485956284153	5729	1
5.279169398907104	9058	1
5.279945355191257	4307	1
5.281568306010929	5985	1
5.296437158469945	2583	1
5.336672131147541	4533	1
5.433748633879781	5065	1
5.443775956284153	5924	1
5.447311475409836	3231	1
5.479890710382513	2312	1
5.493661202185793	3091	1
5.511639344262295	9642	1
5.5542622950819664	9606	1
5.565245901639344	1855	1
5.566830601092896	2245	1
5.5672131147540975	7949	1
5.582841530054644	2906	1
5.586885245901639	7520	1
5.606994535519126	3841	1
5.623606557377049	9364	1
5.644918032786885	7834	1
5.660983606557377	3340	1
5.76775956284153	2510	1
5.8	4772	1
5.832185792349727	4268	1
5.832841530054645	5295	1
5.850819672131148	6648	1
5.8740437158469945	5273	1
5.8756830601092895	4026	1
5.879398907103825	7342	1
5.887650273224043	202	1
5.891584699453552	435	1
5.8958469945355185	7493	1
5.940109289617487	7692	1
5.952732240437158	1420	1
5.968196721311475	2470	1
5.973715846994535	5431	1
6.017486338797814	7225	1
6.05568306010929	8045	1
6.060054644808743	5097	1
6.069726775956284	1931	1
6.094590163934426	6866	1
6.12672131147541	1814	1
6.136666666666667	8276	1
6.157267759562841	2037	1
6.164480874316939	1736	1
6.203989071038252	6217	1
6.245245901639344	9041	1
6.277540983606557	204	1
6.280874316939891	1756	1
6.323715846994536	6681	1
6.329125683060109	5553	1
6.38327868852459	5079	1
6.469562841530055	2249	1
6.485409836065574	2022	1
6.5848633879781415	104	1
6.626994535519126	2755	1
6.629781420765027	5784	1
6.6375956284153	7349	1
6.646065573770492	5297	1
6.670273224043716	8013	1
6.6762295081967205	7397	1
6.6847540983606555	5063	1
6.687158469945355	8295	1
6.690983606557377	146	1
6.700710382513662	3802	1
6.7081967213114755	1792	1
6.711584699453552	3597	1
6.768688524590164	8513	1
6.778469945355191	9732	1
6.8175956284153	4421	1
6.845464480874317	4678	1
6.863606557377048	3694	1
6.922021857923497	2962	1
6.9419125683060106	6211	1
6.986448087431694	500	1
6.9929508196721315	5712	1
7.013497267759562	9144	1
7.070546448087431	1320	1
7.084426229508197	2771	1
7.0892896174863385	7289	1
7.08983606557377	9216	1
7.0967213114754095	8258	1
7.124972677595628	9323	1
7.144535519125682	5986	1
7.212732240437159	7882	1
7.23448087431694	2547	1
7.259398907103825	4037	1
7.2606010928961755	5857	1
7.273934426229508	2930	1
7.281475409836065	6225	1
7.291475409836066	1143	1
7.300109289617486	4163	1
7.301366120218579	7673	1
7.325027322404371	2020	1
7.342841530054645	9135	1
7.343224043715847	6496	1
7.350928961748633	9694	1
7.367486338797814	3086	1
7.417377049180328	6581	1
7.464590163934426	8506	1
7.469180327868852	1760	1
7.492896174863388	8265	1
7.498907103825137	1847	1
7.555956284153005	1773	1
7.568524590163935	3488	1
7.571748633879781	6931	1
7.614043715846995	8036	1
7.652841530054645	2226	1
7.653606557377049	5354	1
7.665737704918033	7924	1
7.722349726775956	4433	1
7.729945355191257	2078	1
7.741147540983606	6156	1
7.7675956284153	4262	1
7.841693989071038	7075	1
7.847868852459016	3094	1
7.87688524590164	702	1
7.942021857923497	8752	1
7.948142076502732	3918	1
7.985628415300546	8427	1
7.997595628415301	8980	1
8.015901639344262	9233	1
8.021748633879781	2575	1
8.02327868852459	6872	1
8.053060109289618	6973	1
8.062185792349727	2576	1
8.079453551912568	8282	1
8.106065573770492	198	1
8.155628415300546	5426	1
8.245464480874316	3489	1
8.265191256830601	6781	1
8.2775956284153	9742	1
8.42016393442623	1587	1
8.421639344262294	6522	1
8.454918032786885	6810	1
8.473879781420765	6431	1
8.501803278688525	3985	1
8.516994535519126	7393	1
8.550109289617486	8785	1
8.57639344262295	474	1
8.581803278688524	4877	1
8.610054644808743	3525	1
8.71464480874317	6537	1
8.740983606557377	3035	1
8.791038251366121	3940	1
8.841311475409835	6025	1
8.853060109289617	6572	1
8.897158469945355	5422	1
8.943387978142075	2657	1
8.99486338797814	3618	1
8.998032786885245	7871	1
9.089672131147541	2311	1
9.09655737704918	7171	1
9.12415300546448	8511	1
9.124918032786885	9835	1
9.133442622950819	6901	1
9.144972677595629	8639	1
9.146065573770493	6940	1
9.193715846994534	4945	1
9.210928961748634	4684	1
9.212786885245901	4982	1
9.24431693989071	4741	1
9.258196721311474	7557	1
9.299180327868854	5665	1
9.303770491803279	6715	1
9.309071038251366	6826	1
9.36103825136612	4252	1
9.464863387978143	6859	1
9.472622950819671	163	1
9.515409836065574	9465	1
9.52672131147541	468	1
9.663169398907105	8163	1
9.695901639344262	8177	1
9.73191256830601	4494	1
9.752513661202187	8947	1
9.786885245901638	4644	1
9.818743169398907	6391	1
9.830928961748633	6693	1
9.85311475409836	3254	1
9.92	1884	1
9.92639344262295	5439	1
9.926448087431694	6885	1
9.96136612021858	8665	1
9.97071038251366	8835	1
10.004535519125684	3499	1
10.010491803278688	3259	1
10.05	6527	1
10.095300546448087	9293	1
10.107650273224044	9107	1
10.168415300546448	6685	1
10.196338797814208	4424	1
10.198961748633879	2030	1
10.19967213114754	3311	1
10.211803278688524	8195	1
10.223169398907103	8357	1
10.223497267759562	3882	1
10.234207650273225	1905	1
10.29863387978142	9790	1
10.307431693989072	3135	1
10.31896174863388	1969	1
10.33863387978142	1953	1
10.34945355191257	6614	1
10.367377049180329	3779	1
10.42016393442623	657	1
10.44	5391	1
10.494644808743168	832	1
10.568688524590163	9320	1
10.583169398907105	8891	1
10.59551912568306	3324	1
10.609071038251367	1522	1
10.647704918032787	8531	1
10.711967213114754	7814	1
10.72863387978142	7936	1
10.792896174863388	2413	1
10.820601092896174	9784	1
10.854480874316941	7531	1
10.876775956284153	8155	1
10.8948087431694	2728	1
10.921912568306011	8394	1
11.032295081967213	9646	1
11.043333333333333	7945	1
11.053278688524589	8724	1
11.065901639344263	7697	1
11.075245901639343	1936	1
11.119781420765028	3596	1
11.152185792349727	3822	1
11.207213114754099	8986	1
11.233387978142076	8085	1
11.254972677595628	2158	1
11.266448087431694	4546	1
11.299180327868854	5766	1
11.309617486338798	9065	1
11.334098360655737	1576	1
11.381092896174863	8358	1
11.430327868852459	3485	1
11.467213114754099	1448	1
11.520382513661202	8032	1
11.539945355191257	7424	1
11.546284153005464	5413	1
11.583497267759562	5862	1
11.641256830601092	9600	1
11.704754098360656	9477	1
11.730218579234974	4015	1
11.740819672131147	1895	1
11.781967213114754	8187	1
11.782677595628416	7910	1
11.825027322404372	5182	1
11.855409836065574	4591	1
11.875245901639344	1579	1
11.88415300546448	4391	1
11.90912568306011	6895	1
11.957814207650273	7227	1
11.965245901639344	4600	1
12.045628415300547	3974	1
12.04743169398907	1572	1
12.077213114754098	7982	1
12.11896174863388	1584	1
12.138251366120219	8957	1
12.147377049180328	7488	1
12.163278688524588	4280	1
12.163551912568305	6485	1
12.180983606557378	3235	1
12.187158469945354	679	1
12.213005464480874	5882	1
12.220546448087433	9525	1
12.268743169398908	7877	1
12.277923497267759	141	1
12.340273224043717	8949	1
12.340546448087432	9524	1
12.369508196721311	3777	1
12.41792349726776	8433	1
12.41841530054645	5455	1
12.432349726775955	4885	1
12.479289617486337	6397	1
12.48431693989071	9185	1
12.492950819672132	2471	1
12.508579234972677	3298	1
12.553825136612023	1283	1
12.574043715846994	8487	1
12.617213114754097	3199	1
12.647103825136613	2210	1
12.685300546448088	2807	1
12.745792349726775	7419	1
12.764863387978142	7662	1
12.779344262295082	231	1
12.78584699453552	7378	1
12.843715846994536	8867	1
12.856502732240438	5327	1
12.88087431693989	4202	1
12.88448087431694	2310	1
12.945464480874318	7795	1
12.95153005464481	3888	1
12.978196721311475	8474	1
13.118142076502732	9529	1
13.127868852459017	3780	1
13.18896174863388	4845	1
13.21983606557377	4892	1
13.225792349726776	933	1
13.239398907103824	8205	1
13.250765027322405	4091	1
13.332677595628414	7123	1
13.343169398907103	57	1
13.396994535519125	4599	1
13.398907103825136	3840	1
13.406612021857923	9192	1
13.45344262295082	5152	1
13.455136612021857	7502	1
13.467868852459016	9328	1
13.481147540983606	8314	1
13.490437158469947	6696	1
13.502021857923497	8739	1
13.531748633879781	8207	1
13.586338797814207	828	1
13.616612021857923	6482	1
13.657322404371584	1454	1
13.661693989071038	794	1
13.679398907103826	6807	1
13.68655737704918	4498	1
13.692786885245903	9858	1
13.775573770491803	4092	1
13.8024043715847	9248	1
13.803333333333333	9776	1
13.825737704918032	4057	1
13.825901639344263	4296	1
13.836448087431695	9228	1
13.839781420765027	6008	1
13.860546448087431	6525	1
13.87825136612022	9991	1
13.892950819672132	3556	1
13.929398907103826	8443	1
14.018524590163935	7559	1
14.043442622950819	3121	1
14.08448087431694	4728	1
14.135737704918032	7533	1
14.170546448087432	4552	1
14.239890710382513	7008	1
14.241530054644807	4608	1
14.251256830601093	2514	1
14.267158469945356	6752	1
14.2924043715847	6786	1
14.293333333333333	5578	1
14.343770491803278	9119	1
14.385956284153005	8397	1
14.397377049180328	9990	1
14.404972677595627	3233	1
14.43327868852459	9796	1
14.434371584699454	6546	1
14.463825136612021	2434	1
14.483879781420766	8290	1
14.493934426229508	1384	1
14.520655737704917	8622	1
14.535628415300547	8313	1
14.537213114754099	9275	1
14.539180327868852	4064	1
14.596775956284151	25	1
14.652568306010929	879	1
14.67448087431694	9262	1
14.681530054644808	8853	1
14.70967213114754	8133	1
14.710874316939892	1021	1
14.72606557377049	7555	1
14.743879781420764	7263	1
14.791420765027322	6861	1
14.82551912568306	8655	1
14.828306010928962	1810	1
14.830273224043717	1141	1
14.831256830601093	1472	1
14.831584699453552	912	1
14.851475409836064	2979	1
14.858524590163935	6923	1
14.86120218579235	9928	1
14.882841530054645	3083	1
14.901256830601092	4755	1
14.911748633879782	7201	1
14.951967213114754	6524	1
14.955245901639344	8315	1
14.975136612021856	4328	1
14.998251366120218	5198	1
15.008196721311474	9683	1
15.049180327868852	7825	1
15.055956284153005	3976	1
15.060983606557375	3471	1
15.072568306010929	7246	1
15.0872131147541	3794	1
15.11311475409836	9188	1
15.148797814207649	5917	1
15.152513661202185	2337	0
15.160382513661203	9769	1
15.194371584699454	5793	1
15.243497267759562	3026	1
15.281256830601093	1742	1
15.299016393442622	3180	1
15.309016393442622	6723	1
15.324918032786885	5993	1
15.331912568306011	9210	1
15.346666666666666	2851	1
15.357814207650273	3209	1
15.375519125683061	9777	1
15.386775956284152	3147	1
15.419344262295082	2763	1
15.452459016393442	6340	1
15.467213114754099	4833	1
15.496502732240437	984	1
15.50950819672131	5131	1
15.526065573770492	1300	1
15.526994535519124	5503	1
15.529781420765028	769	1
15.534480874316941	5161	1
15.580874316939891	6028	1
15.58169398907104	2057	1
15.658743169398907	4747	1
15.659453551912568	8873	1
15.726174863387978	2246	1
15.798415300546447	6037	1
15.817868852459016	521	1
15.822185792349726	4506	1
15.847978142076503	6960	1
15.858196721311476	469	1
15.86497267759563	7646	1
15.883114754098361	7677	1
15.904098360655736	9793	1
15.948688524590164	6179	1
16.025573770491803	2458	1
16.03289617486339	1149	1
16.038688524590164	9497	1
16.065136612021856	5065	0
16.069180327868853	7258	1
16.122513661202188	9799	1
16.172240437158468	6298	1
16.184590163934427	5830	1
16.204918032786885	4842	1
16.205245901639344	315	1
16.207158469945355	7512	1
16.227377049180326	583	1
16.252295081967212	5050	1
16.286065573770493	4891	1
16.347759562841528	8369	1
16.380655737704917	3160	1
16.4120218579235	3420	1
16.42879781420765	4034	1
16.449726775956286	4434	1
16.483005464480875	4535	1
16.508688524590163	5874	1
16.50918032786885	3206	1
16.509617486338797	2880	1
16.51174863387978	5038	1
16.527322404371585	683	1
16.531420765027324	2655	1
16.57896174863388	8286	1
16.63879781420765	2104	1
16.663224043715847	8000	1
16.671912568306013	5094	1
16.685245901639345	7335	1
16.6924043715847	1218	1
16.698579234972676	9111	1
16.699945355191257	1811	1
16.702185792349727	8145	1
16.71775956284153	2309	1
16.72103825136612	4387	1
16.749344262295082	5652	1
16.752841530054646	9280	1
16.784918032786887	5864	1
16.832732240437156	6009	1
16.941967213114754	5902	1
16.94808743169399	1889	1
17.014972677595626	4826	1
17.030437158469944	4222	1
17.06087431693989	6292	1
17.070819672131147	5188	1
17.106174863387977	8014	1
17.127158469945357	6015	1
17.173333333333336	720	1
17.2224043715847	2765	1
17.238251366120217	426	1
17.292896174863387	808	1
17.31360655737705	1830	1
17.334590163934426	3670	1
17.340382513661204	7217	1
17.345081967213115	2977	1
17.36016393442623	6103	1
17.371147540983603	7755	1
17.372240437158467	7856	1
17.479071038251366	4088	1
17.49245901639344	8279	1
17.573442622950818	9739	1
17.58087431693989	429	1
17.633442622950817	836	1
17.700327868852458	6817	1
17.781803278688525	6942	1
17.784426229508195	378	1
17.81153005464481	4132	1
17.838797814207652	5308	1
17.886830601092896	2105	1
17.889945355191255	6097	1
17.899508196721314	7751	1
17.939945355191256	9528	1
18.000382513661204	7596	1
18.00688524590164	2768	1
18.054043715846994	3431	1
18.084426229508196	8584	1
18.156284153005462	3933	1
18.158907103825136	1156	1
18.17398907103825	8338	1
18.30655737704918	6730	1
18.312459016393444	6851	1
18.313442622950816	9860	1
18.34021857923497	4417	1
18.399016393442622	9235	1
18.471967213114752	5790	1
18.50311475409836	3351	1
18.516939890710383	4324	1
18.52005464480874	4709	1
18.520437158469946	5104	1
18.52207650273224	7719	1
18.52754098360656	889	1
18.570546448087434	7777	1
18.593551912568305	9265	1
18.749071038251365	4452	1
18.759071038251367	6958	1
18.802349726775958	7271	1
18.852240437158468	8308	1
18.869071038251366	1377	1
18.888032786885248	7993	1
18.897049180327866	6854	1
18.89857923497268	5569	1
19.02573770491803	176	1
19.03967213114754	6200	1
19.132131147540985	2265	1
19.14934426229508	8196	1
19.15344262295082	6162	1
19.171967213114755	9698	1
19.18606557377049	2253	1
19.20393442622951	5988	1
19.24672131147541	5389	1
19.25672131147541	9183	1
19.303606557377048	9478	1
19.318032786885247	9314	1
19.337704918032788	9836	1
19.34016393442623	2889	1
19.413333333333334	7116	1
19.43967213114754	1541	1
19.44584699453552	3943	1
19.459617486338797	1652	1
19.465846994535518	7156	1
19.47153005464481	7754	1
19.472459016393444	6836	1
19.528360655737707	8953	1
19.583333333333332	7093	1
19.628907103825135	9246	1
19.631639344262293	8347	1
19.74453551912568	3818	1
19.749071038251365	9219	1
19.82224043715847	959	1
19.830546448087432	6690	1
19.83808743169399	2255	1
19.854699453551913	3203	1
19.869234972677596	1108	1
19.871092896174865	5678	1
19.883551912568304	7690	1
19.930928961748634	4811	1
19.96142076502732	2661	1
19.97	1129	1
19.98185792349727	9850	1
19.983497267759564	3511	1
19.992459016393443	1506	1
20.00928961748634	2666	1
20.045245901639344	8878	1
20.049890710382513	8129	1
20.066338797814208	3810	1
20.09863387978142	7958	1
20.129890710382515	6243	1
20.142131147540983	1167	1
20.16295081967213	9725	1
20.19087431693989	8519	1
20.210437158469944	8942	1
20.249344262295082	360	1
20.31081967213115	5663	1
20.40344262295082	9083	1
20.474808743169397	6417	1
20.47863387978142	9365	1
20.49207650273224	4697	1
20.51087431693989	1816	1
20.53295081967213	5102	1
20.559890710382515	6492	1
20.61398907103825	9077	1
20.62	4110	1
20.621693989071037	7790	1
20.640054644808743	9193	1
20.6444262295082	3902	1
20.69360655737705	1938	1
20.707704918032785	3454	1
20.709999999999997	8876	1
20.711967213114754	3790	1
20.733989071038252	6207	1
20.764426229508196	6097	0
20.880655737704917	8473	1
20.886174863387975	7550	1
20.8927868852459	8423	1
20.896229508196722	9665	1
20.9051912568306	6613	1
20.916994535519127	1681	1
20.942896174863385	9619	1
20.979180327868853	6460	1
21.02901639344262	7485	1
21.02989071038251	2588	1
21.051530054644807	4778	1
21.06377049180328	3345	1
21.14120218579235	9925	1
21.196830601092895	4232	1
21.20174863387978	5253	1
21.205409836065574	3800	1
21.228907103825136	4623	1
21.237377049180328	8621	1
21.324207650273223	8046	1
21.328142076502733	3615	1
21.345737704918033	7053	1
21.347650273224044	8238	1
21.435081967213115	1117	1
21.485136612021858	8088	1
21.48551912568306	3305	1
21.51256830601093	1922	1
21.536502732240436	8203	1
21.555136612021858	1779	1
21.598524590163933	7500	1
21.604808743169396	172	1
21.609562841530053	114	1
21.618032786885244	6970	1
21.65065573770492	5359	1
21.679398907103824	9612	1
21.714262295081966	9611	1
21.72224043715847	2277	1
21.74535519125683	7371	1
21.76497267759563	3864	1
21.793715846994537	2509	1
21.83775956284153	7312	1
21.840546448087434	6713	1
21.858852459016394	276	1
21.897267759562844	90	1
21.90087431693989	8053	1
21.90530054644809	4624	1
21.93262295081967	3500	1
21.938142076502732	7474	1
22.014644808743167	8017	1
22.016502732240436	7975	1
22.028032786885245	623	1
22.03005464480874	4030	1
22.053333333333335	1386	1
22.058852459016393	1599	1
22.091967213114753	5869	1
22.131967213114756	1731	1
22.15327868852459	8277	1
22.184699453551914	1747	1
22.193224043715848	3662	1
22.199016393442623	4519	1
22.204371584699455	2181	1
22.24584699453552	5632	1
22.297759562841527	2135	1
22.312677595628415	1203	1
22.313169398907103	35	1
22.321639344262294	4846	1
22.337704918032784	5126	1
22.34934426229508	8840	1
22.374098360655736	1784	1
22.389344262295083	9930	1
22.394371584699456	6731	1
22.410655737704918	5795	1
22.424153005464483	6899	1
22.44071038251366	7867	1
22.446666666666665	4377	1
22.46344262295082	3200	1
22.501202185792348	4669	1
22.52005464480874	2008	1
22.52016393442623	5861	1
22.55830601092896	2427	1
22.56087431693989	2124	1
22.597431693989073	8020	1
22.599617486338797	2192	1
22.628087431693988	3715	1
22.651639344262296	1186	1
22.653169398907103	2869	1
22.667213114754098	5826	1
22.67934426229508	9079	1
22.6831693989071	4183	1
22.698196721311472	7604	1
22.718032786885246	9556	1
22.72	3033	1
22.723551912568304	1459	1
22.766174863387977	5937	1
22.77792349726776	347	1
22.781857923497267	8015	1
22.86054644808743	6204	1
22.887868852459015	2793	1
22.939781420765026	4654	1
22.942568306010926	6617	1
22.95158469945355	2138	1
22.973879781420766	1619	1
22.98743169398907	1917	1
22.989617486338798	3210	1
22.99672131147541	7045	1
23.01530054644809	1842	1
23.017650273224046	392	1
23.024371584699455	2157	1
23.046174863387975	6218	1
23.059617486338798	7298	1
23.06174863387978	3365	1
23.069234972677595	9788	1
23.072131147540986	1502	1
23.077814207650274	7519	1
23.116338797814205	1067	1
23.15196721311475	1042	1
23.163497267759563	6005	1
23.179726775956286	6270	1
23.183333333333334	3101	1
23.188087431693987	7403	1
23.23928961748634	225	1
23.25224043715847	3100	1
23.25754098360656	38	1
23.259125683060113	3105	1
23.27672131147541	6597	1
23.291967213114752	7995	1
23.3048087431694	4570	1
23.31622950819672	6133	1
23.327868852459016	8692	1
23.33021857923497	3455	1
23.336775956284153	2764	1
23.347923497267757	5994	1
23.360874316939892	4419	1
23.3624043715847	5669	1
23.385846994535516	4839	1
23.391639344262295	5979	1
23.406338797814207	625	1
23.4131693989071	6472	1
23.441311475409837	8982	1
23.450710382513662	5223	1
23.491147540983608	8460	1
23.569071038251366	602	1
23.57224043715847	8183	1
23.602404371584697	6475	1
23.60459016393443	3866	1
23.608633879781422	1937	1
23.615846994535517	7955	1
23.636666666666667	6289	1
23.638852459016395	6566	1
23.66486338797814	4338	1
23.677322404371584	9664	1
23.690601092896173	7076	1
23.754754098360657	6174	1
23.77655737704918	758	1
23.78497267759563	1333	1
23.81295081967213	9257	1
23.89688524590164	6698	1
23.919617486338794	3249	1
23.92475409836066	8197	1
23.966174863387977	3472	1
23.973224043715845	4298	1
23.9851912568306	4005	1
24.0151912568306	3675	1
24.022677595628416	1173	1
24.024043715846997	358	1
24.02448087431694	6405	0
24.02814207650273	1087	1
24.0375956284153	7005	1
24.11409836065574	7884	1
24.123606557377048	6660	1
24.139453551912567	7846	1
24.140874316939893	3565	1
24.18551912568306	1634	1
24.18677595628415	863	1
24.214918032786883	5554	1
24.22213114754098	7497	1
24.277486338797814	3630	1
24.30431693989071	8746	1
24.33398907103825	6795	1
24.334098360655737	3821	1
24.33606557377049	6766	1
24.34841530054645	9826	1
24.350928961748636	2325	1
24.385956284153007	9805	1
24.397978142076504	7310	1
24.402677595628415	1592	1
24.43464480874317	2721	1
24.481147540983606	6833	1
24.488087431693987	6324	1
24.543224043715846	5688	1
24.54448087431694	1306	1
24.54453551912568	1508	1
24.5651912568306	9354	1
24.57672131147541	1229	1
24.582240437158468	1094	1
24.61655737704918	1867	1
24.623060109289618	9412	1
24.623715846994536	824	1
24.631420765027322	5942	1
24.631912568306014	9840	1
24.63825136612022	33	1
24.663825136612022	868	1
24.69693989071038	3281	1
24.70502732240437	5757	1
24.728688524590165	1683	1
24.757704918032786	92	1
24.76136612021858	3076	1
24.794590163934426	7193	1
24.83535519125683	4631	1
24.847704918032786	564	1
24.915081967213112	4326	1
24.94912568306011	353	1
24.95153005464481	4961	1
24.961857923497266	8636	1
25.003497267759563	5664	1
25.007431693989073	3029	1
25.01153005464481	9108	1
25.0172131147541	1002	1
25.026284153005466	2011	1
25.033551912568306	5415	1
25.03398907103825	5571	1
25.03781420765027	2184	1
25.039180327868852	7294	1
25.04415300546448	4116	1
25.046666666666667	4107	1
25.054808743169396	1291	1
25.08551912568306	6870	1
25.088032786885247	483	1
25.107814207650275	5786	1
25.113278688524588	123	1
25.114371584699455	6132	1
25.11639344262295	7725	1
25.19142076502732	7994	1
25.21726775956284	7566	1
25.224590163934426	5280	1
25.24360655737705	7383	1
25.244972677595626	9648	1
25.263387978142077	6474	1
25.274972677595628	5852	1
25.277868852459015	5223	0
25.300710382513664	6220	1
25.31	2275	1
25.315792349726774	9420	1
25.381639344262297	4835	1
25.419999999999998	1348	1
25.423387978142074	4866	1
25.43032786885246	3868	1
25.457103825136613	8039	1
25.467868852459016	988	1
25.46879781420765	4394	1
25.497650273224043	5336	1
25.50677595628415	8707	1
25.52983606557377	9753	1
25.542349726775956	8919	1
25.56098360655738	2568	1
25.572021857923495	3395	1
25.652404371584698	288	1
25.660928961748635	4662	1
25.670273224043715	4418	1
25.67382513661202	6593	1
25.676666666666666	9614	1
25.679617486338795	1	1
25.68366120218579	7599	1
25.70169398907104	1631	1
25.705628415300545	425	1
25.715846994535518	4012	1
25.71857923497268	690	1
25.72617486338798	1857	1
25.72814207650273	3279	1
25.736284153005464	7480	1
25.73672131147541	1405	1
25.741475409836067	2374	1
25.751256830601093	4168	1
25.757213114754098	8566	1
25.761147540983607	5271	1
25.76120218579235	1946	1
25.770273224043716	7436	1
25.774426229508197	3061	1
25.787650273224045	4218	1
25.79191256830601	8472	1
25.799890710382513	7608	1
25.80404371584699	676	1
25.83622950819672	4745	1
25.836666666666666	1275	1
25.85590163934426	9231	1
25.85726775956284	5181	1
25.863879781420767	5339	1
25.864754098360656	6365	1
25.868907103825137	7544	1
25.901803278688522	2956	1
25.906830601092896	1113	1
25.915901639344263	4517	1
25.922896174863386	2884	1
25.924863387978142	7850	1
25.93846994535519	6828	1
25.939617486338797	5350	1
25.94360655737705	3481	1
25.948961748633877	3410	1
25.95622950819672	831	1
25.95639344262295	53	1
25.956721311475413	8553	1
25.959289617486338	7962	1
25.968032786885246	9748	1
25.97081967213115	2822	1
25.97224043715847	8964	1
25.973551912568304	8419	1
25.985956284153005	9407	1
25.991147540983608	3575	1
25.99590163934426	8510	1
25.99622950819672	5461	1
25.999781420765025	8449	1
26.002513661202183	5838	1
26.011639344262296	7327	1
26.030928961748636	5875	1
26.032841530054643	4468	1
26.040054644808745	2954	1
26.045628415300545	5522	1
26.046666666666663	9309	1
26.053224043715847	6880	1
26.07535519125683	3356	1
26.075792349726775	8533	1
26.082732240437156	3807	1
26.101748633879783	4281	1
26.126502732240436	7164	1
26.130109289617486	728	1
26.13289617486339	8609	1
26.139562841530054	3956	1
26.151967213114755	5434	1
26.15978142076503	5436	1
26.16311475409836	7666	1
26.169453551912568	3078	1
26.17890710382514	7247	1
26.186338797814205	4197	1
26.211420765027324	8354	1
26.21191256830601	9682	1
26.224590163934426	3427	1
26.240437158469945	3685	1
26.24158469945355	4664	1
26.245300546448085	7680	1
26.261475409836063	8363	1
26.269890710382516	2697	1
26.27344262295082	197	1
26.280437158469947	7973	1
26.28349726775956	5836	1
26.291256830601093	2009	1
26.30191256830601	9804	1
26.31535519125683	557	1
26.317322404371584	1528	1
26.342131147540986	7307	1
26.351967213114754	5027	1
26.35775956284153	1680	1
26.369180327868854	3140	1
26.370273224043714	7839	1
26.37273224043716	3858	1
26.408469945355193	6926	1
26.41502732240437	4932	1
26.420928961748633	3157	1
26.421311475409833	674	1
26.429016393442623	7888	1
26.4448087431694	1185	1
26.466010928961747	2363	1
26.466939890710382	5145	1
26.47693989071038	6656	1
26.477213114754097	5113	1
26.481256830601094	1242	1
26.496120218579236	4735	1
26.501967213114757	5238	1
26.50688524590164	2862	1
26.507978142076503	9660	1
26.528852459016395	740	1
