4.466448087431694	8546	1
4.521928961748634	9314	1
4.524229508196721	8900	1
4.559311475409836	1780	1
4.60779781420765	6227	1
4.657945355191257	7752	1
4.767333333333333	6730	1
4.85324043715847	8108	1
4.97055737704918	1721	1
5.091939890710383	6820	1
5.116158469945355	8238	1
5.210311475409837	5642	1
5.2716666666666665	9930	1
5.3326393442622955	2813	1
5.414005464480875	5303	1
5.494207650273224	1096	1
5.51448087431694	5750	1
5.541912568306011	4271	1
5.542786885245901	1050	1
5.580382513661202	5368	1
5.609726775956284	4285	1
5.711693989071039	2686	1
5.767103825136612	9882	1
5.769617486338798	362	1
5.76983606557377	9022	1
5.8453551912568305	642	1
5.850382513661202	8411	1
5.890655737704918	4512	1
5.891366120218579	5401	1
6.01775956284153	9653	1
6.021475409836065	9285	1
6.044972677595629	417	1
6.0506557377049175	5052	1
6.093934426229508	1420	1
6.126010928961748	981	1
6.126448087431694	7772	1
6.127814207650274	3765	1
6.1695628415300545	7001	1
6.181092896174863	4807	1
6.207704918032786	4067	1
6.222950819672131	3767	1
6.310983606557377	2303	1
6.311584699453552	5412	1
6.372131147540983	4236	1
6.3798360655737705	1931	1
6.384863387978142	9570	1
6.39311475409836	6224	1
6.508579234972677	592	1
6.513770491803279	3932	1
6.579234972677596	7773	1
6.664808743169399	2446	1
6.716120218579235	265	1
6.717213114754098	5188	1
6.71792349726776	9398	1
6.738907103825136	7109	1
6.7473770491803275	5538	1
6.798415300546448	4756	1
6.800109289617486	3462	1
6.9347540983606555	819	1
7.240601092896174	701	1
7.2526229508196725	7660	1
7.2625136612021866	1734	1
7.38032786885246	2862	1
7.39136612021858	6130	1
7.393005464480874	6517	1
7.417049180327869	5603	1
7.418415300546448	7906	1
7.448360655737705	4863	1
7.453114754098361	7094	1
7.491311475409836	2241	1
7.494808743169399	539	1
7.509016393442623	3885	1
7.581475409836066	9479	1
7.593497267759562	4745	1
7.607868852459016	9273	1
7.80655737704918	5818	1
7.809344262295081	1552	1
7.850218579234972	491	1
7.905355191256831	2542	1
7.91120218579235	2249	1
7.9143169398907105	1141	1
7.914535519125683	8736	1
7.9670491803278685	8844	1
7.970109289617486	3177	1
7.974590163934426	9513	1
8.029562841530055	8700	1
8.043551912568306	691	1
8.060765027322404	2339	1
8.084426229508196	3276	1
8.103661202185792	5966	1
8.14502732240437	4923	1
8.197704918032786	9624	1
8.207377049180328	92	1
8.235573770491804	7650	1
8.243497267759562	2329	1
8.260437158469944	8959	1
8.264590163934427	3414	1
8.277103825136612	2554	1
8.298907103825137	3615	1
8.320983606557377	4105	1
8.344262295081968	2687	1
8.354426229508196	149	1
8.384371584699453	2866	1
8.415628415300546	3578	1
8.45639344262295	3486	1
8.483934426229508	2299	1
8.494808743169399	5141	1
8.680273224043717	2245	0
8.697431693989072	3041	1
8.703497267759563	257	1
8.724043715846994	6368	1
8.73879781420765	6121	1
8.762459016393441	2033	1
8.799398907103825	269	1
8.806502732240437	3449	1
8.807759562841529	9074	1
8.850601092896174	4479	1
8.8875956284153	4548	1
8.913879781420766	4888	1
8.996065573770492	580	1
9.005081967213114	6470	1
9.012732240437158	8061	1
9.020765027322403	5344	1
9.076393442622951	3363	1
9.07792349726776	1763	1
9.105464480874318	8985	1
9.13224043715847	774	1
9.144863387978141	6762	1
9.161530054644809	8978	1
9.200109289617485	6848	1
9.232786885245902	8587	1
9.234918032786885	9451	1
9.273770491803278	3263	1
9.330601092896174	7475	1
9.340819672131147	1676	1
9.369890710382514	3227	1
9.40136612021858	9021	1
9.402732240437158	7341	1
9.500765027322403	6893	1
9.518306010928962	1034	1
9.549617486338798	94	1
9.638743169398907	3951	1
9.668196721311476	8947	1
9.669180327868853	3470	1
9.675409836065572	103	1
9.721967213114754	3548	1
9.732896174863388	7121	1
9.76863387978142	5639	1
9.845136612021857	6721	1
9.847322404371585	994	1
9.864426229508195	6174	1
9.875683060109289	3727	1
9.88464480874317	9006	1
9.900491803278689	980	1
9.931147540983606	9614	1
9.942622950819672	7724	1
9.96846994535519	5997	1
10.013770491803278	1288	1
10.069617486338798	4805	1
10.09142076502732	7246	1
10.09568306010929	4340	1
10.144590163934426	1491	1
10.179508196721311	3546	1
10.195683060109289	8769	1
10.196284153005465	1674	1
10.202185792349725	4178	1
10.219781420765026	2088	1
10.365464480874317	21	1
10.367322404371585	5873	1
10.391420765027322	6011	1
10.432896174863387	5090	1
10.471967213114754	5030	1
10.473278688524589	8052	1
10.485300546448087	784	1
10.492786885245902	7718	1
10.505846994535519	5593	1
10.506502732240438	6827	1
10.572295081967214	5894	1
10.57382513661202	8488	1
10.579562841530054	8305	1
10.587267759562842	1249	1
10.605245901639345	9354	1
10.615737704918033	6617	1
10.646939890710382	3321	1
10.713060109289618	4514	1
10.716338797814208	6035	1
10.731639344262295	8035	1
10.74792349726776	1814	1
10.757431693989071	6059	1
10.835956284153006	917	1
10.884918032786885	4304	1
10.89551912568306	5817	1
10.977213114754099	635	1
10.989617486338798	8249	1
10.992568306010929	3411	1
11.005792349726777	3799	1
11.062677595628415	7862	1
11.084808743169399	5814	1
11.094590163934427	6834	1
11.0975956284153	7465	1
11.192896174863389	5566	1
11.212185792349727	6378	1
11.226174863387978	4317	1
11.239234972677595	6515	1
11.24841530054645	2239	1
11.27912568306011	3530	1
11.292513661202186	284	1
11.294153005464482	1361	1
11.300601092896175	4478	1
11.373497267759562	9917	1
11.383879781420765	7270	1
11.43393442622951	2901	1
11.536120218579235	5583	1
11.536666666666667	8523	1
11.656502732240437	2961	1
11.662568306010929	4835	1
11.667322404371586	653	1
11.676994535519125	8626	1
11.709453551912569	4043	1
11.710928961748634	2600	1
11.743879781420766	1144	1
11.750327868852459	14	1
11.753825136612022	3557	1
11.759016393442623	2129	1
11.759945355191256	5850	1
11.779453551912567	8780	1
11.781639344262295	2509	1
11.78743169398907	4326	1
11.80415300546448	255	1
11.809781420765027	8468	1
11.815628415300546	6372	1
11.821912568306011	7548	1
11.824153005464481	6206	1
11.84207650273224	8830	1
11.847213114754098	9411	1
11.850054644808743	7513	1
11.853224043715846	7311	1
11.853333333333332	1177	1
11.867377049180327	789	1
11.87071038251366	8877	1
11.875901639344262	5794	1
11.907923497267758	9949	1
11.911256830601094	3621	1
11.967868852459016	5790	1
11.973060109289618	1259	1
11.973825136612021	8113	1
11.977213114754099	5134	1
11.98071038251366	9463	1
11.998196721311475	6012	1
11.99950819672131	5510	1
12.018306010928962	8774	1
12.026775956284153	8528	1
12.034207650273224	5128	1
12.036065573770491	9056	1
12.04967213114754	3601	1
12.056502732240437	2631	1
12.062622950819671	3914	1
12.092622950819672	2182	1
12.095846994535519	9060	1
12.134535519125683	2641	1
12.134535519125683	4034	1
12.15174863387978	3054	1
12.157650273224045	6241	1
12.17103825136612	6712	1
12.201202185792349	6638	1
12.21311475409836	6530	1
12.234207650273225	9827	1
12.23879781420765	7797	1
12.248524590163933	5452	1
12.267322404371583	7227	1
12.280601092896175	5834	1
12.295191256830602	9352	1
12.322240437158468	7002	1
12.326502732240437	4262	1
12.333387978142076	5045	1
12.337978142076503	9834	1
12.355245901639345	2383	1
12.381639344262295	2654	1
12.410819672131147	6053	1
12.411967213114753	7600	1
12.427868852459016	1890	1
12.42879781420765	6955	1
12.430819672131147	1408	1
12.440928961748634	1585	1
12.460655737704919	3390	1
12.475081967213114	9835	1
12.483224043715847	2697	1
12.495409836065575	6192	1
12.508251366120218	9200	1
12.518469945355191	2131	1
12.539617486338797	9218	1
12.567759562841529	9931	1
12.581311475409835	6531	1
12.583661202185791	2592	1
12.589672131147541	2221	1
12.650655737704918	5908	1
12.669289617486339	7810	1
12.673387978142076	3845	1
12.696229508196721	525	1
12.716557377049181	1843	1
12.749617486338797	9145	1
12.762513661202185	7707	1
12.787431693989072	3195	1
12.808633879781421	7487	1
12.811857923497268	1383	1
12.823387978142076	9240	1
12.830710382513661	6817	1
12.853333333333333	9471	1
12.866284153005465	173	1
12.913224043715848	3325	1
12.92016393442623	7784	1
12.92120218579235	5853	1
12.966830601092894	7233	1
12.989945355191256	3629	1
12.99	3644	1
12.997814207650274	6294	1
12.999180327868853	9096	1
13.007213114754098	5881	1
13.031420765027322	9771	1
13.04743169398907	7193	1
13.063989071038252	6306	1
13.066994535519125	5373	1
13.067158469945355	5426	1
13.074590163934426	7332	1
13.075901639344261	7579	1
13.122076502732241	9815	1
13.13704918032787	8074	1
13.142295081967212	7313	1
13.143606557377048	5315	1
13.151256830601092	4019	1
13.151475409836065	3995	1
13.151530054644809	5740	1
13.153224043715847	2089	1
13.165573770491802	3550	1
13.166448087431695	1998	1
13.181748633879781	7162	1
13.199125683060108	5080	1
13.2	6950	1
13.216775956284152	9908	1
13.218142076502733	4538	1
13.225409836065573	6023	1
13.25054644808743	5866	1
13.267322404371585	1356	1
13.281967213114754	2807	1
13.283934426229509	441	1
13.284480874316941	894	1
13.307213114754099	4423	1
13.31191256830601	9009	1
13.314043715846994	6840	1
13.340109289617487	6624	1
13.366338797814208	1766	1
13.369890710382514	6166	1
13.371420765027322	9892	1
13.37174863387978	7309	1
13.376502732240438	4060	1
13.381857923497268	3992	1
13.43136612021858	3134	1
13.437103825136612	4766	1
13.445464480874318	8407	1
13.446065573770491	6464	1
13.454590163934425	3740	1
13.47103825136612	7046	1
13.489781420765027	7837	1
13.530218579234973	8130	1
13.537377049180328	1285	1
13.574754098360655	4506	0
13.617814207650273	7672	1
13.642459016393442	3081	1
13.648032786885246	5689	1
13.663934426229508	4559	1
13.684480874316941	5651	1
13.685191256830601	6804	1
13.70103825136612	926	1
13.703060109289618	2345	1
13.792459016393442	3472	1
13.795901639344264	9350	1
13.810109289617486	2308	1
13.811147540983606	4733	1
13.829562841530054	3824	1
13.839071038251367	3000	1
13.874098360655736	6722	1
13.88344262295082	7137	1
13.915245901639343	5505	1
13.932841530054645	7372	1
13.937267759562841	9106	1
13.961912568306012	7122	1
13.966775956284152	2098	1
13.966830601092896	1469	1
13.9675956284153	8412	1
13.972896174863388	7006	1
13.9751912568306	6271	1
14.012732240437158	2830	1
14.02879781420765	658	1
14.03743169398907	7614	1
14.05224043715847	1795	1
14.053497267759562	4706	1
14.08606557377049	7478	1
14.093497267759563	8220	1
14.107486338797814	9117	1
14.107814207650273	1759	1
14.11224043715847	5888	1
14.142021857923497	2173	1
14.181311475409837	2597	1
14.209234972677594	9325	1
14.21032786885246	825	1
14.21207650273224	4803	1
14.213825136612023	5758	1
14.240437158469945	4041	1
14.25344262295082	4237	1
14.25486338797814	840	1
14.258196721311476	5830	1
14.274480874316941	942	1
14.280819672131148	6988	1
14.288688524590164	8970	1
14.291256830601093	6363	1
14.304699453551912	4143	1
14.309071038251366	6947	1
14.330327868852459	3569	1
14.33136612021858	670	1
14.333333333333332	5730	1
14.360218579234973	9898	1
14.368196721311474	2820	1
14.390983606557377	6215	1
14.394918032786885	8466	1
14.407322404371584	4217	1
14.408579234972677	4611	1
14.41016393442623	7208	1
14.411967213114753	8717	1
14.414699453551913	6179	1
14.422677595628416	9167	1
14.457814207650273	3524	1
14.528142076502732	9768	1
14.57382513661202	1060	1
14.576994535519125	1336	1
14.583770491803278	3708	1
14.583879781420766	5065	1
14.58825136612022	627	1
14.590655737704918	1376	1
14.607213114754098	9348	1
14.61032786885246	1256	1
14.611420765027322	3289	1
14.612240437158471	7979	1
14.62639344262295	9707	1
14.690327868852458	2559	1
14.762513661202185	3037	1
14.784043715846995	8026	1
14.789890710382513	3998	1
14.839016393442623	6466	1
14.841584699453552	5369	1
14.874535519125683	860	1
14.880109289617486	7865	1
14.882896174863388	5255	1
14.888032786885246	3032	1
14.9	213	1
14.913715846994535	2715	1
14.921256830601093	3771	1
14.927322404371585	8315	1
14.964426229508197	9235	1
14.983825136612023	6912	1
15.01120218579235	8930	1
15.016666666666667	7849	1
15.072732240437158	8524	1
15.078306010928962	2438	1
15.131311475409836	6474	1
15.149508196721312	1113	1
15.150765027322405	6968	1
15.15360655737705	7229	1
15.170601092896176	3331	1
15.17568306010929	6319	1
15.20153005464481	1385	1
15.206502732240436	1322	1
15.20846994535519	4166	1
15.213825136612021	1927	1
15.221912568306012	607	1
15.22327868852459	7500	1
15.227540983606557	5546	1
15.260218579234973	7241	1
15.261748633879781	1433	1
15.32054644808743	9565	1
15.324918032786885	9857	1
15.361803278688525	4156	1
15.4124043715847	1150	1
15.433825136612022	8695	1
15.434590163934427	7492	1
15.437978142076501	6250	1
15.45224043715847	3483	1
15.455464480874317	5657	1
15.45825136612022	4126	1
15.481475409836067	5375	1
15.488196721311477	3193	1
15.527377049180327	9825	1
15.542349726775955	9435	1
15.56551912568306	6167	1
15.57120218579235	7994	1
15.590273224043715	169	1
15.59311475409836	8755	1
15.59863387978142	9557	1
15.631912568306012	6983	1
15.660273224043717	4687	1
15.663934426229508	2177	1
15.665191256830601	5084	1
15.693497267759563	9856	1
15.700928961748634	5436	1
15.703661202185794	1269	1
15.71360655737705	9965	1
15.724153005464482	4568	1
15.731038251366119	8682	1
15.746775956284154	6486	1
15.75535519125683	2642	1
15.780928961748634	8199	1
15.846010928961748	4079	1
15.854918032786884	2544	1
15.895081967213114	9080	1
15.907868852459016	7256	1
15.941693989071037	4719	1
15.943169398907104	8975	1
15.978688524590163	7260	1
15.984098360655738	9977	1
15.99087431693989	9284	1
16.007540983606557	2853	1
16.021202185792347	3529	1
16.031311475409836	8606	1
16.034207650273224	2136	1
16.063387978142075	5088	1
16.072131147540983	5274	1
16.07431693989071	9839	1
16.10530054644809	6099	1
16.10743169398907	8599	1
16.16693989071038	1411	1
16.170655737704916	8680	1
16.17830601092896	4505	1
16.198743169398906	6581	1
16.201967213114756	3320	1
16.214262295081966	5560	1
16.253606557377047	2284	1
16.28448087431694	5933	1
16.304699453551912	1130	1
16.318524590163936	6236	1
16.31896174863388	3397	1
16.330163934426228	9916	1
16.354535519125683	3085	1
16.354535519125683	6666	1
16.369562841530055	3822	1
16.40103825136612	8155	1
16.411147540983606	8583	1
16.42896174863388	8964	1
16.44032786885246	3671	1
16.458688524590166	2904	1
16.476338797814208	9010	1
16.479617486338796	8575	1
16.497704918032788	4391	1
16.54606557377049	2979	1
16.55497267759563	6377	1
16.564863387978143	3986	1
16.570109289617488	6009	1
16.5875956284153	6659	1
16.595901639344262	4594	1
16.61169398907104	7191	1
16.62737704918033	4801	1
16.643825136612023	919	1
16.65306010928962	5017	1
16.654918032786885	2294	1
16.732021857923495	6419	1
16.760928961748633	5161	1
16.83398907103825	8895	1
16.83983606557377	4234	1
16.843606557377047	509	1
16.845519125683058	5893	1
16.878415300546447	1498	1
16.960765027322402	7432	1
16.961530054644808	8229	1
16.963715846994535	2171	1
16.965628415300547	603	1
16.971857923497268	7395	1
16.99081967213115	1887	1
16.99573770491803	6478	1
17.000983606557377	8370	1
17.04448087431694	8746	1
17.05448087431694	2761	1
17.06415300546448	2283	1
17.10967213114754	9843	1
17.14333333333333	8165	1
17.154918032786885	7722	1
17.156666666666666	5932	1
17.165027322404374	6670	1
17.186830601092893	3241	1
17.200928961748634	2321	1
17.205409836065574	7632	1
17.21174863387978	9019	1
17.224207650273225	4854	1
17.230765027322402	7983	1
17.262622950819672	7494	1
17.266721311475408	986	1
17.269016393442623	6162	1
17.279453551912567	7698	1
17.305300546448088	7151	1
17.314644808743168	9734	1
17.34120218579235	6458	1
17.36448087431694	6660	1
17.39781420765027	8756	1
17.420491803278686	3734	1
17.42081967213115	4209	1
17.421311475409837	6040	1
17.44644808743169	9189	1
17.48087431693989	4851	1
17.492513661202185	5992	1
17.493387978142074	4409	1
17.516557377049182	8496	1
17.529344262295083	5161	0
17.530765027322403	5480	1
17.542677595628415	8883	1
17.554699453551912	1477	1
17.56262295081967	6462	1
17.585081967213114	7196	1
17.603224043715844	3180	1
17.614262295081968	1682	1
17.646010928961747	7785	1
17.652131147540985	9886	1
17.653715846994537	6546	1
17.70551912568306	5677	1
17.706830601092896	328	1
17.72360655737705	3831	1
17.729071038251366	9460	1
17.74934426229508	3635	1
17.76573770491803	8094	1
17.786338797814206	4474	1
17.814644808743168	7414	1
17.85584699453552	9397	1
17.96087431693989	4757	1
17.988579234972676	6771	1
17.995245901639343	4435	1
18.005956284153005	3704	1
18.03289617486339	3676	1
18.03551912568306	4309	1
18.04021857923497	8719	1
18.041038251366118	6976	1
18.04256830601093	5110	1
18.05120218579235	112	1
18.061092896174863	782	1
18.06502732240437	4710	1
18.08601092896175	5544	1
18.110109289617483	3165	1
18.13814207650273	8300	1
18.150601092896174	4780	1
18.180655737704917	7314	1
18.18775956284153	7265	1
18.236284153005467	4297	1
18.24311475409836	7781	1
18.25032786885246	5857	1
18.26781420765027	9251	1
18.27256830601093	5571	1
18.27295081967213	7040	1
18.284371584699453	8051	1
18.294043715846993	8584	1
18.299672131147542	5322	1
18.330710382513658	7996	1
18.340273224043717	4179	1
18.34846994535519	8889	1
18.398306010928962	4697	1
18.405081967213114	456	1
18.428579234972677	3796	1
18.434262295081968	4820	1
18.439071038251367	1879	1
18.44857923497268	4247	1
18.453114754098358	6021	1
18.514207650273224	1546	1
18.539453551912565	3933	1
18.579562841530052	6867	1
18.605956284153006	7100	1
18.626393442622952	8175	1
18.628579234972676	2560	1
18.62950819672131	3367	1
18.633169398907103	8278	1
18.63677595628415	6272	1
18.64349726775956	8665	1
18.679125683060107	2667	1
18.70830601092896	9842	1
18.72672131147541	5984	1
18.744043715846995	6109	1
18.75453551912568	2541	1
18.77672131147541	7304	1
18.799016393442624	9992	1
18.80617486338798	1930	1
18.819071038251366	5949	1
18.82071038251366	9342	1
18.82191256830601	8317	1
18.83191256830601	7454	1
18.851693989071038	4400	1
18.857486338797813	6394	1
18.872295081967213	1446	1
18.904262295081967	4596	1
18.910273224043713	6058	1
18.94071038251366	7829	1
18.965956284153005	8493	1
18.978852459016395	8661	1
18.999125683060107	7181	1
19.013387978142077	9005	1
19.029508196721313	786	1
19.03289617486339	4266	1
19.043442622950817	7855	1
19.08573770491803	9045	1
19.08737704918033	6220	1
19.097704918032786	140	1
19.097704918032786	4530	1
19.117486338797814	4093	1
19.128032786885246	1440	1
19.14983606557377	9870	1
19.16655737704918	2887	1
19.177322404371584	6629	1
19.182841530054645	6337	1
19.237540983606557	7399	1
19.255519125683062	7659	1
19.267103825136612	2366	1
19.305846994535518	5500	1
19.359617486338795	4141	1
19.36169398907104	2494	1
19.38382513661202	3545	1
19.40344262295082	9446	1
19.41153005464481	1399	1
19.41672131147541	3369	1
19.45928961748634	5180	1
19.4651912568306	3485	1
19.480765027322406	7291	1
19.498579234972677	9237	1
19.500601092896172	3787	1
19.53781420765027	829	1
19.54672131147541	2068	1
19.559617486338798	3159	1
19.587322404371587	3640	1
19.592677595628416	1932	1
19.59912568306011	649	1
19.603060109289615	5193	1
19.60967213114754	9905	1
19.615573770491803	453	1
19.637650273224043	9848	1
19.68185792349727	8789	1
19.68792349726776	4346	1
19.69726775956284	3102	1
19.705300546448086	9194	1
19.705628415300545	8563	1
19.70710382513661	5698	1
19.719398907103827	4865	1
19.726557377049183	3240	1
19.738907103825138	8911	1
19.746666666666666	5489	1
19.761092896174866	1500	1
19.76382513661202	1964	1
19.769890710382512	4376	1
19.777049180327868	4338	1
19.803060109289614	454	1
19.806612021857926	5884	1
19.83431693989071	6594	1
19.8944262295082	6005	1
19.906666666666666	7713	1
19.9131693989071	2982	1
19.937103825136614	9541	1
19.978360655737706	1664	1
19.993169398907103	4202	1
20.005136612021857	9941	1
20.019071038251365	323	1
20.02622950819672	5018	1
20.05672131147541	1704	1
20.057868852459016	5980	1
20.07464480874317	5025	1
20.105792349726777	3330	1
20.110819672131147	3524	0
20.11087431693989	9590	1
20.111803278688523	1458	1
20.13934426229508	7168	1
20.173879781420762	8462	1
20.179781420765025	7066	1
20.180601092896172	301	1
20.186284153005463	1354	1
20.187267759562843	7940	1
20.239945355191256	8162	1
20.252568306010925	5295	1
20.27398907103825	8193	1
20.301530054644807	9071	1
20.304808743169396	9744	1
20.325956284153005	6975	1
20.36344262295082	6965	1
20.371803278688525	5613	1
20.393387978142076	9367	1
20.393551912568306	2049	1
20.404316939890712	2143	1
20.415464480874316	7929	1
20.46912568306011	6189	1
20.47065573770492	3526	1
20.586338797814207	1651	1
20.605628415300547	271	1
20.626830601092895	9387	1
20.65896174863388	9241	1
20.664207650273223	353	1
20.67754098360656	2270	1
20.679234972677595	695	1
20.714371584699453	1165	1
20.725409836065577	8703	1
20.74551912568306	37	1
20.764699453551913	1417	1
20.76792349726776	6339	1
20.76846994535519	4527	1
20.79158469945355	9833	1
20.83010928961749	5849	1
20.845901639344262	5288	1
20.854699453551913	7612	1
20.85808743169399	3585	1
20.88431693989071	6603	1
20.906120218579233	8785	1
20.910109289617488	9932	1
20.91901639344262	7405	1
20.920491803278686	2260	1
20.937759562841528	5389	1
20.94967213114754	2159	1
20.956666666666667	9633	1
20.958797814207653	8884	1
21.007540983606557	4603	1
21.008852459016392	9498	1
21.02005464480874	6051	1
21.02617486338798	699	1
21.03398907103825	7429	1
21.036885245901637	7985	1
21.041311475409834	4832	1
21.04382513661202	7956	1
21.04814207650273	7102	1
21.06486338797814	4292	1
21.073715846994535	6491	1
21.11863387978142	3270	1
21.138743169398907	5772	1
21.181038251366118	9774	1
21.185901639344262	9664	1
21.2151912568306	978	1
21.23846994535519	2105	1
21.246994535519125	4767	1
21.25032786885246	4638	1
21.291475409836067	9159	1
21.296994535519126	3558	1
21.3379781420765	8063	1
21.34704918032787	5623	1
21.348142076502732	4411	1
21.352950819672127	9243	1
21.372131147540983	8918	1
21.379234972677594	2530	1
21.380437158469945	5785	1
21.38136612021858	4316	1
21.383934426229505	4955	1
21.40655737704918	4243	1
21.415956284153005	4041	0
21.440273224043715	5548	1
21.44136612021858	3717	1
21.449180327868852	5792	1
21.521967213114756	5092	1
21.52464480874317	3551	1
21.528142076502732	4702	1
21.552513661202184	8337	1
21.55792349726776	2225	1
21.558852459016393	2664	1
21.572131147540983	4038	1
21.628196721311475	4823	1
21.631639344262293	3827	1
21.650601092896174	3743	1
21.69196721311475	3755	1
21.71349726775956	7391	1
21.714207650273224	7501	1
21.719508196721314	3872	1
21.729508196721312	3440	1
21.73120218579235	3144	1
21.74486338797814	7198	1
21.76639344262295	7510	1
21.80158469945355	5158	1
21.8379781420765	2229	1
21.857158469945357	8251	1
21.869999999999997	5422	1
21.88169398907104	4769	1
21.88775956284153	5843	1
21.894644808743166	6822	1
21.918196721311475	9004	1
21.925628415300544	1394	1
21.94344262295082	2524	1
21.947486338797816	5553	1
21.953333333333333	2568	1
21.96409836065574	9268	1
22.013551912568307	7370	1
22.047431693989072	2469	1
22.049562841530054	7544	1
22.071420765027323	2722	1
22.104863387978142	1401	1
22.154262295081967	6143	1
22.15513661202186	9015	1
22.197650273224042	1174	1
22.236830601092894	1922	1
22.268196721311472	1636	1
22.2696174863388	5008	1
22.297759562841527	4703	1
22.33453551912568	4821	1
22.34431693989071	2549	1
22.35918032786885	3594	1
22.362513661202186	4696	1
22.362568306010928	1957	1
22.371803278688525	3352	1
22.373606557377048	3477	1
22.384590163934426	6737	1
22.38502732240437	4692	1
22.40245901639344	8500	1
22.40672131147541	9772	1
22.41950819672131	1969	1
22.420983606557378	4318	1
22.43601092896175	3876	1
22.45153005464481	6407	1
22.46185792349727	1455	1
22.46497267759563	7294	1
22.521475409836068	3904	1
22.52879781420765	1956	1
22.542841530054645	7530	1
22.54398907103825	4919	1
22.545628415300545	4485	1
22.59360655737705	3510	1
22.59956284153005	5333	1
22.60890710382514	6948	1
22.610218579234974	1253	1
22.615081967213115	6352	1
22.6324043715847	7596	1
22.638743169398907	8226	1
22.64125683060109	4791	1
22.672786885245902	6849	1
22.674262295081967	3524	1
22.687103825136614	5224	1
22.689836065573772	4384	1
22.70120218579235	242	1
22.70814207650273	2315	1
22.709344262295083	2147	1
22.711147540983607	9881	1
22.75191256830601	2382	1
22.782349726775955	5523	1
22.786393442622952	3879	1
22.78928961748634	182	1
22.796830601092893	8658	1
22.839890710382512	6631	1
22.860765027322405	8304	1
22.86431693989071	1641	1
22.8672131147541	3976	1
22.87502732240437	8242	1
22.88153005464481	6787	1
22.890437158469947	6592	1
22.890437158469947	9402	1
22.922677595628414	5026	1
22.926939890710383	8701	1
22.95693989071038	7557	1
22.96792349726776	4129	1
22.97770491803279	8243	1
22.98207650273224	9791	1
22.98704918032787	1218	1
22.993387978142078	8721	1
23.00453551912568	5115	1
23.049999999999997	610	1
23.05295081967213	4975	1
23.05765027322404	5993	1
23.092185792349728	6698	1
23.138907103825137	5111	1
23.14344262295082	3602	1
23.175901639344264	1682	0
23.185737704918033	1057	1
23.206120218579233	5385	1
23.21502732240437	7552	1
23.253278688524592	8216	1
23.25918032786885	8135	1
23.29775956284153	4674	1
23.300218579234972	5808	1
23.317158469945355	3120	1
23.371639344262295	4281	1
23.3975956284153	6296	1
23.40606557377049	5278	1
23.418032786885245	2831	1
23.42191256830601	6013	1
23.425027322404368	6017	1
23.43535519125683	5290	1
23.45551912568306	1203	1
23.462131147540983	2521	1
23.478142076502735	1235	1
23.4975956284153	4186	1
23.501967213114753	8729	1
23.50409836065574	8697	1
23.5196174863388	2410	1
23.530765027322403	6776	1
