13.082295081967212	7163	1
13.107650273224044	733	1
13.110218579234973	7035	1
13.20071038251366	4432	1
13.205737704918032	8088	1
13.228743169398907	1617	1
13.240655737704918	6614	1
13.243497267759562	2870	1
13.244207650273223	5345	1
13.275901639344262	4026	1
13.307650273224043	2725	1
13.309508196721312	389	1
13.373060109289618	3173	1
13.377486338797814	3358	1
13.384043715846994	4501	1
13.398907103825136	2151	1
13.45775956284153	452	1
13.478579234972678	7775	1
13.483169398907103	7980	1
13.503606557377049	9128	1
13.505245901639343	2946	1
13.507049180327868	1136	1
13.510983606557376	1812	1
13.58568306010929	9403	1
13.587704918032786	6617	1
13.591857923497267	6194	1
13.59344262295082	6597	1
13.595027322404372	5009	1
13.609344262295082	7838	1
13.610601092896175	8063	1
13.624153005464482	1780	1
13.630983606557377	3207	1
13.641584699453551	8746	1
13.645573770491804	4421	1
13.671530054644808	9045	1
13.673770491803278	1561	0
13.67841530054645	4182	1
13.691967213114754	8138	1
13.706939890710382	4987	1
13.753224043715846	6733	1
13.836775956284153	3020	1
13.853387978142077	7344	1
13.855409836065574	4530	1
13.86136612021858	7148	1
13.87398907103825	7669	1
13.897540983606557	4398	1
13.900109289617486	9296	1
13.928306010928962	4933	1
13.930601092896174	7839	1
13.933715846994534	7834	1
13.957103825136613	1922	1
13.98584699453552	376	1
13.989453551912568	368	1
14.000491803278688	9068	1
14.009672131147541	7808	1
14.024644808743169	5889	0
14.031366120218578	6004	1
14.039071038251365	7372	1
14.104863387978142	8631	1
14.15	5557	1
14.152950819672132	3069	1
14.163005464480873	8314	1
14.169617486338797	6439	1
14.17464480874317	6328	1
14.180218579234971	6876	1
14.208142076502732	5021	1
14.270163934426229	9432	1
14.281311475409836	3867	1
14.291311475409834	6613	1
14.326666666666666	2324	1
14.428306010928962	6730	1
14.473278688524589	3391	1
14.48087431693989	3182	1
14.545737704918032	6854	1
14.572185792349726	5373	1
14.584371584699452	3235	1
14.656174863387978	3224	1
14.65792349726776	8724	1
14.720928961748633	4232	1
14.75262295081967	5865	1
14.771256830601093	5296	1
14.773661202185792	8316	1
14.78448087431694	2238	1
14.790546448087431	3622	1
14.79672131147541	3264	1
14.80256830601093	5949	1
14.820710382513662	9859	1
14.854972677595628	8828	1
14.857704918032788	9171	1
14.898306010928962	1268	1
15.010655737704917	6241	1
15.044972677595627	3613	1
15.046338797814208	9776	1
15.093060109289617	8860	1
15.096065573770492	2033	1
15.134535519125683	9212	1
15.150819672131147	9852	1
15.15710382513661	146	1
15.209071038251365	4659	1
15.260601092896176	3462	1
15.273387978142077	5713	1
15.313060109289617	9537	1
15.326502732240437	2100	1
15.343715846994535	423	1
15.404863387978143	7986	1
15.416174863387978	2556	1
15.440983606557378	9265	1
15.468961748633879	108	1
15.482513661202185	8008	1
15.544207650273224	8635	1
15.56032786885246	4425	1
15.566666666666666	9688	1
15.567322404371586	4370	1
15.595245901639345	464	1
15.621202185792349	2135	1
15.642295081967212	2907	1
15.652896174863388	7423	1
15.726994535519125	6478	1
15.783497267759563	1950	1
15.790874316939892	4134	1
15.834426229508196	3181	1
15.889890710382513	4634	1
15.891147540983606	5862	1
15.936284153005463	6426	1
15.94377049180328	8494	1
15.975846994535518	1484	1
15.98295081967213	7924	1
15.997213114754098	8543	1
16.01639344262295	8941	1
16.016830601092895	4458	1
16.065628415300544	1904	1
16.08814207650273	5126	1
16.090437158469946	7145	1
16.10830601092896	7406	1
16.136885245901638	8841	1
16.139726775956284	5000	1
16.148524590163934	8791	1
16.177158469945354	2184	1
16.247213114754096	7408	1
16.255300546448087	6009	1
16.3024043715847	6046	1
16.343934426229506	1993	1
16.344590163934427	2810	1
16.42306010928962	1704	1
16.505245901639345	5822	1
16.538907103825135	3488	1
16.540437158469945	4252	1
16.56191256830601	4000	1
16.596666666666668	7431	1
16.601748633879783	5881	1
16.602841530054643	9287	1
16.609071038251365	6156	1
16.61409836065574	6265	1
16.62486338797814	6925	1
16.627322404371583	1663	1
16.645683060109288	2227	1
16.705191256830602	7591	1
16.73486338797814	6021	1
16.763825136612024	4645	1
16.797103825136613	3959	1
16.802131147540983	8258	1
16.815027322404372	8654	1
16.838251366120218	3674	1
16.93655737704918	2019	1
16.963224043715847	846	1
17.051693989071037	1606	1
17.065136612021856	3845	1
17.09879781420765	2071	1
17.156120218579233	4330	1
17.165628415300546	7870	1
17.21262295081967	8643	1
17.267650273224042	9327	1
17.290928961748634	5292	1
17.326721311475406	3404	1
17.345027322404373	7597	1
17.475956284153007	9478	1
17.481912568306008	5084	1
17.496502732240437	1519	1
17.499453551912566	9405	1
17.518961748633878	3162	1
17.544918032786885	5464	1
17.584863387978142	2161	1
17.63224043715847	971	1
17.636885245901638	4317	1
17.67016393442623	2309	1
17.685956284153004	5469	1
17.687595628415302	1990	1
17.699781420765028	2427	1
17.716393442622948	8683	1
17.723224043715845	7061	1
17.762459016393443	1685	1
17.78590163934426	4391	1
17.835081967213114	2218	1
17.83513661202186	9442	1
17.83672131147541	8825	1
17.878469945355192	2116	1
17.9079781420765	6323	1
17.919398907103826	3966	1
17.951803278688523	9505	1
17.96688524590164	5601	1
18.029945355191256	9464	1
18.05934426229508	2398	1
18.064590163934426	3399	1
18.070109289617488	1976	1
18.073005464480875	6986	1
18.078196721311475	9747	1
18.08065573770492	3477	1
18.082841530054644	7722	1
18.085573770491802	1994	1
18.09224043715847	5499	1
18.119617486338797	3584	1
18.126120218579235	6294	1
18.154043715846992	6444	1
18.196666666666665	8839	1
18.23846994535519	7146	1
18.247540983606555	1884	1
18.278142076502732	2956	1
18.298360655737707	7683	1
18.304480874316937	2474	1
18.359562841530057	4171	1
18.36710382513661	8089	1
18.379180327868852	2926	1
18.380382513661203	1485	1
18.392131147540987	6193	1
18.436448087431696	173	1
18.47322404371585	4722	1
18.483934426229506	9421	1
18.490819672131146	4019	1
18.495901639344265	9144	1
18.5024043715847	2663	1
18.535573770491805	1415	1
18.54846994535519	5456	1
18.601092896174862	8781	1
18.626612021857923	7672	1
18.63174863387978	5727	1
18.636612021857925	5328	1
18.646448087431693	755	1
18.65704918032787	6890	1
18.67928961748634	4940	1
18.691639344262295	2037	1
18.701366120218577	4189	1
18.70207650273224	3459	1
18.722677595628415	9306	1
18.76573770491803	9715	1
18.7679781420765	934	1
18.780819672131148	2849	1
18.790273224043716	2842	1
18.79136612021858	3457	1
18.82775956284153	52	1
18.835081967213114	125	1
18.835792349726777	1181	1
18.89464480874317	8896	1
18.911639344262294	8192	1
18.9348087431694	6691	1
18.937650273224044	3458	1
18.966939890710382	9787	1
19.002513661202187	7006	1
19.002841530054646	7888	1
19.012950819672128	4264	1
19.06601092896175	7511	1
19.071584699453553	9236	1
19.094426229508198	2482	1
19.10551912568306	3961	1
19.1475956284153	2360	1
19.17087431693989	5187	1
19.17327868852459	9533	1
19.188360655737704	599	1
19.257103825136614	9469	1
19.26814207650273	5803	1
19.279836065573768	3091	1
19.292021857923498	2338	1
19.306010928961747	8622	1
19.327540983606557	3930	1
19.33606557377049	8133	1
19.346174863387976	3503	1
19.374918032786884	7289	1
19.409945355191258	1754	1
19.414426229508198	8427	1
19.427267759562838	2189	1
19.44273224043716	7845	1
19.501530054644807	6475	1
19.587650273224043	1436	1
19.58912568306011	3519	1
19.614863387978144	7445	1
19.617978142076502	2397	1
19.631803278688523	2540	1
19.63207650273224	5335	1
19.66601092896175	4071	1
19.67224043715847	1034	1
19.715956284153005	9016	1
19.735628415300546	4664	1
19.735792349726776	6945	1
19.777650273224044	6227	1
19.78109289617486	4301	1
19.859945355191257	4212	1
19.862786885245903	3490	1
19.883333333333333	3963	1
19.910601092896176	9456	1
19.91688524590164	3222	1
19.936502732240434	7257	1
20.0224043715847	4417	1
20.023442622950817	226	1
20.076666666666664	9737	1
20.09464480874317	2857	1
20.11918032786885	2226	1
20.12071038251366	1540	1
20.13169398907104	3041	1
20.15136612021858	4835	1
20.18393442622951	840	1
20.217868852459016	6422	1
20.219071038251368	5417	1
20.221475409836064	7576	1
20.241857923497268	2901	1
20.26071038251366	6750	1
20.318579234972677	3861	1
20.402076502732243	6969	1
20.42677595628415	7015	1
20.45885245901639	3321	1
20.46174863387978	8480	1
20.466721311475407	8730	1
20.535409836065572	7240	1
20.57650273224044	5998	1
20.599562841530055	6777	1
20.62415300546448	4922	1
20.630437158469945	7985	1
20.638196721311473	8754	1
20.648961748633877	9805	1
20.66409836065574	6525	1
20.689071038251367	5652	1
20.866612021857925	4255	1
20.908306010928964	1824	1
20.91311475409836	8660	1
20.96054644808743	9312	1
20.97377049180328	7867	1
20.986612021857923	137	1
20.989726775956285	5362	1
21.010928961748633	4274	1
21.01360655737705	6162	1
21.040546448087433	96	1
21.048579234972678	4205	1
21.054043715846994	9366	1
21.079234972677593	3204	1
21.087650273224043	276	1
21.11360655737705	734	1
21.11633879781421	4146	1
21.11639344262295	1416	1
21.147978142076504	8340	1
21.18622950819672	7429	1
21.196830601092895	9920	1
21.197486338797813	6494	1
21.2172131147541	1729	1
21.227868852459014	36	1
21.24382513661202	1001	1
21.27950819672131	6225	1
21.301967213114754	9680	1
21.306557377049177	569	1
21.30808743169399	4874	1
21.30928961748634	202	1
21.311092896174863	6034	1
21.325901639344263	6971	1
21.338797814207652	1756	1
21.341748633879778	6886	1
21.349508196721313	9407	1
21.4124043715847	7996	1
21.433169398907104	1703	1
21.445409836065572	4737	1
21.45502732240437	4262	1
21.461803278688524	4810	1
21.484426229508195	780	1
21.486010928961747	4350	1
21.490382513661203	7940	1
21.498415300546448	7896	1
21.501202185792348	2431	1
21.541420765027322	375	1
21.578688524590167	2994	1
21.6024043715847	5401	1
21.60431693989071	4245	1
21.619016393442624	6740	1
21.639234972677595	6565	1
21.641967213114754	9885	1
21.656338797814207	788	1
21.65901639344262	8121	1
21.659180327868853	7754	1
21.659234972677595	4769	1
21.66344262295082	1778	1
21.691912568306012	9217	1
21.694371584699454	5573	1
21.708579234972674	2646	1
21.732513661202187	6612	1
21.736284153005464	2111	1
21.77103825136612	3098	1
21.771967213114756	8350	1
21.79508196721311	8610	1
21.800218579234972	2784	1
21.860601092896175	6639	1
21.875901639344264	4154	1
21.94120218579235	4492	1
21.942896174863385	6480	1
21.949781420765024	6795	1
21.96333333333333	6866	1
21.96934426229508	731	1
21.971475409836067	7298	1
21.987377049180328	9988	1
21.99590163934426	2860	1
21.997868852459018	8265	1
22.007814207650274	7856	1
22.014535519125683	6339	1
22.02792349726776	5230	1
22.041092896174863	2094	1
22.04830601092896	4744	1
22.06584699453552	5168	1
22.06584699453552	3065	1
22.073551912568306	2809	1
22.090928961748634	7397	1
22.122841530054647	8850	1
22.14174863387978	15	1
22.14333333333333	9052	1
22.16327868852459	3109	1
22.21	9285	1
22.2172131147541	3841	1
22.276010928961746	9736	1
22.30502732240437	9581	1
22.30918032786885	5826	1
22.309398907103823	6178	1
22.338251366120218	1691	1
22.3544262295082	2016	1
22.36748633879781	4273	1
22.397540983606557	8389	1
22.400109289617486	1641	1
22.425136612021856	4032	1
22.433715846994534	9302	1
22.43393442622951	8408	1
22.467486338797812	2884	1
22.473114754098358	7794	1
22.473879781420766	4506	1
22.509453551912568	8915	1
22.52934426229508	1507	1
22.530382513661202	4703	1
22.530491803278686	3546	1
22.573060109289614	4119	1
22.575409836065575	7777	1
22.616775956284155	7416	1
22.667814207650274	7223	1
22.671857923497267	4779	1
22.674043715846995	5450	1
22.72879781420765	9897	1
22.74344262295082	1876	1
22.810601092896174	7836	1
22.81453551912568	1352	1
22.86726775956284	6975	1
22.888852459016395	2648	1
22.96360655737705	5594	1
22.971311475409834	7991	1
22.99737704918033	8605	1
22.99775956284153	405	1
23.005464480874316	6897	1
23.01153005464481	5732	1
23.016338797814207	5025	1
23.04153005464481	2509	1
23.09016393442623	4238	1
23.11677595628415	3759	1
23.120382513661202	9101	0
23.143060109289618	5700	1
23.181092896174864	3972	1
23.19879781420765	7520	1
23.22420765027322	3345	1
23.245300546448085	4487	1
23.304207650273224	9276	1
23.310382513661203	2370	1
23.331967213114755	3957	1
23.384262295081967	6765	1
23.400546448087432	9791	1
23.408961748633878	2076	1
23.434043715846993	1666	1
23.450655737704917	7884	1
23.456010928961746	5283	1
23.464972677595625	82	1
23.475573770491803	3057	1
23.48131147540984	1889	1
23.494644808743168	395	1
23.504371584699456	1363	1
23.522841530054645	4943	1
23.538743169398906	9870	1
23.543333333333333	2927	1
23.561475409836067	8784	1
23.631967213114756	9235	1
23.63617486338798	3168	1
23.660273224043713	6143	1
23.688360655737704	338	1
23.720601092896175	1381	1
23.756120218579234	8785	1
23.75918032786885	3012	1
23.82366120218579	9862	1
23.858633879781422	9149	1
23.86289617486339	9836	1
23.906775956284154	3323	1
23.914754098360653	4913	1
23.91765027322404	1239	1
23.918360655737704	7952	1
23.920983606557375	1402	1
23.92224043715847	8718	1
23.932185792349724	681	1
23.93295081967213	5564	1
23.943005464480873	3355	1
23.955409836065574	5804	1
23.99349726775956	8393	1
24.008360655737704	8083	1
24.023551912568305	2341	1
24.057322404371583	9307	1
24.06327868852459	4680	1
24.099945355191256	7476	1
24.104699453551913	8668	1
24.112513661202186	1219	1
24.11677595628415	1552	1
24.117486338797814	6609	1
24.13868852459016	5777	1
24.177704918032784	4733	1
24.19349726775956	960	1
24.197158469945357	2142	1
24.233387978142076	408	1
24.292349726775956	9082	1
24.336666666666666	5179	1
24.343551912568305	5081	1
24.419234972677597	8425	1
24.430546448087433	5685	1
24.43486338797814	1943	1
24.442185792349726	210	1
24.473825136612025	4220	1
24.477923497267756	2067	1
24.479344262295083	1241	1
24.480437158469943	7436	1
24.50748633879781	9571	1
24.53032786885246	7602	1
24.544043715846993	5124	1
24.561092896174863	6410	1
24.575191256830603	2896	1
24.58262295081967	2150	1
24.60409836065574	1327	1
24.61754098360656	5946	1
24.668852459016392	9658	1
24.68409836065574	5402	1
24.71054644808743	4971	1
24.736666666666665	2479	1
24.744207650273225	9869	1
24.78295081967213	6846	1
24.81967213114754	6862	1
24.832677595628414	1472	1
24.847540983606557	3511	1
24.85502732240437	3707	1
24.855409836065576	6288	1
24.884262295081967	5269	1
24.908415300546448	8260	1
24.959999999999997	8891	1
24.964043715846994	6681	1
24.97153005464481	4203	1
24.975628415300545	4041	1
24.986666666666665	7990	1
25.014480874316938	4924	1
25.12464480874317	2337	1
25.1324043715847	6640	1
25.200710382513662	6427	1
25.201639344262293	4078	1
25.262404371584697	1014	1
25.27743169398907	7587	1
25.29754098360656	4542	1
25.30693989071038	9161	1
25.329453551912568	5734	1
25.35863387978142	4787	1
25.394754098360654	342	1
25.45191256830601	5630	1
25.453497267759563	6459	1
25.461475409836062	4995	1
25.466994535519127	6983	1
25.483333333333334	6145	1
25.48814207650273	9452	1
25.49950819672131	3304	1
25.549234972677596	9620	1
25.573442622950818	533	1
25.618524590163933	9413	1
25.650819672131146	377	1
25.65573770491803	9008	1
25.8103825136612	596	1
25.836939890710383	3113	1
25.86153005464481	4720	1
25.871803278688525	598	1
25.939071038251363	6377	1
25.958579234972678	2623	1
25.97229508196721	6104	1
25.97327868852459	4849	1
26.003333333333334	1477	1
26.004754098360653	7713	1
26.013333333333332	1464	1
26.063333333333333	5111	1
26.099672131147543	5968	1
26.119999999999997	1882	1
26.12393442622951	7012	1
26.18786885245902	7724	1
26.197540983606554	8931	1
26.2324043715847	4297	1
26.27841530054645	9786	1
26.344153005464477	7297	1
26.357868852459013	5679	1
26.36863387978142	2723	1
26.384644808743168	740	1
26.433114754098362	963	1
26.44256830601093	3880	1
26.46054644808743	3482	1
26.47896174863388	1050	1
26.48448087431694	298	1
26.493387978142078	9374	1
26.55207650273224	2120	1
26.555628415300546	7323	1
26.56213114754098	1579	1
26.58448087431694	3513	1
26.594043715846993	8423	1
26.611857923497265	6608	1
26.642459016393442	9157	1
26.672349726775956	8131	1
26.697322404371583	1426	1
26.73054644808743	1539	1
26.74054644808743	6115	1
26.750601092896176	6623	1
26.756830601092897	6013	1
26.768469945355193	119	1
26.77469945355191	535	1
26.77672131147541	8669	1
26.783770491803278	6286	1
26.791803278688526	9613	1
26.798196721311474	7452	1
26.8024043715847	3656	1
26.808852459016393	7642	1
26.812185792349727	8311	1
26.82262295081967	9074	1
26.825245901639345	5694	1
26.831475409836067	722	1
26.861202185792347	4242	1
26.876010928961747	8772	1
26.882185792349727	9515	1
26.91814207650273	616	1
26.924043715846995	9467	1
26.935846994535517	5613	1
26.944918032786884	7656	1
26.95622950819672	6953	1
26.956284153005463	4780	1
26.959453551912567	6347	1
26.959562841530055	340	1
26.969890710382515	602	1
26.972841530054644	5675	1
26.97672131147541	8795	1
27.00639344262295	3171	1
27.032677595628417	3202	1
27.03912568306011	2692	1
27.059234972677594	936	1
27.085027322404372	9849	1
27.0907650273224	3244	1
27.145245901639342	6628	1
27.157103825136613	9675	1
27.164098360655736	550	1
27.18775956284153	4887	1
27.21327868852459	2565	1
27.21672131147541	1682	1
27.25617486338798	4560	1
27.26726775956284	640	1
27.2844262295082	1475	1
27.302185792349725	2493	1
27.307377049180328	4605	1
27.31398907103825	9844	1
27.329398907103826	7750	1
27.330601092896174	8191	1
27.33103825136612	2464	1
27.332896174863386	1095	1
27.365355191256832	8345	1
27.373060109289614	2984	1
27.389453551912567	6101	1
27.425901639344264	4150	1
27.45174863387978	2358	1
27.464316939890708	3179	1
27.507377049180327	5475	1
27.514972677595626	5195	1
27.528360655737707	5999	1
27.533224043715848	6292	1
27.562349726775956	290	1
27.574371584699453	4267	1
27.584754098360655	3316	1
27.609945355191257	9574	1
27.620054644808743	4192	1
27.622677595628414	9258	1
27.626120218579235	7419	1
27.631803278688523	3432	1
27.65983606557377	4504	1
27.67311475409836	9510	1
27.67448087431694	8290	1
27.681311475409835	925	1
27.684426229508198	8611	1
