11.514918032786884	9983	1
11.543224043715847	1440	1
11.562459016393442	9325	1
11.570109289617486	8059	1
11.588852459016394	7822	1
11.603005464480873	4835	1
11.636994535519126	3755	1
11.660382513661203	8897	1
11.670765027322405	865	1
11.674207650273223	6104	1
11.700928961748634	5180	1
11.71551912568306	8694	1
11.732076502732241	4750	1
11.789071038251366	9387	1
11.80311475409836	1897	1
11.827158469945354	9261	1
11.831693989071038	7961	1
11.927322404371584	3194	1
11.986448087431693	9041	1
12.058907103825135	133	1
12.070054644808742	1113	1
12.09967213114754	1539	1
12.102185792349726	2194	1
12.106174863387977	711	1
12.209016393442623	3539	1
12.213224043715847	8060	1
12.232950819672132	5012	1
12.293387978142077	4773	1
12.338196721311474	3100	1
12.466393442622952	619	1
12.475901639344263	6039	1
12.480273224043716	1159	1
12.480819672131148	2466	1
12.572677595628415	1358	1
12.582021857923497	165	1
12.637213114754099	5869	1
12.644098360655738	8750	1
12.665846994535519	5335	1
12.745573770491802	2826	1
12.772513661202186	1761	1
12.786557377049181	8934	1
12.805628415300546	6165	1
12.823387978142076	4979	1
12.824371584699453	4621	1
12.84983606557377	5292	1
12.854644808743169	3513	1
12.878306010928961	3784	1
12.929180327868853	17	1
12.93	6593	1
12.951475409836064	4878	1
12.963387978142077	7752	1
13.052295081967213	6938	1
13.102732240437158	7400	1
13.125573770491803	2166	1
13.136502732240437	8873	1
13.163879781420766	5450	1
13.194043715846995	8312	1
13.198633879781422	5955	1
13.23568306010929	5377	1
13.238251366120219	4003	1
13.26639344262295	6139	1
13.325573770491802	9092	1
13.339398907103826	4528	1
13.355081967213115	2174	1
13.408524590163934	7933	1
13.419180327868851	5695	1
13.443551912568307	5092	1
13.48912568306011	2290	1
13.499945355191256	5759	1
13.521967213114753	3009	1
13.524426229508196	6568	1
13.53431693989071	1778	1
13.54071038251366	3467	1
13.564426229508195	629	1
13.570437158469945	1466	1
13.651092896174863	2301	1
13.656174863387978	930	1
13.658688524590165	1914	1
13.731748633879782	1698	1
13.744590163934426	4295	1
13.768688524590162	4787	1
13.77928961748634	9690	1
13.790273224043716	4411	1
13.816994535519127	120	1
13.82896174863388	574	1
13.830765027322405	6245	1
13.866065573770491	8460	1
13.86622950819672	5423	1
13.899945355191255	4477	1
13.907704918032787	2108	1
13.910765027322403	2882	1
13.923661202185793	4407	1
14.001693989071038	4444	1
14.005027322404372	1217	1
14.023770491803278	4798	1
14.034426229508197	3431	1
14.046666666666667	6031	1
14.077322404371584	458	1
14.157213114754098	7045	1
14.17087431693989	7605	1
14.189508196721313	5583	1
14.216393442622952	7986	1
14.304863387978141	6161	1
14.312622950819671	8320	1
14.313114754098361	491	1
14.32103825136612	346	1
14.350273224043715	8548	1
14.40846994535519	3886	1
14.453333333333333	2044	1
14.489453551912568	8813	1
14.509945355191256	5734	1
14.538852459016393	441	1
14.549890710382513	9608	1
14.553661202185792	7232	1
14.555136612021858	2033	1
14.623224043715847	5400	1
14.65792349726776	7438	1
14.702185792349725	3940	1
14.7275956284153	9927	1
14.733551912568306	6230	1
14.761693989071038	2892	1
14.848688524590163	8646	1
14.856885245901639	6932	1
14.899508196721312	1323	1
14.91983606557377	2945	1
14.9451912568306	7943	1
14.965300546448088	7984	1
15.028907103825137	390	1
15.058415300546447	7212	1
15.077322404371586	7720	1
15.110382513661202	8367	1
15.152459016393442	4323	1
15.161147540983606	7097	1
15.16136612021858	8620	1
15.191748633879781	2625	1
15.19846994535519	9626	1
15.202513661202186	6133	1
15.242021857923499	9262	1
15.25016393442623	6988	1
15.250928961748633	5703	1
15.26327868852459	7033	1
15.279562841530055	5060	1
15.29655737704918	8686	1
15.298196721311474	8935	1
15.310327868852458	3976	1
15.310765027322404	7617	1
15.361366120218579	2364	1
15.430601092896174	3285	1
15.477923497267758	1755	1
15.48	2029	1
15.486120218579234	9719	1
15.54153005464481	6242	1
15.571147540983606	579	1
15.612131147540984	1787	1
15.62928961748634	2992	1
15.643224043715847	5023	1
15.691092896174863	5030	1
15.699180327868852	5225	1
15.709398907103825	8514	1
15.71688524590164	6372	1
15.722131147540983	3693	1
15.802349726775956	8778	1
15.836830601092897	1702	1
15.838743169398908	8297	1
15.888688524590163	1219	1
15.89311475409836	7183	1
15.913224043715847	4414	1
15.925464480874316	2811	1
15.960655737704919	8276	1
15.970765027322404	6250	1
16.06087431693989	5514	1
16.06863387978142	8838	1
16.080218579234973	5866	1
16.112841530054645	3698	1
16.113661202185792	2593	1
16.143879781420765	9494	1
16.20213114754098	6884	1
16.207158469945355	5810	1
16.223497267759562	8524	1
16.22530054644809	3005	1
16.226557377049183	3199	1
16.320655737704918	6803	1
16.32808743169399	7979	1
16.335737704918035	5825	1
16.339180327868853	1228	1
16.33950819672131	6913	1
16.40103825136612	2922	1
16.409726775956283	1129	1
16.43185792349727	2707	1
16.458360655737707	2496	1
16.507158469945356	1330	1
16.53295081967213	5741	1
16.545245901639344	3980	1
16.55639344262295	997	1
16.606229508196723	9237	1
16.615300546448086	8356	1
16.64191256830601	5143	1
16.742786885245902	2439	1
16.77229508196721	9952	1
16.777158469945356	4632	1
16.815409836065573	615	1
16.85054644808743	2289	1
16.895792349726776	6217	1
16.976830601092896	6515	1
16.994426229508196	321	1
16.998142076502734	6164	1
16.999945355191254	4271	1
17.052185792349725	4455	1
17.101967213114754	873	1
17.111038251366118	3365	1
17.11169398907104	3171	1
17.11174863387978	9108	1
17.12218579234973	9464	1
17.132513661202186	9266	1
17.14879781420765	1833	1
17.18300546448087	49	1
17.207704918032785	1997	1
17.22311475409836	2247	1
17.26087431693989	4467	1
17.264098360655737	6964	1
17.271256830601093	5521	1
17.305191256830604	313	1
17.30693989071038	6029	1
17.348852459016395	2482	1
17.364426229508194	3626	1
17.378087431693988	8219	1
17.404972677595627	6489	1
17.413770491803277	5047	1
17.444480874316938	9469	1
17.45743169398907	8981	1
17.480327868852456	6416	1
17.519234972677594	809	1
17.5531693989071	7339	1
17.55639344262295	9899	1
17.57765027322404	7194	1
17.61016393442623	3653	1
17.651311475409837	2403	1
17.686830601092893	6646	1
17.7103825136612	9896	1
17.740273224043715	9006	1
17.74032786885246	9140	1
17.77	299	1
17.77617486338798	9995	1
17.813387978142078	7346	1
17.863497267759563	7972	1
17.881092896174863	5618	1
17.910928961748635	7208	1
17.925245901639343	1431	1
17.988797814207647	7336	1
17.9972131147541	824	1
18.00054644808743	3190	1
18.014918032786884	5683	1
18.059617486338798	798	1
18.0875956284153	1973	1
18.122295081967213	7907	1
18.137650273224047	6046	1
18.15191256830601	1835	1
18.15688524590164	3657	1
18.15983606557377	1443	1
18.177978142076505	6839	1
18.23448087431694	8240	1
18.27901639344262	5837	1
18.28327868852459	9412	1
18.29377049180328	5474	1
18.338469945355193	322	1
18.34622950819672	4759	1
18.37071038251366	4540	1
18.38431693989071	2124	1
18.398907103825135	6364	1
18.408579234972677	3159	1
18.43158469945355	7551	1
18.46120218579235	6919	1
18.4851912568306	9437	1
18.497158469945354	9701	1
18.505245901639345	8615	1
18.528360655737703	712	1
18.544426229508197	3430	1
18.563715846994533	9725	1
18.583879781420762	3091	1
18.628852459016393	7295	1
18.639781420765026	5901	1
18.642513661202187	2320	1
18.650437158469945	6732	1
18.735355191256833	7022	1
18.747049180327867	8164	1
18.75464480874317	7814	1
18.80311475409836	6965	1
18.82087431693989	7426	1
18.823879781420764	3451	1
18.861420765027322	2715	1
18.866502732240438	6053	1
18.871967213114754	9677	1
18.910983606557377	3449	1
18.998579234972677	4224	1
19.011092896174866	7303	1
19.01584699453552	2050	1
19.057486338797816	6325	1
19.093060109289617	8239	1
19.112021857923498	5538	1
19.11606557377049	9455	1
19.243715846994533	7322	1
19.254371584699456	9578	1
19.328032786885245	2728	1
19.341311475409835	4377	1
19.365355191256832	7538	1
19.37311475409836	8591	1
19.40327868852459	5592	1
19.475628415300548	6457	1
19.479562841530054	1793	1
19.48153005464481	1395	1
19.485901639344263	6820	1
19.505245901639345	4459	1
19.52153005464481	40	1
19.539234972677594	6777	1
19.64672131147541	8881	1
19.739234972677593	8808	1
19.759999999999998	5080	1
19.764918032786888	3672	1
19.779289617486338	8605	1
19.8696174863388	5527	1
19.904262295081967	4569	1
19.950928961748634	8730	1
19.989016393442622	8174	1
20.039398907103823	5249	1
20.058907103825135	8141	1
20.098032786885245	4426	1
20.178196721311476	7287	1
20.200109289617483	3863	1
20.223333333333333	2058	1
20.231420765027323	3508	1
20.23409836065574	9788	1
20.268852459016394	8713	1
20.276939890710384	4964	1
20.287486338797816	974	1
20.299945355191255	8548	0
20.300327868852456	1182	1
20.325191256830603	8857	1
20.345245901639345	7408	1
20.359890710382516	9123	1
20.369125683060112	9110	1
20.43185792349727	3616	1
20.46256830601093	9524	1
20.557650273224045	3694	1
20.615136612021857	3753	1
20.64688524590164	8096	1
20.695245901639343	3175	1
20.72661202185792	4147	1
20.74071038251366	3770	1
20.747814207650276	8151	1
20.85327868852459	9678	1
20.874207650273224	9125	1
20.88366120218579	5308	1
20.88704918032787	3353	1
20.930437158469946	1621	1
20.935245901639345	7257	1
20.941256830601095	5088	1
20.950054644808745	6685	1
20.957978142076502	9480	1
20.97617486338798	2729	1
21.004371584699452	6951	1
21.01497267759563	7872	1
21.01743169398907	412	1
21.037049180327866	7178	1
21.05912568306011	6032	1
21.107158469945354	6706	1
21.108852459016394	8003	1
21.121639344262295	2581	1
21.122131147540983	528	1
21.202459016393444	556	1
21.204590163934427	3858	1
21.22344262295082	9979	1
21.227650273224043	9627	1
21.230273224043717	6644	1
21.319781420765025	1774	1
21.34535519125683	3205	1
21.389890710382513	5048	1
21.39989071038251	2186	1
21.46174863387978	7844	1
21.503060109289617	8222	1
21.575846994535517	2604	1
21.58814207650273	8023	1
21.593879781420764	6707	1
21.64655737704918	8027	1
21.659344262295082	6669	1
21.66677595628415	9366	1
21.6903825136612	1260	1
21.71879781420765	9845	1
21.734426229508195	8738	1
21.825136612021858	1984	1
21.840983606557376	2276	1
21.847978142076503	539	1
21.868142076502732	6950	1
21.899562841530052	4004	1
21.923333333333332	9676	1
21.946885245901637	5547	1
21.97	7738	1
22.04322404371585	4025	1
22.073224043715847	1355	1
22.09262295081967	8339	1
22.102349726775955	7057	1
22.112185792349727	939	1
22.140054644808743	4752	1
22.143661202185793	2141	1
22.160273224043717	669	1
22.189398907103826	4556	1
22.200983606557376	6762	0
22.226010928961745	7954	1
22.25622950819672	6512	1
22.26857923497268	1067	1
22.272732240437158	9238	1
22.31601092896175	9741	1
22.316939890710383	2169	1
22.326830601092897	8651	1
22.33573770491803	4177	1
22.338032786885247	2903	1
22.34398907103825	6378	1
22.3475956284153	2477	1
22.35360655737705	7061	1
22.354754098360655	7992	1
22.389453551912567	4182	1
22.40431693989071	686	1
22.41327868852459	7030	1
22.454371584699455	8927	1
22.46950819672131	1695	1
22.473169398907103	7492	1
22.49846994535519	9603	1
22.499016393442623	7305	1
22.536010928961748	5529	1
22.55765027322404	5754	1
22.570983606557377	6111	1
22.661967213114753	5961	1
22.678579234972677	2721	1
22.72830601092896	9739	1
22.766120218579232	115	1
22.766939890710383	5668	1
22.815245901639344	2127	1
22.82207650273224	2866	1
22.834972677595626	8357	1
22.844535519125685	2656	1
22.895300546448087	3983	1
22.9203825136612	4564	1
22.937595628415302	3578	1
22.957158469945355	9619	1
22.97814207650273	4314	1
22.97868852459016	4329	1
22.986338797814206	903	1
22.992677595628415	6655	1
23.014207650273224	4299	1
23.017213114754096	6458	1
23.035409836065572	830	1
23.037595628415303	8667	1
23.04224043715847	8569	1
23.055136612021858	4496	1
23.06229508196721	5762	1
23.08327868852459	6662	1
23.096284153005463	7407	1
23.162513661202183	9673	1
23.163825136612022	1671	1
23.205027322404373	6686	1
23.215737704918034	6419	1
23.286994535519124	1337	1
23.338360655737706	6689	1
23.4227868852459	599	1
23.466939890710382	5263	1
23.4844262295082	7856	1
23.500546448087434	9250	1
23.519180327868852	9045	1
23.52207650273224	9131	1
23.573661202185793	8662	1
23.62103825136612	2009	1
23.632732240437157	7219	1
23.719016393442622	6190	1
23.726830601092896	1334	1
23.74349726775956	3623	1
23.746666666666666	9104	1
23.753333333333334	1690	1
23.807704918032787	1324	1
23.811092896174866	8576	1
23.83295081967213	8786	1
23.908524590163935	6620	1
23.936612021857925	9596	1
23.993715846994537	7186	1
23.996939890710383	4200	1
24.018797814207648	5491	1
24.055846994535518	5442	1
24.06295081967213	3325	1
24.14366120218579	6907	1
24.145628415300543	382	1
24.164863387978144	8785	1
24.170437158469944	7993	1
24.19054644808743	2717	1
24.193169398907102	3245	1
24.20710382513661	4088	1
24.212677595628413	3816	1
24.232896174863388	9488	1
24.2496174863388	7146	1
24.256065573770492	7132	1
24.261147540983604	9114	1
24.2875956284153	9380	1
24.29071038251366	3789	1
24.302841530054643	4908	1
24.314043715846992	5381	1
24.31688524590164	2460	1
24.32918032786885	1109	1
24.330218579234973	7080	1
24.33792349726776	5931	1
24.35661202185792	7733	1
24.401420765027325	6598	1
24.407322404371584	7522	1
24.433224043715846	7590	1
24.433825136612022	5493	1
24.478415300546448	6420	1
24.528524590163936	8186	1
24.533387978142077	5706	1
24.560928961748633	7046	1
24.584316939890712	6279	1
24.62360655737705	8574	1
24.68846994535519	6277	1
24.760273224043715	2554	1
24.77551912568306	27	1
24.78256830601093	7746	1
24.84109289617486	9240	1
24.95617486338798	9067	1
25.009617486338797	2262	1
25.010601092896174	9305	1
25.03710382513661	7513	1
25.09207650273224	4636	1
25.0975956284153	7893	1
25.129562841530056	5119	1
25.141530054644807	2952	1
25.15551912568306	4321	1
25.17978142076503	9745	1
25.187540983606556	6037	1
25.19743169398907	3806	1
25.23054644808743	6751	1
25.235901639344263	3731	1
25.23874316939891	2529	1
25.24606557377049	9287	1
25.2524043715847	8802	1
25.27579234972678	3486	1
25.280218579234973	8511	1
25.336939890710383	8281	1
25.42120218579235	5805	1
25.47775956284153	1800	1
25.480054644808746	3188	1
25.487650273224045	5405	1
25.497650273224043	4963	1
25.544644808743172	6693	1
25.5896174863388	9941	1
25.602349726775955	6506	1
25.63054644808743	7344	1
25.640273224043714	5313	1
25.64054644808743	676	1
25.659125683060108	4291	1
25.663333333333334	8193	1
25.699945355191257	9738	1
25.70415300546448	4656	1
25.777158469945352	5273	1
25.789180327868852	4738	1
25.809781420765027	7778	1
25.8103825136612	1137	1
25.81661202185792	9127	1
25.86174863387978	7539	1
25.914535519125685	5085	1
25.917322404371582	8894	1
25.918032786885245	4331	1
25.924480874316938	2618	1
25.92469945355191	5214	1
25.927486338797813	4796	1
25.950109289617487	2573	1
25.957158469945355	9431	1
25.99087431693989	7253	1
26.009453551912568	6605	1
26.044098360655738	4527	1
26.091366120218577	868	1
26.09393442622951	4508	1
26.15005464480874	6473	1
26.16049180327869	9832	1
26.20437158469945	5022	1
26.210437158469944	6578	1
26.22792349726776	4277	1
26.251038251366122	5497	1
26.25453551912568	5031	1
26.266502732240436	3202	1
26.33327868852459	2145	1
26.346284153005463	8874	1
26.35306010928962	5250	1
26.382459016393444	5401	1
26.391912568306008	6159	1
26.46792349726776	9413	1
26.53590163934426	6514	1
26.550655737704915	6301	1
26.57928961748634	7880	1
26.588032786885247	1153	1
26.669945355191256	3328	1
26.675737704918035	9113	1
26.678415300546447	7899	1
26.681366120218577	5452	1
26.692786885245898	7082	1
26.6979781420765	9962	1
26.726775956284154	2417	1
26.80382513661202	3999	1
26.82912568306011	7423	1
26.843497267759563	8111	1
26.8548087431694	9893	1
26.88792349726776	582	1
26.930601092896175	5134	1
26.955136612021857	4312	1
26.968196721311475	7235	1
26.990983606557375	6285	1
26.99213114754098	8172	1
27.014426229508196	4169	1
27.037595628415303	2977	1
27.047158469945355	4428	1
27.071748633879782	1549	1
27.091475409836065	2802	1
27.124644808743167	7294	1
27.148306010928962	9474	1
27.158360655737706	7231	1
27.196612021857923	9069	1
27.312513661202185	3807	1
27.351092896174862	5963	1
27.395136612021858	3398	1
27.407868852459014	5490	1
27.44125683060109	5223	1
27.46158469945355	6563	1
27.48912568306011	7196	1
27.52174863387978	5865	1
27.574535519125682	3773	1
27.595792349726775	3953	1
27.60273224043716	2827	1
27.612240437158473	9283	1
27.639890710382513	3819	1
27.644371584699453	5730	1
27.650546448087432	5958	1
27.657868852459018	5551	1
27.670163934426228	5699	0
27.718961748633877	3271	1
27.729890710382513	7444	1
27.80262295081967	9946	1
27.878360655737705	1624	1
27.919234972677593	8839	1
27.95098360655738	8122	1
27.979125683060108	3063	1
27.979945355191255	5271	1
28.016775956284153	7491	1
28.045846994535516	2140	1
28.048688524590165	8685	1
28.083551912568304	7524	1
28.110655737704917	6808	1
28.12568306010929	5267	1
28.129562841530053	3114	1
28.176284153005465	9602	1
28.179781420765025	3445	1
28.213551912568303	2218	1
28.23071038251366	3823	1
28.287322404371583	4629	1
28.3024043715847	5244	1
28.332896174863386	6756	1
28.340655737704918	8679	1
28.37726775956284	6519	1
28.381420765027322	7381	1
28.39590163934426	8999	1
28.431475409836068	7418	1
28.480218579234972	3499	1
28.50857923497268	3898	1
28.520437158469946	608	1
28.529234972677592	6786	1
28.532295081967213	4770	1
28.55743169398907	9811	1
28.616120218579233	2042	1
28.631311475409834	861	1
28.691857923497267	7764	1
28.721475409836064	3392	1
28.733715846994535	6673	1
28.766120218579236	6503	1
28.790546448087433	4285	1
28.800765027322402	9093	1
28.822349726775954	8299	1
28.832185792349726	9847	1
28.854808743169396	2075	1
28.860491803278688	4324	1
28.90174863387978	3761	1
28.911366120218577	4665	1
28.948415300546447	642	1
28.96879781420765	9278	1
28.974262295081967	9666	1
28.994098360655737	8955	1
29.018743169398906	7171	1
29.01934426229508	8479	1
29.030928961748636	2607	1
29.03109289617486	2473	1
29.06382513661202	545	1
29.080054644808744	9796	1
29.087704918032788	1806	1
29.101147540983607	8611	1
29.1220218579235	3233	1
29.126612021857923	8153	1
29.15639344262295	9886	1
29.157814207650272	1571	1
29.162131147540986	3644	1
29.187431693989073	2398	1
29.202896174863387	1873	1
29.23912568306011	706	1
29.248907103825136	9341	1
29.289781420765024	3679	1
29.29606557377049	1749	1
29.31207650273224	4386	1
29.329453551912568	5620	1
29.333224043715845	9489	1
29.34409836065574	2979	1
29.39655737704918	373	1
29.421311475409837	8755	1
29.46262295081967	2843	1
29.467540983606554	9538	1
29.47912568306011	7401	1
29.490437158469945	9458	1
29.513005464480877	1522	1
29.560928961748633	4967	1
29.567868852459018	9079	1
29.569781420765025	1615	1
29.592622950819674	9994	1
29.599890710382514	3500	1
29.609398907103827	1189	1
29.61398907103825	6989	1
29.623989071038253	1005	1
29.661366120218577	2927	1
29.667158469945356	9707	1
29.68639344262295	1125	1
29.692896174863385	3836	1
29.695737704918034	4322	1
29.718142076502733	2123	1
29.719617486338798	9289	1
29.722349726775956	8602	1
29.752295081967212	9349	1
29.753005464480875	7271	1
29.753114754098362	8379	1
29.764754098360655	9624	1
29.780218579234973	2037	1
29.80896174863388	2525	1
29.815300546448086	4283	1
29.8775956284153	1012	1
29.903224043715845	6664	1
29.937978142076503	1420	1
29.96431693989071	9642	1
29.974972677595627	3990	1
29.976830601092896	9564	1
30.032677595628417	3097	1
30.033387978142077	3276	1
30.04448087431694	1927	1
30.13945355191257	352	1
30.19459016393443	7989	1
30.213606557377048	5553	1
30.236229508196722	7870	1
30.252295081967212	8323	1
30.255519125683062	61	1
30.268907103825136	5791	1
30.282841530054643	5569	1
30.308360655737705	8588	1
30.341475409836065	9446	1
30.369234972677596	1112	1
30.38622950819672	9937	1
30.387486338797814	4507	1
30.393005464480876	1073	1
30.50158469945355	8801	1
30.520928961748634	6572	1
30.529508196721313	3556	1
30.5351912568306	1346	1
30.55092896174863	1273	1
30.600765027322403	8800	1
30.630491803278687	5604	1
30.67945355191257	8509	1
30.69213114754098	2667	1
30.760928961748636	5710	1
30.770109289617487	3925	1
30.788360655737705	6102	1
30.80464480874317	4897	1
30.817540983606555	7979	0
30.82333333333333	6226	1
30.823551912568306	8295	1
30.85081967213115	6437	1
30.857158469945354	9970	1
30.87349726775956	1499	1
30.878251366120217	3966	1
30.89207650273224	8644	1
30.90174863387978	5336	1
30.960819672131148	4846	1
30.982349726775954	2379	1
31.06360655737705	9519	1
31.064918032786885	8949	1
31.06825136612022	7402	1
31.082622950819673	1572	1
31.10530054644809	3580	1
31.12928961748634	932	1
31.13617486338798	1335	1
31.139945355191255	8459	1
31.18693989071038	3085	1
31.203005464480874	9758	1
31.214918032786887	4711	1
31.255136612021857	7565	1
31.263989071038253	6582	1
31.323387978142076	5612	1
31.351256830601095	9026	1
31.35262295081967	6788	1
31.35327868852459	6281	1
31.359562841530057	8370	1
31.37065573770492	4513	1
31.421857923497267	3197	1
31.43983606557377	3266	1
31.451038251366118	2787	1
31.464972677595625	9772	1
31.50486338797814	9017	1
31.507704918032786	4442	1
31.527322404371585	3496	1
31.53087431693989	3068	1
31.533879781420765	1070	1
31.54005464480874	4197	1
31.54229508196721	1937	1
31.546994535519122	7498	1
31.605409836065572	2322	1
31.60934426229508	2830	1
31.61601092896175	7810	1
