9.827759562841528	3181	1
9.84726775956284	2563	1
9.893224043715845	4152	1
9.956775956284154	551	1
10.02295081967213	8078	1
10.023989071038251	6927	1
10.028907103825135	1763	1
10.030765027322404	6124	1
10.041584699453551	6962	1
10.059398907103825	3931	1
10.099562841530055	8891	1
10.1075956284153	637	1
10.107923497267759	1006	1
10.108251366120218	8115	1
10.120765027322404	6425	1
10.149071038251366	3059	1
10.178688524590164	9984	1
10.192021857923496	7263	1
10.205573770491803	8120	1
10.225027322404372	3782	1
10.231748633879782	8998	1
10.231857923497268	782	1
10.238907103825136	1341	1
10.245901639344261	302	1
10.25934426229508	9205	1
10.276830601092897	4013	1
10.29049180327869	5783	1
10.300273224043716	1759	1
10.312513661202185	2515	1
10.332295081967214	5375	1
10.338032786885247	8820	1
10.339672131147541	6856	1
10.347158469945354	9206	1
10.350546448087432	9454	1
10.375628415300547	599	1
10.409289617486339	565	1
10.427103825136612	2640	1
10.477322404371584	3179	1
10.483060109289617	6780	1
10.483879781420766	2783	1
10.501092896174864	1758	1
10.528360655737705	1854	1
10.536065573770491	8766	1
10.540601092896175	8603	1
10.578579234972677	5580	1
10.588579234972679	4773	1
10.596120218579234	6886	1
10.604426229508196	4412	1
10.62688524590164	8939	1
10.643770491803279	1988	1
10.664371584699452	6751	1
10.665628415300546	3400	1
10.684918032786884	7425	1
10.707322404371585	3336	1
10.74448087431694	4337	1
10.759016393442623	3598	1
10.76918032786885	8654	1
10.769453551912568	5839	1
10.808688524590163	8477	1
10.824863387978143	1490	1
10.866612021857923	8893	1
10.868743169398906	8073	1
10.871584699453551	2674	1
10.884863387978143	8502	1
10.894644808743168	9097	1
10.923387978142076	7582	1
10.92601092896175	2114	1
10.938579234972677	5285	1
10.972295081967214	6674	1
10.975136612021858	5140	1
10.986885245901638	1699	1
11.000437158469946	9624	1
11.020601092896175	6322	1
11.025901639344262	4942	1
11.028306010928961	178	1
11.041967213114754	7947	1
11.04398907103825	2862	1
11.062896174863386	1494	1
11.062950819672132	6418	1
11.124207650273222	7153	1
11.172185792349728	9476	1
11.194699453551912	4197	1
11.207486338797814	1964	1
11.231584699453553	7573	1
11.235956284153007	9098	1
11.24606557377049	8509	1
11.256448087431695	3330	1
11.258032786885247	7369	1
11.261584699453552	9233	1
11.270054644808742	7505	1
11.272295081967211	1971	1
11.367540983606558	7058	1
11.395901639344263	4105	1
11.41016393442623	9318	1
11.424590163934425	8068	1
11.425464480874316	2082	1
11.479562841530056	2906	1
11.485464480874317	7262	1
11.558852459016393	9479	1
11.569071038251366	8398	1
11.570163934426228	3929	1
11.608743169398906	2042	1
11.6248087431694	3905	1
11.638142076502731	4712	1
11.639945355191257	4567	1
11.644699453551912	2148	1
11.65464480874317	3833	1
11.693224043715848	9978	1
11.702841530054645	2378	1
11.730054644808742	9884	1
11.743169398907103	1205	1
11.759016393442623	7908	1
11.759890710382514	8088	1
11.770710382513661	825	1
11.823278688524589	2827	1
11.825409836065573	6346	1
11.85087431693989	2447	1
11.857978142076503	7152	1
11.862622950819672	5644	1
11.87207650273224	1429	1
11.875956284153006	9504	1
11.876775956284153	7827	1
11.894808743169397	8666	1
11.896830601092896	5486	1
11.92775956284153	7234	1
11.937158469945356	1190	1
11.962295081967213	1641	1
12.016229508196721	2669	1
12.0175956284153	6888	1
12.050983606557377	525	1
12.088907103825136	6036	1
12.115081967213113	1422	1
12.150710382513662	5263	1
12.156065573770492	9387	1
12.159398907103824	6419	1
12.164699453551913	2740	1
12.18207650273224	1817	1
12.217868852459015	9350	1
12.222513661202186	8311	1
12.238251366120219	2257	1
12.242950819672132	4600	1
12.24775956284153	7605	1
12.256120218579234	5193	1
12.27825136612022	5677	1
12.280546448087431	2268	1
12.28087431693989	6679	1
12.299781420765028	3854	1
12.32606557377049	7332	1
12.331584699453552	6813	1
12.428251366120218	5267	1
12.43601092896175	7676	1
12.44464480874317	2176	1
12.476775956284152	9585	1
12.484972677595628	6383	1
12.48950819672131	1870	1
12.528142076502732	9035	1
12.598087431693989	3397	1
12.648579234972678	2204	1
12.657868852459016	5387	1
12.669016393442623	6452	1
12.724699453551912	4637	1
12.730983606557377	8377	1
12.73846994535519	8790	1
12.75344262295082	4360	1
12.761639344262296	2256	1
12.806010928961749	2454	1
12.80704918032787	8189	1
12.808633879781421	5517	1
12.866885245901639	3332	1
12.873497267759562	8362	1
12.903114754098361	5801	1
12.931366120218579	1589	1
12.967103825136611	1360	1
12.990491803278688	3071	1
13.013606557377049	3774	1
13.015464480874318	7354	1
13.025027322404371	6432	1
13.037868852459017	1587	1
13.052677595628415	9919	1
13.063879781420765	9043	1
13.095628415300546	6021	1
13.104644808743169	3438	1
13.113606557377048	2982	1
13.132677595628415	7801	1
13.167322404371586	6841	1
13.197213114754097	9328	1
13.203715846994536	3664	1
13.251420765027323	1167	1
13.294426229508197	7247	1
13.342732240437158	3770	1
13.349945355191258	4232	1
13.372404371584699	3320	1
13.382185792349727	6479	1
13.385136612021858	6547	1
13.396338797814208	3512	1
13.45016393442623	6127	1
13.518524590163935	1851	1
13.530437158469946	5155	1
13.536502732240438	1800	1
13.553715846994535	4862	1
13.595409836065574	3423	1
13.608907103825137	3702	1
13.625901639344262	8135	1
13.634863387978141	6398	1
13.671475409836066	2283	1
13.684207650273224	3244	1
13.724918032786885	4248	1
13.741967213114755	7617	1
13.748469945355192	2307	1
13.77327868852459	7086	1
13.776502732240438	2284	1
13.78551912568306	125	1
13.789945355191257	9829	1
13.836502732240437	5448	1
13.904972677595628	1924	1
13.920273224043715	6596	1
13.928469945355191	5467	1
13.951530054644808	8159	1
13.978688524590163	8144	1
13.992841530054644	2814	1
14.020491803278688	9430	1
14.061038251366119	9945	1
14.084808743169399	6494	1
14.11846994535519	474	1
14.151092896174863	7855	1
14.167486338797815	8163	1
14.205191256830602	1546	1
14.206885245901638	5588	1
14.21601092896175	9658	1
14.219945355191257	4982	1
14.264644808743169	3767	1
14.284808743169398	8916	1
14.308360655737705	2151	1
14.34775956284153	3419	1
14.37743169398907	9925	1
14.382568306010928	6047	1
14.42120218579235	7964	1
14.449890710382514	9895	1
14.461366120218578	4095	1
14.478524590163934	1659	1
14.492021857923497	2679	1
14.500437158469945	1869	1
14.501530054644808	5878	1
14.62415300546448	4505	1
14.658415300546448	6083	1
14.673005464480873	8611	1
14.702404371584699	6874	1
14.703387978142075	5137	1
14.74295081967213	9889	1
14.808196721311477	4741	1
14.828579234972677	1317	1
14.84535519125683	2058	1
14.849125683060109	4404	1
14.857978142076501	9371	1
14.861366120218579	4954	1
14.869234972677596	5463	1
14.917540983606557	461	1
14.928743169398906	4569	1
14.981803278688524	2330	1
14.987814207650272	1002	1
15.028797814207651	6653	1
15.03808743169399	1358	1
15.041967213114754	4202	1
15.064207650273225	8165	1
15.068688524590165	4497	1
15.069945355191257	7631	1
15.102021857923496	7127	1
15.10704918032787	6651	1
15.12535519125683	6592	1
15.136885245901638	6462	1
15.142404371584698	5453	1
15.157158469945356	6714	1
15.173551912568305	4504	1
15.173551912568305	185	1
15.177868852459017	3121	1
15.188579234972677	1573	1
15.198579234972676	6867	1
15.218360655737705	8449	1
15.228633879781421	1322	1
15.27983606557377	3756	1
15.287868852459017	9960	1
15.293825136612021	8407	1
15.354918032786884	8911	1
15.36688524590164	4044	1
15.39863387978142	8066	1
15.420109289617486	7775	1
15.467814207650273	5860	1
15.472295081967212	9982	1
15.476284153005464	7443	1
15.502622950819672	5069	1
15.506994535519127	7712	1
15.56	2462	1
15.578579234972677	5616	1
15.585737704918031	417	1
15.586338797814207	2977	1
15.590546448087432	7363	1
15.604590163934425	3335	1
15.62295081967213	9867	1
15.62726775956284	9103	1
15.633606557377048	5578	0
15.671748633879782	2610	1
15.675136612021857	9337	1
15.687103825136612	7781	1
15.71655737704918	9566	1
15.7248087431694	3104	1
15.752841530054646	8116	1
15.755792349726775	4225	1
15.776338797814207	2727	1
15.782349726775957	4915	1
15.85983606557377	1875	1
15.873497267759562	7987	1
15.909890710382514	2066	1
15.912732240437157	8332	1
15.931420765027323	8753	1
15.937377049180329	9312	1
15.94153005464481	2261	1
15.948360655737705	9813	1
16.035628415300547	4281	1
16.039562841530056	2781	1
16.067322404371584	9161	1
16.091147540983606	7150	1
16.101420765027324	7290	1
16.102841530054643	8278	1
16.166830601092894	9491	1
16.20327868852459	1780	1
16.23054644808743	6338	1
16.25846994535519	6897	1
16.278032786885245	5298	1
16.27879781420765	5935	1
16.290546448087433	5394	1
16.325191256830603	4166	1
16.338852459016394	5798	1
16.34464480874317	3023	1
16.383169398907103	9642	1
16.384426229508197	5264	1
16.402185792349727	9262	1
16.429125683060107	5228	1
16.43601092896175	933	1
16.45245901639344	2623	1
16.454207650273226	8420	1
16.476120218579233	7088	1
16.500109289617484	4638	1
16.520601092896175	6909	1
16.53896174863388	8318	1
16.57	8548	1
16.583551912568307	7790	1
16.606502732240436	8796	1
16.606721311475408	7715	1
16.618032786885244	4108	1
16.63103825136612	4774	1
16.63639344262295	9495	1
16.666448087431693	7374	1
16.68224043715847	6212	1
16.68486338797814	3148	1
16.718907103825135	9124	1
16.755956284153005	7108	1
16.786010928961748	857	1
16.787868852459017	6158	1
16.79584699453552	4615	1
16.801366120218578	5859	1
16.803551912568306	3550	1
16.819726775956283	9016	1
16.85530054644809	5051	1
16.875792349726776	2810	1
16.926666666666666	5881	1
16.935136612021857	2558	1
16.939617486338797	9825	1
16.946830601092895	6086	1
16.94830601092896	1087	1
16.979508196721312	8654	0
16.98071038251366	6075	1
16.983497267759564	5743	1
17.002513661202187	1484	1
17.013224043715848	2784	1
17.026448087431692	3261	1
17.030109289617485	8182	1
17.045300546448086	5804	1
17.05551912568306	4401	1
17.062349726775956	8069	1
17.08377049180328	2971	1
17.08584699453552	7538	1
17.127213114754095	4234	1
17.15103825136612	8176	1
17.156666666666666	4353	1
17.159726775956283	9530	1
17.167377049180327	8515	1
17.195464480874318	1489	1
17.196721311475407	6138	1
17.198852459016393	3329	1
17.232677595628417	1159	1
17.2851912568306	5070	1
17.290874316939888	3965	1
17.30983606557377	8340	1
17.34530054644809	7097	1
17.34655737704918	3172	1
17.350437158469948	6232	1
17.36688524590164	5581	1
17.369890710382514	6224	1
17.396830601092898	2054	1
17.398196721311475	7380	1
17.42207650273224	4328	1
17.476338797814208	1960	1
17.49978142076503	9447	1
17.50765027322404	1864	1
17.525081967213115	9190	1
17.61185792349727	4135	1
17.642021857923496	6568	1
17.7224043715847	1592	1
17.732076502732237	5004	1
17.7348087431694	6526	1
17.762295081967213	8376	1
17.787049180327866	2750	1
17.796612021857925	4639	1
17.796775956284154	3309	1
17.841420765027323	3800	1
17.85426229508197	7707	1
17.872459016393442	7377	1
17.884098360655734	7350	1
17.889016393442624	2069	1
17.89065573770492	8901	1
17.9024043715847	3223	1
17.93415300546448	4543	1
17.934262295081968	4512	1
17.946775956284153	7844	1
17.972622950819673	8653	1
17.984590163934424	5037	1
18.013169398907106	2276	1
18.022622950819674	3307	1
18.05890710382514	5806	1
18.072677595628413	545	1
18.119016393442624	7779	1
18.123060109289618	1877	1
18.138688524590165	9460	1
18.17032786885246	6924	1
18.184098360655735	2134	1
18.1972131147541	7744	1
18.21934426229508	4458	1
18.244918032786885	4809	1
18.24928961748634	1198	1
18.265081967213114	3460	1
18.265464480874314	248	1
18.266775956284153	2992	1
18.275573770491803	4585	1
18.283715846994536	7481	1
18.286939890710382	4057	1
18.306284153005464	2840	1
18.376885245901637	743	1
18.382513661202186	141	1
18.38601092896175	8915	1
18.392786885245904	2940	1
18.41087431693989	3637	1
18.413060109289617	3538	1
18.42295081967213	1995	1
18.428633879781422	8961	1
18.515081967213114	3932	1
18.532131147540984	6820	1
18.541038251366118	4067	1
18.54863387978142	8465	1
18.55273224043716	5326	1
18.566120218579233	4710	1
18.56967213114754	1245	1
18.592185792349724	2179	1
18.67256830601093	3738	1
18.67344262295082	6426	1
18.69415300546448	3926	1
18.70967213114754	1617	1
18.711803278688524	9071	1
18.72344262295082	6037	1
18.783879781420765	2398	1
18.786939890710382	1353	1
18.811092896174863	7048	1
18.83415300546448	7925	1
18.86551912568306	9114	1
18.86617486338798	586	1
18.866284153005466	3454	1
18.89535519125683	2697	1
18.9127868852459	6112	1
18.91912568306011	1396	1
18.97322404371585	8554	1
18.986721311475407	1452	1
19.00071038251366	1359	1
19.026994535519126	1399	1
19.080546448087432	2684	1
19.088469945355193	3891	1
19.115245901639344	7571	1
19.11786885245902	6143	1
19.137267759562842	6636	1
19.157868852459014	5320	1
19.15918032786885	3120	1
19.173224043715848	8996	1
19.19584699453552	6617	1
19.207431693989072	2491	1
19.24415300546448	8002	1
19.255245901639345	2094	1
19.280819672131148	5959	1
19.281967213114754	4742	1
19.286284153005465	2819	1
19.323169398907105	5915	1
19.329234972677597	6994	1
19.33295081967213	8005	1
19.333551912568307	136	1
19.33628415300546	9739	1
19.34448087431694	7536	1
19.363879781420763	4182	1
19.38901639344262	1558	1
19.40672131147541	5748	1
19.415355191256833	7391	1
19.454043715846993	251	1
19.469945355191257	2595	1
19.491311475409837	5542	1
19.495081967213114	1703	1
19.53950819672131	5671	1
19.550218579234972	1890	1
19.578306010928962	3841	1
19.587158469945354	917	1
19.58808743169399	3848	1
19.598360655737704	2076	1
19.609781420765025	4551	1
19.61633879781421	5507	1
19.627049180327866	3468	1
19.644043715846994	6743	1
19.647322404371586	1889	1
19.660765027322405	7503	1
19.7351912568306	2936	1
19.74754098360656	4142	1
19.783551912568303	531	1
19.789016393442623	4084	1
19.800983606557377	2291	1
19.841256830601093	9799	1
19.84502732240437	4857	1
19.90420765027322	8491	1
19.929726775956283	8675	1
19.9420218579235	6325	1
19.970273224043716	4953	1
19.978688524590165	7752	1
19.986612021857923	3638	1
19.994262295081967	3190	1
20.006448087431693	5690	1
20.014972677595626	6422	1
20.024754098360656	8050	1
20.09486338797814	3653	1
20.095901639344262	3239	1
20.098087431693987	76	1
20.102513661202185	6266	1
20.12551912568306	7113	1
20.157267759562842	8802	1
20.200054644808745	3990	1
20.212513661202184	7731	1
20.213387978142077	8645	1
20.21726775956284	4785	1
20.264863387978142	4268	1
20.26967213114754	9692	1
20.275792349726775	3151	1
20.298087431693986	1480	1
20.300928961748635	5217	1
20.307486338797816	1730	1
20.317595628415297	8855	1
20.320655737704918	8751	1
20.324098360655736	156	1
20.368087431693986	2842	1
20.368142076502732	8723	1
20.39092896174863	6440	1
20.397704918032787	1998	1
20.434043715846993	9661	1
20.451256830601093	134	1
20.47737704918033	1236	1
20.499180327868853	3198	1
20.50087431693989	6147	1
20.511147540983604	8210	1
20.5379781420765	2166	1
20.56743169398907	7291	1
20.58010928961749	3734	1
20.581857923497267	6105	1
20.600382513661202	6575	1
20.623387978142077	7272	1
20.628688524590164	8870	1
20.63655737704918	6372	1
20.64262295081967	7891	1
20.667158469945353	39	1
20.676612021857924	3349	1
20.68584699453552	6587	1
20.720218579234974	8958	1
20.721092896174863	6408	1
20.72661202185792	7419	1
20.7507650273224	6827	1
20.764262295081966	4546	1
20.766775956284153	2505	1
20.780928961748636	3255	1
20.78333333333333	9877	1
20.79792349726776	5857	1
20.826939890710385	8395	1
20.855464480874314	9319	1
20.86584699453552	7991	1
20.896994535519124	4099	1
20.900000000000002	7830	1
20.911530054644807	3248	1
