5.396868852459016	2585	1
5.406513661202186	7437	1
5.423480874316939	2762	1
5.450786885245901	6797	1
5.452185792349727	4400	1
5.474590163934426	7180	1
5.51879781420765	4168	1
5.524207650273224	8265	1
5.553825136612022	2693	1
5.574808743169399	7706	1
5.606612021857923	2733	1
5.606775956284152	6955	1
5.620874316939891	9462	1
5.658415300546448	8687	1
5.673497267759562	8789	1
5.686448087431694	4074	1
5.687158469945355	8003	1
5.68879781420765	1509	1
5.69	8823	1
5.706338797814207	471	1
5.71120218579235	6111	1
5.721584699453552	6891	1
5.745355191256831	2899	1
5.754207650273224	5956	1
5.787540983606557	3319	1
5.788852459016393	3795	1
5.793387978142076	9850	1
5.797704918032787	8852	1
5.807431693989071	8634	1
5.815191256830601	3240	1
5.826775956284154	5203	1
5.841803278688524	701	1
5.844863387978142	8213	1
5.856284153005465	906	1
5.877595628415301	4268	1
5.877978142076502	2028	1
5.882568306010929	5650	1
5.892021857923496	4111	1
5.904207650273224	3591	1
5.933661202185792	2510	1
5.943333333333333	176	1
5.962786885245902	9808	1
5.966120218579235	66	1
5.976284153005464	6735	1
5.982622950819672	7875	1
5.9918579234972675	3401	1
6.020163934426229	5970	1
6.100054644808743	5936	1
6.12448087431694	9512	1
6.129945355191257	2115	1
6.155683060109289	7281	1
6.16415300546448	8542	1
6.177377049180327	7407	1
6.1780874316939896	6190	1
6.179453551912568	6630	1
6.194426229508196	8136	1
6.204153005464481	6423	1
6.258142076502732	9049	1
6.262568306010929	9319	1
6.284043715846994	132	1
6.296939890710382	5251	1
6.313169398907104	9847	1
6.314863387978143	7783	1
6.322076502732241	9745	1
6.361803278688525	8682	1
6.3872677595628415	7802	1
6.400273224043716	6047	1
6.416010928961748	7318	1
6.422513661202186	221	1
6.43775956284153	4778	1
6.4455191256830595	1756	1
6.4548633879781425	1533	1
6.456284153005464	4175	1
6.465245901639345	7392	1
6.475792349726776	6288	1
6.499999999999999	3360	1
6.502021857923497	2662	1
6.511420765027323	4242	1
6.533114754098361	671	1
6.540765027322404	5683	1
6.564207650273224	4295	1
6.588360655737705	6758	1
6.592131147540984	7067	1
6.598524590163935	4079	1
6.616557377049181	5592	1
6.621967213114755	760	1
6.629945355191256	9561	1
6.640273224043716	2911	1
6.644972677595629	7586	1
6.6458469945355185	6410	1
6.649398907103825	286	1
6.653715846994535	297	1
6.667213114754098	7563	1
6.6675956284153	1529	1
6.672677595628415	7485	1
6.672732240437159	9421	1
6.680054644808743	9511	1
6.6822950819672124	6068	1
6.714426229508197	1952	1
6.752459016393442	9576	1
6.777978142076503	2207	1
6.78016393442623	2102	1
6.781530054644809	8313	1
6.7840983606557375	3955	1
6.784754098360655	3921	1
6.801912568306011	7164	1
6.827595628415301	8556	1
6.829234972677596	4592	1
6.849672131147541	6275	1
6.853497267759563	9380	1
6.886120218579235	6651	1
6.899180327868852	7462	1
6.902349726775956	6753	1
6.928306010928962	9088	1
6.928306010928962	7942	1
6.93327868852459	9608	1
6.956229508196722	9165	1
6.957267759562841	599	1
6.958743169398907	2615	1
6.967978142076502	5965	1
6.975136612021858	6048	1
6.977704918032787	5196	1
6.992021857923497	3190	1
7.022295081967213	5460	1
7.075409836065574	6829	1
7.125846994535519	2411	1
7.125846994535519	5729	1
7.139672131147541	997	1
7.14224043715847	6056	1
7.176775956284152	2746	1
7.177213114754098	9029	1
7.192513661202185	7269	1
7.197267759562842	5406	1
7.207322404371585	7303	1
7.215683060109289	5648	1
7.243934426229508	3373	1
7.275136612021858	1258	1
7.281803278688524	7504	1
7.29655737704918	7053	1
7.297486338797815	4588	1
7.304754098360656	6930	1
7.329999999999999	7820	1
7.333551912568306	1243	1
7.353169398907103	6000	1
7.367650273224044	5230	1
7.383387978142077	9026	1
7.383606557377049	5076	1
7.40087431693989	3280	1
7.412459016393442	2874	1
7.4151366120218585	6978	1
7.416885245901639	1657	1
7.423551912568305	7128	1
7.429781420765027	7668	1
7.435081967213115	5237	1
7.444535519125683	6502	1
7.495846994535519	9156	1
7.496393442622951	1395	1
7.520928961748633	3924	1
7.558743169398906	1686	1
7.562295081967213	7831	1
7.571748633879781	9471	1
7.619234972677595	6405	1
7.628360655737705	9204	1
7.646557377049181	4246	1
7.664098360655737	3398	1
7.680437158469945	2432	1
7.688306010928962	7288	1
7.7134426229508195	8388	1
7.730601092896174	8364	1
7.752732240437159	9181	1
7.82639344262295	8596	1
7.845245901639344	651	1
7.849508196721311	719	1
7.852349726775956	1779	1
7.859945355191257	4027	1
7.889289617486338	1270	1
7.952950819672131	9998	1
7.962295081967214	2929	1
7.9689617486338795	301	1
7.98311475409836	2616	1
7.988688524590164	3185	1
7.993551912568305	4093	1
8.017868852459017	9967	1
8.055191256830602	185	1
8.057486338797814	1173	1
8.060382513661201	6259	1
8.06311475409836	829	1
8.095737704918033	2651	1
8.10928961748634	4488	1
8.12311475409836	5987	1
8.158633879781421	4785	1
8.160655737704918	9554	1
8.169617486338797	2253	1
8.212021857923498	5540	1
8.214426229508197	4551	1
8.257103825136612	9248	1
8.280218579234973	7520	1
8.293005464480874	4609	1
8.319672131147541	108	1
8.337158469945354	1569	1
8.343060109289617	8320	1
8.359890710382514	3218	1
8.364699453551912	2296	1
8.366448087431694	9722	1
8.372622950819672	6754	1
8.390054644808744	1305	1
8.41792349726776	4907	1
8.504918032786884	2323	1
8.514207650273223	4526	1
8.526612021857924	3519	1
8.541803278688525	1782	1
8.565409836065573	8515	1
8.57672131147541	7723	1
8.595409836065574	7561	1
8.613005464480874	5252	1
8.639234972677595	2546	1
8.656830601092896	4050	1
8.66830601092896	1649	1
8.69	5789	1
8.692513661202184	6245	1
8.699125683060108	2597	1
8.745956284153007	1440	1
8.754426229508196	2394	1
8.755136612021857	4534	1
8.758251366120218	2507	1
8.784043715846995	9817	1
8.790546448087431	9383	1
8.797377049180328	7042	1
8.799726775956284	2936	1
8.832786885245902	4338	1
8.836174863387978	3045	1
8.83863387978142	5457	1
8.927213114754098	3137	1
8.927868852459016	7352	1
8.92863387978142	2543	1
8.937267759562841	3966	1
8.941803278688525	3566	1
8.942131147540984	4997	1
8.953060109289616	9193	1
8.957540983606556	6379	1
8.961475409836066	8336	1
8.980601092896176	6235	1
9.003387978142076	8041	1
9.044153005464482	7223	1
9.045901639344262	3590	1
9.061530054644809	6458	1
9.07672131147541	9249	1
9.093387978142076	1889	1
9.094590163934427	55	1
9.098524590163935	6925	1
9.113060109289618	6850	1
9.141420765027322	4594	1
9.152786885245902	1318	1
9.154098360655738	4297	1
9.165355191256829	6831	1
9.189289617486338	2865	1
9.19207650273224	9736	1
9.198415300546449	5693	1
9.221475409836065	7939	1
9.221912568306012	9190	1
9.226994535519125	3355	1
9.230601092896174	3484	1
9.305081967213114	3711	1
9.31360655737705	6628	1
9.329234972677597	2090	1
9.339617486338797	9166	1
9.343333333333334	9598	1
9.343497267759561	6278	1
9.358306010928962	8968	1
9.36464480874317	2821	1
9.384098360655738	4727	1
9.436448087431694	5566	1
9.465792349726776	5959	1
9.468306010928961	4333	1
9.489726775956283	1792	1
9.504043715846993	7074	1
9.50792349726776	4114	1
9.522021857923498	9398	1
9.533934426229509	2636	1
9.537158469945355	6270	1
9.545573770491803	6061	1
9.545956284153005	9940	1
9.549398907103825	2220	1
9.571639344262294	7934	1
9.589890710382512	9819	1
9.60879781420765	3937	1
9.633606557377048	469	1
9.634426229508197	5804	1
9.645136612021858	1866	1
9.645409836065573	3636	1
9.653825136612022	9558	1
9.667486338797813	7630	1
9.667814207650272	8953	1
9.670109289617487	4573	1
9.694207650273224	1242	1
9.73120218579235	5003	1
9.73710382513661	6886	1
9.769289617486338	905	1
9.77393442622951	6986	1
9.7951912568306	7436	1
9.8027868852459	6874	1
9.802841530054645	946	1
9.811530054644809	8499	1
9.875792349726776	4591	1
9.907213114754098	5494	1
9.911147540983608	6545	1
9.93344262295082	7978	1
9.934043715846993	29	1
9.943825136612022	7297	1
9.945956284153006	9713	1
9.996284153005464	8106	1
10.003333333333332	3831	1
10.012021857923498	217	1
10.017978142076503	3805	1
10.041092896174863	8359	1
10.06032786885246	3681	1
10.077978142076502	7087	1
10.096830601092895	8718	1
10.098415300546447	1290	1
10.110218579234973	1343	1
10.154043715846994	3281	1
10.156994535519127	735	1
10.186229508196721	5901	1
10.206994535519124	8070	1
10.213224043715847	6578	1
10.226174863387977	7291	1
10.235792349726777	5734	1
10.261311475409835	4728	1
10.280327868852458	56	1
10.289945355191257	4380	1
10.320327868852457	9575	1
10.333114754098359	7244	1
10.353169398907104	8493	1
10.382896174863387	9939	1
10.386939890710382	6103	1
10.388852459016393	2225	1
10.388852459016393	8882	1
10.413060109289617	3024	1
10.451475409836066	1026	1
10.489617486338798	7205	1
10.50568306010929	3872	1
10.515136612021859	5326	1
10.521803278688523	8333	1
10.54879781420765	3090	1
10.564262295081965	3719	1
10.573497267759562	1501	1
10.608142076502732	503	1
10.636284153005464	6605	1
10.64535519125683	1417	1
10.64896174863388	4894	1
10.668032786885247	6861	1
10.704207650273224	1138	1
10.721092896174865	2473	1
10.725573770491804	8190	1
10.732021857923497	5962	1
10.739781420765027	5101	1
10.76103825136612	1864	1
10.807322404371584	1273	1
10.81016393442623	9781	1
10.826010928961749	9759	1
10.828907103825136	3816	1
10.829453551912568	9945	1
10.834918032786884	4122	1
10.856612021857924	8503	1
10.860928961748634	9055	1
10.894535519125682	6283	1
10.90016393442623	723	1
10.900382513661201	6118	1
10.900819672131147	2187	1
10.909781420765027	3448	1
10.92551912568306	1203	1
10.949071038251367	3504	1
10.970437158469945	1511	1
10.977486338797814	8946	1
11.006174863387978	4179	1
11.007103825136612	2025	1
11.026557377049182	3713	1
11.07409836065574	9653	1
11.080765027322403	7187	1
11.08136612021858	7963	1
11.091092896174864	8450	1
11.094262295081968	5174	1
11.109562841530055	4500	1
11.112677595628414	7333	1
11.12464480874317	2352	1
11.156120218579234	7678	1
11.161475409836065	9269	1
11.175628415300547	6112	1
11.197868852459015	9709	1
11.223060109289618	7623	1
11.246010928961748	8281	1
11.26	6370	1
11.261256830601093	4390	1
11.28360655737705	7116	1
11.314918032786885	6224	1
11.328907103825136	8462	1
11.338251366120218	7549	0
11.357377049180329	3405	1
11.385245901639344	1745	1
11.406939890710381	6071	1
11.428852459016394	4131	1
11.430819672131147	1769	1
11.447213114754097	8401	1
11.476612021857923	2213	1
11.477868852459016	5169	1
11.50655737704918	6262	1
11.513715846994536	8286	1
11.522513661202185	4002	1
11.550655737704917	7572	1
11.55415300546448	9525	1
11.55863387978142	4762	1
11.56896174863388	2759	1
11.582295081967212	1978	1
11.58830601092896	3236	1
11.591366120218579	5894	1
11.592131147540982	7767	1
11.631803278688526	8080	1
11.636010928961749	6826	1
11.659344262295082	486	1
11.693497267759563	2108	1
11.711967213114754	3648	1
11.73	9872	1
11.780601092896175	7183	1
11.798907103825137	1159	1
11.800655737704917	1206	1
11.804535519125684	1729	1
11.816830601092896	9626	1
11.822513661202185	2516	1
11.826010928961749	3394	1
11.835191256830601	2862	1
11.840601092896176	7394	1
11.858469945355193	8015	1
11.863661202185792	1091	1
11.889562841530054	3316	1
11.92464480874317	9648	1
11.92568306010929	7652	1
11.959672131147542	8182	1
11.965737704918034	5778	1
11.97431693989071	8674	1
12.020655737704919	2775	1
12.02967213114754	9696	1
12.044590163934426	6842	1
12.063770491803279	9315	1
12.075464480874317	5354	1
12.08158469945355	6810	1
12.087158469945356	8323	1
12.09120218579235	3891	1
12.111202185792349	9812	1
12.112131147540984	3309	1
12.113169398907102	6668	1
12.138032786885246	3422	1
12.144918032786885	7986	1
12.148142076502731	5308	1
12.164098360655737	7755	1
12.204972677595629	1	1
12.213715846994535	403	1
12.22016393442623	7165	1
12.225300546448088	4156	1
12.229945355191257	4174	1
12.239726775956285	1522	1
12.24087431693989	3552	1
12.269234972677594	3858	1
12.271475409836064	5582	1
12.288196721311476	7025	1
12.298469945355192	4890	1
12.30087431693989	4197	1
12.322021857923497	970	1
12.323551912568306	1071	1
12.325628415300546	7967	1
12.337978142076503	1698	1
12.341912568306011	2244	1
12.348524590163935	9444	1
12.354535519125681	3967	1
12.357650273224044	5699	1
12.36103825136612	7306	1
12.384590163934426	2802	1
12.397978142076504	6782	1
12.402732240437157	2690	1
12.406557377049179	5868	1
12.411857923497267	2279	1
12.414207650273223	6616	1
12.417158469945356	3199	1
12.42513661202186	5390	1
12.425464480874318	9170	1
12.43377049180328	1078	1
12.437267759562841	8185	1
12.440109289617487	8189	1
12.443442622950819	7841	1
12.445792349726775	8166	1
12.46071038251366	1886	1
12.465573770491803	6555	1
12.475300546448088	526	1
12.475901639344263	5873	1
12.4824043715847	1788	1
12.497103825136612	8316	1
12.501366120218579	7477	1
12.506010928961748	3779	1
12.512349726775957	6658	1
12.51344262295082	9509	1
12.517923497267759	4962	1
12.526338797814208	2149	1
12.536120218579235	5247	1
12.545464480874317	967	1
12.546120218579235	1184	1
12.560819672131148	7516	1
12.566939890710383	3564	1
12.572896174863386	3680	1
12.58120218579235	3588	1
12.583169398907105	1179	1
12.584426229508198	6060	1
12.58879781420765	3017	1
12.589945355191256	1828	1
12.593770491803278	4615	1
12.59486338797814	8529	1
12.601584699453552	2804	1
12.622349726775955	6205	1
12.62792349726776	2252	1
12.634043715846994	7977	1
12.642841530054646	6072	1
12.645737704918034	1347	1
12.64792349726776	3313	1
12.654043715846996	2384	1
12.65967213114754	7535	1
12.65983606557377	8881	1
12.662622950819673	7220	1
12.664207650273225	3054	1
12.667322404371584	7434	1
12.723934426229508	7545	1
12.73360655737705	1196	1
12.733934426229508	7022	1
12.756612021857924	305	1
12.77568306010929	8151	1
12.7824043715847	9528	1
12.783224043715846	8226	1
12.790765027322404	237	1
12.792896174863388	1594	1
12.797213114754097	6510	1
12.799453551912567	5581	1
12.806612021857925	5199	1
12.821092896174862	1294	1
12.82464480874317	8258	1
12.837267759562842	8184	1
12.843879781420764	1818	1
12.847814207650273	1784	1
12.84841530054645	9820	1
12.851857923497267	142	1
12.86846994535519	8924	1
12.882349726775956	4804	1
12.888032786885246	9770	1
12.898688524590163	1120	1
12.908688524590163	1301	1
12.912021857923497	81	1
12.912950819672131	26	1
12.922131147540982	9292	1
12.931530054644808	1409	1
12.932786885245902	7599	1
12.93448087431694	9851	1
12.936448087431692	1191	1
12.943333333333333	9163	1
12.950437158469946	6839	1
12.977049180327867	3575	1
12.991693989071038	9335	1
13.001803278688524	2363	1
13.00535519125683	6062	1
13.01693989071038	5151	1
13.018743169398906	4786	1
13.021967213114754	7916	1
13.027650273224044	4983	1
13.039562841530055	9903	1
13.043387978142075	2495	1
13.049071038251366	5838	1
13.069453551912568	9075	1
13.076830601092896	9345	1
13.088087431693989	2963	1
13.09327868852459	7816	1
13.101967213114754	4196	1
13.106174863387977	5189	1
13.108306010928962	6932	1
13.109453551912567	5065	1
13.122240437158469	2053	1
13.130983606557377	601	1
13.144699453551913	1687	1
13.209890710382513	4022	1
13.212021857923498	7995	1
13.212786885245901	2389	1
13.215956284153005	8657	1
13.245464480874316	3944	1
13.249234972677595	2829	1
13.268688524590164	791	1
13.283770491803278	8800	1
13.291366120218578	213	1
13.292185792349727	4979	1
13.297486338797814	5738	1
13.308142076502733	659	1
13.318743169398907	2610	1
13.33535519125683	8431	1
13.338087431693989	4456	1
13.34087431693989	3863	1
13.342841530054644	9553	1
13.344918032786886	2686	1
13.363661202185792	2447	1
13.367377049180327	5271	1
13.371092896174863	6214	1
13.37928961748634	4663	1
13.384535519125683	3619	1
13.39830601092896	6656	1
13.425464480874316	206	1
13.427650273224044	9176	1
13.437486338797815	2347	1
13.441803278688523	4330	1
13.483387978142076	5052	1
13.48655737704918	8377	1
13.492732240437158	5201	1
13.497431693989071	2011	1
13.501311475409837	5763	1
13.505355191256829	7635	1
13.516939890710383	4761	1
13.53032786885246	9402	1
13.536065573770493	3693	1
13.543497267759562	7864	1
13.57398907103825	7327	1
13.584754098360655	4391	1
13.585081967213114	7064	1
13.594043715846993	8834	1
13.61448087431694	3385	1
13.616939890710382	5405	1
13.63032786885246	1300	1
13.655081967213114	2273	1
13.663770491803279	2038	1
13.669071038251365	5375	1
13.671147540983608	9883	1
13.673333333333334	5433	1
13.684918032786886	3615	1
13.695245901639344	9237	1
13.700655737704917	2589	1
13.706721311475409	8646	1
13.709617486338797	1035	1
13.738907103825136	892	1
13.785901639344262	4407	1
13.793606557377048	6970	1
13.813060109289617	9215	1
13.835901639344263	2006	1
13.848142076502732	4300	1
13.851256830601093	8942	1
13.87775956284153	1805	1
13.87967213114754	9856	1
13.892677595628415	2760	1
13.906393442622951	4607	1
13.91448087431694	2330	1
13.92672131147541	9870	1
13.927267759562842	1517	1
13.927486338797815	7902	1
13.932896174863389	5600	1
13.938360655737705	3467	1
13.951967213114752	7772	1
13.963333333333333	2451	1
13.9648087431694	5934	1
13.994426229508196	8510	1
14.016612021857924	8402	1
14.040655737704917	9052	1
14.080054644808744	1595	1
14.093825136612022	2567	1
14.106229508196721	4393	1
14.114644808743169	3481	1
14.11928961748634	1959	1
14.126939890710384	3601	1
14.128087431693988	8257	1
14.131693989071037	9868	1
14.13377049180328	940	1
14.137650273224043	1890	1
14.185300546448087	5522	1
14.186174863387977	4235	1
14.204590163934427	6243	1
14.20622950819672	2575	1
14.218579234972678	9086	1
14.238743169398907	3260	1
14.239071038251366	611	1
14.268032786885245	8490	1
14.30584699453552	4886	1
14.310491803278687	357	1
14.320327868852457	179	1
14.339289617486338	4129	1
14.356448087431692	3763	1
14.373169398907104	9612	1
14.37377049180328	9756	1
14.438196721311476	5944	1
14.443934426229509	5644	1
14.45207650273224	8851	1
14.474426229508197	3410	1
14.474918032786887	6963	1
14.475737704918032	4396	1
14.497540983606557	5779	1
14.500109289617486	7688	1
14.502021857923497	5937	1
14.57120218579235	1008	1
14.587431693989071	8575	1
14.592896174863387	6600	1
14.612349726775957	6745	1
14.644098360655738	4995	1
14.666229508196722	4208	1
14.670054644808744	4406	1
14.673989071038251	3340	1
14.68087431693989	3287	1
14.694808743169398	7962	1
14.696939890710382	814	1
14.705846994535518	7704	1
14.706885245901638	6572	1
14.710491803278687	2460	1
14.723989071038252	6392	1
14.725409836065573	1126	1
14.752295081967212	4973	1
14.759890710382512	5501	1
14.76918032786885	3582	1
14.77431693989071	6905	1
14.807322404371584	4871	1
14.824863387978143	1143	1
14.828852459016392	6125	1
14.830546448087432	7925	1
14.832076502732239	5463	1
14.84983606557377	7071	1
14.850601092896174	5715	1
14.862513661202186	3759	1
14.890601092896175	7756	1
14.93	1218	1
14.955355191256832	983	1
14.972622950819673	8912	1
14.992841530054644	5269	1
15.008415300546448	4491	1
15.009890710382512	70	1
15.01327868852459	6666	1
15.032131147540984	8573	1
15.038360655737705	109	1
15.04207650273224	1652	1
15.042896174863388	6121	1
15.046612021857923	5886	1
15.046885245901638	8628	1
15.055792349726776	1061	1
15.067704918032785	9660	1
15.094262295081968	5083	1
15.105628415300545	2181	1
15.110928961748634	8161	1
15.115573770491801	9855	1
15.135573770491803	1381	1
15.14174863387978	3983	1
15.142732240437157	2840	1
15.144918032786885	1106	1
15.160983606557377	1558	1
15.167213114754098	8740	1
15.171366120218579	2361	1
15.17366120218579	8957	1
15.225683060109288	1950	1
15.2451912568306	8512	1
15.27448087431694	4303	1
15.282677595628416	4082	1
15.296338797814208	3722	1
15.29792349726776	7480	1
15.311311475409836	2987	1
15.31431693989071	9182	1
15.315737704918032	2977	1
15.317049180327869	2436	1
15.349781420765026	2730	1
15.36743169398907	7703	1
15.37863387978142	8840	1
15.381475409836066	2604	1
15.38655737704918	4783	1
15.392021857923496	9358	1
15.409945355191258	2243	1
15.415901639344261	4633	1
15.416448087431695	3147	1
15.416775956284154	5638	1
15.418907103825138	8157	1
15.419234972677597	8836	1
15.42311475409836	7897	1
15.433169398907102	362	1
15.433715846994536	4053	1
15.434863387978142	874	1
15.462240437158469	230	1
15.462677595628415	6098	1
15.503224043715848	3940	1
15.54120218579235	3411	1
15.543060109289618	8453	1
15.543169398907104	5658	1
15.550382513661202	5913	1
15.56551912568306	7935	1
15.579890710382514	4877	1
15.591584699453552	9361	1
15.596120218579236	5889	1
15.640546448087433	5641	1
15.640601092896175	353	1
15.67983606557377	6866	1
15.687213114754098	8793	1
15.6875956284153	4473	1
15.743715846994535	9783	1
15.758196721311474	7230	1
15.77808743169399	6416	1
15.785846994535518	1199	1
15.816939890710382	6698	1
15.818360655737704	9566	1
15.826174863387978	6254	1
15.862841530054643	6134	1
15.914918032786884	32	1
15.91896174863388	4711	1
15.931584699453552	7351	1
15.942732240437158	3743	1
15.944098360655738	5253	1
15.955573770491803	1957	1
15.969125683060108	4034	1
16.006830601092897	9369	1
16.014098360655737	638	1
