12.556174863387978	6982	1
12.57568306010929	1290	1
12.616939890710382	5688	1
12.617704918032787	8635	1
12.634207650273225	7868	1
12.672185792349728	4261	1
12.678415300546447	7565	1
12.754918032786886	9641	1
12.783497267759563	5893	1
12.856939890710382	186	1
12.893715846994535	4671	1
13.03983606557377	3774	1
13.04431693989071	1749	1
13.053879781420765	7189	1
13.121803278688525	2718	1
13.143114754098361	7885	1
13.145519125683059	2237	1
13.18863387978142	6839	1
13.219071038251366	3940	1
13.24071038251366	3811	1
13.284590163934427	8673	1
13.306994535519125	9596	1
13.364098360655738	5943	1
13.368688524590164	1203	1
13.378743169398907	5176	1
13.420710382513661	7137	1
13.430109289617487	1615	1
13.462021857923498	7634	1
13.492349726775958	4816	1
13.508469945355191	114	1
13.515027322404372	7211	1
13.543551912568306	6593	1
13.660273224043717	5620	1
13.665846994535519	1229	1
13.73655737704918	2848	1
13.758360655737706	801	1
13.776010928961748	3803	1
13.79153005464481	3894	1
13.793114754098362	6629	1
13.818360655737704	6934	1
13.82344262295082	7571	1
13.862185792349726	579	1
13.90464480874317	6563	1
13.93207650273224	3915	1
13.941092896174862	4853	1
13.945901639344262	3472	1
13.948743169398906	1239	1
13.965792349726776	5971	1
13.976174863387978	6218	1
13.980765027322406	4102	1
13.997595628415299	7925	1
14.00792349726776	5668	1
14.02704918032787	9224	1
14.046939890710382	8595	1
14.04863387978142	8763	1
14.059890710382513	7140	1
14.067704918032787	4892	1
14.126612021857923	1205	1
14.127322404371585	48	1
14.13639344262295	7792	1
14.149180327868851	5478	1
14.210218579234972	1873	1
14.232950819672132	4756	1
14.247650273224044	6429	1
14.281748633879781	4048	1
14.31224043715847	9688	1
14.366393442622952	8329	1
14.380491803278689	5255	1
14.39207650273224	2803	1
14.423060109289617	1483	1
14.425573770491804	5891	1
14.429234972677595	5624	1
14.434644808743169	5501	1
14.459125683060108	2734	1
14.47912568306011	9865	1
14.48054644808743	4508	1
14.499781420765027	8379	1
14.56672131147541	5362	1
14.614262295081966	6473	1
14.616666666666667	3487	1
14.627158469945353	8987	1
14.702459016393442	6487	1
14.718251366120219	4638	1
14.726830601092896	578	1
14.72808743169399	3550	1
14.74551912568306	4692	1
14.767868852459015	5225	1
14.80295081967213	3370	1
14.908633879781421	7180	1
14.921311475409835	5239	1
14.94136612021858	4974	1
14.946338797814207	4598	1
14.947103825136612	349	1
14.94879781420765	9978	1
14.978251366120217	8228	1
14.980109289617486	5048	1
15.039398907103825	2111	1
15.049125683060108	7129	1
15.07224043715847	2200	1
15.084808743169399	2175	1
15.12912568306011	9973	1
15.155792349726775	5258	1
15.174918032786884	9027	1
15.265027322404372	4265	1
15.299945355191257	1852	1
15.318688524590165	9716	1
15.362677595628414	8709	1
15.37136612021858	9643	1
15.376174863387979	7829	1
15.414808743169399	9899	1
15.431420765027323	9775	1
15.46311475409836	4050	1
15.474644808743168	7595	1
15.489071038251366	7975	1
15.492240437158468	5044	1
15.498360655737704	7044	1
15.564207650273223	5694	1
15.589781420765027	4582	1
15.593060109289617	3493	1
15.670928961748633	2300	1
15.72256830601093	9569	1
15.765245901639343	4535	1
15.769016393442621	4817	1
15.785792349726776	7293	1
15.823825136612022	2315	1
15.83983606557377	6556	1
15.84896174863388	615	1
15.884426229508197	1928	1
15.93568306010929	53	1
15.94535519125683	6423	1
15.951256830601093	1733	1
16.013169398907102	7458	1
16.021475409836064	1380	1
16.029617486338797	1387	1
16.049453551912567	3297	1
16.103169398907102	2418	1
16.10792349726776	9683	1
16.116284153005463	5708	1
16.11693989071038	5097	1
16.118360655737707	7780	1
16.15158469945355	8748	1
16.155792349726777	7377	1
16.175081967213114	679	1
16.261639344262296	1844	1
16.271256830601093	1052	1
16.31688524590164	3280	1
16.349999999999998	2039	1
16.351639344262296	1665	1
16.42672131147541	9366	1
16.45437158469945	3675	1
16.46032786885246	8940	1
16.477049180327867	1914	1
16.49103825136612	6719	1
16.516284153005465	6941	1
16.54688524590164	6291	1
16.557650273224045	6596	1
16.580382513661203	9794	1
16.60054644808743	3041	1
16.624918032786884	3880	1
16.66808743169399	4652	1
16.68846994535519	6382	1
16.70879781420765	3224	1
16.742185792349726	5415	1
16.743333333333332	8548	1
16.747103825136612	9452	1
16.7703825136612	2594	1
16.787158469945357	1782	1
16.79153005464481	2238	1
16.798196721311474	6162	1
16.814699453551913	4833	1
16.83103825136612	9331	1
16.860546448087433	7657	1
16.908360655737702	9702	1
16.930546448087433	5697	1
16.937213114754098	5565	1
16.954754098360656	1982	1
16.974043715846996	984	1
16.984043715846994	4424	1
17.001092896174864	7305	1
17.00169398907104	5610	1
17.01344262295082	8627	1
17.027650273224044	1502	1
17.036939890710382	7596	1
17.039289617486336	4951	1
17.073005464480875	3427	1
17.09841530054645	7079	1
17.115573770491803	2844	1
17.158360655737702	8177	1
17.159125683060108	6430	1
17.167650273224044	7127	1
17.19825136612022	5380	1
17.212677595628413	7036	1
17.257923497267758	7668	1
17.271475409836064	5480	1
17.278524590163933	2819	1
17.310655737704916	1870	1
17.330382513661203	9483	1
17.477814207650276	5139	1
17.50049180327869	9994	1
17.586557377049182	6442	1
17.645792349726776	1848	1
17.651584699453554	7301	1
17.66693989071038	3759	1
17.673169398907103	8662	1
17.674863387978142	2406	1
17.681311475409835	1910	1
17.689617486338797	1286	1
17.7520218579235	2429	1
17.75601092896175	3627	1
17.763169398907102	564	1
17.80262295081967	7758	1
17.864043715846993	2004	1
17.87502732240437	7075	1
17.886448087431695	5458	1
17.914426229508194	2839	1
17.92081967213115	8971	1
17.939672131147542	5122	1
17.963060109289618	9601	1
17.963606557377048	3029	1
17.96513661202186	7575	1
17.979508196721312	2251	1
18.00174863387978	1474	1
18.011857923497267	5861	1
18.026830601092897	3707	1
18.079617486338798	7274	1
18.108961748633877	6915	1
18.12207650273224	1106	1
18.129234972677594	2063	1
18.13967213114754	1227	1
18.17136612021858	8345	1
18.20289617486339	6830	1
18.21349726775956	5984	1
18.217486338797812	5383	1
18.23502732240437	8669	1
18.3031693989071	6644	1
18.322622950819675	159	1
18.337322404371584	1739	1
18.344972677595628	5055	1
18.362021857923498	5304	1
18.374207650273224	8903	1
18.384480874316942	3094	1
18.39896174863388	4244	1
18.40568306010929	1278	1
18.441147540983607	1905	1
18.447158469945354	8521	1
18.513005464480873	2690	1
18.514043715846995	6929	1
18.598360655737707	6463	1
18.612896174863387	7686	1
18.63415300546448	6040	1
18.641967213114754	7396	1
18.693879781420765	6626	1
18.7051912568306	8093	1
18.776612021857925	6803	1
18.783169398907102	3949	1
18.78950819672131	927	1
18.83830601092896	1917	1
18.85622950819672	4177	1
18.86863387978142	8212	1
18.87295081967213	9803	1
18.873715846994532	6133	1
18.88639344262295	7204	1
18.922459016393443	557	1
18.9272131147541	506	1
18.934207650273226	1556	1
18.943387978142077	5920	1
18.967540983606558	7005	1
19.103715846994536	9887	1
19.17726775956284	5747	1
19.227814207650272	5646	1
19.229398907103825	8161	1
19.289398907103823	2980	1
19.342896174863387	3733	1
19.353060109289615	5169	1
19.425628415300547	2444	1
19.456120218579237	3324	1
19.475409836065573	5390	1
19.494918032786885	805	1
19.60273224043716	4916	1
19.606448087431694	8303	1
19.621202185792352	576	1
19.6227868852459	8550	1
19.628196721311475	5825	1
19.63617486338798	2751	1
19.664098360655736	3083	1
19.670327868852457	2539	1
19.68409836065574	2077	1
19.702513661202186	7296	1
19.706010928961746	6989	1
19.718087431693988	3986	1
19.733715846994535	63	1
19.763387978142074	3517	1
19.897814207650274	9924	1
19.996939890710383	899	1
20.00224043715847	9278	1
20.019071038251365	9370	1
20.021639344262294	8264	1
20.060491803278687	5731	1
20.124590163934425	4236	1
20.17513661202186	9904	1
20.24103825136612	3327	1
20.2872131147541	4260	1
20.316448087431695	9554	1
20.346612021857922	6961	1
20.350437158469944	6063	1
20.35071038251366	8330	1
20.371584699453553	9691	1
20.38016393442623	9976	1
20.40103825136612	5955	1
20.417978142076503	9721	1
20.47142076502732	5932	1
20.47825136612022	6044	1
20.529726775956284	7544	1
20.59655737704918	7462	1
20.601967213114754	1567	1
20.617267759562843	3852	1
20.64655737704918	8744	1
20.66087431693989	2775	1
20.667650273224044	6912	1
20.668360655737704	4144	1
20.68448087431694	441	1
20.75814207650273	1078	1
20.814918032786885	3174	1
20.83535519125683	8236	1
20.873934426229507	7233	1
20.874043715846994	1383	1
20.895901639344263	9996	1
20.92191256830601	3183	1
20.993114754098357	7280	1
20.997377049180326	5494	1
21.01174863387978	1170	1
21.106010928961748	9001	1
21.14032786885246	2639	1
21.168852459016396	32	1
21.181311475409835	2988	1
21.191803278688525	3020	1
21.211967213114754	4830	1
21.22229508196721	2402	1
21.233387978142076	7430	1
21.240382513661203	2859	1
21.246229508196723	2128	1
21.249344262295082	6256	1
21.268524590163935	8914	1
21.31672131147541	6458	1
21.34551912568306	9103	1
21.391475409836065	9199	1
21.41464480874317	6579	1
21.430109289617484	9488	1
21.435409836065574	7073	1
21.435737704918033	5219	1
21.444535519125683	8338	1
21.48049180327869	5195	1
21.48103825136612	1331	1
21.48125683060109	8843	1
21.4872131147541	8952	1
21.49224043715847	8021	1
21.49551912568306	5807	1
21.526120218579234	9242	1
21.579398907103823	9618	1
21.599344262295084	4203	1
21.631803278688526	6523	1
21.661967213114753	5939	1
21.690983606557378	5690	1
21.698852459016393	2068	1
21.700109289617487	6083	1
21.715628415300547	6801	1
21.729562841530054	7614	1
21.74814207650273	8183	1
21.74846994535519	9866	1
21.784043715846995	5489	1
21.785245901639342	3558	1
21.789180327868852	877	1
21.79207650273224	7320	1
21.80672131147541	4053	1
21.81535519125683	2058	1
21.843224043715846	1068	1
21.8527868852459	9564	1
21.85327868852459	2197	1
21.880819672131146	4957	1
21.887978142076502	2695	1
21.928360655737706	8216	1
21.95016393442623	4388	1
21.950928961748634	7466	1
21.959945355191255	2627	1
22.00863387978142	8963	1
22.03464480874317	6527	0
22.043715846994537	8170	1
22.06136612021858	2979	1
22.063005464480877	6145	1
22.07879781420765	3590	1
22.097377049180327	7553	1
22.101092896174865	2522	1
22.10120218579235	5722	1
22.13737704918033	6870	1
22.20398907103825	6359	1
22.242295081967214	4158	1
22.255081967213115	8924	1
22.316338797814208	6010	1
22.31639344262295	3878	1
22.32781420765027	1762	1
22.40655737704918	8817	1
22.422513661202185	3855	1
22.431147540983606	7567	1
22.433333333333334	6032	1
22.450601092896175	7712	1
22.48103825136612	8003	1
22.49010928961749	3009	1
22.503825136612022	5046	1
22.530054644808743	4497	1
22.531967213114754	4129	1
22.552841530054646	7346	1
22.56502732240437	9364	1
22.612513661202186	3745	1
22.625628415300547	6889	1
22.652622950819673	6942	1
22.67486338797814	3907	1
22.693770491803278	8999	1
22.74120218579235	1865	1
22.749508196721308	7344	1
22.763770491803278	4749	1
22.799398907103825	3288	1
22.822786885245904	4851	1
22.825409836065575	3639	1
22.832513661202185	2936	1
22.835792349726777	7100	1
22.843060109289617	7214	1
22.872295081967213	7520	1
22.915737704918033	5268	1
22.918852459016392	3377	1
22.948415300546447	9664	1
22.954918032786885	3078	1
22.964918032786887	8841	1
22.971803278688522	1857	1
22.97398907103825	4610	1
22.97655737704918	5968	1
22.97896174863388	6182	1
23.043169398907104	3771	1
23.04464480874317	4257	1
23.11431693989071	7089	1
23.18857923497268	5640	1
23.19344262295082	6387	1
23.193770491803278	8463	1
23.19792349726776	7268	1
23.205464480874316	4196	1
23.20551912568306	2312	1
23.276174863387975	3585	1
23.277322404371585	6118	1
23.28153005464481	7143	1
23.295081967213115	4131	1
23.295573770491803	6621	1
23.30109289617486	3284	1
23.303224043715847	9614	1
23.305464480874317	7604	1
23.320437158469947	7229	1
23.33366120218579	8999	0
23.406502732240437	4483	1
23.443715846994536	8185	1
23.44672131147541	2929	1
23.45191256830601	4066	1
23.45327868852459	2725	1
23.458032786885244	5990	1
23.490983606557375	8715	1
23.521420765027322	8506	1
23.537486338797812	6485	1
23.56606557377049	3749	1
23.585956284153006	2052	1
23.689726775956284	9796	1
23.701967213114752	7090	1
23.703005464480874	2305	1
23.72169398907104	3518	0
23.731256830601094	5987	1
23.772732240437158	8935	1
23.795737704918032	1465	1
23.82704918032787	1125	1
23.846994535519123	8098	1
23.863060109289616	5761	1
23.86639344262295	2722	1
23.86841530054645	1268	1
23.874371584699453	1225	1
23.882841530054645	6183	1
23.93568306010929	5722	0
23.952349726775957	6191	1
23.963934426229507	8028	1
23.987377049180328	1222	1
24.011147540983604	2566	1
24.022131147540982	3463	1
24.040437158469945	7823	1
24.05551912568306	3537	1
24.062622950819673	6997	1
24.11912568306011	7417	1
24.13158469945355	8951	1
24.152076502732243	9118	1
24.16049180327869	7713	1
24.16879781420765	3576	1
24.17513661202186	4942	1
24.17792349726776	1993	1
24.19295081967213	3053	1
24.19464480874317	6632	1
24.203934426229505	1204	1
24.235737704918034	7639	1
24.268852459016394	8123	1
24.273661202185792	6405	1
24.301530054644807	4101	1
24.360437158469942	2382	1
24.383333333333333	2564	1
24.415300546448087	7154	1
24.420327868852457	6393	1
24.43185792349727	601	1
24.448360655737705	434	1
24.449562841530057	4454	1
24.471967213114755	1853	1
24.47584699453552	4995	1
24.539234972677594	94	1
24.574371584699453	9876	1
24.58967213114754	7961	1
24.64327868852459	2549	1
24.648961748633877	8386	1
24.669398907103822	2483	1
24.670273224043715	2129	1
24.675464480874314	222	1
24.687868852459015	2559	1
24.711147540983607	1696	1
24.735081967213112	9991	1
24.75245901639344	6804	1
24.837322404371584	9548	1
24.844207650273226	8525	1
24.845628415300546	5956	1
24.863224043715846	7139	1
24.901475409836063	5019	1
24.907322404371584	4416	1
24.932896174863387	3578	1
24.9424043715847	6233	1
24.943989071038253	6853	1
24.945081967213117	1584	1
24.955136612021857	7059	1
24.960819672131144	6696	1
24.99103825136612	5911	1
24.992841530054644	6638	1
25.016120218579236	8102	1
25.01781420765027	6271	1
25.034754098360658	5829	1
25.040601092896175	7040	1
25.056338797814206	1194	1
25.085792349726777	7267	1
25.10136612021858	4789	1
25.15207650273224	9718	1
25.15273224043716	8995	1
25.172732240437156	4417	1
25.17535519125683	242	1
25.209726775956284	7250	1
25.21743169398907	4919	1
25.241912568306013	6706	1
25.252841530054646	9970	1
25.262841530054644	9962	1
25.272349726775957	9779	1
25.275081967213115	3191	1
25.284644808743167	2646	1
25.327814207650274	1869	1
25.329016393442622	8877	1
25.36896174863388	9877	1
25.37601092896175	3449	1
25.384262295081967	9758	1
25.390054644808743	2405	1
25.41710382513661	2186	1
25.427213114754096	4681	1
25.42737704918033	1923	1
25.465628415300547	1587	1
25.475573770491806	6355	1
25.516010928961748	4701	1
25.547814207650273	4615	1
25.556284153005464	3580	1
25.588360655737702	8670	1
25.60125683060109	4315	1
25.602131147540984	6422	1
25.612841530054645	9711	1
25.618524590163933	1646	1
25.62016393442623	7440	1
25.620437158469944	2942	1
25.62103825136612	3779	1
25.630710382513662	1655	1
25.6472131147541	8977	1
25.650491803278687	4539	1
25.66327868852459	6352	1
25.703387978142075	1843	1
25.730765027322402	9697	1
25.747158469945354	3418	1
25.787540983606558	9527	1
25.79103825136612	8174	1
25.824590163934428	954	1
25.94398907103825	4979	1
25.99601092896175	994	1
26.006448087431693	5645	1
26.0179781420765	9673	1
26.018142076502734	9429	1
26.04841530054645	6624	1
26.0679781420765	2479	1
26.068415300546448	6207	1
26.074863387978144	5884	1
26.11830601092896	9695	1
26.152622950819673	1868	1
26.15382513661202	4707	1
26.17814207650273	163	1
26.225027322404372	1605	1
26.239945355191256	4587	1
26.243879781420766	3752	1
26.257213114754098	6690	1
26.280054644808743	49	1
26.319071038251366	2397	1
26.319344262295083	5474	1
26.384918032786885	6689	1
26.39185792349727	9206	1
26.421803278688525	5930	1
26.451256830601093	6676	1
26.45153005464481	827	1
26.453606557377046	7963	1
26.46224043715847	3400	1
26.468852459016393	7491	1
26.478032786885244	5464	1
26.50191256830601	7944	1
26.534918032786887	1508	1
26.535081967213113	6646	1
26.544699453551914	9582	1
26.54546448087432	7197	1
26.562677595628415	2914	1
26.57174863387978	3820	1
26.577486338797815	9140	1
26.606448087431694	7633	1
26.61114754098361	5374	1
26.636939890710384	2843	1
26.636939890710384	6973	1
26.638961748633882	5929	1
26.647540983606557	7452	1
26.649562841530052	6613	1
26.664590163934424	3985	1
26.67606557377049	7319	1
26.69109289617486	5816	1
26.759726775956285	812	1
26.7651912568306	6537	1
26.8072131147541	9559	1
26.955081967213115	1614	1
26.97535519125683	3672	1
27.066338797814208	1714	1
27.073989071038252	614	1
27.10655737704918	7697	1
27.121857923497267	61	1
27.142841530054643	2931	1
27.186502732240434	6604	1
27.188524590163933	3519	1
27.205628415300545	4123	1
27.23158469945355	7941	1
27.263715846994536	2047	1
27.298907103825137	2521	1
27.35158469945355	6907	1
27.357540983606558	7376	1
27.418360655737704	6363	1
27.44639344262295	8667	1
27.447049180327866	7077	1
27.457377049180327	7867	1
27.476120218579236	6983	1
27.483551912568302	3594	1
27.49005464480874	8007	1
27.493879781420762	6315	1
27.50185792349727	9228	1
27.556885245901636	8679	1
27.568688524590165	7202	1
27.61453551912568	4626	1
27.63863387978142	2916	1
27.647213114754095	1340	1
27.656612021857924	3437	1
27.73622950819672	6308	1
27.746065573770494	8911	1
27.748688524590165	6510	1
27.749234972677595	4243	1
27.771693989071036	85	1
27.783060109289618	320	1
27.823715846994535	5215	1
27.84338797814208	1938	1
27.873606557377048	7304	1
27.87568306010929	9952	1
27.88169398907104	4977	1
27.903934426229505	8092	1
27.926939890710383	2711	1
27.956612021857925	6428	1
27.959781420765026	2252	1
27.996612021857924	5328	1
28.027540983606556	1100	1
28.031147540983607	4011	1
28.033497267759564	4804	1
28.134972677595627	235	1
28.152295081967214	2568	1
28.16825136612022	9157	1
28.189508196721313	7907	1
28.206338797814208	8299	1
28.294480874316942	6029	1
28.303661202185793	1450	1
28.336502732240437	9917	1
28.371857923497267	9110	1
28.377868852459017	6076	1
28.384371584699455	6628	1
28.401639344262296	3237	1
28.411639344262294	7882	1
28.419071038251367	2009	1
28.45863387978142	9192	1
28.590109289617487	7562	1
28.61158469945355	6595	1
28.645245901639342	4530	1
28.649781420765027	8313	1
28.67103825136612	9314	1
28.67808743169399	8808	1
28.743169398907103	118	1
28.76551912568306	8642	1
28.818579234972677	5630	1
28.821639344262294	7407	1
28.8227868852459	1643	1
28.82377049180328	4509	1
28.823825136612022	2340	1
28.851092896174862	7545	1
28.85584699453552	5754	1
28.89950819672131	9147	1
28.916666666666664	1545	1
28.931420765027323	8100	1
28.973005464480874	8103	1
29.01295081967213	5907	1
29.037322404371583	8079	1
29.054918032786887	7004	1
29.060819672131146	2230	1
29.08792349726776	3295	1
29.102513661202188	4545	1
29.102677595628414	5669	1
29.110983606557376	6404	1
29.153387978142078	3877	1
29.159726775956283	3231	1
29.16273224043716	9226	1
29.219125683060106	7087	1
29.22377049180328	7568	1
29.24469945355191	4191	1
29.27355191256831	4263	1
29.282513661202188	4516	1
29.295737704918032	5136	1
29.332513661202185	5370	1
29.35142076502732	4581	1
29.35726775956284	1736	1
29.36060109289617	3939	1
29.3748087431694	1887	1
29.39120218579235	3365	1
29.422568306010927	1769	1
29.435081967213115	8365	1
29.44688524590164	3492	1
29.500819672131147	8534	1
29.51273224043716	8683	1
29.51311475409836	7329	1
29.53224043715847	6033	1
29.542404371584702	3520	1
29.56174863387978	3173	1
29.612131147540982	9931	1
29.61693989071038	1560	1
29.62344262295082	9427	1
29.695081967213117	9713	1
