4.419546448087432	3362	1
4.432131147540983	1695	1
4.462672131147541	9011	1
4.466573770491803	8756	1
4.473622950819672	5625	1
4.485448087431694	1194	1
4.496387978142077	449	1
4.517546448087431	8905	1
4.5183661202185785	3179	1
4.547005464480875	1973	1
4.557693989071038	3725	1
4.562590163934426	5193	1
4.57348087431694	557	1
4.632497267759563	1631	1
4.675213114754098	2691	1
4.680153005464481	9821	1
4.699169398907103	3151	1
4.738393442622951	7645	1
4.787967213114754	6460	1
4.80511475409836	995	1
4.813486338797814	3475	1
4.8384043715847	6100	1
4.857366120218579	4422	1
4.873841530054645	926	1
4.892491803278688	1469	1
4.914579234972678	669	1
4.916185792349727	2931	1
4.917185792349726	76	1
4.979267759562841	4956	1
5.038721311475411	6268	1
5.065360655737704	2805	1
5.106256830601093	8088	1
5.106431693989071	7979	1
5.120912568306011	4372	1
5.125792349726776	9531	1
5.1684808743169395	2490	1
5.180978142076503	9766	1
5.193803278688525	1872	1
5.228256830601093	2159	1
5.241535519125683	2076	1
5.291076502732241	8232	1
5.348311475409836	8411	1
5.3740546448087425	7782	1
5.400273224043716	4303	1
5.401825136612022	5299	1
5.436486338797813	786	1
5.471912568306011	4773	1
5.4899453551912565	2970	1
5.500928961748634	5402	1
5.5012568306010925	156	1
5.5073224043715845	3434	1
5.510491803278688	521	1
5.587213114754099	5554	1
5.60464480874317	3589	1
5.649344262295082	6127	1
5.6590710382513665	4958	1
5.663442622950819	4152	1
5.668579234972678	5133	1
5.6701092896174865	6325	1
5.6869398907103825	1277	1
5.70863387978142	6105	1
5.7658469945355195	2831	1
5.792185792349727	7870	1
5.85879781420765	6135	1
5.905846994535519	4950	1
5.9167759562841535	8272	1
5.920601092896175	5516	1
5.988196721311476	6653	1
6.000819672131147	6156	1
6.016666666666667	7908	1
6.021475409836065	2558	1
6.07448087431694	6266	1
6.080109289617487	598	1
6.093169398907104	7536	1
6.10311475409836	1970	1
6.10672131147541	9108	1
6.134207650273225	5517	1
6.140983606557377	3986	1
6.190983606557377	4348	1
6.209890710382513	8428	1
6.23	1558	1
6.235409836065574	1770	1
6.264043715846994	6395	1
6.286775956284154	4587	1
6.354043715846995	7999	1
6.35448087431694	1944	1
6.3914207650273225	8901	1
6.4115846994535515	587	1
6.417322404371585	9410	1
6.420491803278688	8065	1
6.420983606557376	8915	1
6.43551912568306	3377	1
6.43688524590164	4694	1
6.437978142076503	4229	1
6.459726775956284	4178	1
6.47688524590164	9024	1
6.477650273224043	1159	1
6.4799999999999995	9949	1
6.484207650273223	1530	1
6.513497267759563	4063	1
6.515081967213114	2052	1
6.55672131147541	7277	1
6.6008743169398905	469	1
6.627103825136612	1010	1
6.64103825136612	583	1
6.6762295081967205	2371	1
6.6844808743169395	1412	1
6.689180327868852	5746	1
6.693442622950819	4774	1
6.74896174863388	5846	1
6.787103825136612	3587	1
6.802459016393442	7410	1
6.807486338797815	5969	1
6.856284153005465	3036	1
6.864535519125683	8119	1
6.876284153005464	9447	1
6.959289617486339	4661	1
6.959945355191257	9233	1
6.970054644808743	3718	1
6.972786885245901	4514	1
6.993715846994536	3962	1
7.027704918032787	1422	1
7.073661202185792	2161	1
7.083715846994535	8486	1
7.1011475409836065	9884	1
7.117322404371585	7565	1
7.1322950819672135	8702	1
7.210765027322404	261	1
7.215846994535519	6535	1
7.219453551912569	2517	1
7.243934426229508	6446	1
7.249180327868852	1440	1
7.260491803278689	5205	1
7.2948633879781415	1367	1
7.296065573770492	6223	1
7.322185792349726	4599	1
7.3500000000000005	1678	1
7.352732240437159	7284	1
7.3825683060109295	984	1
7.400437158469946	7019	1
7.407650273224044	234	1
7.410655737704919	6918	1
7.411256830601093	3226	1
7.459180327868853	7227	1
7.4753005464480875	2962	1
7.480765027322405	4517	1
7.517213114754098	4609	1
7.530983606557377	5956	1
7.537540983606558	62	1
7.579453551912568	9479	1
7.58344262295082	3283	1
7.587322404371585	1844	1
7.596010928961749	4629	1
7.597322404371584	1225	1
7.615901639344262	3299	1
7.6775956284153	2454	1
7.7048633879781425	9757	1
7.708032786885246	6049	1
7.755081967213115	8932	1
7.790273224043716	9449	1
7.803497267759563	9533	1
7.844699453551913	3059	1
7.846393442622952	6304	1
7.860218579234973	1435	1
7.8817486338797815	5656	1
7.886065573770492	1923	1
7.90792349726776	4290	1
7.913606557377049	3437	1
7.934043715846995	5068	1
7.9430054644808745	3387	1
7.94311475409836	9157	1
7.9913114754098356	7715	1
8.050601092896175	8523	1
8.090327868852459	8375	1
8.117540983606556	9881	1
8.118743169398908	4317	1
8.132950819672132	20	1
8.139726775956284	3398	1
8.153060109289617	8715	1
8.18344262295082	249	1
8.185136612021857	2402	1
8.197540983606556	3897	1
8.217158469945355	5382	1
8.259289617486338	1710	1
8.261967213114755	5480	1
8.270054644808743	797	1
8.300218579234972	525	1
8.307103825136611	7287	1
8.307322404371584	8075	1
8.323934426229508	1885	1
8.362568306010928	9245	1
8.377704918032787	2671	1
8.379453551912569	9797	1
8.386174863387978	8288	1
8.387322404371584	3907	1
8.390765027322404	2797	1
8.39174863387978	6746	1
8.420273224043715	7899	1
8.43448087431694	9993	1
8.446284153005465	9257	1
8.454590163934427	9694	1
8.536338797814208	9589	1
8.566612021857924	7512	1
8.574699453551911	1874	1
8.58327868852459	5783	1
8.595628415300547	857	1
8.610000000000001	7688	1
8.611092896174863	1670	1
8.640054644808743	1528	1
8.649945355191257	2554	1
8.668524590163933	9910	1
8.677540983606557	2592	1
8.704699453551912	2574	1
8.7151912568306	7406	1
8.73032786885246	4207	1
8.759016393442623	7909	1
8.782185792349726	546	1
8.78224043715847	4973	1
8.79950819672131	5806	1
8.818743169398907	3935	1
8.827868852459016	6070	1
8.93049180327869	7069	1
8.95622950819672	9711	1
8.976502732240437	2365	1
8.980273224043716	4066	1
9.003060109289617	7103	1
9.003060109289617	4273	1
9.011584699453552	3912	1
9.015573770491804	8414	1
9.018469945355191	1870	1
9.060218579234972	1074	1
9.068907103825136	8277	1
9.070928961748635	5051	1
9.142295081967212	593	1
9.16224043715847	8682	1
9.164808743169399	33	1
9.17846994535519	8879	1
9.195628415300545	7893	1
9.198743169398908	302	1
9.227978142076504	1396	1
9.23207650273224	2448	1
9.292677595628415	6669	1
9.30016393442623	9022	1
9.339508196721312	1573	1
9.398743169398905	7695	1
9.399180327868853	5005	1
9.41896174863388	693	1
9.419289617486339	5011	1
9.440546448087431	8285	1
9.471639344262295	1058	1
9.476939890710382	7139	1
9.496502732240437	2941	1
9.523661202185792	9618	1
9.526885245901639	3821	1
9.531475409836064	9174	1
9.532459016393442	9496	1
9.534699453551912	4984	1
9.550655737704917	3146	1
9.55983606557377	5669	1
9.5624043715847	1027	1
9.567814207650272	7117	1
9.573114754098361	8616	1
9.575300546448089	294	1
9.6072131147541	4544	1
9.645409836065573	6310	1
9.653661202185793	5822	1
9.686120218579235	5913	1
9.68704918032787	9651	1
9.702295081967213	4548	1
9.730491803278689	8107	1
9.738688524590163	3176	1
9.78431693989071	7744	1
9.83535519125683	4556	1
9.844644808743169	3566	1
9.896830601092896	5636	1
9.898852459016393	1024	1
9.899672131147542	5896	1
9.928142076502732	2459	1
9.93431693989071	845	1
9.949234972677596	5714	1
9.986666666666666	9150	1
9.989344262295083	4600	1
10.006174863387978	9750	1
10.007814207650272	8515	1
10.012896174863387	9038	1
10.05224043715847	7944	1
10.061584699453553	4565	1
10.065081967213114	7040	1
10.066502732240437	849	1
10.090491803278688	9158	1
10.097158469945354	979	1
10.132076502732241	6674	1
10.155956284153005	8796	1
10.162131147540984	5950	1
10.16879781420765	1231	1
10.170273224043715	8590	1
10.207650273224044	3027	1
10.213551912568306	5203	1
10.221311475409836	3632	1
10.223661202185793	1911	1
10.224699453551914	8870	1
10.319890710382513	3288	1
10.36071038251366	9916	1
10.362131147540984	8929	1
10.363606557377048	4438	1
10.3948087431694	7097	1
10.421092896174864	3329	1
10.440601092896175	9381	1
10.461311475409836	747	1
10.463715846994535	3581	1
10.475355191256831	7918	1
10.528142076502732	5514	1
10.556502732240437	7892	1
10.562076502732241	8707	1
10.61103825136612	4758	1
10.614262295081966	9124	1
10.6151912568306	9807	1
10.659617486338798	97	1
10.67	7494	1
10.687923497267759	9829	1
10.694918032786886	7887	1
10.695628415300547	5520	1
10.70207650273224	1494	1
10.702622950819672	8981	1
10.706994535519126	8229	1
10.70825136612022	2359	1
10.733333333333333	1299	1
10.737103825136613	4901	1
10.765300546448087	9359	1
10.768469945355191	3985	1
10.788852459016393	6955	1
10.819781420765027	2940	1
10.883224043715847	2064	1
10.892404371584698	6047	1
10.928360655737706	8012	1
10.938360655737704	1402	1
10.95103825136612	3639	1
10.98775956284153	6836	1
10.998415300546448	2283	1
11.063879781420766	185	1
11.070765027322404	1719	1
11.0872131147541	6283	1
11.091857923497267	9170	1
11.098688524590164	7443	1
11.177377049180327	7566	1
11.182021857923498	7425	1
11.184371584699454	2166	1
11.190109289617487	5149	1
11.198087431693988	6752	1
11.19879781420765	7496	1
11.226666666666665	2580	1
11.229617486338798	4062	1
11.234316939890709	7861	1
11.245573770491804	6222	1
11.250928961748633	4749	1
11.257486338797815	1319	1
11.262786885245902	3816	1
11.296939890710384	3104	1
11.31584699453552	1639	1
11.32136612021858	2599	1
11.324863387978143	7972	1
11.35431693989071	9579	1
11.360054644808743	2593	1
11.405956284153005	5915	1
11.41535519125683	5352	1
11.426229508196721	4663	1
11.443169398907104	5095	1
11.473224043715847	3021	1
11.490054644808742	3063	1
11.50464480874317	4536	1
11.504918032786884	1262	1
11.519344262295082	1488	1
11.544043715846994	4043	1
11.58136612021858	2473	1
11.58431693989071	6203	1
11.618852459016393	8897	1
11.657540983606557	5921	1
11.681803278688523	2116	1
11.690874316939892	5838	1
11.691639344262295	9430	1
11.705573770491803	8284	1
11.717650273224043	9159	1
11.72207650273224	4917	1
11.777814207650273	9139	1
11.791311475409836	6691	1
11.799945355191257	2730	1
11.896284153005464	6527	1
11.906612021857923	9731	1
11.953879781420763	8494	1
11.970218579234974	2208	1
11.974535519125682	3767	1
11.984426229508196	8328	1
11.987377049180328	5815	1
12.033114754098362	7606	1
12.07158469945355	6608	1
12.102295081967211	1131	1
12.126939890710384	3979	1
12.166994535519125	3220	1
12.16863387978142	3204	1
12.185136612021857	1867	1
12.187158469945354	7709	1
12.188852459016392	2086	1
12.20584699453552	2066	1
12.227650273224043	529	1
12.229945355191257	5351	1
12.255464480874316	4860	1
12.267540983606557	2176	1
12.271803278688523	5751	1
12.285901639344262	6170	1
12.319617486338798	8217	1
12.344426229508198	7775	1
12.344644808743169	4963	1
12.354098360655737	5507	1
12.361366120218579	6374	1
12.369726775956284	1167	1
12.431803278688525	2669	1
12.433879781420766	2948	1
12.478743169398907	9944	1
12.510109289617487	4183	1
12.539508196721311	5320	1
12.54136612021858	1276	1
12.544699453551912	3157	1
12.55295081967213	4970	1
12.557322404371584	9555	1
12.595191256830601	2868	1
12.59688524590164	4982	1
12.628032786885246	8030	1
12.718087431693988	5486	1
12.727213114754099	3244	1
12.7472131147541	5307	1
12.764972677595628	3303	1
12.777978142076503	6198	1
12.786338797814206	3352	1
12.79622950819672	8884	1
12.798142076502732	7106	1
12.839453551912568	6158	1
12.957978142076502	5431	1
12.975464480874317	3898	1
12.980655737704918	2675	1
13.024043715846995	4936	1
13.052295081967213	7736	1
13.073333333333332	4101	1
13.078087431693989	6505	1
13.079180327868851	1730	1
13.082786885245902	3006	1
13.114207650273224	8571	1
13.135737704918034	810	1
13.138688524590163	1506	1
13.140273224043716	869	1
13.158469945355192	4538	1
13.20327868852459	5014	1
13.230273224043716	4953	1
13.234590163934426	5424	1
13.237158469945355	7571	1
13.29928961748634	6352	1
13.300382513661202	2936	1
13.327814207650272	2923	1
13.332568306010929	3523	1
13.335573770491804	2413	1
13.347158469945356	6743	1
13.35377049180328	4404	1
13.380273224043716	7247	1
13.38377049180328	2400	1
13.456448087431694	5117	1
13.49639344262295	6967	1
13.504371584699452	9983	1
13.51846994535519	3642	1
13.5203825136612	6898	1
13.530983606557378	138	1
13.540273224043716	6257	1
13.559016393442624	6852	1
13.561202185792348	7250	1
13.576939890710383	9516	1
13.581530054644809	8746	1
13.588688524590163	9724	1
13.605300546448087	3765	1
13.643661202185793	5693	1
13.645300546448087	8881	1
13.662459016393443	588	1
13.695792349726776	8741	1
13.703879781420765	3453	1
13.707650273224044	7510	1
13.714535519125684	9071	1
13.798415300546447	7039	1
13.80808743169399	6595	1
13.814590163934426	8755	1
13.834808743169399	2256	1
13.835956284153005	2417	1
13.865409836065574	2235	1
13.868306010928961	7616	1
13.873715846994534	1889	1
13.89584699453552	7201	1
13.897978142076502	1437	1
13.900765027322404	8548	1
13.910601092896174	3498	1
13.921147540983606	3113	1
13.941147540983607	6986	1
13.941857923497269	866	1
13.959781420765028	4784	1
13.989781420765027	2740	1
14.02207650273224	1375	1
14.069398907103825	1949	1
14.090710382513661	5706	1
14.11311475409836	7712	1
14.113224043715848	1125	1
14.121311475409836	7652	1
14.130218579234972	5788	1
14.14551912568306	9781	1
14.16688524590164	2581	1
14.173879781420766	6344	1
14.17568306010929	1641	1
14.196666666666667	1937	1
14.229289617486339	2204	1
14.231639344262295	1771	1
14.239016393442624	4324	1
14.242677595628415	4464	1
14.27245901639344	4281	1
14.276120218579235	3519	1
14.2824043715847	964	1
14.290928961748634	8365	1
14.30256830601093	6949	1
14.334262295081967	2442	1
14.345409836065574	7109	1
14.452240437158471	9780	1
14.467759562841529	528	1
14.496393442622951	3780	1
14.51120218579235	409	1
14.52448087431694	826	1
14.52792349726776	7383	1
14.540655737704917	3809	1
14.557158469945355	5963	1
14.58016393442623	2501	1
14.58601092896175	7081	1
14.600765027322405	9319	1
14.630601092896175	2783	1
14.646994535519127	9117	1
14.660382513661203	8624	1
14.711967213114754	9658	1
14.719344262295081	6929	1
14.773606557377049	1653	1
14.824590163934426	8422	1
14.82502732240437	7526	1
14.847158469945356	8751	1
14.865355191256832	1373	1
14.889453551912569	5989	1
14.90912568306011	1007	1
14.90983606557377	6989	1
14.912732240437158	4504	1
14.93224043715847	7704	1
14.954918032786885	978	1
14.958032786885246	2230	1
14.961748633879782	9965	1
14.96792349726776	3582	1
15.020546448087432	4751	1
15.022021857923496	6308	1
15.113497267759563	9176	1
15.120218579234972	5374	1
15.127158469945355	3981	1
15.158907103825136	8433	1
15.213497267759562	6875	1
15.223551912568306	4627	1
15.230819672131146	7936	1
15.267978142076503	4468	1
15.276830601092897	4091	1
15.299398907103825	9770	1
15.311530054644807	2681	1
15.329672131147541	9846	1
15.331639344262294	4376	1
15.360819672131148	6403	1
15.414918032786884	8239	1
15.415464480874316	8557	1
15.423169398907104	4241	1
15.426775956284152	7876	1
15.441147540983605	9431	1
15.485355191256831	9641	1
15.498196721311475	9494	1
15.513715846994536	4977	1
15.518579234972679	7801	1
15.547704918032787	2992	1
15.564043715846994	5185	1
15.573060109289615	5104	1
15.614262295081968	1611	1
15.633715846994534	8487	1
15.63398907103825	8042	1
15.63448087431694	1322	1
15.667486338797813	8014	1
15.672513661202185	9649	1
15.69431693989071	3961	1
15.697704918032787	5552	1
15.725300546448086	7546	1
15.828142076502733	929	1
15.857049180327868	913	1
15.860218579234973	3335	1
15.883715846994535	9413	1
15.89950819672131	8736	1
15.909180327868851	1095	1
15.916393442622951	718	1
15.921912568306011	1423	1
15.961857923497266	5200	1
15.98743169398907	1418	1
16.034153005464482	8382	1
16.08327868852459	3444	1
16.092841530054645	6980	1
16.14311475409836	2622	1
16.17349726775956	2305	1
16.20409836065574	5409	1
16.214918032786883	6078	1
16.250819672131147	3602	1
16.265409836065572	649	1
16.267158469945354	5779	1
16.274754098360656	9585	1
16.290710382513662	4003	1
16.296284153005463	9339	1
16.313333333333333	299	1
16.359781420765028	5912	1
16.36431693989071	6857	1
16.39704918032787	6555	1
16.410655737704918	2707	1
16.41967213114754	5539	1
16.49032786885246	320	1
16.49120218579235	526	1
16.509234972677596	5559	1
16.51158469945355	1909	1
16.544918032786885	4112	1
16.576775956284152	3853	1
16.613715846994534	1759	1
16.62655737704918	6553	1
16.64469945355191	8604	1
16.645136612021858	1746	1
16.64945355191257	1666	1
16.689617486338797	4044	1
16.700054644808745	1636	1
16.782513661202184	8045	1
16.85295081967213	5654	1
16.85366120218579	687	1
16.856830601092895	9105	1
16.872295081967213	881	1
16.882185792349727	3693	1
16.891256830601094	7977	1
16.892841530054646	9434	1
16.89896174863388	3670	1
16.929125683060107	3689	1
16.95775956284153	4456	1
16.986120218579234	6829	1
17.011475409836066	9524	1
17.030382513661202	5001	1
17.059726775956282	4481	1
17.100928961748636	215	1
17.112677595628416	2977	1
17.11912568306011	7280	1
17.12289617486339	8223	1
17.147704918032787	1385	1
17.1596174863388	6171	1
17.174590163934425	5432	1
17.18633879781421	2995	1
17.188142076502732	5854	1
17.205245901639344	9905	1
17.20846994535519	4678	1
17.27579234972678	1325	1
17.275956284153004	9329	1
17.29754098360656	2644	1
17.327923497267758	3939	1
17.3396174863388	8062	1
17.345846994535517	9710	1
17.380327868852458	4387	1
17.38224043715847	4420	1
17.389890710382513	3772	1
17.39218579234973	5938	1
17.40327868852459	4139	1
17.415464480874316	8841	1
17.42153005464481	9755	1
17.431639344262297	4489	1
17.446612021857923	7476	1
17.450983606557376	3271	1
17.463825136612023	9399	1
17.467377049180328	5328	1
17.48431693989071	5236	1
17.493551912568304	7067	1
17.504207650273223	8829	1
17.504426229508198	1398	1
17.50464480874317	8535	1
17.50863387978142	96	1
17.518524590163935	2437	1
17.53502732240437	585	1
17.556174863387977	1910	1
17.576830601092897	9401	1
17.5951912568306	6401	1
17.601748633879783	804	1
17.61546448087432	3300	1
17.618579234972678	4689	1
17.634863387978143	9751	1
17.647650273224045	7513	1
17.656721311475412	8103	1
17.664153005464478	1803	1
17.703387978142075	9149	1
17.73327868852459	5858	1
17.74098360655738	46	1
17.741475409836067	5172	1
17.75327868852459	2832	1
17.767103825136612	5452	1
17.77311475409836	3649	1
17.829453551912568	3720	1
17.856612021857924	1353	1
17.861693989071036	1207	1
17.93273224043716	7743	1
17.983387978142076	4328	1
17.999999999999996	390	1
18.00622950819672	5924	1
18.0196174863388	9488	1
18.019890710382516	1924	1
18.041639344262297	9813	1
18.06770491803279	6728	1
18.071420765027323	2705	1
18.09021857923497	5154	1
18.106775956284153	3331	1
18.118415300546445	7289	1
18.13415300546448	9734	1
18.134644808743168	636	1
18.137814207650273	4399	1
18.161092896174864	9382	1
18.18453551912568	1245	1
18.19928961748634	7837	1
18.206502732240434	8550	1
18.21065573770492	7018	1
18.21273224043716	9687	1
18.261639344262296	4187	1
18.26360655737705	7895	1
18.26497267759563	4989	1
18.270163934426233	8426	1
18.278142076502732	5597	1
18.301366120218578	7286	1
18.317704918032785	8161	1
18.363278688524588	6633	1
18.37393442622951	7446	1
18.381803278688526	6577	1
18.404972677595627	9590	1
18.46950819672131	7882	1
18.471475409836067	2445	1
18.49087431693989	3199	1
18.549398907103825	246	1
18.553661202185793	3697	1
18.56639344262295	7441	1
18.583224043715845	2268	1
18.65639344262295	545	1
18.685245901639345	5	1
18.702622950819674	737	1
18.74546448087432	9282	1
18.759726775956285	9575	1
18.76005464480874	7683	1
18.798743169398907	4709	1
18.801256830601094	9989	1
18.885081967213114	7336	1
18.91950819672131	4943	1
19.02857923497268	3357	1
19.034316939890708	6073	1
19.054480874316937	9937	1
19.059562841530056	7728	1
19.112131147540982	3022	1
19.11453551912568	87	1
19.13775956284153	6592	1
19.141803278688524	8297	1
19.148196721311475	4908	1
19.155081967213118	7381	1
19.208032786885244	8061	1
19.271420765027322	5922	1
19.294316939890713	7402	1
19.36191256830601	6569	1
19.362677595628416	7084	1
19.39639344262295	1791	1
19.415573770491804	3908	1
19.45879781420765	5429	1
19.46666666666667	6233	1
19.46830601092896	8635	1
19.47322404371585	9695	1
19.49792349726776	3173	1
19.52300546448087	5758	1
19.530601092896177	4575	1
19.563169398907103	8625	1
19.570710382513663	4795	1
19.599945355191256	9414	1
19.664262295081965	2908	1
19.68393442622951	8211	1
19.70622950819672	6683	1
19.709836065573768	6943	1
19.719398907103827	9680	1
19.81879781420765	877	1
19.825628415300546	4712	1
19.844699453551915	5140	1
19.86071038251366	8600	1
19.867704918032786	4209	1
19.879398907103827	9744	1
19.890437158469947	1400	1
19.891639344262295	4332	1
19.96704918032787	7690	1
19.984207650273223	8257	1
20.001803278688524	9899	1
20.015956284153006	2302	1
20.015956284153006	4458	1
20.055409836065575	3540	1
20.06382513661202	987	1
20.093114754098362	4873	1
20.10049180327869	572	1
20.108142076502734	1860	1
20.144043715846998	3261	1
20.144590163934424	9870	1
20.147213114754095	7481	1
20.15169398907104	9818	1
20.169890710382514	8704	1
20.179890710382516	3926	1
20.186666666666664	6775	1
20.197322404371583	2550	1
20.199781420765028	4359	1
20.226830601092896	4128	1
20.239945355191256	646	1
20.268469945355193	5139	1
20.275191256830603	8699	1
20.276939890710384	1978	1
20.327978142076503	6690	1
20.346612021857922	4358	1
20.364371584699455	7130	1
20.36978142076503	2971	1
20.374699453551912	7537	1
20.381967213114752	4665	1
20.387377049180326	6881	1
20.402841530054644	1311	1
20.405081967213114	4653	1
20.418306010928962	3950	1
20.422786885245902	3212	1
20.42879781420765	5168	1
20.450273224043716	8477	1
20.45409836065574	8273	1
20.45568306010929	1845	1
20.483661202185793	6832	1
20.505081967213112	9209	1
20.511693989071038	4318	1
20.52393442622951	7422	1
20.57502732240437	5461	1
