10.031092896174863	6598	1
10.035245901639344	8701	1
10.04311475409836	8705	1
10.123169398907104	8716	1
10.12327868852459	6529	1
10.129344262295081	5894	1
10.136284153005464	9842	1
10.149726775956283	4774	1
10.180983606557378	6651	1
10.22743169398907	7948	1
10.292732240437159	8092	1
10.372404371584699	3689	1
10.378415300546447	2978	1
10.37967213114754	8235	1
10.409945355191256	574	1
10.429945355191258	7970	1
10.449890710382514	6208	1
10.465136612021858	8692	1
10.54191256830601	9166	1
10.547158469945355	8907	1
10.547431693989072	9750	1
10.571475409836065	3496	1
10.578415300546448	9086	1
10.59879781420765	1726	1
10.64224043715847	5562	1
10.657814207650274	8579	1
10.661967213114755	8964	1
10.699180327868852	4643	1
10.708852459016393	4182	1
10.726721311475409	8122	1
10.738415300546448	2852	1
10.749508196721312	6788	1
10.760710382513661	978	1
10.76535519125683	9980	1
10.791693989071039	9902	1
10.807759562841529	7815	1
10.812021857923497	7177	1
10.867322404371585	7701	1
10.871639344262295	9823	1
10.912459016393441	3052	1
10.91535519125683	9722	1
10.921420765027321	4427	1
10.925245901639343	9018	1
10.93273224043716	4173	1
10.968142076502733	7557	1
10.98398907103825	6271	1
11.008688524590164	1530	1
11.021693989071037	1276	1
11.044644808743168	2501	1
11.070819672131147	7532	1
11.090546448087432	7954	1
11.106721311475411	8189	1
11.139781420765027	8459	1
11.15344262295082	3818	1
11.258415300546448	2870	1
11.297595628415301	3598	1
11.303169398907103	3759	1
11.305792349726776	2478	1
11.36775956284153	2657	1
11.373934426229509	9870	1
11.38846994535519	9362	1
11.432896174863387	5605	1
11.480819672131148	5565	1
11.493169398907103	9660	1
11.501803278688524	4674	1
11.53087431693989	953	1
11.569726775956283	5201	1
11.606994535519126	230	1
11.645355191256831	1928	1
11.669453551912568	4310	1
11.672021857923498	546	1
11.713278688524591	7483	1
11.729234972677595	862	1
11.737650273224043	2521	1
11.73983606557377	872	1
11.746775956284154	9819	1
11.749672131147541	4468	1
11.767103825136612	7862	1
11.77311475409836	4341	1
11.775737704918031	8799	1
11.80639344262295	383	1
11.810983606557377	2265	1
11.893934426229508	4967	1
11.910273224043715	7699	1
11.931693989071038	977	1
11.950765027322404	8425	1
11.95360655737705	3962	1
11.962404371584698	5987	1
12.008032786885245	2191	1
12.027650273224044	2775	1
12.030655737704919	7618	1
12.054262295081967	7098	1
12.059781420765027	1322	1
12.062732240437157	3881	1
12.071147540983606	9479	1
12.088907103825136	6802	1
12.10551912568306	463	1
12.137049180327868	5376	1
12.143169398907103	4493	1
12.21726775956284	8273	1
12.228032786885246	9969	1
12.288743169398906	6929	1
12.302732240437157	4317	1
12.310819672131148	3461	1
12.313497267759562	800	1
12.327267759562842	6843	1
12.351092896174864	7663	1
12.362622950819672	1889	1
12.42054644808743	3221	1
12.424262295081967	3205	1
12.425191256830601	2656	1
12.479016393442622	3327	1
12.48551912568306	113	1
12.488360655737706	3249	1
12.504918032786886	6294	1
12.536229508196723	9753	1
12.579071038251366	4102	1
12.597814207650273	792	1
12.640819672131148	7113	1
12.716666666666667	5693	1
12.71928961748634	7185	1
12.729672131147542	5382	1
12.741912568306011	3604	1
12.779180327868852	8460	1
12.791147540983607	1632	1
12.822732240437158	3033	1
12.87071038251366	8193	1
12.872459016393442	8534	1
12.893278688524589	7998	1
12.899617486338798	1176	1
12.91568306010929	791	1
12.929508196721311	256	1
12.940437158469946	6213	1
12.979180327868852	9192	1
13.01054644808743	7657	1
13.029234972677596	6663	1
13.076010928961747	6934	1
13.103169398907104	1617	1
13.19207650273224	9159	1
13.230218579234974	8382	1
13.247267759562842	9574	1
13.318907103825136	3350	1
13.342185792349726	4273	1
13.388743169398907	2997	1
13.407540983606557	8117	1
13.472185792349727	6412	1
13.476666666666667	242	1
13.48207650273224	7145	1
13.488251366120219	2444	1
13.540765027322404	3351	1
13.5448087431694	7664	1
13.55502732240437	7764	1
13.603497267759563	5025	1
13.609344262295082	2828	1
13.642349726775956	2423	1
13.65502732240437	5749	1
13.698087431693988	8	1
13.700655737704917	314	1
13.700819672131148	1223	1
13.7024043715847	8153	1
13.743934426229508	7324	1
13.748415300546448	1524	1
13.762131147540984	9759	1
13.768743169398906	6632	1
13.803770491803277	7552	1
13.810163934426228	8599	1
13.84016393442623	764	1
13.923551912568305	7955	1
13.93672131147541	852	1
13.938688524590164	8197	1
13.941366120218579	1867	1
13.942459016393443	7348	1
13.951256830601093	7722	1
13.967814207650273	8600	1
13.971256830601092	2930	1
13.99207650273224	3373	1
14.002295081967214	9046	1
14.018852459016394	1110	1
14.023333333333333	3447	1
14.033879781420765	2177	1
14.04153005464481	5196	1
14.09896174863388	7302	1
14.125300546448086	8636	1
14.134098360655738	4641	1
14.134371584699453	7209	1
14.139781420765027	3816	1
14.144316939890711	2710	1
14.154754098360657	8124	1
14.158688524590163	1985	1
14.159508196721312	7068	1
14.162732240437158	9825	1
14.196229508196723	7613	1
14.196612021857923	3773	1
14.207049180327868	7990	1
14.23830601092896	8898	1
14.243442622950818	2282	1
14.254262295081967	8246	1
14.256174863387978	4263	1
14.336393442622951	4175	1
14.34863387978142	6755	1
14.35584699453552	863	1
14.368251366120218	6669	1
14.392950819672132	6277	1
14.39584699453552	4840	1
14.408579234972677	7730	1
14.419016393442622	5538	1
14.435409836065574	8439	1
14.460491803278687	4481	1
14.475519125683059	2181	1
14.555792349726776	535	1
14.580983606557377	6367	1
14.646939890710382	8667	1
14.647868852459016	1714	1
14.687923497267759	6273	1
14.695081967213113	8796	1
14.720765027322404	1636	1
14.731311475409836	2053	1
14.73431693989071	6817	1
14.756284153005465	178	1
14.802841530054645	1050	1
14.804699453551914	164	1
14.822950819672132	4144	1
14.832950819672131	8904	1
14.863114754098362	8590	1
14.890437158469945	9168	1
14.966994535519126	3041	1
14.994535519125682	4280	1
14.998360655737704	6447	1
15.007049180327868	3871	1
15.052076502732241	4160	1
15.055628415300546	8096	1
15.071256830601094	1843	1
15.076666666666668	3344	1
15.08710382513661	6230	1
15.089071038251365	4526	1
15.108743169398906	7006	1
15.124808743169398	6426	1
15.134754098360654	9682	1
15.147158469945355	8729	1
15.173005464480873	9063	1
15.215409836065573	8765	1
15.222622950819673	3455	1
15.227923497267758	8251	1
15.228306010928963	5250	1
15.236939890710383	7652	1
15.248251366120218	7835	1
15.27	3292	1
15.273989071038251	7702	1
15.306284153005464	6472	1
15.30792349726776	8877	1
15.308688524590163	5791	1
15.326666666666666	6986	1
15.328633879781421	5063	1
15.331584699453552	6593	1
15.336393442622951	4950	1
15.341147540983606	8078	1
15.366612021857923	9356	1
15.368688524590164	7486	1
15.419945355191256	7021	1
15.432513661202185	5456	1
15.47174863387978	7079	1
15.475901639344261	6859	1
15.516612021857924	4696	1
15.522950819672133	5521	1
15.525245901639344	3485	1
15.526666666666666	3672	1
15.552021857923497	3783	1
15.563169398907103	6222	1
15.56726775956284	1964	1
15.613169398907104	8126	1
15.615409836065574	5768	1
15.744535519125684	6226	1
15.761584699453552	8327	1
15.786174863387977	2734	1
15.79967213114754	5315	1
15.799890710382513	5488	1
15.80502732240437	6403	1
15.815300546448087	8469	1
15.82431693989071	4878	1
15.839890710382512	4215	1
15.872786885245901	6921	1
15.889562841530054	7671	1
15.903715846994535	9236	1
15.907923497267758	3043	1
15.967377049180328	7791	1
15.969180327868852	6302	1
15.97568306010929	3440	1
15.987213114754098	8560	1
15.995300546448087	5746	1
15.995901639344263	6844	1
16.004699453551915	2638	1
16.00879781420765	6803	1
16.04224043715847	1937	1
16.0531693989071	1220	1
16.066666666666666	7721	1
16.07863387978142	5325	1
16.082841530054644	7081	1
16.086994535519125	9632	1
16.10103825136612	9025	1
16.1068306010929	9918	1
16.108907103825135	6782	1
16.12950819672131	3483	1
16.162841530054646	7522	1
16.166994535519127	4233	1
16.167704918032786	3778	1
16.181475409836064	5722	1
16.237322404371582	7165	1
16.277486338797814	7062	1
16.301420765027324	4823	1
16.314098360655738	9408	1
16.323770491803277	8414	1
16.33513661202186	573	1
16.390218579234972	336	1
16.42153005464481	8296	1
16.460819672131148	2845	1
16.535409836065572	1957	1
16.541147540983605	4256	1
16.57934426229508	1814	1
16.597759562841528	9867	1
16.598688524590163	1904	1
16.599836065573772	8185	1
16.62934426229508	8819	1
16.65497267759563	6706	1
16.70169398907104	2693	1
16.70863387978142	4729	1
16.71775956284153	6758	1
16.788360655737705	3012	1
16.79584699453552	408	1
16.8175956284153	8642	1
16.87087431693989	4885	1
16.876338797814206	3334	1
16.8824043715847	3622	1
16.939508196721313	5480	1
16.943169398907102	9007	1
16.94568306010929	7381	1
16.960437158469944	3433	1
16.96672131147541	6385	1
16.97087431693989	1497	1
17.00912568306011	8150	1
17.036120218579235	5744	1
17.039945355191257	4188	1
17.054918032786883	3420	1
17.063169398907103	3657	1
17.076448087431693	2603	1
17.1427868852459	7383	1
17.145846994535518	5523	1
17.162131147540986	4707	1
17.178360655737706	9522	1
17.19431693989071	7610	1
17.25934426229508	7725	1
17.262404371584697	1906	1
17.286174863387977	2028	1
17.307540983606557	7530	1
17.31928961748634	7609	1
17.33174863387978	845	1
17.334535519125684	2861	1
17.36830601092896	5968	1
17.368852459016395	7112	1
17.415573770491804	9638	1
17.429945355191258	6670	1
17.435136612021857	7976	1
17.453005464480874	3306	1
17.46273224043716	6117	1
17.487377049180328	2450	1
17.495245901639343	6485	1
17.499071038251365	3329	1
17.51398907103825	3516	1
17.5375956284153	5776	1
17.559836065573773	2129	1
17.56415300546448	8001	1
17.594590163934427	5707	1
17.642131147540983	1555	1
17.683497267759563	6024	1
17.703661202185792	7005	1
17.71879781420765	7260	1
17.72377049180328	8489	1
17.734426229508195	4101	1
17.74032786885246	6931	1
17.74535519125683	6979	1
17.759781420765027	9717	1
17.793661202185792	5914	1
17.820655737704918	581	1
17.8248087431694	7670	1
17.828196721311475	9127	1
17.831857923497267	3616	1
17.85382513661202	3422	1
17.862677595628416	7226	1
17.884644808743168	7933	1
17.888907103825137	1784	1
17.90005464480874	7149	1
17.904207650273225	9002	1
17.915628415300546	1248	1
17.939016393442625	2110	1
17.94879781420765	4969	1
17.965901639344263	793	1
17.98726775956284	7014	1
18.005956284153005	43	1
18.010327868852457	8243	1
18.021256830601093	8828	1
18.079453551912568	1234	1
18.088306010928964	655	1
18.091147540983606	1816	1
18.121147540983607	5787	1
18.143442622950822	8979	1
18.14781420765027	6380	1
18.149016393442622	7523	1
18.172240437158468	9853	1
18.19431693989071	1702	1
18.23486338797814	1911	1
18.24049180327869	9512	1
18.292677595628415	9407	1
18.350109289617485	5482	1
18.417978142076503	3938	1
18.444098360655737	7828	1
18.448306010928963	673	1
18.44950819672131	168	1
18.46726775956284	4221	1
18.480491803278685	2813	1
18.49191256830601	8148	1
18.52185792349727	4975	1
18.522677595628416	6239	1
18.548415300546445	4768	1
18.562622950819673	7057	1
18.620601092896173	2896	1
18.62879781420765	340	1
18.662185792349728	5363	1
18.700437158469942	558	1
18.707267759562843	7301	1
18.70830601092896	2148	1
18.708907103825137	2673	1
18.71568306010929	6858	1
18.742568306010927	9763	1
18.744918032786885	4326	1
18.76065573770492	8698	1
18.766502732240436	6095	1
18.777650273224044	2304	1
18.825846994535517	3996	1
18.837049180327867	8149	1
18.876994535519128	9883	1
18.87967213114754	6301	1
18.891693989071037	3902	1
18.904535519125684	6094	1
18.91502732240437	7826	1
18.916994535519123	671	1
18.925464480874318	7676	1
18.952185792349724	3098	1
18.956612021857925	6123	1
18.966448087431694	3428	1
18.987486338797815	5072	1
18.990819672131146	5005	1
19.036830601092895	338	1
19.039562841530056	588	1
19.085027322404372	4750	1
19.088579234972677	4712	1
19.103497267759565	5120	1
19.11967213114754	3533	1
19.12655737704918	9996	1
19.132841530054645	4877	1
19.18896174863388	6630	1
19.190928961748636	5027	1
19.22213114754098	9795	1
19.223169398907103	3597	1
19.2351912568306	8999	1
19.275191256830603	6298	1
19.285846994535518	3363	1
19.290601092896175	9907	1
19.328907103825134	7640	1
19.354535519125683	9818	1
19.358524590163935	3840	1
19.36912568306011	8825	1
19.370163934426227	8344	1
19.372185792349725	5037	1
19.43551912568306	3518	1
19.443551912568307	7914	1
19.468797814207647	378	1
19.4775956284153	8767	1
19.48153005464481	8219	1
19.487868852459016	8455	1
19.499726775956283	3445	1
19.50464480874317	2043	1
19.53382513661202	9057	1
19.55896174863388	4170	1
19.623224043715844	758	1
19.627923497267762	6279	1
19.628852459016393	7237	1
19.664972677595628	9664	1
19.66863387978142	1327	1
19.670437158469944	4586	1
19.671693989071038	5113	1
19.68109289617486	3784	1
19.704590163934427	6695	1
19.730109289617488	5930	1
19.780437158469944	1480	1
19.815737704918032	9164	1
19.82972677595628	217	1
19.8596174863388	8240	1
19.883114754098358	5375	1
19.88770491803279	3760	1
19.890819672131148	6613	1
19.900928961748633	3187	1
19.974316939890713	5073	1
19.97743169398907	2985	1
19.990109289617486	3266	1
20.01158469945355	6254	1
20.02360655737705	3073	1
20.033715846994536	6809	1
20.056120218579235	9420	1
20.066229508196724	2580	1
20.06830601092896	6881	1
20.071693989071036	7984	0
20.13393442622951	1455	1
20.13546448087432	2946	1
20.14688524590164	4088	1
20.15704918032787	1316	1
20.168196721311475	2011	1
20.18622950819672	6763	1
20.188142076502732	3454	1
20.192513661202184	7444	1
20.276284153005466	9685	1
20.314426229508197	6159	1
20.341256830601093	3090	1
20.391639344262295	9524	1
20.40672131147541	5900	1
20.412131147540983	3671	1
20.427868852459017	994	1
20.46879781420765	7261	1
20.49535519125683	2197	1
20.49825136612022	1101	1
20.548688524590165	3748	1
20.553551912568306	9984	1
20.562841530054644	7931	1
20.567213114754097	7731	1
20.606065573770493	7258	1
20.62087431693989	8719	1
20.624754098360654	1008	1
20.62983606557377	4271	1
20.63868852459016	886	1
20.64377049180328	6081	1
20.726994535519125	6797	1
20.729508196721312	1759	1
20.74978142076503	7581	1
20.766830601092895	5487	1
20.769125683060107	774	1
20.78622950819672	5738	1
20.819726775956283	5455	1
20.82273224043716	4565	1
20.836994535519125	3730	1
20.844098360655735	4670	1
20.85054644808743	7858	1
20.893387978142076	3906	1
20.96726775956284	3371	1
21.0003825136612	3342	1
21.00863387978142	6760	1
21.037158469945354	2920	1
21.05502732240437	8691	1
21.075300546448087	662	1
21.09568306010929	8188	1
21.10366120218579	1032	1
21.107103825136612	3169	1
21.11486338797814	676	1
21.11956284153005	1212	1
21.12180327868852	2013	1
21.12650273224044	7459	1
21.14639344262295	9622	1
21.16464480874317	8140	1
21.17874316939891	926	1
21.183825136612022	6087	1
21.196502732240436	8390	1
21.20338797814208	4132	1
21.25710382513661	516	1
21.313005464480874	2153	1
21.321366120218578	3013	1
21.35934426229508	6334	1
21.379781420765028	8011	1
21.389945355191255	6077	1
21.401967213114755	1774	1
21.44879781420765	704	1
21.47311475409836	735	1
21.584043715846995	145	1
21.59415300546448	6130	1
21.606612021857924	2648	1
21.626120218579235	7066	1
21.63661202185792	9095	1
21.63846994535519	7951	1
21.673387978142074	6680	1
21.678469945355193	7517	1
21.699344262295085	7246	1
21.720437158469945	6835	1
21.72366120218579	4209	1
21.736120218579234	5651	1
21.76289617486339	9464	1
21.783005464480873	7122	1
21.845737704918033	763	1
21.873879781420765	30	1
21.887868852459018	6691	1
21.890928961748635	9817	1
21.89333333333333	1100	1
21.91054644808743	668	1
21.915573770491804	7162	1
21.972786885245903	5786	1
21.982513661202184	771	1
22.04174863387978	2632	1
22.075409836065575	8824	1
22.085628415300548	5461	1
22.11464480874317	6659	1
22.119289617486338	5159	1
22.135081967213114	4857	1
22.13967213114754	7043	1
22.14311475409836	4668	1
22.14655737704918	6369	1
22.152622950819673	4527	1
22.1575956284153	5233	1
22.20120218579235	6181	1
22.234316939890707	8419	1
22.25622950819672	7608	1
22.270273224043716	5138	1
22.2827868852459	6551	1
22.291311475409834	9023	1
22.333551912568307	9887	1
22.363278688524588	2697	1
22.368524590163936	8463	1
22.370273224043714	6204	1
22.38054644808743	1538	1
22.423224043715848	4867	1
22.42704918032787	3154	1
22.430218579234975	9022	1
22.43622950819672	1118	1
22.44622950819672	3237	1
22.454043715846993	5024	1
22.514371584699454	4577	1
22.514590163934425	1066	1
22.55775956284153	8550	1
22.566939890710383	531	1
22.56825136612022	2383	1
22.575081967213112	8262	1
22.5824043715847	4790	1
22.582459016393443	4766	1
22.61158469945355	8613	1
22.636448087431695	4728	1
22.65912568306011	140	1
22.714043715846994	6493	1
22.736284153005467	123	1
22.743551912568304	7943	1
22.779453551912567	3047	1
22.78311475409836	6951	1
22.81398907103825	2104	1
22.82912568306011	4110	1
22.91814207650273	6895	1
22.939836065573772	8029	1
22.94049180327869	4100	1
22.959726775956284	5215	1
22.977868852459014	8967	1
22.97792349726776	4127	1
22.977978142076502	1701	1
23.004863387978144	8304	1
23.014590163934425	7808	1
23.041311475409834	5401	1
23.0424043715847	1432	1
23.044918032786885	6153	1
23.06360655737705	1508	1
23.094754098360657	9906	1
23.136666666666667	1629	1
23.142513661202187	4715	1
23.163497267759563	4926	1
23.18191256830601	4959	1
23.19071038251366	4785	1
23.210218579234972	9118	1
23.268087431693992	3434	1
23.309234972677594	7333	1
23.327540983606557	1834	1
23.36743169398907	8526	1
23.37710382513661	5777	1
23.408196721311477	3030	1
23.411420765027323	3264	1
23.41256830601093	7691	1
23.416939890710385	3195	1
23.487868852459016	755	1
23.50863387978142	2306	1
23.512677595628418	3621	1
23.51530054644809	6522	1
23.516120218579236	3472	1
23.527377049180327	9151	1
23.581256830601095	2760	1
23.59825136612022	331	1
23.607103825136612	2790	1
23.618142076502732	2689	1
23.62109289617486	6657	1
23.647431693989073	895	1
23.676775956284153	5286	1
23.68863387978142	9263	1
23.700054644808745	9645	1
23.71814207650273	2984	1
23.72049180327869	8991	1
23.72158469945355	2343	1
23.723005464480874	2127	1
23.743060109289615	9576	1
23.743551912568307	6235	1
23.760983606557378	5832	1
23.76693989071038	4686	1
23.79016393442623	1765	1
23.79338797814208	1136	1
23.82912568306011	2253	1
23.83158469945355	5739	1
23.843825136612022	8110	1
23.860273224043716	5310	1
23.863879781420763	6846	1
23.93	9344	1
23.94087431693989	467	1
23.940983606557374	3003	1
24.007158469945356	2354	1
24.026994535519126	7370	1
24.054153005464478	2190	1
24.07808743169399	1470	1
24.11005464480874	8816	1
24.135573770491803	8637	1
24.141857923497266	831	1
24.142131147540983	5941	1
24.153333333333332	7193	1
24.185245901639345	6465	1
24.18775956284153	9523	1
24.19672131147541	6799	1
24.200874316939892	6462	1
24.21103825136612	4921	1
24.246939890710383	8911	1
24.24825136612022	5366	1
24.264754098360655	3716	1
24.27360655737705	2586	1
24.299071038251366	4979	1
24.338579234972677	9156	1
24.352349726775955	6915	1
24.38136612021858	4401	1
24.40945355191257	3424	1
24.435519125683058	8987	1
24.446120218579235	979	1
24.449890710382512	6794	1
24.454207650273222	4899	1
24.471639344262293	7747	1
24.48568306010929	2954	1
24.48863387978142	1693	1
24.501967213114753	435	1
24.519398907103824	5414	1
24.52	2309	1
24.534262295081966	2458	1
24.584644808743167	4851	1
24.628688524590164	5766	1
24.692076502732238	2767	1
24.694262295081966	2144	1
24.70639344262295	9537	1
24.730928961748635	8294	1
24.750983606557377	565	1
24.774098360655735	7399	1
24.79016393442623	7650	1
24.79841530054645	41	1
24.799453551912567	4078	1
24.820983606557377	8933	1
24.82295081967213	7268	1
24.89158469945355	7971	1
24.90103825136612	6925	0
24.957431693989072	7125	1
25.00327868852459	8814	1
25.02398907103825	1777	1
25.058306010928963	7733	1
25.08098360655738	1447	1
25.094972677595628	3017	1
25.111311475409835	2962	1
25.13497267759563	7534	1
25.14655737704918	7855	1
25.164918032786883	8446	1
25.230273224043717	1019	1
25.23448087431694	8377	1
25.24016393442623	3491	1
25.246174863387978	7201	1
25.250819672131147	334	1
25.26551912568306	326	1
25.289125683060107	4495	1
25.301311475409836	8230	1
25.301857923497266	2098	1
25.32989071038251	3925	1
25.340437158469943	9122	1
25.357486338797813	6084	1
25.36693989071038	1381	1
25.384043715846996	2233	1
25.446612021857923	9579	1
