6.435901639344262	3153	1
6.513005464480874	8892	1
6.521857923497268	4582	1
6.544754098360656	183	1
6.552021857923497	8381	1
6.563551912568307	1438	1
6.593497267759562	4092	1
6.62639344262295	6261	1
6.640054644808743	8416	1
6.654972677595628	9626	1
6.701803278688525	538	1
6.726174863387977	1797	1
6.825956284153006	3935	1
6.837377049180327	8925	1
6.847322404371584	9135	1
6.864316939890711	9101	1
6.905628415300547	8833	1
6.977322404371585	8357	1
6.9816393442622955	2318	1
7.010874316939891	7561	1
7.021311475409836	1451	1
7.068633879781421	8202	1
7.0760109289617485	7324	1
7.097103825136612	9878	1
7.124644808743169	7016	1
7.130273224043716	3766	1
7.269398907103826	2762	1
7.2854644808743165	5103	1
7.286612021857924	6150	1
7.455027322404372	9992	1
7.461912568306011	7076	1
7.472568306010929	5101	1
7.472677595628415	4785	1
7.486612021857923	2803	1
7.493661202185793	23	1
7.556338797814207	200	1
7.641639344262296	9084	1
7.70415300546448	3999	1
7.70431693989071	7866	1
7.705846994535519	1115	1
7.725081967213115	9666	1
7.764098360655738	7268	1
7.781748633879782	4292	1
7.787704918032787	9129	1
7.809071038251366	9532	1
7.832841530054645	3857	1
7.911256830601093	9721	1
8.045683060109289	2746	1
8.066994535519125	7769	1
8.086994535519125	7374	1
8.135300546448088	3258	1
8.18224043715847	2840	1
8.196338797814208	4214	1
8.209016393442623	6301	1
8.296284153005464	5876	1
8.30622950819672	1447	1
8.31224043715847	5535	1
8.352513661202185	7809	1
8.363169398907104	9489	1
8.373497267759562	8255	1
8.48655737704918	4900	1
8.509344262295082	115	1
8.521967213114754	95	1
8.552404371584698	2450	1
8.596994535519126	9638	1
8.60087431693989	9305	1
8.605628415300545	9203	1
8.772622950819672	6206	1
8.773442622950821	6142	1
8.825573770491802	7337	1
8.975737704918032	7020	1
9.013879781420766	1903	1
9.030054644808743	412	1
9.043387978142075	2889	1
9.053770491803279	7650	1
9.057213114754099	2355	1
9.091639344262294	5368	1
9.100109289617485	4534	1
9.10207650273224	7674	1
9.154480874316938	2847	1
9.197650273224044	8292	1
9.20153005464481	1419	1
9.22032786885246	5965	1
9.303005464480876	3187	1
9.416174863387978	9979	1
9.451366120218578	6709	1
9.457868852459017	9128	1
9.504426229508198	172	1
9.512349726775955	6408	1
9.528743169398908	2787	1
9.540928961748634	112	1
9.555792349726776	4100	1
9.56535519125683	1137	1
9.599016393442623	2688	1
9.663606557377049	704	1
9.710054644808743	9044	1
9.758415300546448	1752	1
9.793005464480876	7292	1
9.90103825136612	4193	1
9.901475409836065	2376	1
9.927103825136612	7719	1
9.958743169398907	1493	1
10.017704918032786	642	1
10.039781420765028	7371	1
10.131147540983607	6477	1
10.176284153005463	738	1
10.319289617486339	6863	1
10.336120218579236	5349	1
10.340437158469944	9231	1
10.389945355191255	9611	1
10.392185792349725	8992	1
10.426338797814207	9590	1
10.484863387978143	4702	1
10.512622950819672	249	1
10.513497267759561	5770	1
10.54136612021858	9898	1
10.585792349726775	5996	1
10.608360655737705	3482	1
10.700546448087431	5753	1
10.755628415300546	3685	1
10.766502732240436	2432	1
10.78016393442623	3051	1
10.78273224043716	7144	1
10.788797814207651	8132	1
10.860983606557378	4908	1
10.884426229508195	1859	1
10.903005464480875	1975	1
10.966338797814208	5157	1
11.054480874316939	2036	1
11.096010928961748	4047	1
11.141967213114754	614	1
11.17120218579235	3391	1
11.221202185792349	4106	1
11.24	9975	1
11.253989071038252	295	1
11.271147540983607	305	1
11.350382513661202	7262	1
11.359508196721313	9445	1
11.379180327868852	4692	1
11.411693989071038	2965	1
11.43863387978142	6411	1
11.471803278688524	9304	1
11.525081967213113	8238	1
11.54415300546448	3432	1
11.548524590163934	7801	1
11.60327868852459	323	1
11.60377049180328	436	1
11.603825136612022	8887	1
11.622732240437157	2206	1
11.631475409836064	3668	1
11.658524590163934	3824	1
11.76535519125683	3364	1
11.81207650273224	9612	1
11.818360655737704	6538	1
11.822021857923497	1075	1
11.826612021857924	6816	1
11.837704918032788	9618	1
11.865573770491803	4860	1
11.936885245901639	3144	1
11.944426229508197	7255	1
11.953934426229509	2556	1
11.965136612021858	8428	1
11.977158469945355	5335	1
12.021475409836064	7693	1
12.037595628415302	2298	1
12.040273224043716	1386	1
12.065136612021858	7662	1
12.078032786885245	6413	1
12.083879781420766	2620	1
12.180601092896175	6171	1
12.196612021857923	8154	1
12.23830601092896	8700	1
12.24185792349727	5409	1
12.274480874316941	8951	1
12.279617486338799	5968	1
12.347322404371585	7859	1
12.384043715846994	7418	1
12.421803278688524	6934	1
12.424207650273225	4729	1
12.447486338797814	8744	1
12.455519125683061	2684	1
12.462622950819672	4351	1
12.479781420765027	7066	1
12.493715846994535	3231	1
12.493879781420764	6481	1
12.54207650273224	5857	1
12.579726775956285	7978	1
12.621584699453551	7329	1
12.649289617486339	9010	1
12.655792349726775	4131	1
12.758469945355191	6646	1
12.792021857923498	732	1
12.79928961748634	6512	1
12.825409836065573	883	1
12.830601092896176	9717	1
12.86	556	1
12.87191256830601	6793	1
12.90912568306011	4807	1
12.950163934426229	5702	1
13.027868852459017	2451	1
13.04103825136612	8599	1
13.098907103825136	4685	1
13.16054644808743	3462	1
13.166830601092895	7058	1
13.176939890710383	9732	1
13.189562841530053	7743	1
13.206065573770491	8388	1
13.20825136612022	8843	1
13.257486338797815	4563	1
13.264863387978142	2758	1
13.268032786885247	5269	1
13.280218579234973	3466	1
13.333387978142078	5946	1
13.337814207650274	3072	1
13.346612021857924	9498	1
13.372349726775957	9233	1
13.37360655737705	5797	1
13.433879781420766	9986	1
13.463661202185792	8095	1
13.548032786885246	9774	1
13.557213114754099	2244	1
13.570218579234973	928	1
13.585081967213114	5314	1
13.619453551912569	6495	1
13.621530054644808	2509	1
13.633224043715847	2870	1
13.64295081967213	1206	1
13.668087431693989	6032	1
13.675846994535519	2344	1
13.7175956284153	1778	1
13.738524590163934	4816	1
13.776939890710382	5896	1
13.798469945355192	5302	1
13.798797814207651	309	1
13.81	12	1
13.81502732240437	6052	1
13.83120218579235	4245	1
13.868032786885244	4888	1
13.89551912568306	6089	1
13.89879781420765	9826	1
13.901092896174863	8920	1
13.902732240437158	7078	1
14.03103825136612	6422	1
14.110546448087431	5840	1
14.202950819672132	9311	1
14.205956284153006	1901	1
14.21967213114754	1965	1
14.22672131147541	2411	1
14.236174863387978	9882	1
14.244699453551911	4265	1
14.31224043715847	6102	1
14.36551912568306	8923	1
14.415792349726775	1796	1
14.436284153005465	9945	1
14.442131147540984	6506	1
14.445901639344262	9473	1
14.600765027322405	6110	1
14.615464480874317	2421	1
14.657868852459016	9581	1
14.711857923497268	9850	1
14.769234972677596	729	1
14.793333333333333	4733	1
14.854098360655737	6766	1
14.858907103825135	1312	1
14.910491803278688	75	1
14.916502732240437	7229	1
15.054098360655738	9904	1
15.065245901639344	1339	1
15.094371584699454	6104	1
15.103497267759563	8040	1
15.193551912568307	8049	1
15.217377049180326	8759	1
15.298087431693988	9314	1
15.303606557377048	4714	1
15.323497267759564	5227	1
15.365956284153006	7339	1
15.389398907103825	9514	1
15.413715846994535	9595	1
15.423879781420764	6492	1
15.461256830601092	8957	1
15.465245901639344	8373	1
15.483333333333333	462	1
15.547158469945355	9239	1
15.661584699453552	3227	1
15.667486338797813	1009	1
15.682459016393443	8087	1
15.691202185792351	1596	1
15.697814207650273	8974	1
15.863060109289618	9937	1
15.891584699453551	8305	1
15.894808743169397	4826	1
15.911092896174862	7021	1
16.001147540983606	8276	1
16.073497267759564	8073	1
16.074043715846994	6127	1
16.09601092896175	3111	1
16.11021857923497	1813	1
16.113497267759563	9933	1
16.121912568306012	7206	1
16.161202185792348	8971	1
16.230819672131148	9957	1
16.32054644808743	6031	1
16.334699453551913	790	1
16.372295081967213	3157	1
16.490546448087432	7966	1
16.52415300546448	530	1
16.54158469945355	2370	1
16.586393442622953	8523	1
16.60573770491803	7880	1
16.627486338797812	1465	1
16.719234972677597	5172	1
16.7303825136612	7558	1
16.746994535519125	8300	1
16.7503825136612	3949	1
16.78415300546448	5627	1
16.879016393442623	6043	1
16.924535519125683	8071	1
17.03049180327869	3476	1
17.034535519125683	4760	1
17.068360655737703	8022	1
17.073333333333334	9859	1
17.089125683060107	2088	1
17.1975956284153	2624	1
17.28273224043716	8848	1
17.30224043715847	2255	1
17.30896174863388	5296	1
17.323715846994535	2075	1
17.411475409836065	6585	1
17.443879781420765	3425	1
17.4531693989071	2893	1
17.45377049180328	6756	1
17.46863387978142	9567	1
17.471256830601092	9072	1
17.50360655737705	2783	1
17.50989071038251	2425	1
17.569781420765025	8718	1
17.570983606557377	5326	1
17.64415300546448	3897	1
17.662349726775954	2953	1
17.693278688524593	3344	1
17.802841530054646	1011	1
17.809071038251364	8716	1
17.817814207650272	7281	1
17.827158469945353	1993	1
17.849234972677596	1420	1
17.88617486338798	9020	1
17.90513661202186	6234	1
17.907213114754096	2387	1
17.923989071038253	868	1
17.978743169398907	6609	1
18.00256830601093	3013	1
18.009071038251367	9779	1
18.01846994535519	9098	1
18.02109289617486	7167	1
18.093661202185793	2792	1
18.14185792349727	9354	1
18.225737704918032	7164	1
18.261092896174862	4939	1
18.297158469945355	5138	1
18.359562841530057	2604	1
18.419672131147543	9699	1
18.4275956284153	3597	1
18.43191256830601	999	1
18.492786885245902	6919	1
18.51054644808743	6812	1
18.522732240437158	2653	1
18.52311475409836	4330	1
18.534590163934425	3907	1
18.54032786885246	5837	1
18.54262295081967	227	1
18.609890710382512	5482	1
18.646229508196722	3645	1
18.66502732240437	14	1
18.665464480874316	2654	1
18.672404371584697	1256	1
18.68158469945355	1027	1
18.696174863387977	9194	1
18.698524590163935	4706	1
18.702568306010928	6374	1
18.73273224043716	4565	1
18.735081967213116	1311	1
18.752349726775957	4791	1
18.76136612021858	2635	1
18.763387978142077	7176	1
18.764371584699454	1060	1
18.766338797814207	5888	1
18.77224043715847	9633	1
18.775191256830603	9281	1
18.779781420765026	2544	1
18.80765027322404	4498	1
18.83852459016393	2366	1
18.840437158469946	4093	1
18.858961748633877	4948	1
18.862950819672132	6143	1
18.86327868852459	1241	1
18.871857923497267	7977	1
18.87622950819672	7629	1
18.87863387978142	5063	1
18.87983606557377	9768	1
18.918852459016392	6407	1
18.926666666666666	6316	1
18.98016393442623	5258	1
18.987540983606557	4141	1
18.99158469945355	5467	1
18.992404371584698	8348	1
19.00207650273224	7804	1
19.021038251366118	3162	1
19.03158469945355	7614	1
19.05065573770492	4918	1
19.10273224043716	9422	1
19.104918032786884	9036	1
19.115245901639344	1682	1
19.142841530054643	8737	1
19.15136612021858	2515	1
19.155027322404372	5485	1
19.15568306010929	4386	1
19.178961748633878	182	1
19.197158469945354	9218	1
19.220109289617483	5290	1
19.22568306010929	8356	1
19.226830601092892	5833	1
19.23967213114754	1059	1
19.243005464480873	4067	1
19.271475409836064	637	1
19.274972677595628	2098	1
19.29622950819672	1757	1
19.308852459016393	7309	1
19.324043715846994	6581	1
19.344043715846997	926	1
19.363606557377047	3320	1
19.375628415300547	6923	1
19.388469945355194	7807	1
19.39360655737705	9106	1
19.39710382513661	4648	1
19.427540983606555	9977	1
19.439890710382514	5137	1
19.45087431693989	3472	1
19.463497267759564	4821	1
19.47087431693989	3195	1
19.48295081967213	3566	1
19.48579234972678	9755	1
19.510273224043715	2157	1
19.51349726775956	3538	1
19.53153005464481	8334	1
19.538961748633877	4546	1
19.55273224043716	4537	1
19.56655737704918	2375	1
19.57672131147541	8695	1
19.617103825136613	5504	1
19.62622950819672	1930	1
19.732841530054646	7399	1
19.777431693989072	6735	1
19.83366120218579	9621	1
19.88808743169399	829	1
19.90153005464481	1193	1
19.904316939890712	5933	1
19.920819672131145	6678	1
19.93327868852459	5767	1
19.953715846994534	8631	1
19.987103825136614	5730	1
20.006174863387976	7442	1
20.011311475409837	8668	1
20.080273224043715	9052	1
20.08704918032787	7377	1
20.087650273224043	8418	1
20.101311475409837	9208	1
20.10295081967213	3134	1
20.14540983606557	9681	1
20.14743169398907	5398	1
20.16273224043716	788	1
20.17153005464481	9318	1
20.239781420765024	4538	1
20.245956284153007	9584	1
20.26431693989071	4851	1
20.276666666666667	6018	1
20.29005464480874	6372	1
20.326666666666668	898	1
20.331803278688525	482	1
20.35136612021858	6177	1
20.35513661202186	5301	1
20.362513661202186	6786	1
20.36469945355191	7327	1
20.381639344262297	5356	1
20.402404371584698	5438	1
20.43344262295082	4519	1
20.444535519125683	464	1
20.45344262295082	1221	1
20.45655737704918	7422	1
20.47213114754098	5035	1
20.528032786885245	8589	1
20.53109289617486	8619	1
20.53398907103825	1644	1
20.620437158469947	3224	1
20.624098360655736	5257	1
20.668907103825134	3760	1
20.674590163934425	7752	1
20.703060109289616	3277	1
20.704426229508197	6805	1
20.709999999999997	7046	1
20.71071038251366	3601	1
20.728579234972678	7981	1
20.74021857923497	5802	1
20.74071038251366	7511	1
20.757923497267758	8805	1
20.775081967213115	6859	1
20.777923497267757	7285	1
20.78967213114754	3724	1
20.840382513661204	5703	1
20.85054644808743	9931	1
20.854207650273224	8462	1
20.8603825136612	8397	1
20.86677595628415	8693	1
20.867595628415298	2662	1
20.890273224043714	5378	1
20.910983606557377	3099	1
20.9175956284153	1411	1
20.91928961748634	7001	1
20.939617486338797	7761	1
20.953879781420763	9751	1
20.977158469945355	6957	1
20.98349726775956	9362	1
20.988907103825134	5510	1
20.990382513661203	8021	1
21.001092896174864	7552	1
21.00377049180328	4920	1
21.018633879781422	3115	1
21.041530054644806	7754	1
21.051584699453553	6312	1
21.0520218579235	4050	1
21.087158469945354	4218	1
21.09704918032787	9949	1
21.100109289617485	3524	1
21.12814207650273	4397	1
21.141038251366123	7406	1
21.19081967213115	6822	1
21.233551912568306	6023	1
21.247158469945354	5213	1
21.26349726775956	3177	1
21.290546448087433	6020	1
21.291475409836067	7968	1
21.294262295081968	8617	1
21.323442622950818	1269	1
21.323551912568306	6688	1
21.362677595628416	2771	1
21.364972677595627	957	1
21.38710382513661	2969	1
21.408688524590165	5138	0
21.457322404371585	7314	1
21.474808743169397	5696	1
21.4975956284153	6932	1
21.505245901639345	2391	1
21.533551912568306	6886	1
21.559836065573773	6541	1
21.571639344262294	7521	1
21.578743169398905	9240	1
21.57912568306011	2919	1
21.605409836065572	6122	1
21.60726775956284	173	1
21.61584699453552	4837	1
21.637923497267757	6009	1
21.641639344262295	7584	1
21.65879781420765	7495	1
21.66672131147541	7945	1
21.678743169398906	1146	1
21.69393442622951	7083	1
21.706939890710384	6423	1
21.72655737704918	9604	1
21.733387978142076	620	1
21.736284153005464	9587	1
21.7527868852459	2302	1
21.7548087431694	2129	1
21.758142076502732	9270	1
21.78224043715847	1510	1
21.785792349726776	7698	1
21.808360655737705	7372	1
21.858469945355193	1463	1
21.88311475409836	8721	1
21.91136612021858	5672	1
21.943278688524593	2267	1
21.965409836065575	8747	1
21.98590163934426	7983	1
21.98808743169399	7836	1
21.98874316939891	8829	1
21.99262295081967	3831	1
22.01398907103825	9624	1
22.014098360655737	2033	1
22.020546448087433	8220	1
22.02469945355191	6594	1
22.04158469945355	6618	1
22.050983606557377	2372	1
22.058852459016393	1457	1
22.070273224043714	2675	1
22.083825136612024	6498	1
22.0951912568306	419	1
22.105628415300544	7632	1
22.147322404371582	5216	1
22.15245901639344	9703	1
22.167814207650274	3000	1
22.19513661202186	8289	1
22.20169398907104	6546	1
22.202185792349727	1436	1
22.234207650273223	857	1
22.242131147540984	8020	1
22.259726775956285	1502	1
22.26672131147541	7254	1
22.269234972677598	6309	1
22.274754098360656	145	1
22.30693989071038	7446	1
22.309562841530056	8749	1
22.315300546448086	8394	1
22.318688524590165	1489	1
22.343224043715846	2339	1
22.35120218579235	1319	1
22.360710382513663	5950	1
22.385683060109287	9235	1
22.421639344262296	5061	1
22.423551912568303	1171	1
22.448142076502734	3037	1
22.458196721311477	6634	1
22.46568306010929	5866	1
22.47606557377049	9554	1
22.508306010928962	8810	1
22.516284153005465	6754	1
22.518743169398906	2880	1
22.519180327868852	8368	1
22.553606557377048	5453	1
22.57109289617486	8780	1
22.573606557377047	7570	1
22.59535519125683	3390	1
22.61896174863388	8728	1
22.62049180327869	9145	1
22.622240437158467	9167	1
22.629562841530053	9990	1
22.663114754098363	7820	1
22.669453551912568	3843	1
22.6951912568306	3880	1
22.69808743169399	2631	1
22.747814207650272	5678	1
22.76360655737705	7865	1
22.768196721311476	7703	1
22.768415300546447	2636	1
22.77169398907104	5034	1
22.794098360655738	7550	1
22.800273224043714	5288	1
22.849999999999998	6217	1
22.852677595628414	7063	1
22.872131147540983	4823	1
22.887267759562842	5217	1
22.899398907103826	8476	1
22.914972677595625	3071	1
22.917377049180327	8803	1
22.935464480874316	6385	1
22.938961748633883	4307	1
22.948032786885246	8385	1
22.95393442622951	2166	1
22.95398907103825	1001	1
22.988961748633876	2865	1
22.991803278688526	9200	1
22.995245901639343	5813	1
23.061147540983608	6296	1
23.068743169398907	3865	1
23.15666666666667	279	1
23.167213114754098	3385	1
23.174316939890712	6567	1
23.174426229508196	2243	1
23.205409836065574	5077	1
23.22606557377049	7151	1
23.247322404371584	4879	1
23.269398907103827	7727	1
23.292950819672132	7638	1
23.29617486338798	2455	1
23.318579234972677	9162	1
23.333387978142074	5942	1
23.341584699453552	5737	1
23.352295081967213	7037	1
23.381803278688523	749	1
23.38978142076503	9399	1
23.43207650273224	6033	1
23.483060109289617	9155	1
23.513551912568307	3557	1
23.516229508196723	7849	1
23.521803278688523	5677	1
23.53775956284153	4845	1
23.55262295081967	9934	1
23.562841530054644	226	1
23.57934426229508	2979	1
23.59655737704918	2218	1
23.698852459016393	4313	1
23.728907103825136	1879	1
23.729617486338796	1163	1
23.75464480874317	5745	1
23.759999999999998	279	0
23.773715846994534	9071	1
23.79765027322404	555	1
23.79786885245902	640	1
23.845956284153004	7474	1
23.851092896174862	7294	1
23.87163934426229	2331	1
23.882513661202186	4423	1
23.889289617486337	8689	1
23.892732240437155	3180	1
23.911857923497266	9435	1
23.91393442622951	2289	1
23.922021857923497	754	1
23.923715846994533	7460	1
23.925792349726777	2762	0
23.94464480874317	7810	1
23.961803278688524	1030	1
23.978524590163936	8546	1
23.988196721311475	1208	1
23.996174863387978	3241	1
24.012021857923497	2634	1
24.047923497267757	7415	1
24.055136612021858	5994	1
24.06021857923497	9827	1
24.079945355191256	8646	1
24.087377049180326	607	1
24.135245901639344	2358	1
24.142841530054646	1114	1
24.1444262295082	1552	1
24.15153005464481	2049	1
24.155027322404372	7179	1
24.168306010928962	9541	1
24.169071038251367	9076	1
24.212349726775955	1135	1
24.213551912568303	1016	1
24.224644808743168	5185	1
24.232896174863388	9060	1
24.245245901639343	6339	1
24.27710382513661	1936	1
24.31464480874317	3783	1
24.336994535519125	5642	1
24.356994535519128	5819	1
24.369234972677596	3937	1
24.3775956284153	8058	1
24.405245901639347	6137	1
24.413661202185793	2485	1
24.427486338797813	4385	1
24.456994535519126	1806	1
24.485464480874317	1364	1
24.525191256830603	8658	1
24.57551912568306	6761	1
24.587650273224043	6838	1
24.588633879781423	2982	1
24.60639344262295	3906	1
24.65049180327869	2891	1
24.677213114754096	9825	1
24.687650273224044	8294	1
24.691256830601095	1621	1
24.745027322404372	4014	1
24.756612021857922	6414	1
24.769234972677594	5095	1
24.786939890710382	2851	1
24.7872131147541	6319	1
24.81644808743169	6044	1
24.818852459016394	3084	1
24.81896174863388	3519	1
24.903497267759562	2332	1
24.91371584699454	8028	1
24.923715846994536	9361	1
24.931693989071036	2694	1
24.939890710382514	6641	1
24.967322404371583	7478	1
24.9872131147541	8074	1
25.007377049180327	3043	1
25.026994535519123	3269	1
25.086174863387978	7272	1
25.086775956284153	4083	1
25.099398907103822	7607	1
25.108415300546447	2353	1
25.119836065573768	7811	1
25.15065573770492	4173	1
25.153224043715845	4186	1
25.16032786885246	395	1
25.16896174863388	583	1
25.17573770491803	4315	1
25.179289617486337	6966	1
25.192131147540984	2126	1
25.193169398907102	8830	1
25.210163934426227	2112	1
25.21049180327869	8155	1
25.221967213114755	1053	1
25.22863387978142	6278	1
25.23486338797814	6771	1
25.246666666666666	4857	1
25.264535519125683	3914	1
25.297267759562843	7090	1
25.302076502732238	6629	1
25.307431693989074	8587	1
25.33415300546448	3980	1
25.341420765027323	8456	1
25.35431693989071	6057	1
25.38114754098361	5651	1
25.382677595628415	5183	1
25.38377049180328	1068	1
25.38846994535519	4572	1
25.40005464480874	1297	1
25.409344262295082	5717	1
25.41273224043716	6531	1
25.420437158469948	7609	1
25.421147540983604	1609	1
25.422786885245902	6294	1
25.42754098360656	5239	1
25.432732240437158	7503	1
25.441857923497267	6950	1
25.446174863387977	8301	1
25.464262295081966	7864	1
25.474808743169397	5206	1
25.49606557377049	4053	1
25.50114754098361	3058	1
25.501584699453552	2373	1
25.55874316939891	2991	1
25.55934426229508	4130	1
25.56098360655738	5431	1
25.610327868852462	2784	1
25.629562841530056	6306	1
25.6327868852459	1024	1
25.640983606557377	3477	1
25.68814207650273	6454	1
25.69196721311475	9641	1
25.693387978142077	1155	1
25.705573770491803	2501	1
25.725573770491806	7040	1
25.73360655737705	1915	1
25.736666666666665	7052	1
25.750983606557377	8871	1
25.752349726775957	9468	1
25.75879781420765	9243	1
25.770491803278688	892	1
25.783333333333335	8278	1
25.790928961748634	4328	1
25.80874316939891	4343	1
25.82655737704918	7592	1
25.827978142076503	7737	1
25.865628415300545	3027	1
25.872459016393442	3278	1
25.879016393442623	4391	1
25.938032786885245	3531	1
25.943770491803278	2173	1
25.977103825136613	7191	1
26.02087431693989	7320	1
26.02295081967213	2401	1
26.044590163934426	3377	1
26.058415300546447	9965	1
26.196612021857923	6036	1
26.21743169398907	5316	1
26.225573770491803	8756	1
26.230983606557377	5660	1
26.23846994535519	3284	1
26.240546448087432	1525	1
26.269125683060107	6680	1
26.280054644808743	2294	1
26.2851912568306	4811	1
26.301475409836065	5973	1
26.323060109289617	7342	1
26.328852459016392	1263	1
26.34087431693989	3076	1
26.39655737704918	2986	1
26.3979781420765	7451	1
26.45431693989071	6275	1
26.465573770491805	4271	1
26.479016393442624	3113	1
26.50032786885246	8893	1
26.53743169398907	7959	1
26.537540983606558	6970	1
26.549453551912567	6787	1
26.575464480874317	3289	1
26.580109289617486	9064	1
26.583551912568307	8774	1
26.61584699453552	9946	1
26.61786885245902	114	1
26.680491803278688	7464	1
26.683224043715846	9765	1
26.691530054644808	1374	1
26.706885245901642	4402	1
26.741803278688526	6282	1
26.757158469945352	3293	1
26.75846994535519	9009	1
26.770273224043716	9082	1
26.797431693989072	7923	1
26.81431693989071	2199	1
26.822677595628413	3325	1
26.83142076502732	8492	1
26.83513661202186	7475	1
26.842131147540982	6791	1
26.865081967213115	7964	1
26.905628415300544	8970	1
26.94398907103825	1175	1
26.944699453551912	7892	1
26.968579234972676	4466	1
26.971038251366117	4675	1
26.977322404371584	509	1
27.00054644808743	9741	1
27.01125683060109	426	1
27.02245901639344	9921	1
27.053005464480876	9896	1
27.058087431693988	2395	1
27.11825136612022	2767	1
27.12120218579235	8384	1
27.124754098360658	3644	1
27.13169398907104	4780	1
27.139453551912567	5109	1
27.148032786885246	1851	1
27.218032786885246	3131	1
27.22743169398907	2871	1
27.25677595628415	3546	1
27.2748087431694	7390	1
27.276120218579237	5373	1
27.29338797814208	5843	1
27.342185792349728	1889	1
27.343387978142076	1875	1
27.34950819672131	9808	1
27.359562841530057	351	1
27.360601092896175	5400	1
27.38224043715847	8977	1
27.407377049180326	3606	1
27.42907103825137	2287	1
27.429234972677595	9463	1
27.433169398907104	3233	1
27.439890710382514	5992	1
27.457868852459015	8183	1
27.459289617486338	1325	1
27.48092896174863	9812	1
27.48655737704918	6417	1
27.494808743169397	1981	1
27.49699453551913	6879	1
27.526174863387975	4483	1
27.55497267759563	372	1
27.5727868852459	3205	1
27.578306010928962	4281	1
27.59448087431694	782	1
27.59896174863388	4946	1
27.602131147540984	7219	1
27.6196174863388	6547	1
27.621584699453553	6333	1
27.626065573770493	9955	1
