5.076092896174863	2905	1
5.205786885245901	4373	1
5.241092896174863	2800	1
5.242590163934427	5939	1
5.267655737704918	1128	1
5.30183606557377	9650	1
5.326459016393442	4637	1
5.344743169398908	6171	1
5.392612021857924	4315	1
5.416109289617486	4497	1
5.521584699453552	8307	1
5.523551912568306	2003	1
5.640710382513661	4206	1
5.655956284153005	9522	1
5.7332786885245905	9910	1
5.782459016393442	4915	1
5.785573770491804	4300	1
5.805573770491804	7455	1
5.818688524590164	216	1
5.824535519125683	844	1
5.841530054644808	7133	1
5.846502732240437	1919	1
5.847213114754099	4561	1
5.848469945355191	3946	1
5.856885245901639	5204	1
5.863224043715847	3230	1
5.87551912568306	9465	1
5.894371584699454	1300	1
5.900163934426229	2977	1
5.9716939890710385	3631	1
6.029508196721312	714	1
6.0536612021857925	5526	1
6.1027868852459015	2332	0
6.23464480874317	9175	1
6.345409836065574	6491	1
6.373715846994536	4676	1
6.377049180327869	8899	1
6.381366120218579	8222	1
6.417377049180328	9374	1
6.498579234972677	5646	1
6.540765027322404	7487	1
6.577978142076502	4478	1
6.652349726775956	9119	1
6.686721311475409	117	1
6.690983606557377	8635	1
6.7280874316939885	3553	1
6.747978142076502	213	1
6.77775956284153	8063	1
6.779672131147541	5520	1
6.82327868852459	8891	1
6.881803278688524	576	1
6.9121311475409835	7880	1
6.938688524590164	6887	1
6.944098360655738	566	1
6.9468852459016395	8794	1
6.972185792349727	2458	1
7.049398907103825	8171	1
7.061748633879781	9239	1
7.086994535519126	3847	1
7.089180327868853	7427	1
7.1295628415300545	5899	1
7.154699453551912	9605	1
7.1739890710382515	4389	1
7.227814207650273	7820	1
7.23103825136612	9342	1
7.286994535519126	6534	1
7.307377049180328	1346	1
7.310491803278689	6839	1
7.323224043715847	1890	1
7.35311475409836	8824	1
7.3710382513661195	9730	1
7.383497267759562	1722	1
7.473770491803278	9299	1
7.503989071038251	4975	1
7.535409836065574	1561	1
7.537595628415301	6150	1
7.60551912568306	2004	1
7.633989071038251	1239	1
7.6679234972677595	5994	1
7.678032786885246	4943	1
7.696284153005465	4382	1
7.715409836065573	9126	1
7.718524590163934	7099	1
7.7228415300546445	5967	1
7.741092896174863	3700	1
7.754153005464481	4154	1
7.769016393442623	2082	1
7.819999999999999	6635	1
7.823879781420764	2767	1
7.938743169398907	3052	1
7.943551912568306	3029	1
8.012185792349726	7138	1
8.14464480874317	2774	1
8.18983606557377	8704	1
8.218032786885246	7925	1
8.234808743169399	933	1
8.301420765027322	7646	1
8.386448087431694	7435	1
8.450163934426229	6321	1
8.512677595628416	2799	1
8.517978142076503	3	1
8.522677595628414	9843	1
8.53295081967213	2754	1
8.543825136612021	3935	1
8.546666666666665	9846	1
8.55568306010929	197	1
8.565245901639345	2827	1
8.581092896174862	4748	1
8.587267759562842	6080	1
8.588688524590165	1322	1
8.600819672131147	9191	1
8.61071038251366	1626	1
8.618907103825137	8019	1
8.6324043715847	3212	1
8.64726775956284	4004	1
8.654754098360655	8676	1
8.65672131147541	2558	1
8.660601092896174	7629	1
8.664371584699452	5200	1
8.671584699453552	8274	1
8.679125683060109	4202	1
8.68535519125683	5205	1
8.694426229508196	2283	1
8.699289617486338	2119	1
8.713333333333333	3274	1
8.720382513661203	5732	1
8.722950819672132	9496	1
8.76568306010929	9466	1
8.772896174863387	2371	1
8.773606557377049	6344	1
8.783879781420763	3977	1
8.791420765027322	9352	1
8.794426229508195	5190	1
8.800546448087433	5883	1
8.801803278688526	7443	1
8.824371584699453	9376	1
8.831857923497267	1435	1
8.837868852459017	5705	1
8.846612021857924	3546	1
8.864808743169398	7894	1
8.86568306010929	1872	1
8.873661202185794	3234	1
8.886393442622952	3965	1
8.887704918032787	5448	1
8.89775956284153	5467	1
8.909180327868853	8828	1
8.92311475409836	6105	1
8.992459016393443	9588	1
8.99896174863388	4404	1
9.01415300546448	6909	1
9.031693989071039	7922	1
9.04584699453552	8499	1
9.078306010928962	7402	1
9.078688524590165	1482	1
9.083825136612022	8088	1
9.084153005464481	6770	1
9.096284153005465	4572	1
9.112568306010928	6943	1
9.15431693989071	8502	1
9.155464480874317	9694	1
9.161202185792348	4968	1
9.165355191256829	331	1
9.169016393442623	3829	1
9.173770491803278	1384	1
9.179344262295082	3587	1
9.233114754098361	6747	1
9.24393442622951	6212	1
9.244754098360655	8208	1
9.246120218579234	5387	1
9.246448087431693	7964	1
9.263551912568305	5913	1
9.274371584699454	2933	1
9.295245901639344	4244	1
9.312513661202185	8024	1
9.31775956284153	1304	1
9.356885245901639	5990	1
9.364590163934425	537	1
9.407049180327869	1740	1
9.410273224043717	7741	1
9.426830601092895	8844	1
9.443606557377048	6047	1
9.450273224043716	6135	1
9.487049180327869	7425	1
9.487595628415301	1488	1
9.499289617486339	4538	1
9.517978142076503	8069	1
9.523005464480875	6515	1
9.524808743169398	2519	1
9.531693989071039	1732	1
9.531693989071039	6743	1
9.54398907103825	6829	1
9.54431693989071	2336	1
9.5575956284153	2384	1
9.562021857923497	9304	1
9.572404371584698	1916	1
9.58071038251366	7263	1
9.593551912568307	2712	1
9.593989071038251	1973	1
9.615901639344262	8917	1
9.624972677595627	3956	1
9.651857923497268	7392	1
9.664316939890709	9744	1
9.68967213114754	4028	1
9.690437158469944	7688	1
9.730109289617486	3469	1
9.73158469945355	7069	1
9.75120218579235	9479	1
9.854863387978142	6268	1
9.879617486338798	7715	1
9.885956284153005	513	1
10.037267759562843	2517	1
10.045081967213115	2658	1
10.07617486338798	7988	1
10.082513661202185	8860	1
10.086448087431695	5507	1
10.110218579234973	9564	1
10.139945355191257	3768	1
10.145573770491803	4854	1
10.17568306010929	7300	1
10.204699453551912	6089	1
10.215573770491803	3512	1
10.222786885245903	3770	1
10.223169398907103	2880	1
10.242896174863388	6882	1
10.246448087431695	2925	1
10.255737704918033	7485	1
10.265792349726777	2330	1
10.302404371584698	3895	1
10.32344262295082	8751	1
10.323934426229508	1686	1
10.345081967213115	2442	1
10.381748633879782	7617	1
10.391147540983606	9651	1
10.424918032786886	5285	1
10.435409836065574	2204	1
10.446994535519126	3165	1
10.450546448087431	8998	1
10.456120218579235	6527	1
10.462295081967213	414	1
10.465245901639344	8966	1
10.465355191256831	2000	1
10.47655737704918	3888	1
10.489726775956283	1360	1
10.490546448087432	8979	1
10.493060109289617	1338	1
10.493879781420764	6395	1
10.500928961748633	9427	1
10.533005464480874	9757	1
10.533005464480874	1385	1
10.543005464480874	6625	1
10.566448087431693	1541	1
10.606229508196721	4271	1
10.610163934426229	6423	1
10.616830601092897	8130	1
10.626120218579235	4512	1
10.630655737704917	6780	1
10.659180327868853	426	1
10.664918032786886	261	1
10.679562841530055	1988	1
10.717978142076502	1845	1
10.731857923497266	2407	1
10.737704918032787	4820	1
10.743005464480873	4313	1
10.744371584699454	7262	1
10.753060109289617	4430	1
10.760109289617485	9105	1
10.763715846994534	6986	1
10.798142076502732	3774	1
10.800765027322404	2388	1
10.8227868852459	1797	1
10.836502732240437	8624	1
10.842786885245902	6852	1
10.843169398907103	8164	1
10.866939890710382	3589	1
10.900983606557377	6180	1
10.903989071038252	7476	1
10.924207650273225	1467	1
10.935956284153006	1228	1
10.94120218579235	5176	1
10.948907103825135	8107	1
10.988579234972677	6676	1
11.001748633879782	5737	1
11.043060109289616	5719	1
11.108579234972678	8915	1
11.110601092896175	2622	1
11.125081967213115	8881	1
11.152786885245902	6078	1
11.167322404371586	8575	1
11.178360655737704	2522	1
11.192131147540984	393	1
11.222677595628415	3944	1
11.231256830601094	9290	1
11.246393442622951	4846	1
11.25983606557377	9131	1
11.3351912568306	5687	1
11.341420765027323	1066	1
11.35879781420765	6438	1
11.388633879781421	8494	1
11.402240437158468	3069	1
11.439289617486338	1378	1
11.443879781420765	6163	1
11.45568306010929	7724	1
11.466557377049181	7468	1
11.474043715846994	6701	1
11.480928961748633	6913	1
11.487759562841529	9282	1
11.499672131147541	4413	1
11.506666666666668	5338	1
11.524262295081968	6597	1
11.533005464480874	6590	1
11.543551912568306	1159	1
11.555628415300546	5320	1
11.55792349726776	1430	1
11.563825136612023	2940	1
11.565409836065575	5068	1
11.570382513661201	3035	1
11.573551912568306	6446	1
11.586120218579234	4567	1
11.587377049180327	7686	1
11.606830601092895	2021	1
11.60896174863388	9555	1
11.614426229508195	8720	1
11.622677595628415	8028	1
11.643387978142076	9930	1
11.653497267759562	6266	1
11.665136612021858	7892	1
11.667158469945354	8732	1
11.744699453551911	4076	1
11.757322404371585	4153	1
11.75863387978142	7908	1
11.768524590163935	6967	1
11.785628415300545	6398	1
11.80464480874317	849	1
11.812622950819671	918	1
11.817213114754098	4455	1
11.817377049180328	825	1
11.829234972677595	1056	1
11.840109289617486	9864	1
11.854535519125683	937	1
11.915792349726775	2651	1
11.917486338797813	4825	1
11.948087431693988	9158	1
11.955901639344262	6476	1
11.958797814207651	6955	1
11.961475409836066	695	1
11.972131147540985	2797	1
11.985081967213114	8582	1
11.994590163934426	7979	1
12.01639344262295	2550	1
12.034590163934425	2292	1
12.034972677595627	4034	1
12.04311475409836	7781	1
12.051038251366121	4889	1
12.053715846994535	2588	1
12.090546448087432	5648	1
12.096502732240436	4973	1
12.100109289617485	8272	1
12.102568306010928	2196	1
12.105573770491803	6544	1
12.136010928961749	3341	1
12.163551912568305	6569	1
12.210983606557377	7175	1
12.249234972677597	2177	1
12.249234972677597	4631	1
12.277540983606556	9494	1
12.288688524590164	904	1
12.302404371584698	9595	1
12.314972677595629	294	1
12.326338797814207	5559	1
12.326939890710383	6726	1
12.336229508196721	3912	1
12.355792349726775	7049	1
12.374426229508197	6591	1
12.390054644808744	2454	1
12.40032786885246	3527	1
12.424371584699452	8135	1
12.456830601092896	7865	1
12.457267759562841	9761	1
12.458743169398907	8901	1
12.46344262295082	5959	1
12.479617486338798	1341	1
12.489016393442624	2365	1
12.493114754098361	599	1
12.499071038251365	1479	1
12.513497267759561	6592	1
12.539453551912569	4396	1
12.565519125683059	7914	1
12.604754098360655	9993	1
12.61087431693989	5836	1
12.6448087431694	7215	1
12.645683060109288	9516	1
12.665464480874316	2962	1
12.66639344262295	6140	1
12.671912568306011	8125	1
12.673169398907104	4796	1
12.681639344262294	1911	1
12.682622950819672	2552	1
12.699945355191256	6133	1
12.70327868852459	5148	1
12.710601092896175	3054	1
12.718907103825137	761	1
12.740491803278687	5054	1
12.7472131147541	1925	1
12.761584699453552	586	1
12.832295081967214	2936	1
12.841311475409835	1636	1
12.84672131147541	7439	1
12.854644808743169	4510	1
12.86224043715847	4926	1
12.865792349726776	267	1
12.870983606557376	4462	1
12.87103825136612	233	1
12.881584699453551	4505	1
12.923497267759563	6455	1
12.97808743169399	611	1
12.979016393442624	6694	1
12.986448087431693	3981	1
13.041311475409836	1449	1
13.050273224043716	6646	1
13.054535519125682	3288	1
13.057814207650273	6287	1
13.059726775956284	3962	1
13.08672131147541	8781	1
13.102896174863389	2540	1
13.107267759562841	2397	1
13.110163934426229	4187	1
13.129672131147542	9109	1
13.156666666666666	3619	1
13.156721311475408	4057	1
13.168196721311475	9663	1
13.173060109289617	2011	1
13.213715846994535	25	1
13.22	8328	1
13.24672131147541	1773	1
13.26366120218579	3985	1
13.275846994535518	8433	1
13.31016393442623	6653	1
13.35967213114754	3565	1
13.378961748633879	6198	1
13.385245901639344	8815	1
13.395355191256831	7284	1
13.426120218579234	8180	1
13.4275956284153	126	1
13.460054644808745	3387	1
13.460983606557376	729	1
13.469781420765027	4466	1
13.484918032786885	9412	1
13.501475409836065	9307	1
13.502896174863388	7763	1
13.513497267759563	3215	1
13.52863387978142	7567	1
13.532841530054645	7481	1
13.543333333333333	4957	1
13.561202185792348	7264	1
13.564590163934426	7108	1
13.570163934426228	8961	1
13.595464480874318	8853	1
13.61224043715847	3232	1
13.633005464480874	7826	1
13.638360655737705	3931	1
13.663770491803279	4348	1
13.664153005464481	8487	1
13.665245901639343	9972	1
13.67207650273224	6679	1
13.684699453551913	1045	1
13.727814207650272	2077	1
13.73415300546448	7463	1
13.735628415300546	4640	1
13.736174863387976	6812	1
13.797158469945353	1670	1
13.805792349726776	3615	1
13.840054644808744	1991	1
13.880054644808743	4044	1
13.915901639344261	3793	1
13.928306010928962	333	1
13.942732240437158	3720	1
13.94551912568306	129	1
13.946612021857923	6800	1
13.947267759562841	9011	1
13.949398907103824	9450	1
13.969398907103825	4345	1
13.981311475409836	9128	1
14.001311475409835	1980	1
14.016065573770492	5822	1
14.02704918032787	6426	1
14.034535519125683	4833	1
14.045846994535518	6142	1
14.053005464480874	7895	1
14.063114754098361	6320	1
14.070765027322405	8873	1
14.100765027322405	6127	1
14.12153005464481	2276	1
14.129016393442623	2165	1
14.131475409836066	9552	1
14.132677595628413	8297	1
14.153387978142076	5442	1
14.16535519125683	6808	1
14.16655737704918	9544	1
14.174262295081968	2329	1
14.184863387978142	8770	1
14.193060109289618	4640	0
14.217158469945355	6312	1
14.24360655737705	2707	1
14.246448087431695	8827	1
14.250928961748635	405	1
14.2751912568306	7310	1
14.286666666666667	3782	1
14.288961748633879	944	1
14.298743169398907	3655	1
14.31846994535519	1238	1
14.322131147540983	7775	1
14.334972677595628	2246	1
14.349562841530055	1974	1
14.379562841530054	6745	1
14.385956284153005	7605	1
14.39584699453552	7844	1
14.402732240437157	3953	1
14.426010928961748	8771	1
14.426120218579236	5146	1
14.431147540983606	3301	1
14.447868852459017	9582	1
14.450437158469946	531	1
14.46103825136612	4236	1
14.463333333333333	9513	1
14.463715846994534	2783	1
14.469071038251366	3734	1
14.472841530054644	7368	1
14.486502732240437	3335	1
14.494918032786885	6669	1
14.53295081967213	5314	1
14.53775956284153	2097	1
14.544644808743168	2816	1
14.552021857923497	2017	1
14.55502732240437	3254	1
14.568743169398905	7830	1
14.58016393442623	6123	1
14.584262295081967	1033	1
14.586393442622951	2984	1
14.630218579234972	1400	1
14.638142076502731	5245	1
14.63950819672131	3480	1
14.65448087431694	8656	1
14.655464480874317	8571	1
14.668688524590165	8233	1
14.71792349726776	1230	1
14.729180327868852	5625	1
14.735464480874317	6453	1
14.749726775956283	1422	1
14.772131147540984	9706	1
14.773442622950821	4950	1
14.774754098360656	9422	1
14.780273224043716	6586	1
14.801639344262295	7391	1
14.82448087431694	5226	1
14.828579234972677	3714	1
14.836502732240437	2945	1
14.838743169398906	1277	1
14.843715846994536	8972	1
14.852021857923498	1107	1
14.873551912568304	2492	1
14.87863387978142	8477	1
14.893114754098361	8643	1
14.947704918032787	2964	1
14.948907103825135	2339	1
14.972021857923497	9865	1
14.988524590163934	3023	1
15.02311475409836	6243	1
15.049016393442622	1874	1
15.057868852459016	3632	1
15.101256830601093	6036	1
15.121693989071039	9585	1
15.1275956284153	9339	1
15.147704918032787	9331	1
15.15431693989071	2439	1
15.155300546448087	2889	1
15.174426229508198	3740	1
15.188743169398908	5858	1
15.188907103825136	4784	1
15.192295081967213	8373	1
15.195737704918033	5193	1
15.20863387978142	2833	1
15.210655737704917	4619	1
15.22688524590164	1250	1
15.22896174863388	4249	1
15.247704918032786	8245	1
15.254207650273225	1095	1
15.266939890710383	1499	1
15.323224043715847	765	1
15.327049180327869	1574	1
15.336229508196721	7910	1
15.346666666666666	7286	1
15.358469945355191	2455	1
15.376721311475409	7246	1
15.378360655737705	8543	1
15.41016393442623	4063	1
15.431420765027323	2015	1
15.44191256830601	564	1
15.464316939890711	4982	1
15.471912568306012	809	1
15.481311475409836	7771	1
15.546284153005464	4659	1
15.546885245901638	4984	1
15.614863387978142	1817	1
15.617704918032786	6196	1
15.649344262295081	7198	1
15.666120218579234	5783	1
15.672131147540984	503	1
15.672295081967212	5901	1
15.687158469945356	1178	1
15.697377049180329	5778	1
15.728251366120219	8037	1
15.730273224043716	1125	1
15.761803278688525	7343	1
15.762513661202185	5169	1
15.772732240437158	8133	1
15.803934426229509	1406	1
15.82174863387978	5969	1
15.823661202185791	6772	1
15.835846994535519	2025	1
15.85366120218579	6252	1
15.860983606557376	7712	1
15.862786885245901	782	1
15.901092896174863	9617	1
15.907595628415299	2381	1
15.93120218579235	8527	1
15.984480874316938	965	1
15.992513661202185	3445	1
15.999726775956283	7336	1
16.016557377049182	7512	1
16.016666666666666	6769	1
16.031530054644808	3683	1
16.031584699453553	7622	1
16.045136612021857	4194	1
16.052513661202184	7053	1
16.061475409836063	9438	1
16.10530054644809	7873	1
16.126502732240436	5718	1
16.13114754098361	6158	1
16.151639344262296	746	1
16.16743169398907	5144	1
16.215901639344263	2376	1
16.25153005464481	2545	1
16.254918032786883	396	1
16.27087431693989	7759	1
16.286393442622952	5029	1
16.32207650273224	1076	1
16.337814207650272	1088	1
16.38382513661202	4668	1
16.389781420765026	3044	1
16.4075956284153	4239	1
16.416448087431693	7940	1
16.434699453551914	2030	1
16.468306010928963	3932	1
16.470546448087433	8821	1
16.52661202185792	4045	1
16.533333333333335	5189	1
16.5396174863388	4597	1
16.557978142076504	4162	1
16.60120218579235	3786	1
16.628196721311475	9447	1
16.641748633879782	8893	1
16.646830601092894	5066	1
16.685846994535517	9345	1
16.689453551912568	5767	1
16.692131147540984	8897	1
16.72606557377049	3835	1
16.730109289617488	5056	1
16.733442622950818	881	1
16.74573770491803	8975	1
16.764426229508196	5084	1
16.766284153005465	4073	1
16.78863387978142	1167	1
16.80535519125683	76	1
16.808360655737705	3252	1
16.828142076502733	4178	1
16.837704918032788	5022	1
16.851147540983607	7808	1
16.8527868852459	6375	1
16.867267759562843	8723	1
16.893005464480872	3817	1
16.905027322404372	1466	1
16.919071038251367	2307	1
16.9348087431694	2078	1
16.936284153005463	4283	1
16.956120218579233	792	1
16.959672131147542	7505	1
16.969617486338798	4914	1
16.979781420765026	1589	1
16.99639344262295	6264	1
16.996448087431695	4253	1
17.012732240437156	9208	1
17.062786885245902	7649	1
17.06808743169399	5952	1
17.09256830601093	4653	1
17.098360655737704	3993	1
17.10224043715847	7033	1
17.102622950819672	1776	1
17.142295081967212	6664	1
17.176939890710383	9887	1
17.17879781420765	5262	1
17.186502732240438	4868	1
17.197158469945354	3964	1
17.198688524590164	3265	1
17.20153005464481	2897	1
17.217377049180328	9654	1
17.240109289617486	5221	1
17.24912568306011	5943	1
17.249617486338796	5710	1
17.270273224043713	4656	1
17.271967213114756	6388	1
17.273879781420764	9430	1
17.2751912568306	5222	1
17.285956284153006	2845	1
17.289071038251365	1582	1
17.320765027322405	3296	1
17.354699453551913	7963	1
17.357213114754096	1786	1
17.363387978142075	8116	1
17.36360655737705	9024	1
17.37289617486339	470	1
17.396775956284152	7007	1
17.430928961748634	7889	1
17.435300546448087	2616	1
17.46109289617486	8545	1
17.461584699453553	3340	1
17.47142076502732	6739	1
17.48054644808743	4800	1
17.522841530054645	7483	1
17.52743169398907	538	1
17.531311475409836	6985	1
17.53612021857923	6293	1
17.540054644808745	1530	1
17.54245901639344	8018	1
17.544863387978143	3453	1
17.548251366120216	9033	1
17.55344262295082	8920	1
17.5675956284153	4913	1
17.571639344262294	6820	1
17.584207650273225	6746	1
17.59333333333333	812	1
17.602622950819672	2437	1
17.604754098360655	3011	1
17.61136612021858	7936	1
17.639289617486337	3336	1
17.640601092896176	9531	1
17.652240437158472	5525	1
17.719071038251368	6850	1
17.75071038251366	5909	1
17.75262295081967	5902	1
17.78672131147541	2531	1
17.789289617486336	9967	1
17.79710382513661	9439	1
17.811857923497268	8388	1
17.83213114754098	4113	1
17.832622950819673	2401	1
17.83590163934426	5588	1
17.864262295081968	5885	1
17.865245901639344	5758	1
17.869781420765026	8597	1
17.873060109289618	8253	1
17.895081967213113	7624	1
17.928743169398906	8932	1
17.930437158469946	7320	1
17.94136612021858	7770	1
17.961475409836066	8465	1
17.97382513661202	8670	1
17.97879781420765	5100	1
17.998852459016394	184	1
18.039180327868852	7801	1
18.057540983606557	419	1
18.07672131147541	4953	1
18.1103825136612	9501	1
18.116939890710384	8528	1
18.123224043715847	5171	1
18.13502732240437	1587	1
18.159726775956283	4844	1
18.190765027322406	5092	1
18.19311475409836	5552	1
18.19950819672131	6936	1
18.23748633879781	5887	1
18.246502732240437	8056	1
18.27754098360656	1504	1
18.293497267759562	3945	1
18.303989071038252	5036	1
18.314262295081967	9801	1
18.3196174863388	6697	1
18.357377049180325	9958	1
18.365956284153004	1511	1
18.37830601092896	1854	1
18.419781420765027	8316	1
18.42142076502732	4992	1
18.435355191256832	7079	1
18.442677595628414	6945	1
18.45901639344262	5418	1
18.464699453551912	1699	1
18.46688524590164	2824	1
18.49830601092896	1149	1
18.503497267759563	2763	1
18.508743169398905	6765	1
18.521420765027322	2364	1
18.533551912568306	5253	1
18.546284153005466	5137	1
18.593934426229506	318	1
18.61191256830601	3322	1
18.618360655737703	6177	1
18.62071038251366	7365	1
18.632622950819673	314	1
18.639945355191255	964	1
18.64349726775956	6756	1
18.652896174863386	1256	1
18.6648087431694	5038	1
18.68825136612022	4168	1
18.689836065573772	1955	1
18.72016393442623	2815	1
18.728360655737706	971	1
18.733661202185793	8695	1
18.770491803278688	1562	1
18.805628415300546	7410	1
18.854590163934425	9059	1
18.863005464480874	8016	1
18.865245901639344	1891	1
18.87311475409836	9937	1
18.87431693989071	7732	1
18.882786885245903	3400	1
18.895136612021858	6211	1
18.904426229508193	5775	1
18.9275956284153	4467	1
18.942295081967213	7169	1
18.94349726775956	2605	1
18.96262295081967	8447	1
18.98551912568306	7038	1
19.001803278688524	549	1
19.006666666666668	4251	1
19.02136612021858	4013	1
19.035245901639342	95	1
19.051967213114754	9675	1
19.06360655737705	6075	1
19.07327868852459	103	1
19.08584699453552	2852	1
19.08863387978142	9	1
19.09054644808743	8775	1
19.10420765027322	9823	1
19.11879781420765	5206	1
19.133497267759562	1211	1
19.13568306010929	5603	1
19.14224043715847	8479	1
19.144207650273223	7373	1
19.14857923497268	2795	1
19.158961748633878	6661	1
19.167540983606557	774	1
19.180273224043717	4299	1
19.186830601092897	2671	1
19.200546448087433	3710	1
19.20262295081967	6883	1
19.213060109289618	9914	1
19.220437158469945	4473	1
19.22382513661202	9905	1
19.22661202185792	6322	1
19.234207650273223	4075	1
19.24153005464481	7247	1
19.254426229508194	691	1
19.256885245901643	3767	1
19.260928961748633	1026	1
19.2679781420765	3239	1
19.280109289617485	4726	1
19.286830601092895	749	1
19.30704918032787	2176	1
19.307704918032787	5018	1
19.310327868852458	2249	1
19.31289617486339	6787	1
19.316448087431695	2589	1
19.32344262295082	9184	1
19.353060109289615	3705	1
19.35502732240437	3773	1
19.370163934426227	483	1
19.391748633879782	5503	1
19.39311475409836	6338	1
19.406284153005465	9772	1
19.413224043715847	9529	1
19.45606557377049	8910	1
19.467868852459013	1053	1
19.471311475409834	4657	1
19.490109289617486	8790	1
19.49950819672131	2676	1
19.50103825136612	1983	1
19.507213114754098	9354	1
19.516994535519125	8215	1
19.538579234972676	5094	1
19.551967213114754	8075	1
19.552404371584696	632	1
19.562185792349727	5954	1
19.56377049180328	7237	1
19.587213114754096	9138	1
19.588633879781423	1402	1
19.59622950819672	4629	1
19.617158469945355	7685	1
19.617213114754097	4663	1
19.629890710382515	3989	1
19.69863387978142	3840	1
19.727868852459018	9693	1
19.72896174863388	4493	1
19.73174863387978	5473	1
19.73945355191257	8737	1
19.739617486338798	3280	1
19.787650273224042	8820	1
19.795683060109287	8211	1
19.826448087431693	283	1
19.82879781420765	9034	1
19.845464480874316	8139	1
19.84688524590164	2305	1
19.85169398907104	7855	1
19.87415300546448	4681	1
19.878251366120217	4030	1
19.892841530054646	8318	1
19.907267759562842	1469	1
19.910382513661204	8590	1
19.920327868852457	7514	1
19.920382513661202	2916	1
19.922185792349726	4420	1
19.935956284153008	8814	1
19.939617486338797	9670	1
19.949453551912566	9089	1
19.953278688524588	4140	1
19.957814207650273	5122	1
19.961366120218578	1951	1
19.97775956284153	4680	1
19.979398907103825	7497	1
19.982185792349725	7854	1
19.983497267759564	8368	1
19.985081967213116	9733	1
19.99081967213115	2744	1
19.991475409836067	7929	1
20.009890710382514	2740	1
20.05262295081967	2596	1
20.056065573770493	9799	1
20.057486338797816	9753	1
20.07972677595628	6049	1
20.088852459016394	9003	1
20.09928961748634	9797	1
20.099945355191256	6091	1
20.100928961748632	8981	1
20.1048087431694	9530	1
20.111147540983605	7117	1
20.119617486338797	4874	1
20.13830601092896	9697	1
20.139726775956284	4165	1
20.16049180327869	268	1
20.165136612021858	6085	1
20.16781420765027	9538	1
20.1775956284153	7105	1
20.26344262295082	2137	1
20.266939890710383	4280	1
20.267322404371587	6179	1
20.270273224043713	1940	1
20.283224043715848	855	1
20.285519125683063	5483	1
20.289180327868852	1524	1
20.290819672131146	8488	1
20.314371584699455	9535	1
20.330218579234973	9562	1
20.350382513661202	4135	1
20.35622950819672	7807	1
20.3575956284153	5234	1
20.39191256830601	6065	1
20.396994535519124	7676	1
20.40196721311475	5132	1
20.410109289617488	8679	1
20.41169398907104	6865	1
20.419617486338797	3155	1
20.438743169398908	1166	1
20.503497267759563	2861	1
20.51743169398907	4613	1
20.52775956284153	8411	1
