7.353989071038251	1246	1
7.376448087431694	2002	1
7.378743169398907	5484	1
7.379180327868852	7100	1
7.380874316939891	4609	1
7.419617486338798	1214	1
7.434043715846994	3562	1
7.4399999999999995	2436	1
7.445573770491802	7308	1
7.478415300546448	4323	1
7.4965573770491805	5997	1
7.505245901639344	4875	1
7.516174863387978	608	1
7.516612021857923	7760	1
7.545300546448087	7738	1
7.551092896174863	9310	1
7.555245901639344	1529	1
7.566502732240437	1485	1
7.5890163934426225	3392	1
7.597486338797814	9651	1
7.615846994535519	2244	1
7.622349726775957	5633	1
7.6955191256830595	1212	1
7.696393442622951	3371	1
7.7253005464480875	3644	1
7.7424043715846995	9631	1
7.742459016393442	580	1
7.746612021857923	5637	1
7.755464480874317	6240	1
7.761311475409835	1558	1
7.799344262295082	6932	1
7.822513661202186	9120	1
7.843934426229508	9998	1
7.844808743169399	6850	1
7.849234972677595	5760	1
7.850218579234972	3693	1
7.854480874316939	4279	1
7.869289617486339	7971	1
7.879289617486339	8533	1
7.8826229508196715	8829	1
7.889453551912568	4892	1
7.903497267759563	981	1
7.919016393442623	416	1
7.926994535519125	7369	1
7.930819672131147	9673	1
7.936174863387978	5059	1
7.945136612021858	9875	1
7.96224043715847	2251	1
7.968196721311475	5079	1
7.97431693989071	1258	1
7.989508196721311	9808	1
7.990437158469946	7434	1
8.016775956284153	4793	1
8.022677595628416	6556	1
8.034043715846995	3263	1
8.049234972677596	7749	1
8.05256830601093	7296	1
8.062896174863388	584	1
8.074754098360655	3682	1
8.126284153005464	9992	1
8.129726775956284	7485	1
8.14032786885246	537	1
8.166612021857924	4080	1
8.175846994535519	6503	1
8.236284153005464	5330	1
8.25639344262295	6926	1
8.260983606557376	9535	1
8.295573770491803	8934	1
8.30174863387978	4641	1
8.309180327868852	5789	1
8.315464480874317	4956	1
8.343060109289617	3921	1
8.344043715846993	3817	1
8.367540983606558	9141	1
8.371857923497268	3623	1
8.377650273224043	3240	1
8.3848087431694	2227	1
8.431967213114755	4366	1
8.450109289617487	7975	1
8.474480874316939	8643	1
8.476775956284152	7011	1
8.49344262295082	6571	1
8.508524590163935	2726	1
8.50863387978142	4869	1
8.523333333333333	3352	1
8.545300546448088	8249	1
8.581639344262294	2851	1
8.59431693989071	3133	1
8.62639344262295	5341	1
8.627486338797816	4945	1
8.633715846994535	1594	1
8.642185792349727	5250	1
8.684699453551913	1122	1
8.690327868852458	9176	1
8.702896174863389	6501	1
8.728524590163934	3491	1
8.733387978142076	8457	1
8.737650273224045	9617	1
8.761475409836065	5393	1
8.773060109289618	9730	1
8.794754098360654	7786	1
8.833169398907105	8612	1
8.86295081967213	9543	1
8.942459016393443	4142	1
8.976939890710382	5701	1
8.977978142076502	325	1
9.094590163934427	2546	1
9.100546448087432	2966	1
9.10967213114754	8410	1
9.116502732240436	4591	1
9.150382513661201	269	1
9.166830601092895	3075	1
9.175464480874316	3849	1
9.181092896174864	8037	1
9.205027322404373	8909	1
9.219344262295083	9335	1
9.332459016393443	7875	1
9.342841530054644	2937	1
9.35448087431694	9561	1
9.387267759562842	7532	1
9.39879781420765	8644	1
9.399726775956285	2384	1
9.432295081967213	8061	1
9.453551912568306	9432	1
9.460928961748634	8016	1
9.53327868852459	5900	1
9.551420765027324	3807	1
9.555191256830602	6868	1
9.565683060109288	3550	1
9.567978142076504	5211	1
9.574153005464481	4559	1
9.576065573770492	8418	1
9.585956284153005	9353	1
9.588360655737704	373	1
9.59207650273224	8072	1
9.595191256830601	4693	1
9.599125683060109	893	1
9.59928961748634	1952	1
9.616994535519126	3175	1
9.626174863387979	8450	1
9.626393442622952	3815	1
9.636174863387977	6969	1
9.638633879781421	5248	1
9.643169398907103	4398	1
9.651803278688524	3719	1
9.654535519125684	1430	1
9.698087431693988	4782	1
9.71535519125683	4485	1
9.746448087431695	469	1
9.746939890710381	2184	1
9.774043715846995	7706	1
9.782622950819672	3795	1
9.783224043715848	3405	1
9.803715846994535	2342	1
9.811912568306012	2119	1
9.825300546448087	7541	1
9.848306010928962	1687	1
9.848688524590164	9579	1
9.882786885245903	1294	1
9.90879781420765	5378	1
9.914535519125682	5980	1
9.92879781420765	5301	1
9.984371584699453	8950	1
10.039508196721313	9600	1
10.062349726775956	3684	1
10.069016393442622	6847	1
10.069945355191257	6413	1
10.094808743169398	8538	1
10.108196721311476	7545	1
10.137377049180328	848	1
10.165464480874316	3169	1
10.168087431693989	6605	1
10.211147540983605	8500	1
10.215628415300545	8022	1
10.244262295081967	4010	1
10.354098360655737	6137	1
10.361857923497267	390	1
10.383169398907103	5788	1
10.396502732240437	1257	1
10.469562841530054	3189	1
10.479398907103826	3927	1
10.479508196721312	4652	1
10.511311475409837	6302	1
10.599617486338797	6874	1
10.612622950819672	9241	1
10.665409836065573	4114	1
10.670928961748634	6852	1
10.69431693989071	2894	1
10.716284153005464	696	1
10.716721311475409	7934	1
10.717595628415301	2025	1
10.718743169398905	9435	1
10.725191256830602	5300	1
10.752732240437158	7263	1
10.769726775956284	8827	1
10.805956284153005	2794	1
10.829289617486339	2833	1
10.829289617486339	1224	1
10.838743169398906	5667	1
10.871639344262295	2564	1
10.916174863387978	206	1
10.972513661202186	6634	1
11.00464480874317	1663	1
11.012568306010929	9223	1
11.018196721311474	9221	1
11.027322404371585	3636	1
11.085300546448089	7919	1
11.108688524590164	9250	1
11.133169398907105	196	1
11.146612021857925	3894	1
11.15016393442623	6370	1
11.15207650273224	4737	1
11.160928961748635	2762	1
11.165245901639343	224	1
11.165901639344263	7442	1
11.170437158469944	1925	1
11.18207650273224	6278	1
11.182513661202185	7120	1
11.204371584699453	1173	1
11.289071038251366	8734	1
11.359289617486338	147	1
11.371256830601093	9312	1
11.390765027322404	7584	1
11.396612021857925	4202	1
11.42273224043716	801	1
11.433879781420766	2873	1
11.442896174863389	3986	1
11.444972677595628	8020	1
11.450382513661202	3899	1
11.457213114754099	3203	1
11.478142076502731	9509	1
11.489999999999998	4226	1
11.496994535519125	7340	1
11.531420765027322	6134	1
11.554207650273224	6854	1
11.566612021857923	1649	1
11.622896174863389	671	1
11.623169398907102	9076	1
11.637759562841529	230	1
11.64775956284153	2491	1
11.649836065573771	280	1
11.680000000000001	2746	1
11.72	3654	1
11.723387978142075	4286	1
11.733715846994535	8091	1
11.769945355191256	6224	1
11.808469945355192	1151	1
11.812677595628415	4624	1
11.814262295081967	7312	1
11.820928961748633	1360	1
11.83136612021858	4786	1
11.883825136612021	5101	1
11.895792349726776	8257	1
11.89584699453552	2444	1
11.937322404371585	5956	1
12.037049180327868	3767	1
12.048196721311475	7129	1
12.064426229508197	357	1
12.07672131147541	7075	1
12.126666666666667	6315	1
12.155792349726775	4907	1
12.161311475409835	4260	1
12.180491803278688	1087	1
12.199344262295082	7993	1
12.21792349726776	471	1
12.233060109289617	3561	1
12.234371584699453	4675	1
12.254918032786884	7178	1
12.274863387978142	6961	1
12.27601092896175	569	1
12.290601092896175	4122	1
12.328579234972677	2642	1
12.333333333333332	8206	1
12.341311475409835	5084	1
12.372622950819672	9969	1
12.388961748633879	3890	1
12.401420765027321	3727	1
12.442841530054645	5237	1
12.448251366120218	4770	1
12.457923497267759	7191	1
12.458907103825135	928	1
12.463934426229507	2706	1
12.478852459016393	8402	1
12.50879781420765	9402	1
12.559180327868853	7205	1
12.574098360655737	5652	1
12.582950819672131	2859	1
12.596994535519126	1242	1
12.609781420765026	2348	1
12.63726775956284	2038	1
12.647540983606557	5699	1
12.677540983606557	7108	1
12.69846994535519	4691	1
12.705027322404371	3122	1
12.713060109289618	3872	1
12.713606557377048	510	1
12.71928961748634	7087	1
12.722349726775956	1836	1
12.722568306010928	3789	1
12.726174863387978	3319	1
12.72775956284153	7	1
12.735737704918034	6925	1
12.742295081967212	2360	1
12.74360655737705	8083	1
12.748196721311476	7833	1
12.74945355191257	1024	1
12.770109289617485	108	1
12.781639344262294	1372	1
12.800437158469945	2613	1
12.804043715846996	803	1
12.830710382513661	7788	1
12.845027322404372	6389	1
12.89224043715847	7912	1
12.896612021857925	3127	1
12.90655737704918	5179	1
12.950819672131146	6773	1
12.986994535519127	7628	1
12.99743169398907	4357	1
13.026174863387977	2421	1
13.058142076502733	1591	1
13.061803278688524	6363	1
13.063934426229508	8650	1
13.122021857923498	2014	1
13.12622950819672	6743	1
13.131311475409836	5428	1
13.135409836065575	9369	1
13.141639344262295	7603	1
13.198087431693988	5658	1
13.224699453551912	4916	1
13.248633879781421	3173	1
13.261092896174862	5030	1
13.26743169398907	5340	1
13.269344262295082	1367	1
13.292786885245903	9442	1
13.31054644808743	5180	1
13.320273224043717	1091	1
13.322076502732239	8344	1
13.351256830601093	7870	1
13.370163934426229	4249	1
13.370928961748634	712	1
13.379016393442623	6566	1
13.400765027322404	9747	1
13.453661202185792	1764	1
13.459999999999999	5972	1
13.494098360655737	9430	1
13.516284153005465	9146	1
13.520327868852458	2487	1
13.52584699453552	4981	1
13.542732240437157	4238	1
13.562349726775956	9012	1
13.584043715846995	6048	1
13.59311475409836	7767	1
13.603169398907104	2732	1
13.608579234972678	3164	1
13.639398907103825	6253	1
13.672786885245902	4074	1
13.673224043715846	5371	1
13.681693989071038	7269	1
13.698087431693988	4570	1
13.718032786885246	5718	1
13.721912568306012	2000	1
13.753169398907104	7449	1
13.791311475409836	8035	1
13.799453551912569	6160	1
13.800054644808744	7820	1
13.815191256830602	2153	1
13.830273224043715	5331	1
13.846830601092895	6324	1
13.864808743169398	5868	1
13.889726775956284	8202	1
13.907595628415299	9390	1
13.913005464480873	8572	1
13.954043715846995	6328	1
13.955464480874316	9643	1
14.003224043715846	1133	1
14.01448087431694	1947	1
14.039344262295081	7330	1
14.048907103825137	8823	1
14.059672131147542	8138	1
14.061147540983605	8512	1
14.062841530054644	7420	1
14.103224043715846	5366	1
14.105300546448088	7180	1
14.12568306010929	5284	1
14.12622950819672	7407	1
14.12743169398907	1624	1
14.139999999999999	3210	1
14.165519125683058	9718	1
14.201202185792349	8852	1
14.226994535519125	603	1
14.23136612021858	5099	1
14.267704918032786	9575	1
14.335136612021858	7017	1
14.339945355191258	4555	1
14.374918032786885	5818	1
14.375300546448088	8567	1
14.394262295081967	634	1
14.400273224043715	9284	1
14.409508196721312	8908	1
14.418743169398908	8767	1
14.478579234972678	2503	1
14.490819672131147	8727	1
14.51879781420765	7286	1
14.524808743169398	8857	1
14.525573770491803	3974	1
14.52568306010929	1913	1
14.532131147540984	2823	1
14.546502732240437	7370	1
14.563278688524589	4934	1
14.575191256830601	7709	1
14.598469945355191	3423	1
14.606284153005465	6432	1
14.662841530054644	9469	1
14.66568306010929	8336	1
14.709890710382513	4650	1
14.723879781420765	3379	1
14.740655737704918	4777	1
14.770819672131147	7915	1
14.773934426229507	6414	1
14.801366120218578	3652	1
14.84808743169399	3320	1
14.863169398907104	9462	1
14.863387978142075	7037	1
14.868360655737705	6915	1
14.893770491803279	2651	1
14.896174863387978	7339	1
14.920054644808744	6684	1
14.95415300546448	4014	1
14.955737704918032	6306	1
14.982513661202187	4937	1
15.031748633879781	8114	1
15.034207650273224	4469	1
15.060054644808742	9803	1
15.07879781420765	9685	1
15.123551912568304	6259	1
15.124590163934426	6771	1
15.124754098360656	138	1
15.127158469945355	5425	1
15.127978142076502	8841	1
15.147049180327869	2212	1
15.161475409836065	7582	1
15.178415300546447	5324	1
15.208306010928961	1653	1
15.21071038251366	9528	1
15.23103825136612	8793	1
15.242185792349726	2592	1
15.2724043715847	9319	1
15.321256830601094	7533	1
15.350765027322403	4130	1
15.361584699453552	1893	1
15.368306010928961	6989	1
15.373661202185792	4701	1
15.38311475409836	2768	1
15.395081967213114	9013	1
15.419453551912568	6765	1
15.424043715846995	7729	1
15.42448087431694	7055	1
15.456666666666667	6000	1
15.46464480874317	9170	1
15.47950819672131	7292	1
15.488415300546448	5246	1
15.494262295081967	4306	1
15.557540983606557	2073	1
15.55775956284153	635	1
15.60224043715847	3540	1
15.609508196721311	3487	1
15.622622950819672	6292	1
15.634371584699455	2509	1
15.639071038251366	5012	1
15.639781420765026	1560	1
15.65896174863388	5682	1
15.660601092896176	8603	1
15.681366120218579	8936	1
15.686229508196721	4293	1
15.724754098360656	6698	1
15.724972677595627	3093	1
15.729781420765026	1325	1
15.735355191256831	7651	1
15.738469945355192	5134	1
15.740437158469945	860	1
15.740655737704916	8415	1
15.745191256830601	6060	1
15.746010928961748	1339	1
15.759453551912568	4061	1
15.762568306010929	7431	1
15.806612021857923	4536	1
15.832021857923497	5409	1
15.835573770491804	6327	1
15.85016393442623	445	1
15.850437158469944	1569	1
15.852568306010928	8981	1
15.866448087431694	6181	1
15.980874316939891	5688	1
15.983497267759562	8898	1
15.992677595628415	5926	1
16.00207650273224	3181	1
16.006939890710385	9280	1
16.037486338797812	6027	1
16.067650273224043	6671	1
16.082622950819673	4453	1
16.087322404371584	6882	1
16.10289617486339	6392	1
16.106775956284153	6026	1
16.11103825136612	3261	1
16.11191256830601	4208	1
16.11382513661202	9936	1
16.13338797814208	4639	1
16.142513661202184	6559	1
16.154043715846992	9327	1
16.170327868852457	5259	1
16.1775956284153	2919	1
16.1851912568306	6069	1
16.223333333333333	9708	1
16.250655737704918	1779	1
16.280601092896173	2870	1
16.282459016393442	6621	1
16.282841530054643	6562	1
16.2872131147541	3584	1
16.29136612021858	9247	1
16.304207650273224	300	1
16.306284153005464	100	1
16.362021857923498	1984	1
16.369398907103825	7747	1
16.380491803278687	1547	1
16.39863387978142	8241	1
16.406120218579236	5565	1
16.406885245901638	9183	1
16.41896174863388	1268	1
16.46065573770492	4385	1
16.469180327868852	7551	1
16.486448087431693	2341	1
16.496666666666666	7500	1
16.534098360655737	6545	1
16.61	7277	1
16.629016393442623	3897	1
16.636666666666667	5391	1
16.730601092896173	9412	1
16.734371584699453	6082	1
16.743005464480873	2473	1
16.755081967213115	5473	1
16.755409836065574	9999	1
16.8	5241	1
16.82928961748634	5546	1
16.8351912568306	9641	1
16.879945355191257	3683	1
16.881420765027322	3500	1
16.88770491803279	4708	1
16.90191256830601	6777	1
16.93431693989071	5874	1
16.93863387978142	1413	1
16.938688524590162	2689	1
16.939617486338797	5174	1
16.942185792349726	7947	1
16.943879781420765	364	1
16.959562841530055	4753	1
16.985792349726776	9203	1
16.98710382513661	6927	1
17.037322404371583	6103	1
17.05327868852459	9119	1
17.102513661202188	2820	1
17.108306010928963	541	1
17.114426229508194	4618	1
17.12071038251366	8197	1
17.189453551912568	9434	1
17.19109289617486	8888	1
17.211420765027324	6478	1
17.222568306010928	6423	1
17.23016393442623	732	1
17.242622950819673	8221	1
17.24546448087432	3109	1
17.299836065573768	2121	1
17.330819672131145	1921	1
17.331584699453554	3948	1
17.37054644808743	6500	1
17.37830601092896	6830	1
17.379398907103827	8596	1
17.388743169398907	8754	1
17.389890710382513	3870	1
17.413879781420764	6810	1
17.413879781420764	1017	1
17.416666666666664	9984	1
17.426721311475408	8817	1
17.427213114754096	1412	1
17.43409836065574	8709	1
17.437377049180327	425	1
17.4475956284153	4192	1
17.480710382513664	9505	1
17.492786885245902	7316	1
17.518688524590164	9733	1
17.52131147540984	8875	1
17.525409836065574	6466	1
17.526666666666667	328	1
17.53688524590164	4698	1
17.539398907103827	5210	1
17.543551912568304	8010	1
17.557322404371586	2854	1
17.564699453551913	6369	1
17.568852459016394	4050	1
17.578196721311475	6167	1
17.600601092896174	8382	1
17.611256830601093	2530	1
17.612677595628416	7911	1
17.642404371584696	4985	1
17.650437158469945	5875	1
17.6575956284153	7505	1
17.66464480874317	2738	1
17.665409836065574	9383	1
17.71103825136612	9709	1
17.711147540983607	5290	1
17.736010928961747	9763	1
17.758087431693987	6396	1
17.75934426229508	5849	1
17.797267759562843	8532	1
17.81546448087432	6386	1
17.815956284153003	2273	1
17.827158469945353	2510	1
17.84617486338798	9897	1
17.8551912568306	4037	1
17.862677595628416	7445	1
17.871147540983607	2230	1
17.917213114754098	2150	1
17.936612021857922	8990	1
17.98218579234973	2237	1
18.0024043715847	9246	1
18.003005464480875	8275	1
18.011202185792346	5385	1
18.027049180327868	4804	1
18.042513661202186	6408	1
18.04710382513661	6405	1
18.047868852459015	9487	1
18.09245901639344	7070	1
18.107540983606558	1112	1
18.10918032786885	7944	1
18.129781420765028	5446	1
18.13087431693989	3184	1
18.13726775956284	6495	1
18.13775956284153	9253	1
18.176338797814207	1229	1
18.1803825136612	239	1
18.20448087431694	1588	1
18.207650273224044	5220	1
18.211475409836066	6895	1
18.245027322404372	1657	1
18.248961748633878	2840	1
18.252240437158466	4964	1
18.268306010928963	8530	1
18.282349726775955	909	1
18.310983606557375	6733	1
18.329781420765027	3055	1
18.348633879781417	1718	1
18.355737704918035	1484	1
18.36114754098361	5769	1
18.365573770491803	3139	1
18.376120218579235	8885	1
18.392841530054643	8543	1
18.405081967213114	5657	1
18.4103825136612	3882	1
18.42087431693989	7476	1
18.425081967213117	5860	1
18.458032786885248	7831	1
18.469234972677597	9719	1
18.474918032786885	4662	1
18.494699453551913	2868	1
18.508142076502732	2152	1
18.537704918032787	1153	1
18.56497267759563	1252	1
18.573278688524592	8245	1
18.60464480874317	4718	1
18.617431693989072	874	1
18.63639344262295	2149	1
18.66153005464481	6626	1
18.671311475409833	5761	1
18.69191256830601	3242	1
18.69398907103825	5006	1
18.70071038251366	5902	1
18.735628415300546	8919	1
18.748743169398907	3824	1
18.7555737704918	9826	1
18.757213114754098	3568	1
18.773879781420767	9985	1
18.788579234972676	2634	1
18.81153005464481	4867	1
18.820109289617488	8607	1
18.854863387978142	5384	1
18.85590163934426	7251	1
18.88087431693989	916	1
18.88590163934426	5876	1
18.90322404371585	5805	1
