15.225901639344261	1725	1
15.235027322404372	3635	1
15.241857923497268	9145	1
15.258469945355191	7496	1
15.27863387978142	9149	1
15.289398907103825	3575	1
15.315737704918032	7335	1
15.347868852459015	3977	1
15.389562841530054	7431	1
15.399016393442622	8296	1
15.402459016393442	6633	1
15.411475409836065	1929	1
15.476120218579235	5817	1
15.519562841530055	1102	1
15.567103825136613	5244	1
15.601147540983606	8327	1
15.602021857923496	5905	1
15.643114754098361	1649	1
15.668524590163935	1782	1
15.721311475409836	8724	1
15.756830601092895	3553	1
15.77344262295082	9015	1
15.785956284153004	6580	1
15.804371584699453	3840	1
15.876448087431694	5888	1
15.894535519125682	4716	1
15.940601092896175	7002	1
15.941475409836066	1234	1
15.961475409836066	8199	1
15.971584699453551	2771	1
15.981530054644809	9800	1
15.989945355191256	1021	1
15.991803278688524	7436	1
16.06382513661202	5156	1
16.09710382513661	867	1
16.13590163934426	7263	1
16.148142076502733	8124	1
16.16109289617486	9644	1
16.167868852459016	9996	1
16.177868852459017	4605	1
16.228524590163936	8081	1
16.233333333333334	8245	1
16.24349726775956	5110	1
16.337322404371584	3900	1
16.365792349726775	7434	1
16.375464480874317	7109	1
16.382896174863387	4911	1
16.38677595628415	7180	1
16.5496174863388	5727	1
16.582185792349726	4610	1
16.592021857923495	3946	1
16.605628415300547	6687	1
16.609234972677594	4366	1
16.622841530054643	1305	1
16.624153005464482	8390	1
16.669071038251367	4358	1
16.673551912568307	4302	1
16.756065573770492	4160	1
16.76142076502732	829	1
16.792841530054645	778	1
16.805628415300546	842	1
16.81196721311475	8693	1
16.871475409836066	577	1
16.87459016393443	837	1
16.921693989071038	1790	1
16.948032786885246	9999	1
16.948961748633877	3717	1
16.95415300546448	5591	1
16.966666666666665	147	1
16.967540983606558	4182	1
16.968251366120217	9042	1
16.995464480874315	9991	1
17.007650273224044	2300	1
17.022732240437158	6538	1
17.04174863387978	120	1
17.0524043715847	8723	1
17.065628415300548	3176	1
17.069289617486337	7445	1
17.071092896174864	6972	1
17.073551912568306	7353	1
17.12737704918033	7573	1
17.166612021857926	7518	1
17.176120218579236	5836	1
17.188524590163933	7720	1
17.22229508196721	9464	1
17.24967213114754	4709	1
17.367868852459015	5811	1
17.416666666666664	9528	1
17.418688524590163	3736	1
17.426775956284153	3288	1
17.45415300546448	2306	1
17.515956284153003	3140	1
17.5179781420765	6942	1
17.55366120218579	3809	1
17.55934426229508	2086	1
17.612295081967215	6644	1
17.626284153005464	26	1
17.629398907103823	4110	1
17.629726775956282	680	1
17.654262295081967	6475	1
17.6748087431694	76	1
17.686338797814205	3047	1
17.690273224043715	5618	1
17.6972131147541	8772	0
17.701420765027322	8831	1
17.716775956284152	7596	1
17.718907103825135	5213	1
17.74120218579235	751	1
17.802841530054646	7739	1
17.86322404371585	5842	1
17.94808743169399	8270	1
17.996393442622953	4341	1
18.022404371584702	7336	1
18.028524590163933	7541	1
18.029071038251367	5830	1
18.049016393442624	6938	1
18.063551912568304	6833	1
18.122295081967213	7029	1
18.155573770491806	4174	1
18.191912568306012	8273	1
18.41256830601093	8243	1
18.419672131147543	9237	1
18.43224043715847	5787	1
18.455956284153007	1075	1
18.499562841530054	6071	1
18.5348087431694	5056	1
18.539071038251365	3759	1
18.554371584699453	6228	1
18.609016393442623	6178	1
18.62295081967213	8271	1
18.623715846994536	628	1
18.639508196721312	8535	1
18.662950819672133	2447	1
18.66704918032787	6615	1
18.673879781420766	9087	1
18.71125683060109	9429	1
18.719726775956282	409	1
18.763169398907106	5434	1
18.802677595628413	4498	1
18.804918032786883	1476	1
18.861967213114752	701	1
18.87120218579235	8354	1
18.876284153005464	2704	1
18.92710382513661	9820	1
18.956502732240438	6210	1
18.969890710382515	6597	1
19.12655737704918	8129	1
19.127322404371583	874	1
19.152896174863386	8232	1
19.18409836065574	9468	1
19.28016393442623	6449	1
19.325027322404374	5229	1
19.365081967213115	4703	1
19.389945355191255	9196	1
19.409453551912566	507	1
19.41502732240437	7954	1
19.432513661202186	8709	1
19.476994535519125	3849	1
19.60010928961749	2143	1
19.60071038251366	5210	1
19.63103825136612	292	1
19.631092896174863	5628	1
19.63158469945355	7663	1
19.67273224043716	8944	1
19.679016393442623	7281	1
19.715464480874317	4791	1
19.728579234972678	7153	1
19.77382513661202	5865	1
19.776448087431692	9802	1
19.790765027322404	8442	1
19.8175956284153	2310	1
19.851147540983607	7171	1
19.859781420765025	5937	1
19.88754098360656	6173	1
19.88994535519126	7312	1
19.907158469945355	6031	1
19.977049180327867	7102	1
19.979344262295083	6846	1
19.98448087431694	7420	1
20.013715846994536	9294	1
20.072950819672133	1033	1
20.078907103825138	8125	1
20.086612021857924	7935	1
20.087650273224043	4466	1
20.092131147540982	2281	1
20.096994535519123	8022	1
20.11120218579235	7651	1
20.164863387978144	1634	1
20.183606557377047	9148	1
20.198579234972676	7885	1
20.23486338797814	2226	1
20.263333333333332	8819	1
20.283879781420765	6417	1
20.29688524590164	3803	1
20.313989071038254	3597	1
20.317650273224043	192	1
20.370054644808743	2242	1
20.370601092896173	4242	1
20.389836065573768	550	1
20.39366120218579	5500	1
20.40950819672131	380	1
20.47846994535519	8132	1
20.499289617486337	1065	1
20.54688524590164	3273	1
20.55273224043716	8798	1
20.576994535519123	3587	1
20.672732240437156	3699	1
20.674863387978142	4121	1
20.694098360655737	1158	1
20.75016393442623	8324	1
20.77224043715847	4889	1
20.798743169398904	2267	1
20.82366120218579	4491	1
20.863169398907104	3419	1
20.87032786885246	3096	1
20.901967213114755	5403	1
20.95114754098361	5688	1
20.96486338797814	3530	1
20.990054644808744	1869	1
21.031475409836062	6628	1
21.040109289617487	2382	1
21.040928961748634	3898	1
21.053770491803277	5252	1
21.149234972677593	8662	1
21.150000000000002	3504	1
21.177814207650275	2843	1
21.208524590163936	1191	1
21.257595628415302	1301	1
21.285846994535518	9627	1
21.312513661202185	3829	1
21.337923497267756	6599	1
21.36808743169399	8764	1
21.370273224043714	4118	1
21.385683060109287	7260	1
21.43262295081967	9789	1
21.469562841530053	8743	1
21.509726775956285	6457	1
21.5251912568306	5364	1
21.57382513661202	9455	1
21.5879781420765	5881	1
21.608852459016394	9117	1
21.648306010928962	2284	1
21.661475409836065	6398	1
21.678633879781422	3141	1
21.73748633879781	3081	1
21.742349726775956	3400	1
21.751639344262294	7788	1
21.764207650273224	74	1
21.802295081967213	5938	1
21.81983606557377	4067	1
21.841530054644807	1972	1
21.859945355191257	1076	1
21.914371584699452	2822	1
21.91568306010929	2162	1
21.91846994535519	7164	1
21.92081967213115	7106	1
21.942131147540984	7969	1
21.962568306010926	7010	1
22.023224043715846	1073	1
22.041530054644806	5443	1
22.05382513661202	5963	1
22.055300546448088	2231	1
22.066120218579236	3720	1
22.120765027322406	2432	1
22.198524590163935	3426	1
22.20398907103825	9424	1
22.216174863387977	7416	1
22.246994535519125	6239	1
22.252732240437158	314	1
22.262677595628414	9602	1
22.282841530054643	5717	1
22.290655737704917	2419	1
22.338415300546448	2715	1
22.34568306010929	7578	1
22.346120218579237	6561	1
22.347267759562843	2977	1
22.356448087431694	3575	0
22.360983606557376	9260	1
22.386885245901638	5960	1
22.393169398907105	4458	1
22.399890710382515	1347	1
22.43765027322404	6625	1
22.442295081967213	4162	1
22.50016393442623	4100	1
22.50601092896175	3613	1
22.50677595628415	6884	1
22.52032786885246	2660	1
22.57344262295082	7853	1
22.576612021857926	2072	1
22.5979781420765	1937	1
22.61825136612022	2206	1
22.619781420765026	4184	1
22.64448087431694	9997	1
22.725956284153007	1589	1
22.727868852459014	3104	1
22.771311475409835	4612	1
22.772513661202186	5986	1
22.773387978142075	6868	1
22.826065573770492	5103	1
22.835464480874315	7351	1
22.847868852459015	5369	1
22.878579234972676	1498	1
22.899672131147543	6636	1
22.979617486338796	9508	1
23.025519125683058	1600	1
23.05415300546448	807	1
23.13191256830601	1835	1
23.140983606557374	8376	1
23.165737704918033	5319	1
23.17120218579235	5151	1
23.181584699453552	8059	1
23.22262295081967	4527	1
23.223879781420766	53	1
23.22885245901639	5491	1
23.25224043715847	4276	1
23.270054644808745	7038	1
23.31229508196721	6589	1
23.337814207650275	3927	1
23.341311475409835	7298	1
23.34377049180328	1132	1
23.346284153005467	8680	1
23.352459016393443	2615	1
23.376885245901637	1903	1
23.386338797814208	6675	1
23.38688524590164	4956	1
23.391857923497266	3050	1
23.401857923497268	1771	1
23.41158469945355	2433	1
23.430437158469942	2417	1
23.433224043715846	5132	1
23.453005464480874	7300	1
23.457267759562843	865	1
23.472076502732243	2467	1
23.472459016393444	384	1
23.507486338797815	6899	1
23.557377049180328	9315	1
23.57136612021858	4528	1
23.576284153005464	3090	1
23.60393442622951	4980	1
23.605136612021855	7178	1
23.62551912568306	3086	1
23.675628415300547	8728	1
23.749289617486337	2814	1
23.77136612021858	9230	1
23.817814207650276	2760	1
23.83196721311475	3945	1
23.83590163934426	9307	1
23.852459016393443	1126	1
23.94814207650273	8691	1
23.959781420765026	9349	1
23.961256830601094	2824	1
23.981584699453553	8508	1
23.990109289617486	7909	1
24.032131147540984	50	1
24.066120218579233	8341	1
24.066994535519125	5714	1
24.07710382513661	7036	1
24.090765027322405	2020	1
24.100601092896174	1330	1
24.103005464480876	9918	1
24.106885245901637	6296	1
24.116448087431696	6221	1
24.123169398907105	4613	1
24.13366120218579	6803	1
24.149453551912565	9666	1
24.150054644808744	9160	1
24.16743169398907	1068	1
24.18508196721311	8893	1
24.18677595628415	5855	1
24.200054644808745	6967	1
24.24366120218579	9507	1
24.247650273224043	9899	1
24.28398907103825	6054	1
24.339945355191258	3603	1
24.358524590163935	6257	1
24.366502732240434	1728	1
24.384644808743168	3526	1
24.41617486338798	604	1
24.435464480874316	6385	1
24.444207650273224	7452	1
24.481803278688524	8006	1
24.48595628415301	6232	1
24.499289617486337	2922	1
24.5027868852459	5631	1
24.51530054644809	4563	1
24.53983606557377	5066	1
24.576174863387976	2478	1
24.582841530054644	7383	1
24.62103825136612	5312	1
24.65945355191257	3331	1
24.663825136612022	6478	1
24.667213114754098	3478	1
24.67950819672131	4327	1
24.687814207650273	9186	1
24.690874316939887	2139	1
24.699234972677594	1112	1
24.724808743169397	7726	1
24.731420765027323	4993	1
24.743005464480873	9572	1
24.747650273224043	5057	1
24.772732240437158	8901	1
24.82	9670	1
24.821311475409836	8865	1
24.85781420765027	2576	1
24.871639344262295	1599	1
24.9051912568306	8506	1
24.915901639344263	9761	1
24.942021857923496	5239	1
24.98344262295082	3248	1
24.985792349726776	2960	1
25.0003825136612	469	1
25.041256830601093	3977	0
25.042622950819673	7538	1
25.074371584699453	4137	1
25.091202185792348	7677	1
25.1448087431694	2338	1
25.16912568306011	6067	1
25.198579234972676	5558	1
25.214535519125683	2324	1
25.23185792349727	806	1
25.275628415300545	2275	1
25.279071038251367	2556	1
25.307431693989074	6944	1
25.33551912568306	1933	1
25.342185792349728	1711	1
25.365792349726775	8896	1
25.382677595628415	2364	1
25.41398907103825	7220	1
25.45054644808743	9721	1
25.459562841530055	2964	1
25.463442622950822	4984	1
25.480710382513664	9147	1
25.48142076502732	7217	1
25.50967213114754	8186	1
25.525573770491803	5779	1
25.562841530054644	5404	1
25.581803278688525	7794	1
25.590109289617487	6082	1
25.641584699453553	8504	1
25.69398907103825	8771	1
25.696721311475407	2559	1
25.73224043715847	1962	1
25.7379781420765	4379	1
25.74	6238	1
25.752349726775957	9597	1
25.763661202185794	5309	1
25.804316939890708	3573	1
25.812021857923497	7203	1
25.82109289617486	4009	1
25.82393442622951	6830	1
25.82469945355191	4586	1
25.863005464480874	5974	1
25.88622950819672	8459	1
25.93639344262295	9459	1
25.943005464480876	4434	1
25.944207650273224	647	1
25.966612021857923	8339	1
25.969016393442622	7120	1
25.97693989071038	2711	1
25.996502732240437	9942	1
26.01535519125683	2529	1
26.034316939890708	8880	1
26.080218579234973	7500	1
26.1272131147541	2856	1
26.14169398907104	7327	1
26.20437158469945	9234	1
26.209890710382513	8002	1
26.27846994535519	5535	1
26.41551912568306	2656	1
26.47393442622951	3158	1
26.4844262295082	9386	1
26.493060109289615	3244	1
26.500382513661204	9022	1
26.516502732240436	5025	1
26.521530054644806	2818	1
26.52956284153005	8900	1
26.55693989071038	6452	1
26.56983606557377	6983	1
26.570273224043717	4656	1
26.58573770491803	7993	1
26.587322404371584	7426	1
26.607486338797813	914	1
26.617704918032786	4334	1
26.653333333333332	3595	1
26.653770491803275	6096	1
26.656775956284154	9125	1
26.66191256830601	9573	1
26.728360655737706	699	1
26.771038251366118	421	1
26.814808743169397	1093	1
26.831475409836067	6555	1
26.853497267759565	1631	1
26.85792349726776	8756	1
26.859398907103824	2040	1
26.86945355191257	5995	1
26.88	2134	1
26.93393442622951	3708	1
26.946174863387977	6632	1
26.946830601092895	1119	1
26.953224043715846	8568	1
26.97158469945355	8030	1
26.99289617486339	5268	1
27.035628415300543	3657	1
27.053497267759564	5126	1
27.076994535519127	2122	1
27.11005464480874	6534	1
27.12622950819672	4914	1
27.144371584699453	7482	1
27.15098360655738	7558	1
27.16846994535519	8415	1
27.16896174863388	4843	1
27.22213114754098	4552	1
27.2303825136612	2963	1
27.24672131147541	8438	1
27.28016393442623	2371	1
27.306994535519124	3184	1
27.313387978142075	8963	1
27.354480874316938	9890	1
27.372841530054643	7359	1
27.394043715846994	5136	1
27.45398907103825	1196	1
27.462349726775955	1467	1
27.491475409836063	6483	1
27.522295081967215	7977	1
27.526120218579237	9340	1
27.52879781420765	8549	1
27.52918032786885	7713	1
27.53109289617486	2047	1
27.551311475409836	6903	1
27.553770491803277	8621	1
27.55781420765027	4255	1
27.56005464480874	3683	1
27.63754098360656	2732	1
27.676830601092895	8648	1
27.687267759562843	6540	1
27.784153005464482	9813	1
27.83655737704918	377	1
27.84	6921	1
27.847322404371585	9600	1
27.86174863387978	5100	1
27.86431693989071	8453	1
27.885409836065573	3883	1
27.912622950819674	3976	1
27.969016393442622	5043	1
27.97743169398907	3119	1
27.985792349726776	6396	1
28.062513661202185	7816	1
28.09606557377049	957	1
28.170218579234973	3673	1
28.176284153005465	1351	1
28.197158469945357	3310	1
28.218524590163934	9856	1
28.218961748633877	9943	1
28.2496174863388	939	1
28.269398907103824	6596	1
28.33071038251366	5212	1
28.332459016393443	8159	1
28.383879781420767	106	1
28.40573770491803	7635	1
28.407049180327867	3575	1
28.423825136612024	1881	1
28.46016393442623	850	1
28.46464480874317	2115	1
28.47846994535519	5223	1
28.488524590163934	5708	1
28.53109289617486	7172	1
28.57262295081967	4319	1
28.606120218579235	9017	1
28.64092896174863	6090	1
28.650109289617486	8940	1
28.655628415300548	4631	1
28.694863387978142	8196	1
28.696612021857923	8133	0
28.70114754098361	9347	1
28.70311475409836	665	1
28.745956284153007	3969	1
28.75650273224044	8446	1
28.76644808743169	5096	1
28.801147540983607	6426	1
28.849726775956285	5866	1
28.850218579234973	1973	1
28.860765027322405	9371	1
28.86535519125683	8807	1
28.91185792349727	6194	1
28.926448087431694	8153	1
28.951311475409835	1707	1
28.96672131147541	3100	1
28.993387978142074	8113	1
28.99918032786885	7844	1
29.048032786885248	9781	1
29.049071038251366	6500	1
29.063169398907103	5376	1
29.072185792349728	4226	1
29.108469945355193	5458	1
29.111038251366118	2496	1
29.171748633879783	7543	1
29.180109289617484	4001	1
29.22229508196721	9027	1
29.233879781420764	5097	1
29.28333333333333	2077	1
29.297595628415298	2473	1
29.31087431693989	6725	1
29.312732240437157	7876	1
29.349234972677596	6116	1
29.378579234972676	7565	1
29.438415300546446	2389	1
29.469781420765024	3811	1
29.490054644808744	5384	1
29.490109289617486	4455	1
29.528524590163933	584	1
29.56431693989071	6542	1
29.56584699453552	4600	1
29.587158469945354	9367	1
29.632021857923498	5215	1
29.63273224043716	5565	1
29.637868852459018	7790	1
29.649125683060106	5933	1
29.679398907103824	9828	1
29.68808743169399	4066	1
29.77743169398907	6986	1
29.79158469945355	1802	1
29.805464480874317	498	1
29.805737704918034	2004	1
29.81808743169399	1626	1
29.872021857923496	9305	1
29.8727868852459	5518	1
29.904754098360655	3862	1
29.907322404371584	9392	1
29.914371584699452	2894	1
29.926830601092895	6770	1
29.962404371584697	3873	1
29.987431693989073	5606	1
30.000765027322405	7984	1
30.01153005464481	9599	1
30.01213114754098	2067	1
30.024371584699455	7594	1
30.040054644808745	1210	1
30.09568306010929	1724	1
30.121256830601094	352	1
30.155846994535516	9919	1
30.165136612021858	8731	1
30.22617486338798	9657	1
30.22743169398907	4427	1
