4.186579234972678	8217	1
4.331950819672131	6297	1
4.368584699453551	3530	1
4.57764480874317	6140	1
4.5862295081967215	2454	1
4.586688524590165	8781	1
4.642710382513662	5629	1
4.788754098360656	3914	1
4.793945355191257	5505	1
4.824803278688524	6072	1
4.893049180327869	3401	1
4.9686502732240445	8950	1
5.013284153005464	5577	1
5.033633879781421	6290	1
5.074775956284152	4980	1
5.164639344262294	2740	1
5.17815300546448	7282	1
5.185431693989071	7731	1
5.343622950819673	823	1
5.352311475409836	4207	1
5.393983606557377	277	1
5.444398907103825	2703	1
5.6568852459016385	8424	1
5.662841530054645	6809	1
5.6725683060109295	4602	1
5.691639344262295	2963	1
5.7606557377049175	2344	1
5.774207650273223	9487	1
5.806666666666667	7150	1
5.8277049180327865	9219	1
5.911420765027322	8879	1
5.93103825136612	2020	1
5.9482513661202185	9372	1
5.956666666666666	4735	1
6.061584699453552	3846	1
6.080218579234972	811	1
6.085792349726775	8914	1
6.1179781420765025	6619	1
6.1477595628415305	5216	1
6.2106557377049185	2363	1
6.218469945355191	7391	1
6.266994535519126	6226	1
6.322513661202185	9403	1
6.335737704918032	7541	1
6.348907103825137	563	1
6.372131147540983	2340	1
6.383770491803278	3320	1
6.397978142076503	1537	1
6.440491803278689	1040	1
6.472185792349727	1031	1
6.4874316939890715	6554	1
6.5657923497267765	9061	1
6.614808743169399	2977	1
6.615792349726776	8789	1
6.663169398907104	9342	1
6.743770491803279	8371	1
6.7752459016393445	4825	1
6.858961748633879	6006	1
6.90896174863388	5823	1
6.926448087431694	9941	1
6.951420765027323	2787	1
6.952568306010929	7211	1
6.962021857923498	8760	1
6.971311475409836	3178	1
7.061584699453552	1850	1
7.092622950819671	5001	1
7.093606557377049	9716	1
7.159453551912568	3963	1
7.177322404371584	5218	1
7.21655737704918	2116	1
7.297978142076503	8576	1
7.389398907103825	705	1
7.412349726775956	5845	1
7.427923497267759	9704	1
7.464644808743169	8919	1
7.491803278688525	8502	1
7.529016393442623	8223	1
7.549617486338797	2347	1
7.588469945355191	2692	1
7.659726775956284	415	1
7.6618579234972675	1238	1
7.696502732240437	7777	1
7.705081967213115	1054	1
7.822568306010929	3954	1
7.964098360655738	4626	1
8.065792349726776	7875	1
8.20983606557377	6424	1
8.218415300546448	4082	1
8.22120218579235	1355	1
8.240765027322404	8200	1
8.2524043715847	6239	1
8.256229508196721	7312	1
8.259125683060109	2201	1
8.30360655737705	7419	1
8.395956284153005	4016	1
8.440163934426229	9222	1
8.48775956284153	1618	1
8.501092896174862	4180	1
8.52191256830601	9854	1
8.537868852459017	3725	1
8.594590163934425	6600	1
8.626120218579235	929	1
8.633333333333333	4091	1
8.665464480874316	3514	1
8.699344262295083	3817	1
8.71120218579235	1528	1
8.711256830601092	7724	1
8.787704918032786	6382	1
8.84863387978142	685	1
8.899125683060108	336	1
8.981147540983606	9316	1
9.032131147540984	3949	1
9.036448087431694	7810	1
9.104590163934425	1137	1
9.138196721311475	3938	1
9.139071038251366	6193	1
9.212021857923498	2689	1
9.282622950819672	5115	1
9.299453551912567	1206	1
9.33071038251366	6760	1
9.331530054644809	4545	1
9.340382513661202	8649	1
9.368196721311476	5814	1
9.384207650273224	8276	1
9.393278688524589	8685	1
9.511639344262294	588	1
9.55535519125683	3237	1
9.600655737704917	8469	1
9.621147540983607	3668	1
9.671256830601093	9440	1
9.676994535519125	9772	1
9.715409836065573	4763	1
9.77928961748634	3534	1
9.799890710382513	2263	1
9.82535519125683	7525	1
9.855956284153006	6443	1
9.913661202185791	6479	1
10.014754098360655	2632	1
10.088087431693989	2055	1
10.114918032786886	5258	1
10.1175956284153	7452	1
10.147103825136613	9548	1
10.199617486338797	3685	1
10.20224043715847	1085	1
10.25103825136612	2014	1
10.46655737704918	5111	1
10.48551912568306	9205	1
10.494262295081967	2132	1
10.605409836065572	4333	1
10.620273224043716	2490	1
10.683551912568305	5601	1
10.697486338797814	8293	1
10.706830601092896	5767	1
10.714863387978141	4642	1
10.751420765027323	6131	1
10.820491803278689	7764	1
10.84360655737705	290	1
10.853825136612022	9362	1
10.87	3476	1
10.921584699453552	9225	1
10.967540983606558	8962	1
11.001147540983606	28	1
11.119398907103824	8504	1
11.14344262295082	3005	1
11.169890710382514	949	1
11.190054644808743	8120	1
11.214972677595629	5267	1
11.253879781420766	4096	1
11.299234972677596	4824	1
11.316120218579236	3067	1
11.346939890710383	8110	1
11.347814207650273	6496	1
11.36311475409836	4489	1
11.37846994535519	5368	1
11.410382513661203	1168	1
11.539180327868852	4672	1
11.545409836065573	8014	1
11.583989071038252	1314	1
11.676065573770492	2437	1
11.701475409836066	4398	1
11.725245901639344	1523	1
11.727103825136611	1645	1
11.750983606557377	1588	1
11.796612021857923	178	1
11.800491803278689	6330	1
11.812021857923497	2125	1
11.829180327868853	8298	1
11.86169398907104	7930	1
11.910765027322403	5117	1
11.933497267759563	5179	1
11.936448087431694	4795	1
12.014371584699454	6205	1
12.020163934426229	4498	1
12.036775956284153	2553	1
12.156393442622951	621	1
12.157650273224045	7234	1
12.234043715846994	5553	1
12.242459016393441	2039	1
12.309945355191257	6652	1
12.32688524590164	982	1
12.337049180327869	6200	1
12.347103825136612	2300	1
12.393224043715847	1037	1
12.408524590163935	1587	1
12.432568306010928	2148	1
12.47863387978142	5186	1
12.494754098360657	7193	1
12.503278688524588	7547	1
12.560109289617486	531	1
12.615792349726776	4453	1
12.67	4974	1
12.716120218579235	7607	1
12.726775956284154	7496	1
12.757322404371584	6375	1
12.81879781420765	3759	1
12.824699453551911	4887	1
12.859617486338799	7542	1
12.891038251366119	7816	1
12.898306010928962	9805	1
12.93415300546448	8676	1
12.942677595628416	7230	1
12.95639344262295	9946	1
12.968579234972678	25	1
12.973005464480874	3230	1
12.974371584699453	3813	1
13.01327868852459	6731	1
13.02535519125683	9793	1
13.033715846994536	7130	1
13.066284153005464	6532	1
13.066721311475408	8262	1
13.090218579234973	9414	1
13.093333333333334	6637	1
13.132131147540983	8381	1
13.134043715846994	7997	1
13.136830601092896	6179	1
13.142513661202186	5229	1
13.14398907103825	521	1
13.206502732240436	2446	1
13.219617486338796	3684	1
13.241420765027323	241	1
13.253989071038252	6701	1
13.262568306010929	3245	1
13.333060109289617	121	1
13.345792349726777	7380	1
13.367978142076502	9581	1
13.372896174863387	6870	1
13.37879781420765	8497	1
13.405136612021856	3532	1
13.41185792349727	1572	1
13.435027322404371	6390	1
13.43863387978142	3290	1
13.444480874316941	5382	1
13.457868852459017	8082	1
13.462732240437159	7663	1
13.504043715846993	8215	1
13.5175956284153	7253	1
13.531092896174863	4935	1
13.544043715846994	2637	1
13.595737704918033	6190	1
13.596174863387978	5228	1
13.707322404371585	256	1
13.756939890710381	6401	1
13.757704918032786	8656	1
13.763825136612022	7022	1
13.782240437158471	1330	1
13.833879781420766	7627	1
13.870437158469946	6452	1
13.881092896174863	6119	1
13.886502732240436	9098	1
13.90103825136612	946	1
13.905136612021858	8744	1
13.908251366120217	6244	1
13.932404371584699	4320	1
13.937103825136612	8430	1
13.946448087431694	123	1
14.002459016393443	1811	1
14.014043715846995	315	1
14.023606557377049	7197	1
14.036174863387977	6197	1
14.049398907103825	5582	1
14.088743169398906	3790	1
14.090218579234971	9670	1
14.193224043715846	7105	1
14.238360655737706	9606	1
14.26393442622951	883	1
14.265956284153006	6762	1
14.303060109289618	9376	1
14.323934426229508	4231	1
14.327814207650274	4665	1
14.364644808743169	3339	1
14.380273224043716	444	1
14.402732240437157	9882	1
14.411803278688526	8818	1
14.439617486338797	5140	1
14.495464480874316	9151	1
14.543497267759562	5180	1
14.558360655737705	6215	1
14.588196721311474	7231	1
14.588524590163933	1505	1
14.627486338797812	2990	1
14.636284153005464	9053	1
14.696284153005465	9586	1
14.711092896174863	5071	1
14.720983606557375	8009	1
14.730218579234972	6480	1
14.806393442622952	3098	1
14.81382513661202	6192	1
14.82054644808743	3841	1
14.851912568306009	8227	1
14.853169398907102	1598	1
14.87967213114754	3042	1
14.89071038251366	373	1
14.949617486338798	1242	1
14.991092896174862	864	1
15.00344262295082	7755	1
15.028360655737703	3163	1
15.0724043715847	856	1
15.074043715846994	9877	1
15.081147540983608	9004	1
15.09617486338798	7192	1
15.110109289617485	189	1
15.112349726775955	7708	1
15.115846994535518	800	1
15.119781420765028	9595	1
15.119781420765028	4449	1
15.143934426229508	5125	1
15.220601092896175	2696	1
15.276284153005465	817	1
15.297759562841529	3922	1
15.303825136612021	4274	1
15.31606557377049	4221	1
15.32103825136612	9909	1
15.33967213114754	5931	1
15.341967213114755	9561	1
15.437978142076501	3710	1
15.458579234972678	9183	1
15.471912568306012	2571	1
15.475245901639344	8179	1
15.492950819672132	22	1
15.494863387978143	7909	1
15.588579234972677	4721	1
15.626939890710382	842	1
15.672732240437158	470	1
15.678579234972677	6301	1
15.693387978142075	4871	1
15.695136612021859	9785	1
15.760273224043715	8212	1
15.78295081967213	8452	1
15.797377049180326	5864	1
15.810765027322404	7212	1
15.86808743169399	3955	1
15.912021857923497	9981	1
15.920819672131147	4586	1
15.962896174863388	2690	1
15.979617486338798	7472	1
16.026994535519126	5557	1
16.0851912568306	1432	1
16.167158469945353	6656	1
16.219398907103823	9605	1
16.26120218579235	1332	1
16.28950819672131	4835	1
16.301147540983607	3713	1
16.307704918032787	7029	1
16.418142076502733	9820	1
16.455901639344262	6738	1
16.45918032786885	5250	1
16.550273224043718	8115	1
16.575245901639345	8407	1
16.588196721311473	5523	1
16.638032786885244	4088	1
16.643387978142076	2221	1
16.68830601092896	7171	1
16.697868852459017	7023	1
16.704207650273226	7774	1
16.7503825136612	6787	1
16.751256830601093	5198	1
16.755628415300546	5598	1
16.78879781420765	2889	1
16.825136612021858	347	1
16.833715846994533	7426	1
16.902295081967214	6031	1
16.96639344262295	3832	1
16.972786885245903	2277	1
17.00863387978142	3259	1
17.03606557377049	1400	1
17.060218579234974	4658	1
17.062349726775956	4273	1
17.096284153005463	2750	1
17.11486338797814	7925	1
17.158360655737702	5981	1
17.167868852459016	1273	1
17.19087431693989	930	1
17.221311475409838	3615	1
17.227103825136613	1461	1
17.237814207650274	6775	1
17.34693989071038	8094	1
17.354699453551913	6004	1
17.359890710382516	8374	1
17.428469945355193	1205	1
17.49218579234973	8357	1
17.53163934426229	4110	1
17.534754098360658	4963	1
17.569726775956287	7379	1
17.583879781420762	1917	1
17.600218579234973	9743	1
17.601803278688525	9921	1
17.63213114754098	9112	1
17.65327868852459	4929	1
17.694699453551912	1240	1
17.701311475409838	2444	1
17.711147540983607	5414	1
17.712131147540983	4330	1
17.74601092896175	5737	1
17.766502732240436	300	1
17.804918032786887	7811	1
17.87825136612022	3597	1
17.908524590163932	8184	1
17.916830601092894	1869	1
17.931256830601093	9341	1
17.95622950819672	5928	1
17.964699453551912	2597	1
17.972896174863386	2671	1
17.99830601092896	7473	1
18.00032786885246	9511	1
18.06437158469945	5132	1
18.108907103825135	6742	1
18.195464480874318	66	1
18.207978142076502	3513	1
18.21912568306011	9219	0
18.266666666666666	6651	1
18.268852459016394	2843	1
18.28349726775956	449	1
18.286120218579235	4836	1
18.289453551912565	217	1
18.301857923497266	9817	1
18.336994535519125	1321	1
18.340109289617487	9277	1
18.34207650273224	9939	1
18.362841530054645	7834	1
18.376338797814206	666	1
18.41863387978142	7343	1
18.44672131147541	3452	1
18.469071038251364	7887	1
18.47	7262	1
18.48502732240437	6364	1
18.495573770491802	549	1
18.566448087431695	7297	1
18.59087431693989	8791	1
18.594371584699452	7561	1
18.602513661202185	5768	1
18.62262295081967	6286	1
18.624098360655736	9391	1
18.64	6702	1
18.658907103825136	2513	1
18.662896174863388	2366	1
18.678415300546447	5820	1
18.69846994535519	4979	1
18.735901639344263	1044	1
18.740601092896174	2199	1
18.748524590163935	735	1
18.752677595628413	5749	1
18.774043715846993	392	1
18.802841530054646	8957	1
18.814426229508197	2384	1
18.824426229508195	9700	1
18.83601092896175	3101	1
18.860710382513663	2874	1
18.86901639344262	396	1
18.920054644808744	6213	1
18.92262295081967	9025	1
18.923060109289615	3015	1
18.92349726775956	6273	1
19.016666666666666	4395	1
19.019672131147537	5377	1
19.050218579234972	9509	1
19.060327868852458	4542	1
19.115573770491803	4643	1
19.13081967213115	748	1
19.132349726775956	5101	1
19.138087431693986	1949	1
19.139945355191255	9033	1
19.172513661202185	832	1
19.21289617486339	6860	1
19.216065573770493	76	1
19.220710382513662	7374	1
19.22136612021858	4548	1
19.238579234972676	4454	1
19.29983606557377	1272	1
19.308196721311475	1217	1
19.311475409836067	7664	1
19.31327868852459	2704	1
19.376830601092895	976	1
19.390273224043717	1873	1
19.392677595628417	3744	1
19.394098360655736	7889	1
19.428688524590164	9374	1
19.430546448087433	233	1
19.439398907103822	9790	1
19.441748633879783	6024	1
19.446229508196723	6303	1
19.44934426229508	6753	1
19.500109289617487	9960	1
19.507267759562843	1089	1
19.552513661202187	8809	1
19.608852459016394	4693	1
19.645409836065575	1775	1
19.657814207650272	3879	1
19.70918032786885	5894	1
19.71945355191257	6984	1
19.7344262295082	303	1
19.75	9671	1
19.760928961748633	4013	1
19.771147540983605	426	1
19.775409836065574	7385	1
19.782295081967213	5743	1
19.78688524590164	587	1
19.78710382513661	8021	1
19.794863387978143	6756	1
19.81677595628415	5287	1
19.821967213114753	8829	1
19.83103825136612	3380	1
19.88655737704918	3826	1
19.90382513661202	5477	1
19.93918032786885	9055	1
19.939289617486338	2270	1
19.952131147540985	3794	1
19.953497267759563	5529	1
19.95770491803279	680	1
20.0020218579235	5286	1
20.005956284153005	6507	1
20.006065573770492	1791	1
20.00857923497268	339	1
20.01032786885246	1756	1
20.026120218579237	3506	1
20.031475409836066	2237	1
20.034426229508195	5907	1
20.08584699453552	693	1
20.090765027322405	4618	1
20.10256830601093	5642	1
20.118360655737703	8977	1
20.145573770491804	1300	1
20.149945355191257	3627	1
20.1627868852459	3696	1
20.194316939890708	70	1
20.20098360655738	9763	1
20.212295081967213	9388	1
20.23448087431694	3991	1
20.25655737704918	8759	1
20.270655737704917	8316	1
20.33295081967213	5565	1
20.359508196721308	7241	1
20.395683060109288	3053	1
20.403005464480877	7955	1
20.413060109289617	697	1
20.435464480874316	9628	1
20.449726775956282	758	1
20.477322404371584	1466	1
20.50633879781421	1583	1
20.509672131147543	892	1
20.509672131147543	3823	1
20.54016393442623	5178	1
20.598961748633883	647	1
20.604699453551913	8556	1
20.61863387978142	3543	1
20.62311475409836	5581	1
20.6303825136612	2453	1
20.642513661202184	7006	1
20.6848087431694	9845	1
20.73	5702	1
20.756448087431693	4714	1
20.768743169398906	4652	1
20.838743169398906	7258	1
20.840765027322405	6029	1
20.846338797814205	4041	1
20.853224043715844	9759	1
20.873333333333335	6152	1
20.90437158469945	2958	1
20.923715846994536	2743	1
20.93639344262295	4269	1
20.969945355191257	8189	1
20.98568306010929	2226	1
21.04103825136612	6113	1
21.053005464480872	9099	1
21.0579781420765	6173	1
21.070437158469947	1351	1
21.08568306010929	7780	1
21.097978142076503	5747	1
21.09918032786885	1570	1
21.125464480874317	656	1
21.17360655737705	917	1
21.184535519125685	9420	1
21.195300546448088	5593	1
21.198360655737705	7453	1
21.21535519125683	5487	1
21.227650273224043	9458	1
21.26573770491803	1803	1
21.290546448087433	9959	1
21.326612021857922	6361	1
21.423169398907103	1181	1
21.43256830601093	4282	1
21.446174863387977	6062	1
21.44868852459016	456	1
21.454808743169398	9429	1
21.521475409836064	5569	1
21.545628415300545	2350	1
21.546612021857925	3300	1
21.585573770491802	6644	1
21.585956284153003	3448	1
21.656120218579233	2320	1
21.70207650273224	1991	1
21.73054644808743	5060	1
21.734754098360657	6068	1
21.737650273224045	5058	1
21.740273224043715	9086	1
21.76573770491803	2434	1
21.77016393442623	520	1
21.78950819672131	7217	1
21.81639344262295	6815	1
21.827103825136614	1106	1
21.8403825136612	2306	1
21.840546448087434	2584	1
21.86224043715847	7533	1
21.868415300546445	5406	1
21.874699453551912	3731	1
21.87666666666667	7484	1
21.87688524590164	3551	1
21.879398907103823	7078	1
21.895409836065575	8307	1
21.902021857923494	1963	1
21.911967213114753	7927	1
21.928032786885243	4168	1
21.93825136612022	3778	1
21.95655737704918	3228	1
21.979945355191255	9631	1
22.015956284153003	1762	1
22.02863387978142	5700	1
22.08174863387978	5664	1
22.087486338797813	5200	1
22.092185792349724	9501	1
22.128360655737705	2011	1
22.16245901639344	7255	1
22.21650273224044	9125	1
22.224043715846992	7985	1
22.231693989071037	5249	1
22.253442622950818	8978	1
22.258579234972675	1195	1
22.279234972677596	2644	1
22.298907103825137	8515	1
22.318524590163936	8388	1
22.320928961748635	7929	1
22.426502732240436	9680	1
22.428633879781422	5065	1
22.430983606557376	9398	1
22.439289617486338	2431	1
22.4903825136612	68	1
22.534590163934425	8896	1
22.555464480874317	7175	1
22.569726775956283	2386	1
22.61377049180328	7899	1
22.61382513661202	1125	1
22.61437158469945	1025	1
22.615573770491803	5057	1
22.648142076502733	9667	1
22.655355191256827	6810	1
22.661967213114753	836	1
22.67497267759563	5151	1
22.676120218579236	9046	1
22.689562841530055	9358	1
22.69967213114754	9051	1
22.705901639344262	7902	1
22.722677595628415	8987	1
22.733442622950818	6467	1
22.765792349726777	8597	1
22.81661202185792	4931	1
22.82174863387978	4222	1
22.83103825136612	3720	1
22.84103825136612	5222	1
22.845737704918033	8975	1
22.856612021857924	6277	1
22.862185792349727	4967	1
22.862459016393444	6888	1
23.00109289617486	649	1
23.050163934426227	3508	1
23.084863387978142	650	1
23.086612021857924	4464	1
23.09830601092896	4775	1
23.106994535519124	3716	1
23.112459016393444	9682	1
23.135245901639344	9948	1
23.138907103825137	5044	1
23.158852459016394	2832	1
23.174316939890712	6404	1
23.196994535519128	2273	1
23.21726775956284	5100	1
23.248524590163935	2354	1
23.250765027322405	1710	1
23.26153005464481	6329	1
23.26743169398907	990	1
23.269398907103827	783	1
23.282622950819672	6873	1
23.33360655737705	5961	1
23.34262295081967	9979	1
23.3427868852459	1765	1
23.347759562841528	2317	1
23.348743169398908	7696	1
23.356666666666666	4679	1
23.379890710382515	6013	1
23.445628415300547	2732	1
23.534262295081966	4491	1
23.540327868852458	6160	1
23.577377049180328	8099	1
23.62415300546448	8252	1
23.659890710382513	1196	1
23.722404371584698	776	1
23.737868852459016	6328	1
23.74590163934426	4183	1
23.790109289617487	5503	1
23.794426229508197	3305	1
23.797978142076502	8090	1
23.80087431693989	8688	1
23.80169398907104	6318	1
23.803879781420765	3408	1
23.813224043715845	1291	1
23.827540983606557	301	1
23.830928961748633	1980	1
23.866994535519126	9666	1
23.913114754098363	6485	1
23.927486338797813	44	1
23.965573770491805	9271	1
23.97016393442623	4845	1
23.973005464480874	7174	1
23.984043715846994	6640	1
23.984590163934428	3126	1
23.99142076502732	2829	1
24.01704918032787	3512	1
24.06207650273224	4727	1
24.082732240437156	6446	1
24.138907103825133	8728	1
24.143005464480872	2688	1
24.15535519125683	3643	1
24.156120218579236	6636	1
24.18857923497268	8573	1
24.206448087431692	8253	1
24.26590163934426	9066	1
24.31464480874317	6954	1
24.318524590163932	5895	1
24.33158469945355	2949	1
24.336612021857924	7652	1
24.4251912568306	3038	1
24.44256830601093	9378	1
24.45562841530055	4228	1
24.488032786885245	4310	1
24.553224043715844	6495	1
24.566338797814208	3445	1
24.628306010928963	4343	1
24.629016393442623	4217	1
24.629617486338798	7162	1
24.67568306010929	5532	1
24.67737704918033	8421	1
24.687814207650273	2873	1
24.69601092896175	7891	1
24.777158469945356	5043	1
24.804207650273224	3567	1
24.913060109289614	7820	1
24.927814207650275	3128	1
24.954918032786885	7880	1
24.95502732240437	8761	1
24.969016393442622	1595	1
24.99366120218579	2608	1
25.009945355191256	4975	1
25.034590163934425	7444	1
25.045628415300545	7124	1
25.049617486338796	3034	1
25.061639344262296	5704	1
25.068633879781423	1335	1
25.075300546448087	5602	1
25.12	2537	1
25.156666666666666	7790	1
25.16174863387978	2929	1
25.165628415300546	6308	1
25.170437158469948	9362	0
25.1824043715847	1868	1
25.207540983606556	7645	1
25.238415300546446	7077	1
25.325081967213116	6892	1
25.329726775956285	867	1
25.331857923497267	5566	1
25.372295081967213	3868	1
25.390765027322406	9454	1
25.404918032786885	7271	1
25.40901639344262	8279	1
25.484590163934424	7121	1
25.503224043715846	3766	1
25.56377049180328	5750	1
25.581584699453554	6411	1
25.587868852459017	630	1
25.61120218579235	9657	1
25.654754098360655	2717	1
25.680218579234975	8873	1
25.681147540983606	4851	1
25.698961748633877	1322	1
25.704207650273226	7786	1
25.72688524590164	667	1
25.738032786885245	1471	1
25.74306010928962	1544	1
25.762185792349726	4604	1
25.78639344262295	2461	1
25.789016393442623	6758	1
25.80464480874317	845	1
25.853770491803278	7131	1
25.86486338797814	4981	1
25.902950819672128	6135	1
25.908360655737702	6989	1
25.91409836065574	8143	1
25.930601092896175	8321	1
25.936502732240438	8127	1
25.970382513661203	971	1
25.97617486338798	3105	1
25.982185792349725	1373	1
25.994043715846995	2374	1
26.01295081967213	5375	1
26.035464480874314	1854	1
26.037322404371583	6223	1
26.044153005464484	9037	1
26.044590163934426	1197	1
26.076338797814206	3096	1
26.0951912568306	2815	1
26.114207650273222	8731	1
26.133551912568308	8642	1
26.135245901639344	7557	1
26.157486338797813	828	1
26.16770491803279	4997	1
26.174153005464483	7560	1
26.20693989071038	1608	1
26.23142076502732	766	1
26.24743169398907	4289	1
26.343169398907104	7683	1
26.369945355191255	9538	1
26.398360655737704	7640	1
26.415136612021858	965	1
26.44661202185792	8619	1
26.44737704918033	6780	1
26.449016393442623	5412	1
26.46650273224044	1971	1
26.481967213114753	6812	1
26.49262295081967	8593	1
26.496284153005465	7429	1
26.55934426229508	6477	1
26.568032786885247	3939	1
26.582786885245902	9173	1
26.595191256830603	8766	1
26.64469945355191	5772	1
26.65792349726776	6553	1
26.70087431693989	4796	1
26.744918032786885	6519	1
26.746174863387978	6101	1
26.7472131147541	8269	1
26.751857923497266	129	1
26.752349726775957	7552	1
26.755683060109288	4731	1
26.759726775956285	8012	1
26.77710382513661	3119	1
26.82497267759563	6893	1
26.874644808743167	8423	1
26.882459016393444	2762	1
26.89983606557377	7287	1
26.913442622950818	7467	1
26.94672131147541	1703	1
26.967704918032787	1446	1
27.0048087431694	6550	1
27.023005464480875	7462	1
27.075901639344263	8251	1
27.08071038251366	7535	1
27.093387978142076	858	1
27.14710382513661	3349	1
27.190928961748636	4654	1
27.208907103825133	503	1
27.279453551912567	2851	1
27.292677595628415	8353	1
27.304644808743166	2450	1
27.449289617486336	1737	1
27.455737704918032	799	1
27.520710382513663	7506	1
27.524207650273222	2405	1
27.53879781420765	5657	1
27.540655737704917	296	1
27.54606557377049	9273	1
27.54726775956284	5086	1
27.601147540983607	3994	1
27.605901639344264	7333	1
27.663606557377047	4955	1
27.673333333333332	7996	1
27.70349726775956	973	1
27.741967213114755	4526	1
27.74213114754098	348	1
27.79677595628415	814	1
27.832896174863386	4487	1
27.837213114754096	5632	1
27.842841530054645	879	1
27.857103825136612	2661	1
27.891584699453553	3694	1
27.89693989071038	6237	1
27.911092896174864	5971	1
27.943989071038253	2521	1
27.95409836065574	2080	1
27.95792349726776	3482	1
27.96377049180328	8929	1
27.985464480874317	2253	1
28.000437158469946	5004	1
28.00049180327869	2946	1
28.015355191256827	3695	1
28.0203825136612	7356	1
28.022185792349728	5927	1
28.066502732240437	5031	1
28.145300546448087	8893	1
28.155245901639347	4620	1
28.178797814207652	8908	1
28.184043715846993	311	1
28.18967213114754	8545	1
28.209617486338797	5914	1
28.26688524590164	7053	1
28.275355191256832	3181	1
28.30065573770492	2246	1
28.320928961748635	2109	1
28.333005464480873	1147	1
28.36830601092896	8520	1
28.40950819672131	2638	1
28.463005464480876	2922	1
28.489617486338798	4003	1
28.496174863387978	7534	1
28.542185792349727	6501	1
28.557650273224045	5855	1
28.597213114754098	7336	1
28.600765027322403	5954	1
28.62071038251366	1692	1
28.632185792349727	1633	1
28.643661202185793	8322	1
28.65	9644	1
28.660819672131147	5122	1
28.686393442622947	1640	1
28.696775956284153	9903	1
28.698360655737705	9179	1
28.76262295081967	9085	1
28.792732240437157	9024	1
28.811311475409834	5773	1
28.831639344262296	9412	1
28.86912568306011	5606	1
28.925081967213114	4216	1
28.93830601092896	6726	1
28.95622950819672	2063	1
28.969071038251368	8741	1
28.974590163934426	5094	1
28.990765027322404	726	1
29.016557377049182	4369	1
29.018633879781422	5356	1
29.084754098360655	2193	1
29.12486338797814	7430	1
29.21327868852459	4869	1
29.222622950819673	6801	1
29.249453551912566	3256	1
29.250218579234975	9953	1
29.343606557377047	6528	1
29.350983606557374	5726	1
29.35502732240437	6829	1
29.37262295081967	702	1
29.377540983606558	2040	1
29.393606557377048	6896	1
29.40639344262295	6723	1
29.449726775956286	8185	1
29.501584699453552	5511	1
29.512677595628414	2518	1
29.544043715846993	7500	1
29.544644808743172	1371	1
29.551147540983603	9900	1
29.5527868852459	6502	1
29.570054644808742	9848	1
29.580273224043715	6573	1
29.59071038251366	7104	1
29.621311475409836	9754	1
29.63497267759563	9399	1
29.636830601092896	7702	1
29.643224043715847	8542	1
29.67245901639344	5116	1
29.706830601092896	2138	1
29.721311475409838	8562	1
29.808196721311475	2235	1
29.80950819672131	3755	1
29.845027322404373	1825	1
29.92469945355191	6678	1
29.938415300546446	3321	1
29.96622950819672	6929	1
29.993715846994537	8595	1
29.997868852459018	8949	1
30.021584699453552	6402	1
30.078196721311475	81	1
30.098251366120216	4976	1
30.102732240437156	9706	1
30.12262295081967	6865	1
