3.976950819672131	231	1
4.101398907103825	6794	1
4.118322404371584	6912	1
4.139431693989071	1465	1
4.144120218579235	9630	1
4.158540983606557	5227	1
4.18287431693989	1333	1
4.183065573770492	6859	1
4.199273224043716	8249	1
4.315180327868853	3174	1
4.373775956284153	6856	1
4.396907103825137	688	1
4.424841530054645	8567	1
4.456092896174863	1860	1
4.464699453551912	7352	1
4.477120218579235	5967	1
4.52092349726776	823	1
4.525016393442622	129	1
4.718612021857924	3943	1
4.728049180327869	6324	1
4.763846994535519	3248	1
4.8155300546448085	4454	1
4.961546448087431	8495	1
5.004081967213114	1468	1
5.096644808743169	654	1
5.098120218579235	4467	1
5.11175956284153	1237	1
5.146333333333334	1746	1
5.166622950819672	1905	1
5.208683060109289	4597	1
5.213076502732241	6921	1
5.240983606557378	2712	1
5.3500491803278685	2848	1
5.4457814207650275	9104	1
5.486775956284153	2079	1
5.499016393442623	3118	1
5.534207650273224	3032	1
5.672896174863388	8074	1
5.687049180327868	2358	1
5.811748633879782	7287	1
5.8251912568306015	8045	1
5.834262295081968	9215	1
5.90655737704918	3474	1
5.949453551912568	5453	1
5.975081967213115	8057	1
6.091857923497267	6121	1
6.130218579234973	5743	1
6.143551912568306	9278	1
6.2261202185792355	8314	1
6.236010928961749	1545	1
6.321256830601093	2431	1
6.324153005464481	2590	1
6.379398907103825	2879	1
6.390382513661202	9369	1
6.395464480874316	2863	1
6.489890710382514	2958	1
6.547540983606557	6059	1
6.574262295081968	1959	1
6.591420765027322	9379	1
6.645464480874317	4600	1
6.659016393442624	3345	1
6.676120218579235	2632	1
6.719890710382513	4263	1
6.722622950819672	7171	1
6.754262295081967	4871	1
6.770491803278689	9808	1
6.776939890710382	3173	1
6.821530054644809	6642	1
6.93655737704918	412	1
6.940327868852459	9545	1
6.95327868852459	545	1
6.95327868852459	9996	1
6.990874316939891	8763	1
7.063224043715847	1717	1
7.094590163934425	4906	1
7.166448087431694	4499	1
7.178032786885246	4813	1
7.206939890710382	3421	1
7.418032786885246	5104	1
7.427267759562842	1448	1
7.482240437158469	5929	1
7.533114754098361	778	1
7.582185792349726	7774	1
7.602513661202186	9610	1
7.6069398907103825	3276	1
7.608852459016393	2945	1
7.61535519125683	3861	1
7.707103825136612	9465	1
7.77896174863388	6680	1
7.786775956284153	8067	1
7.822786885245902	577	1
7.838360655737705	5524	1
7.913333333333333	21	1
7.942349726775957	3297	1
8.041092896174863	3416	1
8.11639344262295	1015	1
8.274098360655737	3160	1
8.29191256830601	5646	1
8.318469945355192	5151	1
8.330327868852459	2847	1
8.359398907103824	951	1
8.375136612021858	4526	1
8.379890710382513	7401	1
8.432185792349728	8949	1
8.487267759562842	1965	1
8.502841530054644	9343	1
8.516830601092897	1240	1
8.540819672131148	5489	1
8.623005464480872	361	1
8.664371584699452	7047	1
8.712677595628415	5735	1
8.732896174863388	9157	1
8.739781420765027	4398	1
8.781147540983607	7604	1
8.798251366120217	4926	1
8.813551912568306	1547	1
8.864863387978142	4002	1
8.866502732240436	5146	1
8.869016393442623	1268	1
8.895409836065575	8503	1
8.934918032786886	7410	1
9.033005464480874	2291	1
9.073169398907105	387	1
9.073551912568306	8315	1
9.177049180327868	4953	1
9.179071038251365	662	1
9.20743169398907	5344	1
9.286010928961748	6840	1
9.356229508196721	3666	1
9.432404371584699	1634	1
9.48448087431694	6900	1
9.527103825136612	3204	1
9.612622950819672	2421	1
9.709289617486338	5049	1
9.768524590163935	5575	1
9.807868852459016	2912	1
9.881311475409836	3387	1
9.919672131147541	3595	1
9.93672131147541	6966	1
10.01169398907104	1811	1
10.020382513661202	2265	1
10.023387978142075	371	1
10.085191256830601	7109	1
10.120874316939892	5807	1
10.126830601092896	1625	1
10.144207650273225	197	1
10.159672131147541	1149	1
10.197868852459017	1949	1
10.248360655737704	2175	1
10.26617486338798	2570	1
10.287486338797812	6858	1
10.289617486338797	7363	1
10.327103825136613	77	1
10.353005464480875	6496	1
10.393770491803277	7659	1
10.549453551912569	9543	1
10.57191256830601	8050	1
10.612021857923496	2002	1
10.673879781420766	2733	1
10.731530054644807	7181	1
10.736994535519127	5990	1
10.78224043715847	3319	1
10.801857923497268	4234	1
10.89584699453552	2074	1
10.914098360655737	717	1
10.936174863387977	9130	1
10.961967213114754	7027	1
10.998032786885245	198	1
11.020109289617485	8646	1
11.023770491803278	3330	1
11.055901639344263	3016	1
11.065300546448087	7805	1
11.115792349726776	3341	1
11.134590163934426	6138	1
11.142732240437159	1304	1
11.172896174863387	5492	1
11.195683060109289	6842	1
11.215245901639344	6340	1
11.267978142076503	3300	1
11.275792349726775	1549	1
11.285519125683061	4003	1
11.306775956284152	2420	1
11.32896174863388	1413	1
11.459071038251365	1067	1
11.545464480874317	5249	1
11.54967213114754	4614	1
11.590819672131147	4764	1
11.599617486338799	4408	1
11.654043715846994	1766	1
11.690546448087433	6640	1
11.749672131147541	2831	1
11.78120218579235	718	1
11.843551912568307	7970	1
11.852021857923496	2165	1
11.885956284153005	8267	1
11.94	1937	1
11.952459016393442	8578	1
11.97174863387978	5621	1
12.023606557377049	3819	1
12.05726775956284	5246	1
12.058032786885246	784	1
12.19327868852459	1520	1
12.218907103825137	132	1
12.269344262295082	9986	1
12.297213114754099	303	1
12.359125683060109	5387	1
12.411092896174864	608	1
12.424426229508196	6500	1
12.491967213114753	5066	1
12.525409836065574	8592	1
12.56	8936	1
12.5827868852459	9609	1
12.660655737704918	5128	1
12.713661202185792	5042	1
12.72830601092896	2765	1
12.759562841530053	7113	1
12.79087431693989	7041	1
12.832131147540984	1348	1
12.909999999999998	6215	1
12.95672131147541	3308	1
12.976775956284154	9491	1
13.01743169398907	2301	1
13.042131147540983	9452	1
13.09207650273224	63	1
13.114699453551912	1559	1
13.120327868852458	6449	1
13.1451912568306	5715	1
13.190601092896173	836	1
13.210819672131148	1640	1
13.239398907103824	6446	1
13.260710382513661	3856	1
13.277540983606558	6147	1
13.319672131147541	3779	1
13.321092896174862	7715	1
13.365846994535518	9599	1
13.397650273224043	5009	1
13.453005464480873	1960	1
13.494098360655737	5209	1
13.516284153005465	4340	1
13.520218579234973	5814	1
13.55584699453552	2495	1
13.559016393442624	9058	1
13.565956284153005	7574	1
13.568032786885245	8275	1
13.59344262295082	409	1
13.617868852459017	2805	1
13.650382513661203	4714	1
13.661857923497267	5602	1
13.679726775956285	4321	1
13.72743169398907	5372	1
13.736284153005464	6728	1
13.742841530054644	86	1
13.77	8625	1
13.802021857923497	707	1
13.85174863387978	9508	1
13.872131147540983	346	1
13.87431693989071	496	1
13.91863387978142	2140	1
13.921803278688525	3592	1
13.934754098360655	4304	1
13.958306010928961	9075	1
13.985409836065573	4742	1
13.988688524590163	9076	1
13.99	1838	1
13.999726775956283	905	1
14.020928961748632	8739	1
14.048852459016393	1246	1
14.096284153005463	3874	1
14.108196721311476	8134	1
14.133060109289618	5444	1
14.139999999999999	2784	1
14.151803278688524	4032	1
14.188087431693988	2450	1
14.196666666666667	7403	1
14.226174863387977	3267	1
14.234972677595628	8573	1
14.237540983606557	2776	1
14.248852459016392	610	1
14.271475409836064	6724	1
14.291202185792349	262	1
14.323989071038252	7674	1
14.343715846994536	4069	1
14.35087431693989	9692	1
14.400546448087432	1355	1
14.507158469945356	1637	1
14.512295081967213	1261	1
14.537923497267759	7533	1
14.561693989071037	7123	1
14.601147540983606	8284	1
14.618142076502732	1119	1
14.649672131147542	7586	1
14.683934426229508	3587	1
14.706120218579235	6751	1
14.709999999999999	5415	1
14.729398907103825	8168	1
14.731912568306011	5554	1
14.733825136612023	7520	1
14.736010928961747	4863	1
14.750437158469946	7832	1
14.775846994535518	7182	1
14.792295081967213	3586	1
14.79726775956284	7110	1
14.842295081967212	5333	1
14.892732240437157	8264	1
14.909453551912568	3914	1
14.930983606557376	6432	1
14.970054644808744	5332	1
14.978688524590165	937	1
14.999289617486339	9005	1
15.068579234972677	2200	1
15.093333333333334	5670	1
15.102021857923496	5403	1
15.114644808743169	20	1
15.128907103825137	977	1
15.133715846994535	1673	1
15.176775956284153	7028	1
15.19743169398907	797	1
15.222732240437159	5548	1
15.231912568306011	430	1
15.36087431693989	8922	1
15.371420765027322	7124	1
15.410601092896176	5864	1
15.451693989071037	4678	1
15.483606557377048	6466	1
15.54863387978142	9333	1
15.583770491803278	4596	1
15.583989071038252	90	1
15.587978142076501	2021	1
15.611748633879781	4712	1
15.639180327868853	8117	1
15.683715846994534	513	1
15.725464480874317	4918	1
15.794316939890711	97	1
15.830327868852459	8644	1
15.831967213114755	5111	1
15.895245901639344	4631	1
16.040273224043716	200	1
16.05989071038251	4477	1
16.192131147540984	2545	1
16.252295081967212	5369	1
16.29136612021858	1072	1
16.30918032786885	3205	1
16.31158469945355	9000	1
16.32360655737705	8621	1
16.32655737704918	2361	1
16.340054644808742	9757	1
16.36502732240437	3738	1
16.40983606557377	1657	1
16.522021857923498	5874	1
16.573060109289617	5983	1
16.626775956284153	4165	1
16.636338797814208	873	1
16.683606557377047	1863	1
16.71781420765027	5324	1
16.762295081967213	8574	1
16.791092896174863	4250	1
16.800983606557377	3376	1
16.808306010928963	2717	1
16.85295081967213	5767	1
16.865355191256832	7913	1
16.88382513661202	3730	1
16.898032786885246	842	1
16.951803278688523	6906	1
16.986612021857923	3094	1
17.02431693989071	8401	1
17.03207650273224	6987	1
17.034535519125683	6482	1
17.054262295081966	8675	1
17.055737704918034	6922	1
17.10306010928962	8777	1
17.12054644808743	7310	1
17.167978142076503	6644	1
17.177704918032788	3085	1
17.202021857923498	739	1
17.231530054644807	3281	1
17.29639344262295	3282	1
17.299398907103825	8531	1
17.305573770491804	6140	1
17.317377049180326	2154	1
17.371748633879783	8655	1
17.37295081967213	5262	1
17.406448087431695	165	1
17.40737704918033	9966	1
17.419562841530052	5870	1
17.47327868852459	2931	1
17.532349726775955	7071	1
17.551256830601094	7461	1
17.59896174863388	4801	1
17.603551912568307	1163	1
17.651311475409837	2721	1
17.659398907103824	7950	1
17.695136612021855	5025	1
17.733060109289617	4267	1
17.7372131147541	6524	1
17.751475409836065	9663	1
17.751639344262294	3805	1
17.756994535519123	1453	1
17.76584699453552	1961	1
17.809726775956282	4178	1
17.81661202185792	3304	1
17.836612021857924	4236	1
17.873715846994536	8919	1
17.880928961748634	4289	1
17.892786885245904	845	1
17.898306010928962	7128	1
17.907704918032785	7465	1
17.939071038251363	5681	1
17.981967213114753	1868	1
17.989890710382515	7351	1
18.017704918032788	5204	1
18.051256830601094	6572	1
18.067650273224043	3212	1
18.104480874316938	4482	1
18.10551912568306	1679	1
18.113934426229505	7870	1
18.133060109289616	2247	1
18.133060109289616	2257	1
18.190928961748632	2284	1
18.20693989071038	6282	1
18.222841530054644	2060	1
18.244426229508196	6920	1
18.28016393442623	6981	1
18.282677595628417	8998	1
18.329562841530056	8473	1
18.386721311475412	7949	1
18.408196721311477	1314	1
18.45169398907104	6492	1
18.46163934426229	6436	1
18.462513661202188	7385	1
18.469180327868852	6216	1
18.481748633879782	8506	1
18.511639344262292	4325	1
18.5824043715847	2619	1
18.58814207650273	7360	1
18.595081967213112	6655	1
18.615136612021857	3763	1
18.623224043715847	526	1
18.6768306010929	4615	1
18.698306010928963	8601	1
18.70158469945355	6547	1
18.71426229508197	8993	1
18.748360655737706	1268	0
18.761748633879783	7471	1
18.771311475409835	9300	1
18.772021857923498	2229	1
18.814644808743168	2232	1
18.986939890710385	7091	1
19.018797814207648	9745	1
19.024590163934427	7981	1
19.064480874316942	9705	1
19.12710382513661	6711	1
19.130928961748634	7245	1
19.150601092896178	3980	1
19.18606557377049	6321	1
19.230382513661205	9918	1
19.276994535519126	1074	1
19.27704918032787	7130	1
19.278196721311474	8597	1
19.297814207650273	7341	1
19.336174863387978	1683	1
19.35071038251366	6077	1
19.399016393442626	1137	1
19.445792349726776	4830	1
19.473005464480877	8657	1
19.47448087431694	8778	1
19.47994535519126	8996	1
19.51628415300546	7097	1
19.523879781420767	5283	1
19.544754098360652	8186	1
19.554699453551912	1296	1
19.587322404371587	2843	1
19.648688524590163	5825	1
19.655737704918035	4540	1
19.694808743169396	485	1
19.696666666666665	1701	1
19.732349726775958	3465	1
19.759398907103826	6402	1
19.779562841530055	2681	1
19.794262295081968	7658	1
19.7996174863388	3019	1
19.837377049180326	4680	1
19.849781420765026	6280	1
19.86153005464481	619	1
19.868360655737703	5674	1
19.89693989071038	6952	1
19.897595628415303	4492	1
19.909999999999997	9095	1
19.91743169398907	4318	1
19.93967213114754	3066	1
19.971475409836064	1745	1
19.999398907103824	6933	1
20.066338797814208	5587	1
20.082732240437156	6092	1
20.089071038251365	6107	1
20.17142076502732	1093	1
20.18633879781421	6453	1
20.26852459016393	3863	1
20.305409836065575	3994	1
20.30633879781421	6743	1
20.384972677595627	9371	1
20.39092896174863	8544	1
20.458579234972678	3904	1
20.45912568306011	6777	1
20.465737704918034	3013	1
20.49103825136612	9847	1
20.49153005464481	5072	1
20.53551912568306	1380	1
20.548743169398904	7042	1
20.56814207650273	5334	1
20.584699453551913	2325	1
20.590874316939892	7438	1
20.61830601092896	2464	1
20.618579234972678	5370	1
20.654644808743168	8417	1
20.675573770491805	906	1
20.72377049180328	8911	1
20.750054644808746	6835	1
20.78633879781421	4939	1
20.867049180327868	3780	1
20.886448087431692	4227	1
20.89054644808743	5138	1
20.994480874316938	4026	1
21.013005464480877	8602	1
21.013661202185794	1967	1
21.109071038251365	9983	1
21.157158469945355	5301	1
21.176010928961748	8725	1
21.18622950819672	2751	1
21.23672131147541	2564	1
21.24464480874317	2697	1
21.27551912568306	24	1
21.362786885245903	9136	1
21.370109289617485	9266	1
21.382459016393444	73	1
21.399945355191257	8767	1
21.41934426229508	3528	1
21.477978142076502	4410	1
21.599125683060112	2891	1
21.602622950819672	8689	1
21.615956284153004	8294	1
21.632021857923498	7133	1
21.635245901639344	3845	1
21.637158469945355	6757	1
21.657322404371584	3635	1
21.68114754098361	2035	1
21.690437158469944	8086	1
21.693387978142077	6364	1
21.731693989071037	3945	1
21.745956284153007	8838	1
21.76967213114754	8514	1
21.77901639344262	9798	1
21.78360655737705	2340	1
21.871639344262295	7532	1
21.893060109289614	766	1
21.9107650273224	1363	1
21.92382513661202	2253	1
21.924371584699454	5614	1
21.942896174863385	9485	1
21.974043715846992	1485	1
21.986284153005464	5996	1
22.002295081967212	7431	1
22.02879781420765	3446	1
22.076229508196718	5932	1
22.07704918032787	732	1
22.086448087431695	6085	1
22.105081967213113	8553	1
22.125464480874317	6700	1
22.222513661202186	4853	1
22.23590163934426	8551	1
22.28551912568306	586	1
22.309016393442622	6153	1
22.312622950819673	8007	1
22.33448087431694	4484	1
22.33672131147541	7000	1
22.374754098360654	3664	1
22.417540983606557	3310	1
22.473551912568304	3482	1
22.496994535519125	2285	1
22.56169398907104	4734	1
22.586448087431695	7652	1
22.62672131147541	5471	1
22.63120218579235	7803	1
22.649781420765027	3144	1
22.670109289617486	9644	1
22.672131147540984	6002	1
22.68174863387978	7551	1
22.70229508196721	3024	1
22.720054644808744	3006	1
22.763825136612024	5070	1
22.78382513661202	7922	1
22.794316939890713	4098	1
22.809781420765027	985	1
22.811475409836063	7781	1
22.82918032786885	4618	1
22.84207650273224	3283	1
22.856775956284153	5593	1
22.959617486338797	5251	1
22.992404371584698	2115	1
23.019071038251365	3549	1
23.099781420765026	9736	1
23.109180327868852	5872	1
23.134754098360656	5720	1
23.158961748633878	4884	1
23.202786885245903	506	1
23.23469945355191	7221	1
23.255027322404374	3506	1
23.281256830601095	4436	1
23.290437158469945	2121	1
23.344371584699452	1973	1
23.345628415300546	8468	1
23.359398907103824	4426	1
23.42377049180328	8054	1
23.431803278688523	1591	1
23.43781420765027	3579	1
23.439508196721313	7187	1
23.44071038251366	5820	1
23.44229508196721	6203	1
23.461912568306012	2148	1
23.464754098360654	5641	1
23.489945355191256	1656	1
23.518852459016394	8712	1
23.57775956284153	3899	1
23.57846994535519	3693	1
23.58032786885246	8056	1
23.585628415300544	7726	1
23.598688524590163	7988	1
23.607759562841533	503	1
23.61207650273224	7790	1
23.64808743169399	5059	1
23.674918032786884	6508	1
23.676557377049182	2944	1
23.710054644808743	7096	1
23.723333333333333	1385	1
23.775464480874316	4848	1
23.795956284153004	535	1
23.79825136612022	9979	1
23.818196721311477	5840	1
23.837704918032788	6994	1
23.856885245901637	2378	1
23.86005464480874	1725	1
23.878688524590164	1999	1
23.891475409836065	669	1
23.905300546448085	9447	1
23.930655737704917	8149	1
23.93655737704918	6489	1
23.9427868852459	6862	1
23.94464480874317	3140	1
23.99448087431694	3450	1
24.047486338797814	2481	1
24.058524590163934	9074	1
24.070437158469947	5579	1
24.071256830601094	4563	1
24.10737704918033	5948	1
24.156775956284154	1155	1
24.16983606557377	7077	1
24.194098360655737	5732	1
24.222021857923497	3299	1
24.273169398907104	5330	1
24.288360655737705	8025	1
24.28989071038251	9034	1
24.31081967213115	8734	1
24.31415300546448	982	1
24.410109289617488	7449	1
24.415737704918033	7354	1
24.48071038251366	7530	1
24.49043715846995	7423	1
24.53256830601093	6984	1
24.560109289617486	2640	1
24.61622950819672	309	1
24.633879781420767	408	1
24.63568306010929	4896	1
24.691475409836066	1233	1
24.691475409836066	3261	1
24.700983606557376	5969	1
24.72792349726776	4222	1
24.733989071038252	4770	1
24.772841530054645	7935	1
24.787650273224045	5108	1
24.871584699453553	8341	1
24.9096174863388	8606	1
24.91371584699454	803	1
24.91978142076503	7232	1
24.934043715846993	4584	1
24.94333333333333	1105	1
24.948743169398906	1694	1
24.976065573770494	270	1
24.98934426229508	648	1
25.03207650273224	6110	1
25.044098360655738	3437	1
25.06672131147541	4934	1
25.06868852459016	2700	1
25.073989071038252	3685	1
25.14497267759563	4555	1
25.16185792349727	1557	1
25.19142076502732	3353	1
25.199726775956282	5829	1
25.21846994535519	6024	1
25.22879781420765	9677	1
25.244207650273225	5893	1
25.273387978142075	9779	1
25.306557377049177	7225	1
25.32502732240437	7413	1
25.410546448087434	4198	1
25.41125683060109	390	1
25.41863387978142	9115	1
25.42327868852459	9449	1
25.430437158469946	9765	1
25.454699453551914	5425	1
25.472021857923494	9093	1
25.514644808743167	7713	1
25.58672131147541	8879	1
25.601530054644808	7898	1
25.632076502732243	5498	1
25.645136612021858	3479	1
25.66704918032787	4066	1
25.67382513661202	2771	1
25.674590163934425	4750	1
25.720655737704917	7210	1
25.74256830601093	6764	1
25.79327868852459	9447	0
25.837540983606555	7709	1
25.872841530054647	8099	1
25.907814207650276	4326	1
25.90863387978142	7693	1
25.944863387978142	5642	1
25.99136612021858	5450	1
26.011967213114755	9044	1
26.019234972677598	7206	1
26.02295081967213	8162	1
26.038469945355192	3713	1
26.08207650273224	313	1
26.08568306010929	7768	1
26.096120218579234	4657	1
26.098524590163933	4067	1
26.102295081967213	5954	1
26.11360655737705	9661	1
26.146010928961747	6319	1
26.16874316939891	3875	1
26.262021857923497	3453	1
26.301256830601094	6343	1
26.328743169398905	7185	1
26.338743169398906	1684	1
26.342841530054642	4959	1
26.35136612021858	4892	1
26.368743169398908	7561	1
26.373606557377048	578	1
26.381857923497265	2618	1
26.392295081967212	8698	1
26.46912568306011	2892	1
26.486612021857923	4288	1
26.501202185792348	1366	1
26.52677595628415	6382	1
26.551693989071037	9832	1
26.579562841530052	6594	1
26.588306010928964	7907	1
26.593387978142076	5318	1
26.62136612021858	7196	1
26.622185792349725	7495	1
26.638196721311473	1403	1
26.691967213114754	7625	1
26.709071038251366	5809	1
26.71344262295082	4448	1
26.726885245901638	4407	1
26.74327868852459	5697	1
26.77584699453552	695	1
26.832732240437156	6300	1
26.865737704918033	4722	1
26.87983606557377	7973	1
26.885573770491803	7253	1
26.90344262295082	2966	1
26.932459016393445	291	1
26.946775956284153	6443	1
26.97448087431694	8384	1
27.001584699453552	7817	1
27.01737704918033	7620	1
27.0348087431694	7543	1
27.06726775956284	8692	1
27.078633879781417	4589	1
27.10071038251366	4944	1
27.103497267759565	3111	1
27.10879781420765	8342	1
27.19273224043716	3168	1
27.21103825136612	7150	1
27.225081967213114	2195	1
27.22644808743169	734	1
27.264207650273224	54	1
27.336393442622953	5708	1
27.34726775956284	5679	1
27.37775956284153	6924	1
27.39573770491803	5869	1
27.405245901639343	6118	1
27.42950819672131	5000	1
27.465792349726776	6768	1
27.47846994535519	8656	1
27.498306010928964	4152	1
27.50464480874317	429	1
27.55918032786885	5750	1
27.58136612021858	6603	1
27.587650273224043	4962	1
27.635136612021856	9539	1
27.64142076502732	1983	1
27.645792349726776	3842	1
27.693169398907106	541	1
27.753060109289617	8076	1
27.7575956284153	272	1
27.782459016393442	5499	1
27.79289617486339	9890	1
27.809234972677597	5855	1
27.81071038251366	9338	1
27.82874316939891	8569	1
27.89415300546448	2993	1
27.93857923497268	166	1
27.94224043715847	8118	1
27.974535519125684	1622	1
27.998415300546448	1244	1
28.027377049180327	714	1
28.0372131147541	3213	1
28.037868852459017	9621	1
28.06672131147541	8965	1
28.13398907103825	9312	1
28.152076502732243	5935	1
28.1572131147541	5685	1
28.192568306010926	9391	1
28.21967213114754	1972	1
28.23535519125683	3699	1
28.241092896174862	5965	1
28.24573770491803	8750	1
28.2675956284153	5607	1
28.286284153005465	8890	1
28.314207650273225	9236	1
28.325464480874317	6191	1
28.335136612021856	4099	1
28.377486338797812	1068	1
28.43169398907104	7307	1
28.451420765027322	981	1
28.464590163934428	4404	1
28.465956284153005	7087	1
28.496830601092896	8839	1
28.5003825136612	4669	1
28.512896174863386	4277	1
28.516721311475408	3823	1
28.558142076502733	9531	1
28.575300546448087	6787	1
28.66071038251366	3519	1
28.660983606557377	3385	1
28.67136612021858	5541	1
28.68224043715847	5530	1
28.694153005464482	9364	1
28.737540983606557	3936	1
28.76704918032787	2755	1
28.775792349726775	5331	1
28.78120218579235	621	1
28.788032786885246	4772	1
28.807322404371583	1643	1
28.831038251366117	9806	1
28.857704918032784	9143	1
28.874316939890708	847	1
28.90071038251366	4833	1
28.907103825136613	1527	1
28.93344262295082	2260	1
28.93568306010929	1302	1
28.995355191256827	3269	1
29.00808743169399	7125	1
29.037650273224045	1053	1
29.145846994535518	4114	1
29.15513661202186	4606	1
29.201202185792347	2127	1
29.20437158469945	5117	1
29.247267759562842	9642	1
29.315245901639344	3124	1
29.326120218579234	8429	1
29.33125683060109	1975	1
29.335081967213114	5440	1
29.342131147540982	8486	1
29.352677595628418	8176	1
29.37934426229508	4118	1
29.387322404371584	3099	1
29.40639344262295	1193	1
29.433879781420767	6101	1
29.46437158469945	5076	1
29.48054644808743	3908	1
29.516885245901637	8212	1
29.528907103825137	5421	1
29.547486338797814	7600	1
29.5524043715847	4972	1
29.56311475409836	4943	1
29.593715846994538	5654	1
29.60650273224044	4676	1
29.621311475409836	4333	1
29.62830601092896	7026	1
29.654480874316942	3340	1
29.674153005464483	7921	1
29.683169398907104	2587	1
29.706666666666667	8137	1
29.717923497267762	4474	1
29.73103825136612	1887	1
29.805464480874317	8696	1
29.80639344262295	7746	1
29.808360655737705	8156	1
29.8248087431694	101	1
29.827759562841532	2738	1
29.905464480874315	5089	1
29.91846994535519	9964	1
29.918907103825134	3860	1
29.96945355191257	1483	1
29.9824043715847	5383	1
30.060601092896174	7839	1
30.06661202185792	4738	1
30.09344262295082	3264	1
30.119562841530055	8810	1
30.154863387978143	5238	1
30.159398907103828	5985	1
30.192131147540984	5093	1
30.195628415300547	7872	1
30.228907103825133	6779	1
30.24377049180328	1599	1
30.31398907103825	6475	1
30.41207650273224	9386	1
30.424590163934425	4445	1
30.42808743169399	8420	1
30.428524590163935	2203	1
30.435792349726775	3509	1
30.439289617486338	7820	1
30.45207650273224	9841	1
30.457213114754097	7524	1
30.461584699453553	3125	1
30.50469945355191	524	1
30.54546448087432	5142	1
30.561639344262293	8585	1
30.668196721311475	6401	1
30.678743169398906	6474	1
30.70775956284153	2047	1
30.716448087431694	1921	1
30.80032786885246	4006	1
30.80344262295082	1597	1
30.80890710382514	2753	1
30.82103825136612	6177	1
30.826612021857926	3321	1
30.864207650273222	9727	1
30.900491803278687	5619	1
30.904918032786885	26	1
30.94437158469945	6577	1
30.986338797814206	9238	1
30.990327868852457	661	1
30.990601092896174	5162	1
31.001038251366122	7651	1
31.001803278688524	5777	1
31.043551912568304	1755	1
31.067540983606555	8802	1
31.088196721311476	9547	1
31.095792349726775	4923	1
31.096120218579237	4572	1
31.09814207650273	8147	1
31.109726775956283	5127	1
31.12568306010929	8976	1
31.13693989071038	6664	1
31.137322404371584	7284	1
31.146448087431693	8470	1
31.1627868852459	6126	1
31.20005464480874	1213	1
31.24825136612022	3991	1
31.27016393442623	9551	1
31.32857923497268	281	1
31.344043715846993	9178	1
31.36677595628415	2906	1
31.37273224043716	4895	1
31.391857923497266	9598	1
31.397650273224045	3760	1
31.42573770491803	4291	1
31.547431693989072	9994	1
31.56453551912568	2734	1
31.57464480874317	8904	1
31.59562841530055	1892	1
31.639617486338796	3997	1
31.662896174863388	3963	1
31.66726775956284	8994	1
31.682896174863387	4808	1
31.699890710382515	4730	1
31.726994535519125	9273	1
31.759726775956285	7296	1
31.841803278688527	1853	1
31.8568306010929	2865	1
31.869726775956284	7466	1
31.87	4469	1
31.873934426229507	3226	1
31.890109289617484	9472	1
31.891584699453553	6422	1
31.908524590163935	8322	1
31.93229508196721	1442	1
31.936612021857925	9142	1
31.944918032786887	2885	1
31.946448087431694	9914	1
31.97420765027322	1703	1
32.010655737704916	1048	1
32.015136612021855	2324	1
32.04459016393443	6977	1
32.04726775956284	6515	1
32.05830601092896	2302	1
32.066120218579236	680	1
32.07639344262295	3526	1
32.08185792349727	9649	1
