7.849071038251366	3037	1
7.882349726775956	7713	1
7.888142076502732	1671	1
7.8886885245901635	9383	1
7.898360655737704	3390	1
7.901748633879781	825	1
7.927650273224044	2634	1
7.935136612021857	4662	1
7.9584699453551915	6239	1
7.96431693989071	9435	1
7.968852459016394	1721	1
7.971803278688524	9717	1
7.972185792349727	936	1
7.987322404371584	1661	1
8.017486338797813	4811	1
8.029726775956284	8421	1
8.037049180327868	2092	1
8.043005464480874	2225	1
8.04311475409836	6056	1
8.055081967213114	8641	1
8.084207650273223	7309	1
8.08448087431694	2981	1
8.095573770491804	1682	1
8.111967213114754	8941	1
8.11311475409836	6663	1
8.147103825136611	9015	1
8.150983606557377	3159	1
8.151147540983606	1256	1
8.15655737704918	7943	1
8.182459016393443	7395	1
8.18551912568306	1264	1
8.19863387978142	9018	1
8.200273224043716	9908	1
8.201420765027322	5626	1
8.210054644808743	8432	1
8.232076502732241	1829	1
8.249562841530054	6923	1
8.309945355191257	1311	1
8.365136612021857	2654	1
8.388688524590163	2044	1
8.395355191256831	8214	1
8.402568306010929	4546	1
8.412950819672131	5738	1
8.43863387978142	5530	1
8.48464480874317	670	1
8.547158469945355	4757	1
8.548415300546448	8461	1
8.54846994535519	8721	1
8.593551912568305	1284	1
8.595245901639345	2247	1
8.60448087431694	8930	1
8.618579234972678	4863	1
8.68896174863388	6725	1
8.69415300546448	4034	1
8.701857923497267	1901	1
8.718743169398905	8472	1
8.728142076502733	3223	1
8.739289617486339	7458	1
8.745573770491802	5992	1
8.75158469945355	2469	1
8.756284153005465	3185	1
8.757049180327868	8411	1
8.784918032786885	847	1
8.792404371584698	2639	1
8.799726775956284	654	1
8.818579234972677	7905	1
8.822896174863388	5450	1
8.838087431693989	8780	1
8.839071038251365	3295	1
8.856174863387977	6543	1
8.857540983606556	3383	1
8.859726775956284	8412	1
8.872841530054645	3044	1
8.875136612021857	3876	1
8.893825136612023	5183	1
8.902786885245902	3094	1
8.96071038251366	8171	1
8.990109289617486	1333	1
8.992131147540984	2493	1
8.998579234972677	9604	1
9.060819672131148	6935	1
9.073005464480874	3165	1
9.079890710382514	2381	1
9.099945355191258	5866	1
9.160491803278688	4544	1
9.269945355191256	2105	1
9.273989071038251	9982	1
9.308142076502733	419	1
9.309344262295081	555	1
9.311584699453551	878	1
9.324863387978143	4186	1
9.330928961748633	2375	1
9.344153005464479	8498	1
9.3448087431694	4045	1
9.355846994535518	5651	1
9.36688524590164	1411	1
9.369234972677596	2965	1
9.393825136612021	7528	1
9.408524590163934	2339	1
9.420546448087432	7241	1
9.423497267759563	1795	1
9.429726775956285	8605	1
9.439890710382512	5532	1
9.444426229508197	5830	1
9.457377049180327	3428	1
9.474262295081967	790	1
9.49688524590164	6374	1
9.49863387978142	7311	1
9.504590163934425	8377	1
9.509617486338797	5373	1
9.518087431693989	7044	1
9.56808743169399	2410	1
9.571857923497268	3998	1
9.580109289617488	6787	1
9.580491803278688	5717	1
9.584590163934427	241	1
9.613442622950819	7739	1
9.616612021857923	6710	1
9.654972677595628	7600	1
9.674426229508196	8548	1
9.696120218579235	3237	1
9.70415300546448	3578	1
9.71688524590164	8621	1
9.723825136612023	5920	1
9.73344262295082	7959	1
9.754535519125684	8346	1
9.770655737704917	510	1
9.772131147540984	4346	1
9.792240437158469	2892	1
9.792513661202186	7698	1
9.795136612021857	3858	1
9.799890710382513	3762	1
9.849344262295082	4502	1
9.882185792349727	6155	1
9.89344262295082	3767	1
9.925081967213114	8407	1
9.93016393442623	4093	1
9.951803278688525	6631	1
9.996065573770492	8891	1
9.997923497267758	2315	1
9.998469945355192	5025	1
10.002677595628414	7998	1
10.003770491803278	4671	1
10.006612021857924	9073	1
10.015628415300547	857	1
10.057158469945355	8715	1
10.07830601092896	94	1
10.083497267759562	3649	1
10.092513661202187	3102	1
10.129453551912567	5930	1
10.155956284153005	495	1
10.167377049180327	3652	1
10.21704918032787	2129	1
10.247814207650272	6132	1
10.258688524590163	8026	1
10.2748087431694	2308	1
10.282841530054645	5026	1
10.285081967213115	3676	1
10.289398907103823	9744	1
10.315464480874317	6630	1
10.325573770491804	5776	1
10.327868852459016	4051	1
10.354426229508196	2911	1
10.385792349726776	2276	1
10.395956284153005	5507	1
10.405355191256831	8877	1
10.408852459016394	6005	1
10.425737704918033	9808	1
10.451967213114754	7565	1
10.457322404371583	8668	1
10.461366120218578	1344	1
10.465355191256831	4011	1
10.478196721311475	2248	1
10.479180327868852	3740	1
10.482677595628415	3029	1
10.494754098360657	7603	1
10.605464480874318	6316	1
10.609508196721311	2961	1
10.615136612021859	2200	1
10.623060109289618	4612	1
10.626666666666667	3472	1
10.654808743169399	9614	1
10.662349726775957	9284	1
10.687814207650272	3986	1
10.702349726775957	9849	1
10.77896174863388	1922	1
10.781147540983607	4803	1
10.83	6548	1
10.84016393442623	7791	1
10.859781420765026	4095	1
10.88928961748634	2025	1
10.898415300546448	4969	1
10.911256830601092	5249	1
10.916502732240437	5194	1
10.959781420765026	9042	1
10.965901639344263	8155	1
10.995956284153007	9990	1
10.998196721311476	3441	1
11.004808743169399	9768	1
11.00551912568306	5538	1
11.011967213114755	3713	1
11.012622950819672	3191	1
11.079016393442624	7452	1
11.089125683060109	2126	1
11.10879781420765	6779	1
11.145792349726776	5858	1
11.18120218579235	6855	1
11.207103825136612	7478	1
11.208087431693988	8417	1
11.215956284153005	8525	1
11.218251366120219	9872	1
11.21863387978142	4197	1
11.227868852459016	8081	1
11.251639344262296	6638	1
11.252459016393441	8040	1
11.256612021857922	9476	1
11.262786885245902	7743	1
11.301311475409836	2485	1
11.352568306010928	2059	1
11.362896174863387	9618	1
11.363005464480874	2788	1
11.36912568306011	4454	1
11.372131147540983	1235	1
11.39224043715847	6491	1
11.39639344262295	3669	1
11.405792349726777	5281	1
11.408524590163934	5695	1
11.424207650273223	3240	1
11.436065573770492	9240	1
11.482295081967212	6271	1
11.508306010928962	2378	1
11.521748633879781	8500	1
11.553661202185793	1443	1
11.600546448087432	1546	1
11.615409836065574	4408	1
11.618251366120218	4936	1
11.618961748633879	3264	1
11.652568306010929	7405	1
11.67863387978142	8074	1
11.686612021857924	355	1
11.702896174863387	2049	1
11.707103825136612	1862	1
11.71502732240437	6372	1
11.729344262295081	7529	1
11.729617486338798	9218	1
11.794535519125683	9056	1
11.798907103825137	2173	1
11.82295081967213	9159	1
11.860546448087431	3783	1
11.871475409836064	1105	1
11.875901639344262	8071	1
11.910218579234973	1364	1
11.910437158469945	5485	1
11.94775956284153	9268	1
11.973879781420765	1491	1
11.975409836065573	9810	0
11.977704918032787	4596	1
11.983497267759562	9892	1
11.986994535519125	43	1
11.990710382513662	1629	1
11.999344262295082	2543	1
12.027486338797814	7432	1
12.02967213114754	8692	1
12.047868852459017	8172	1
12.064316939890709	8885	1
12.109781420765028	1455	1
12.136939890710382	4990	1
12.218142076502732	2912	1
12.23830601092896	8593	1
12.239180327868851	4467	1
12.244699453551911	1915	1
12.250546448087432	1259	1
12.254590163934425	3392	1
12.262404371584699	6125	1
12.291202185792349	1552	1
12.34775956284153	9728	1
12.363333333333333	9827	1
12.369125683060108	6531	1
12.371693989071037	4513	1
12.384918032786885	2631	1
12.385901639344263	7422	1
12.430273224043717	6468	1
12.437377049180327	3163	1
12.440983606557376	788	1
12.447704918032786	4048	1
12.460163934426228	3843	1
12.46792349726776	8678	1
12.46846994535519	7821	1
12.475464480874317	4474	1
12.493715846994535	9314	1
12.573989071038252	570	1
12.591639344262294	6797	1
12.606174863387979	7521	1
12.613333333333333	8785	1
12.6151912568306	3531	1
12.699508196721311	5642	1
12.718142076502732	4317	1
12.75535519125683	8830	1
12.77	3195	1
12.786775956284153	7641	1
12.793770491803278	8337	1
12.819672131147541	5158	1
12.832076502732239	791	1
12.865027322404373	5758	1
12.871420765027324	9842	1
12.893005464480874	5315	1
12.898852459016394	6143	1
12.923825136612022	8142	1
12.950874316939892	122	1
12.987486338797813	6810	1
13.009781420765027	6306	1
13.033551912568305	5751	1
13.054863387978141	8102	1
13.059508196721312	377	1
13.063497267759562	3519	1
13.0803825136612	7240	1
13.081803278688525	7238	1
13.101530054644808	4821	1
13.18808743169399	2090	1
13.200327868852458	9212	1
13.24743169398907	5521	1
13.260054644808744	7693	1
13.27103825136612	3594	1
13.293333333333333	2885	1
13.29967213114754	5700	1
13.312677595628415	2888	1
13.321530054644809	3321	1
13.338032786885245	747	1
13.352349726775955	9044	1
13.357103825136612	8110	1
13.359508196721313	6003	1
13.388032786885246	990	1
13.4075956284153	8060	1
13.423060109289619	6880	1
13.4475956284153	5833	1
13.494262295081967	9791	1
13.499071038251367	7191	1
13.502513661202187	4047	1
13.507868852459016	3346	1
13.526502732240438	6305	1
13.526775956284153	3320	1
13.53398907103825	8064	1
13.554754098360656	2503	1
13.569071038251366	5169	1
13.5851912568306	8766	1
13.61016393442623	5328	1
13.682295081967213	6650	1
13.74502732240437	6424	1
13.770983606557376	489	1
13.777814207650273	637	1
13.778142076502732	6817	1
13.790819672131148	4621	1
13.793606557377048	3887	1
13.810491803278687	9841	1
13.812732240437157	926	1
13.856284153005465	9460	1
13.8748087431694	829	1
13.877923497267759	1499	1
13.909836065573769	3247	1
13.916338797814207	764	1
13.937322404371585	6282	1
13.93775956284153	2498	1
13.960163934426228	3852	1
13.976393442622951	6567	1
13.993825136612022	8712	1
13.995464480874316	5057	1
14.000437158469945	9487	1
14.013551912568305	8970	1
14.072185792349726	7322	1
14.09142076502732	1024	1
14.11448087431694	4692	1
14.136448087431694	3099	1
14.137322404371584	4066	1
14.172568306010929	5092	1
14.180273224043717	5797	1
14.188415300546447	4604	1
14.198743169398906	5720	1
14.215464480874317	3096	1
14.230382513661203	6980	1
14.236939890710381	3831	1
14.246939890710381	2559	1
14.257322404371585	8348	1
14.27327868852459	5087	1
14.285737704918033	9970	1
14.292622950819673	622	1
14.298852459016393	8719	1
14.341857923497267	1340	1
14.38087431693989	4517	1
14.388196721311475	2111	1
14.393224043715847	7244	1
14.41983606557377	7933	1
14.443005464480875	3571	1
14.454043715846995	6859	1
14.491420765027321	7170	1
14.503715846994536	7276	1
14.518251366120218	6406	1
14.518524590163933	7412	1
14.52103825136612	8751	1
14.527868852459015	8059	1
14.533989071038253	9106	1
14.57830601092896	4292	1
14.613169398907104	1831	1
14.613606557377048	2754	1
14.629016393442623	7172	1
14.647322404371586	7035	1
14.674699453551911	7962	1
14.708251366120217	3546	1
14.711256830601092	3065	1
14.741967213114753	6840	1
14.746994535519125	8747	1
14.754043715846995	4072	1
14.777650273224044	5620	1
14.781584699453552	5843	1
14.78207650273224	5500	1
14.793934426229509	9996	1
14.816448087431693	6950	1
14.822841530054644	3004	1
14.849781420765028	8572	1
14.850546448087432	3177	1
14.854754098360655	6105	1
14.860273224043716	2033	1
14.863879781420765	8770	1
14.88032786885246	1879	1
14.90672131147541	2382	1
14.929125683060109	5310	1
14.965792349726776	8763	1
14.976721311475409	7139	1
15.020109289617485	351	1
15.033497267759563	672	1
15.036775956284153	7737	1
15.042513661202186	6529	1
15.060765027322404	295	1
15.093715846994536	7762	1
15.100163934426229	8581	1
15.112622950819672	669	1
15.118579234972678	6874	1
15.133442622950819	2753	1
15.151147540983606	2165	1
15.156010928961749	4210	1
15.169289617486339	4678	1
15.176557377049178	5548	1
15.1875956284153	8466	1
15.226120218579235	8778	1
15.247814207650274	4951	1
15.261256830601093	8137	1
15.305573770491804	9818	1
15.327267759562842	2147	1
15.399836065573771	1395	1
15.435792349726775	6486	1
15.43879781420765	9681	1
15.46191256830601	1379	1
15.469398907103825	7156	1
15.471639344262295	7994	1
15.47551912568306	7229	1
15.483005464480874	2535	1
15.51896174863388	6348	1
15.530218579234973	9974	1
15.566612021857923	9085	1
15.569234972677595	38	1
15.574972677595627	1936	1
15.576120218579234	1010	1
15.654699453551912	7399	1
15.706666666666667	6882	1
15.71398907103825	8334	1
15.722349726775956	4103	1
15.729289617486339	4541	1
15.744590163934426	824	1
15.758524590163933	9420	1
15.783715846994534	5204	1
15.787377049180328	8659	1
15.792131147540983	3839	1
15.794098360655738	5994	1
15.794426229508197	7087	1
15.7951912568306	1453	1
15.796065573770491	7193	1
15.818524590163934	2974	1
15.847540983606557	9819	1
15.932513661202185	6569	1
15.986502732240437	4400	1
15.992021857923497	9189	1
16.00792349726776	4321	1
16.016994535519125	4211	1
16.037704918032787	9631	1
16.095081967213115	2635	1
16.09934426229508	1193	1
16.108469945355193	390	1
16.121147540983607	4318	1
16.12666666666667	8409	1
16.197158469945354	9270	1
16.20382513661202	2614	1
16.28846994535519	8227	1
16.28879781420765	1271	1
16.386939890710384	6009	1
16.403005464480874	6542	1
16.4079781420765	6941	1
16.41409836065574	1953	1
16.421639344262296	4391	1
16.439617486338797	4074	1
16.45120218579235	4780	1
16.45377049180328	9090	1
16.466120218579235	6325	1
16.47005464480874	1872	1
16.512568306010927	5488	1
16.51879781420765	8897	1
16.519071038251365	3553	1
16.531147540983607	4823	1
16.539945355191257	2497	1
16.578524590163934	9309	1
16.58382513661202	923	1
16.614754098360656	8626	1
16.671803278688525	7001	1
16.706830601092896	630	1
16.724808743169397	9350	1
16.729508196721312	5689	1
16.739562841530056	8820	1
16.754754098360657	6159	1
16.759781420765027	7301	1
16.81622950819672	5574	1
16.833169398907103	1689	1
16.83704918032787	4732	1
16.854754098360655	7263	1
16.856830601092895	7332	1
16.872513661202184	9664	1
16.874535519125683	9377	1
16.891311475409836	3597	1
16.892021857923496	2937	1
16.89464480874317	1806	1
16.89726775956284	8278	1
16.904535519125684	7785	1
16.92928961748634	9968	1
16.948961748633877	8462	1
16.962841530054643	4884	1
16.96726775956284	7105	1
16.980928961748635	9465	1
17.002622950819674	336	1
17.007322404371585	8476	1
17.008907103825138	588	1
17.010163934426227	1237	1
17.035464480874317	1605	1
17.054699453551912	9573	1
17.0872131147541	3479	1
17.08792349726776	9617	1
17.10950819672131	1985	1
17.122131147540983	5060	1
17.13322404371585	8020	1
17.140601092896176	4675	1
17.15513661202186	6970	1
17.161748633879782	3351	1
17.16273224043716	3601	1
17.174426229508196	2011	1
17.18098360655738	4481	1
17.18098360655738	124	1
17.221147540983605	5011	1
17.242349726775956	6623	1
17.248251366120222	8563	1
17.2655737704918	8749	1
17.28109289617486	6988	1
17.305737704918034	4046	1
17.308306010928963	7761	1
17.31825136612022	6793	1
17.32431693989071	3746	1
17.33448087431694	7728	1
17.335081967213114	6002	1
17.384754098360656	8550	1
17.389617486338796	7632	1
17.401584699453554	9155	1
17.405027322404372	2287	1
17.405409836065576	5422	1
17.411475409836065	9019	1
17.41672131147541	6377	1
17.42103825136612	1937	1
17.451420765027322	3707	1
17.453224043715846	4067	1
17.464644808743166	8540	1
17.472513661202186	4234	1
17.477978142076502	8437	1
17.479672131147538	6312	1
17.491912568306013	1213	1
17.50448087431694	338	1
17.516939890710383	4237	1
17.52327868852459	534	1
17.535245901639342	7990	1
17.535792349726776	4042	1
17.539726775956282	7914	1
17.545737704918032	8730	1
17.569180327868853	9281	1
17.57693989071038	6546	1
17.584043715846995	4578	1
17.584262295081967	7849	1
17.60448087431694	1278	1
17.61568306010929	9844	1
17.639562841530054	6254	1
17.671857923497267	3530	1
17.687322404371585	9063	1
17.713224043715847	8310	1
17.741311475409834	8397	1
17.744262295081967	6472	1
17.744754098360655	2131	1
17.790109289617487	6510	1
17.835573770491802	1544	1
17.846666666666664	8220	1
17.876120218579235	4716	1
17.902021857923494	8995	1
17.909289617486337	6524	1
17.912568306010925	6911	1
17.91360655737705	4858	1
17.914153005464478	3524	1
17.932349726775954	7151	1
17.93360655737705	4300	1
17.970655737704917	5703	1
17.977377049180326	4205	1
18.006939890710385	1697	1
18.027267759562843	9949	1
18.03	2931	1
18.040546448087433	6407	1
18.050273224043714	1352	1
18.057322404371586	6896	1
18.09344262295082	9835	1
18.109781420765028	7226	1
18.12234972677596	3331	1
18.1375956284153	1003	1
18.1475956284153	1958	1
18.14863387978142	6398	1
18.18360655737705	2544	1
18.217868852459016	7136	1
18.22344262295082	8125	1
18.225956284153007	781	1
18.234590163934424	2294	1
18.261584699453554	3134	1
18.26415300546448	8382	1
18.264808743169397	1585	1
18.269344262295082	2494	1
18.27792349726776	7319	1
18.29486338797814	9128	1
18.295027322404373	315	1
18.308415300546447	4004	1
18.315300546448086	9066	1
18.319344262295083	7069	1
18.32071038251366	4106	1
18.364535519125685	7444	1
18.3824043715847	2954	1
18.390819672131148	3509	1
18.391147540983606	9200	1
18.40754098360656	3207	1
18.41693989071038	6236	1
18.42420765027322	6527	1
18.42950819672131	9094	1
18.43398907103825	9541	1
18.44846994535519	9785	0
18.475027322404372	3873	1
18.480601092896176	3844	1
18.538797814207648	6945	1
18.541311475409834	4575	1
18.54896174863388	1914	1
18.572021857923495	9906	1
18.577158469945353	1982	1
18.57967213114754	7096	1
18.581475409836067	1531	1
18.619672131147542	3813	1
18.69737704918033	1599	1
18.830928961748633	7396	1
18.83207650273224	4079	1
18.893224043715843	5927	1
18.894808743169396	3514	1
18.901639344262296	5617	1
18.92010928961749	267	1
18.920983606557378	2800	1
18.946885245901637	969	1
18.981256830601094	7008	1
19.006120218579234	7968	1
19.01502732240437	4468	1
19.103934426229507	5891	1
19.11360655737705	9977	1
19.117923497267757	8764	1
19.132404371584702	5467	1
19.13382513661202	3569	1
19.138196721311477	1358	1
19.146666666666665	1197	1
19.162295081967212	7586	1
19.168852459016392	7530	1
19.190382513661202	5973	1
19.216775956284152	2138	1
19.225081967213114	9888	1
19.26792349726776	6835	1
19.283005464480873	5258	1
19.289398907103823	1310	1
19.2975956284153	914	1
19.308852459016393	7492	1
19.33153005464481	6582	1
19.352240437158468	9164	1
19.36054644808743	4827	1
19.362677595628416	5730	1
19.37273224043716	3249	1
19.373169398907105	4005	1
19.4424043715847	8722	1
19.445300546448088	4143	1
19.467595628415303	2721	1
19.481803278688524	4928	1
19.566229508196724	4442	1
19.56775956284153	1757	1
19.571420765027323	2521	1
19.60234972677596	8011	1
19.626448087431694	6345	1
19.641256830601094	1637	1
19.659234972677595	7353	1
19.66295081967213	143	1
19.67497267759563	7923	1
19.688743169398904	597	1
19.709453551912567	8474	1
19.724535519125684	8036	1
19.741092896174862	2163	1
19.75021857923497	9225	1
19.780218579234973	8682	1
19.78196721311475	7816	1
19.787978142076504	3169	1
19.7924043715847	7986	1
19.794808743169398	8658	1
19.807267759562844	8936	1
19.813005464480874	8027	1
19.821530054644807	2444	1
19.82426229508197	5316	1
19.85054644808743	7291	1
19.88469945355191	8907	1
19.89153005464481	4924	1
19.892677595628417	2171	1
19.900054644808744	3476	1
19.929726775956283	4376	1
19.952185792349727	603	1
19.952677595628415	9016	1
20.04437158469945	819	1
20.060710382513662	1641	1
20.06808743169399	9668	1
20.09158469945355	8106	1
20.13032786885246	1962	1
20.1448087431694	6187	1
20.16054644808743	7351	1
20.21950819672131	1532	1
20.22726775956284	4429	1
20.2375956284153	7419	1
20.24655737704918	8579	1
20.25021857923497	8317	1
20.253879781420768	6920	1
20.254207650273223	9322	1
20.266448087431694	3708	1
20.28049180327869	9235	1
20.312732240437157	8889	1
20.316229508196724	4920	1
20.319562841530054	4274	1
20.33710382513661	9606	1
20.360273224043716	3742	1
20.39601092896175	3865	1
20.42448087431694	2063	1
20.4448087431694	6805	1
20.46431693989071	7316	1
20.49655737704918	9271	1
20.52786885245902	3206	1
20.533825136612023	6904	1
20.53775956284153	8120	1
20.54295081967213	9072	1
20.55349726775956	8268	1
20.58945355191257	9083	1
20.62262295081967	8619	1
20.640765027322406	2192	1
20.648142076502733	6494	1
20.66	5665	1
20.66672131147541	1971	0
20.67327868852459	2580	1
20.680546448087433	5398	1
20.754754098360657	2240	1
20.765245901639343	3518	1
20.82486338797814	9718	1
20.83010928961749	2145	1
20.902404371584698	6594	1
20.921857923497267	9703	1
20.9444262295082	8886	1
20.944535519125683	3455	1
20.950983606557376	9710	1
20.969125683060106	5849	1
20.975628415300545	6642	1
20.978087431693986	3081	1
20.980054644808742	1957	1
20.989945355191256	6934	1
20.99377049180328	2081	1
21.01262295081967	3971	1
21.015081967213114	1240	1
21.017978142076505	5765	1
21.03633879781421	1394	1
21.08	2609	1
21.11841530054645	6420	1
21.123497267759564	3995	1
21.141803278688524	2932	1
21.180054644808745	5318	1
21.189453551912568	620	1
21.200437158469946	4601	1
21.201857923497265	1658	1
21.224918032786885	4774	1
21.248688524590165	7284	1
21.268579234972677	2706	1
21.29207650273224	169	1
21.292622950819673	2360	1
21.3231693989071	2970	1
21.332568306010927	9411	1
21.34743169398907	6883	1
21.40005464480874	7784	1
21.41295081967213	8825	1
21.41928961748634	5639	1
21.437540983606556	8153	1
21.440382513661202	6265	1
21.443879781420765	210	1
