4.448218579234973	2958	1
4.457879781420766	4088	1
4.482284153005464	7092	1
4.50111475409836	8289	1
4.525366120218579	8524	1
4.543710382513661	3313	1
4.5473387978142075	6270	1
4.549431693989071	7746	1
4.552043715846994	5251	1
4.573333333333333	7967	1
4.574825136612022	2003	1
4.644661202185793	5724	1
4.658087431693989	3259	1
4.713289617486339	7194	1
4.754092896174863	5755	1
4.776765027322404	6442	1
4.784710382513661	4965	1
4.808551912568306	9912	1
4.819081967213115	1949	1
4.834721311475409	6808	1
4.8433989071038255	4802	1
4.855387978142076	9627	1
4.857508196721311	8427	1
4.861928961748634	2853	1
4.885508196721312	2906	1
4.904601092896175	4278	1
4.912885245901639	7451	1
4.9228579234972685	6578	1
4.980109289617486	1967	1
4.988491803278689	5235	1
5.008005464480874	645	1
5.0291147540983605	8834	1
5.031983606557377	1512	1
5.052901639344262	6694	1
5.069464480874316	2362	1
5.09567213114754	5715	1
5.096978142076503	7080	1
5.1284480874316944	7149	1
5.139136612021858	1390	1
5.147180327868853	1409	1
5.197513661202185	1669	1
5.226366120218579	8571	1
5.242464480874317	8413	1
5.269114754098361	1375	1
5.345666666666667	9179	1
5.347688524590164	7995	1
5.347928961748634	5433	1
5.355726775956285	979	1
5.3693606557377045	2012	1
5.372262295081967	2687	1
5.4146065573770485	3883	1
5.431120218579235	6492	1
5.470765027322404	2165	1
5.4802732240437155	7533	1
5.544535519125683	6014	1
5.581475409836066	9037	1
5.582950819672131	1082	1
5.634754098360656	8482	1
5.701311475409836	6358	1
5.767650273224043	892	1
5.781912568306011	3066	1
5.803060109289618	2935	1
5.820273224043716	4827	1
5.835081967213115	7554	1
5.840382513661202	7020	1
5.874262295081967	4252	1
5.89672131147541	4439	1
5.973934426229508	4993	1
5.977595628415301	6389	1
5.997814207650273	2987	1
6.00295081967213	6252	1
6.027103825136612	2670	1
6.069672131147541	1350	1
6.090546448087432	2823	1
6.092131147540983	5222	1
6.100765027322404	5503	1
6.11775956284153	9528	1
6.140273224043716	9059	1
6.152076502732241	7935	1
6.163989071038251	3217	1
6.17224043715847	591	1
6.203661202185792	5385	1
6.265245901639345	8614	1
6.345355191256831	7670	1
6.450819672131147	3805	1
6.478579234972678	7594	1
6.592677595628415	6282	1
6.600819672131148	6758	1
6.606284153005464	9409	1
6.607704918032787	8403	1
6.613715846994536	3727	1
6.666994535519126	8777	1
6.695300546448087	4724	1
6.696174863387978	4909	1
6.70896174863388	5502	1
6.736939890710382	2428	1
6.76431693989071	5732	1
6.78896174863388	791	1
6.815956284153006	8922	1
6.828907103825136	64	1
6.840491803278689	6035	1
6.845792349726776	5809	1
6.846010928961748	1452	1
6.855136612021857	7636	1
6.888524590163934	599	1
6.896830601092897	3902	1
6.938524590163935	2196	1
6.953989071038252	7410	1
6.976010928961749	9990	1
7.009617486338797	173	1
7.021038251366121	601	1
7.039071038251366	8725	1
7.0459562841530055	6525	1
7.059945355191256	106	1
7.064754098360656	4915	1
7.070928961748634	9578	1
7.177213114754098	1632	1
7.182185792349727	6342	1
7.182459016393443	4938	1
7.197540983606557	3731	0
7.209945355191256	3753	1
7.21207650273224	2898	1
7.212131147540983	419	1
7.251420765027322	3564	1
7.257267759562842	6018	1
7.280983606557377	6393	1
7.284863387978143	9320	1
7.314480874316939	908	1
7.323551912568306	8957	1
7.34344262295082	8104	1
7.349344262295082	2876	1
7.384098360655737	6659	1
7.413606557377049	4860	1
7.416612021857923	8529	1
7.425737704918032	4890	1
7.431967213114754	9301	1
7.437540983606557	5723	1
7.459617486338797	8559	1
7.4692349726775955	9067	1
7.51120218579235	1694	1
7.530928961748634	5097	1
7.540109289617487	7648	1
7.588852459016393	8683	1
7.600928961748634	5091	1
7.661639344262295	8187	1
7.676120218579235	382	1
7.727103825136612	8880	1
7.73431693989071	47	1
7.742513661202186	3105	1
7.7454644808743165	6441	1
7.792732240437158	9498	1
7.834043715846994	2264	1
7.895191256830601	5611	1
7.950546448087431	7988	1
7.956229508196722	4307	1
7.971803278688524	1993	1
7.997814207650273	9559	1
8.001092896174864	8407	1
8.026338797814208	3681	1
8.039398907103825	7891	1
8.06136612021858	8724	1
8.066065573770492	6574	1
8.074262295081967	6588	1
8.07846994535519	9830	1
8.101092896174864	6032	1
8.108907103825135	7436	1
8.206120218579235	7710	1
8.206284153005464	9906	1
8.214207650273224	3007	1
8.217868852459016	9678	1
8.223551912568306	2050	1
8.268579234972679	9438	1
8.27983606557377	8121	1
8.302404371584698	4064	1
8.327213114754098	7605	1
8.426885245901639	6752	1
8.480437158469945	3967	1
8.500655737704918	6918	1
8.556010928961749	3653	1
8.596666666666666	9000	1
8.613114754098362	8752	1
8.689945355191256	8024	1
8.69191256830601	4159	1
8.75344262295082	9753	1
8.826229508196722	9437	1
8.840765027322405	7059	1
8.864043715846995	2661	1
8.90207650273224	4393	1
8.910710382513662	8497	1
8.917431693989071	1190	1
8.918196721311475	3993	1
8.929071038251365	8253	1
8.929344262295082	9135	1
8.962622950819672	1674	1
8.994535519125682	9945	1
9.00655737704918	6960	1
9.008688524590164	7224	1
9.015136612021857	3558	1
9.058579234972678	5005	1
9.124590163934426	3419	1
9.147650273224043	6985	1
9.187814207650273	8479	1
9.308142076502733	3004	1
9.310710382513662	2885	1
9.322404371584698	8182	1
9.33016393442623	1994	1
9.354972677595628	7127	1
9.387978142076504	3084	1
9.415846994535519	2296	1
9.464098360655736	5548	1
9.479836065573771	3494	1
9.497486338797815	1206	1
9.509836065573769	8773	1
9.51743169398907	4243	1
9.529562841530055	3045	1
9.534699453551912	6847	1
9.537213114754097	4594	1
9.54704918032787	6851	1
9.552240437158469	3499	1
9.587868852459016	7937	1
9.59983606557377	2453	1
9.61535519125683	4308	1
9.621857923497267	9256	1
9.644535519125682	9987	1
9.729726775956284	3627	1
9.736939890710383	7459	1
9.741748633879782	4119	1
9.752841530054646	8355	1
9.767814207650273	9762	1
9.77448087431694	7603	1
9.775792349726776	7527	1
9.785846994535518	6433	1
9.822349726775956	9314	1
9.825136612021858	5254	1
9.83688524590164	4894	1
9.875027322404371	7879	1
9.87584699453552	2525	1
9.911803278688526	6108	1
9.937923497267759	5439	1
10.037814207650273	5344	1
10.041311475409834	3445	1
10.043879781420765	385	1
10.085846994535519	4077	1
10.101366120218579	5061	1
10.10431693989071	7156	1
10.104754098360656	3282	1
10.112185792349726	1023	1
10.119344262295082	877	1
10.152841530054646	9030	1
10.17311475409836	982	1
10.188142076502732	749	1
10.193770491803278	8673	1
10.200983606557376	5873	1
10.201311475409836	8646	1
10.243387978142076	7186	1
10.260546448087432	8236	1
10.260819672131147	1218	1
10.290054644808745	8525	1
10.300491803278687	6537	1
10.310655737704918	7981	1
10.317868852459016	5245	1
10.340928961748634	9571	1
10.341311475409835	3586	1
10.354918032786886	6597	1
10.364262295081968	5841	1
10.395683060109288	2880	1
10.406284153005465	7775	1
10.441803278688525	6969	1
10.468251366120219	7047	1
10.483715846994535	7329	1
10.485956284153005	6823	1
10.48726775956284	4188	1
10.559453551912567	4789	1
10.612459016393442	5143	1
10.626775956284153	6696	1
10.663387978142076	9115	1
10.686666666666667	4301	1
10.793770491803278	8158	1
10.809781420765027	217	1
10.826666666666666	8291	1
10.890765027322404	2578	1
10.93551912568306	9268	1
10.994262295081967	9705	1
11.018852459016392	9569	1
11.10256830601093	8373	1
11.137814207650273	8825	1
11.140928961748633	8297	1
11.141584699453551	7683	1
11.18344262295082	6397	1
11.222841530054644	2437	1
11.251693989071038	836	1
11.324426229508196	6560	1
11.339945355191256	9105	1
11.36191256830601	1157	1
11.431092896174864	5913	1
11.486393442622951	1986	1
11.489071038251366	3119	1
11.492349726775958	1957	1
11.518469945355193	8929	1
11.526939890710382	5395	1
11.530765027322404	6541	1
11.555191256830602	9235	1
11.55912568306011	6605	1
11.568196721311475	9526	1
11.586393442622951	7403	1
11.60967213114754	809	1
11.626939890710382	6124	1
11.657540983606557	3281	1
11.660819672131147	6792	1
11.679562841530053	2077	1
11.747978142076501	3174	1
11.75103825136612	3111	1
11.825628415300546	9557	1
11.846338797814209	3165	1
11.891639344262295	997	1
11.905464480874317	5528	1
11.979999999999999	8782	1
12.004918032786884	2011	1
12.013879781420764	7384	1
12.018524590163935	4957	1
12.035355191256832	7154	1
12.074535519125682	4237	1
12.094918032786884	9276	1
12.142349726775956	7553	1
12.197704918032786	9611	1
12.239289617486337	1319	1
12.333442622950818	8341	1
12.346065573770492	8141	1
12.34814207650273	2949	1
12.37344262295082	3118	1
12.386939890710382	72	1
12.399234972677595	9280	1
12.41934426229508	8764	1
12.437213114754098	1615	1
12.453715846994536	707	1
12.454590163934427	8155	1
12.519562841530053	3988	1
12.540218579234972	9426	1
12.547650273224043	363	1
12.558196721311475	8820	1
12.572131147540983	851	1
12.605409836065572	550	1
12.670874316939889	194	1
12.689180327868852	4896	1
12.709016393442623	4032	1
12.710655737704919	684	1
12.715245901639344	7560	1
12.766775956284153	799	1
12.775737704918033	1702	1
12.838415300546448	1466	1
12.858688524590164	2344	1
12.882677595628415	8122	1
12.952349726775957	2770	1
12.965792349726776	9576	1
13.058524590163934	5507	1
13.077650273224044	8308	1
13.102786885245902	2253	1
13.109398907103825	5942	1
13.158251366120219	81	1
13.176448087431693	4267	1
13.2848087431694	3525	1
13.297868852459015	8802	1
13.363442622950819	8430	1
13.370109289617487	1005	1
13.404918032786885	7126	1
13.409562841530054	7520	1
13.41016393442623	8796	1
13.444262295081966	5524	1
13.452459016393442	9622	1
13.453715846994536	1217	1
13.478688524590163	8826	1
13.522841530054643	5480	1
13.560983606557377	2133	1
13.586284153005465	51	1
13.58655737704918	3171	1
13.62032786885246	7233	1
13.626502732240438	995	1
13.631693989071037	1861	1
13.67262295081967	5165	1
13.676448087431693	3675	1
13.725027322404372	4796	1
13.74606557377049	3736	1
13.74639344262295	8722	1
13.767868852459017	1343	1
13.789016393442623	4831	1
13.797759562841529	5562	1
13.802677595628415	1777	1
13.881092896174863	9404	1
13.890437158469945	1896	1
13.900218579234972	5362	1
13.92551912568306	9069	1
13.931366120218579	5460	1
13.93672131147541	2185	1
13.938306010928962	8342	1
13.99	5371	1
13.99207650273224	2860	1
13.992131147540983	9534	1
13.997540983606557	1724	1
14.002076502732239	4925	1
14.01344262295082	8132	1
14.03846994535519	9209	1
14.090382513661202	4390	1
14.10016393442623	1708	1
14.103879781420764	8592	1
14.113715846994536	8103	1
14.11584699453552	3748	1
14.119398907103825	6015	1
14.12825136612022	7900	1
14.179125683060109	8379	1
14.182349726775955	6924	1
14.21896174863388	465	1
14.290109289617487	2878	1
14.30311475409836	7829	1
14.305409836065575	4080	1
14.317540983606557	6300	1
14.395683060109288	9520	1
14.596502732240436	1445	1
14.60983606557377	5387	1
14.636065573770491	9687	1
14.660382513661203	3309	1
14.663005464480875	6961	1
14.679617486338797	611	1
14.77377049180328	1918	1
14.776994535519126	9788	1
14.778579234972678	4483	1
14.79207650273224	9771	1
14.801857923497268	7843	1
14.833825136612022	8918	1
14.855300546448087	3823	1
14.887650273224043	190	1
14.889016393442624	1184	1
14.89207650273224	8920	1
14.941475409836066	6216	1
14.952295081967213	129	1
14.987431693989071	5274	1
15.0824043715847	6161	1
15.086666666666666	2181	1
15.116338797814208	5188	1
15.186994535519124	6884	1
15.189071038251367	4615	1
15.21191256830601	3401	1
15.24830601092896	7580	1
15.260491803278688	4466	1
15.265846994535519	4228	1
15.304098360655738	2873	1
15.307103825136611	5871	1
15.310983606557377	4294	1
15.385136612021858	749	0
15.464098360655736	6653	1
15.46584699453552	9947	1
15.53622950819672	7351	1
15.575956284153007	3325	1
15.614863387978142	5396	1
15.664426229508196	386	1
15.728415300546448	9836	1
15.748961748633878	9713	1
15.78153005464481	2624	1
15.782349726775957	7705	1
15.82896174863388	4976	1
15.836284153005463	3573	1
15.859508196721311	4904	1
15.888415300546447	1535	1
15.926065573770492	2577	1
15.927049180327868	5813	1
15.940109289617485	9657	1
15.995901639344263	709	1
16.008907103825138	3390	1
16.008907103825138	5488	1
16.049945355191255	1980	1
16.101639344262296	6962	1
16.13344262295082	7750	1
16.13967213114754	6556	1
16.15431693989071	7537	1
16.237158469945356	8091	1
16.24158469945355	3852	1
16.277158469945356	6049	1
16.296502732240437	6423	1
16.314207650273225	1334	1
16.371147540983607	9714	1
16.37256830601093	2363	1
16.401639344262296	8857	1
16.441748633879783	9539	1
16.443333333333335	9232	1
16.468360655737705	9130	1
16.49360655737705	9081	1
16.50174863387978	4897	1
16.575191256830603	9602	1
16.597213114754098	9599	1
16.601639344262296	1171	1
16.633060109289616	9746	1
16.636666666666667	3837	1
16.651803278688526	26	1
16.65590163934426	6036	1
16.666666666666664	4106	1
16.69207650273224	8441	1
16.69349726775956	7390	1
16.72814207650273	2692	1
16.74366120218579	884	1
16.7879781420765	7097	1
16.837704918032788	1159	1
16.85295081967213	3716	1
16.863005464480874	3962	1
16.863661202185792	5459	1
16.878196721311475	1598	1
16.879562841530053	3147	1
16.955081967213115	3096	1
16.967486338797816	3886	1
16.969781420765027	5128	1
16.970819672131146	8169	1
16.972677595628415	1236	1
17.015409836065576	323	1
17.10535519125683	3952	1
17.191912568306012	8184	1
17.214426229508195	5246	1
17.248688524590165	7827	1
17.32688524590164	978	1
17.379617486338798	275	1
17.4551912568306	9201	1
17.46349726775956	789	1
17.48054644808743	8476	1
17.5175956284153	3022	1
17.52289617486339	9214	1
17.53551912568306	3533	1
17.537704918032784	6163	1
17.55693989071038	4947	1
17.56322404371585	8076	1
17.56606557377049	9423	1
17.595409836065574	5420	1
17.60590163934426	9739	1
17.62431693989071	1403	1
17.677103825136612	6689	1
17.73016393442623	2669	1
17.74978142076503	9963	1
17.76360655737705	223	1
17.783387978142077	3484	1
17.79754098360656	9694	1
17.803114754098363	4501	1
17.833169398907106	9443	1
17.893387978142076	7169	1
17.914972677595628	5613	1
17.915901639344263	5903	1
17.938688524590162	8786	1
18.032349726775955	5413	1
18.037158469945357	9220	1
18.049836065573768	8686	1
18.052349726775955	9284	1
18.054043715846994	7899	1
18.0572131147541	9720	1
18.065628415300548	9475	1
18.074426229508198	6352	1
18.074590163934428	8851	1
18.080000000000002	4271	1
18.124918032786884	6140	1
18.135737704918032	1933	1
18.148743169398905	3780	1
18.15863387978142	9752	1
18.168907103825134	9636	1
18.179890710382512	8228	1
18.18786885245902	2023	1
18.195409836065572	5728	1
18.198251366120218	8002	1
18.207978142076502	8028	1
18.25016393442623	2686	1
18.283005464480873	25	1
18.283770491803278	7383	1
18.29087431693989	8113	1
18.292349726775956	1400	1
18.319398907103825	9345	1
18.33087431693989	6990	1
18.33377049180328	7649	1
18.368907103825137	3230	1
18.41486338797814	3392	1
18.4479781420765	5022	1
18.512622950819672	6829	1
18.51584699453552	3665	1
18.518743169398906	7054	1
18.552513661202184	4291	1
18.560327868852458	216	1
18.562240437158472	8696	1
18.566666666666666	8636	1
18.570819672131144	2388	1
18.590765027322405	9033	1
18.6255737704918	1310	1
18.632349726775956	7626	1
18.63344262295082	5264	1
18.633551912568308	6621	1
18.646994535519127	746	1
18.673879781420766	8505	1
18.682677595628416	7049	1
18.68448087431694	2115	1
18.690437158469944	4068	1
18.69224043715847	2127	1
18.699781420765024	4102	1
18.705245901639344	5474	1
18.707377049180327	7743	1
18.72568306010929	8046	1
18.7303825136612	4142	1
18.7551912568306	4222	1
18.759781420765027	3140	1
18.77808743169399	5666	1
18.786994535519124	2956	1
18.876830601092898	4338	1
18.910819672131147	1614	1
18.93	7823	1
18.94846994535519	5078	1
18.952185792349724	7386	1
18.978196721311473	3933	1
18.99174863387978	752	1
19.00032786885246	7421	1
19.04382513661202	9513	1
19.076502732240435	3264	1
19.08349726775956	3619	1
19.100928961748632	4625	1
19.11437158469945	7579	1
19.14650273224044	725	1
19.16928961748634	9411	1
19.189562841530055	4318	1
19.239071038251367	3297	1
19.25087431693989	3623	1
19.29786885245902	4322	1
19.314371584699455	8941	1
19.325628415300546	8142	1
19.352459016393443	9549	1
19.375792349726776	852	1
19.37633879781421	3524	1
19.376612021857923	9747	1
19.40530054644809	4276	1
19.409180327868853	2041	1
19.42863387978142	7668	1
19.437377049180327	4093	1
19.466830601092894	3202	1
19.48431693989071	3552	1
19.492240437158472	9207	1
19.52191256830601	243	1
19.549781420765026	325	1
19.569508196721312	6125	1
19.57792349726776	3750	1
19.58245901639344	1505	1
19.58967213114754	5025	1
19.658907103825136	4659	1
19.70087431693989	9756	1
19.78934426229508	4917	1
19.823224043715847	1586	1
19.891639344262295	4621	1
19.973879781420763	6731	1
19.999398907103824	6911	1
20.03344262295082	8499	1
20.044863387978143	5388	1
20.07863387978142	6784	1
20.0927868852459	9180	1
20.095901639344262	2550	1
20.18568306010929	3223	1
20.191639344262295	5104	1
20.224316939890713	2164	1
20.240327868852457	829	1
20.301147540983607	648	1
20.305027322404374	2067	1
20.313497267759562	1179	1
20.313497267759562	3892	1
20.321584699453553	2990	1
20.37502732240437	4834	1
20.376174863387977	6305	1
20.385191256830602	1499	1
20.40983606557377	4164	1
20.462513661202184	7026	1
20.493224043715845	9183	1
20.499726775956283	5759	1
20.526502732240438	4953	1
20.528360655737703	5737	1
20.5379781420765	4575	1
20.54393442622951	6249	1
20.5524043715847	4036	1
20.580437158469945	28	1
20.622349726775955	7642	1
20.631803278688523	7912	1
20.64502732240437	7253	1
20.65360655737705	2720	1
20.66174863387978	4945	1
20.666830601092897	3885	1
20.671748633879783	3024	1
20.674371584699454	3383	1
20.684153005464477	3998	1
20.705300546448086	6747	1
20.717322404371586	7616	1
20.727540983606556	5653	1
20.766502732240436	6480	1
20.780054644808743	5935	1
20.794371584699455	8532	1
20.81262295081967	3923	1
20.815628415300544	2214	1
20.819071038251366	6447	1
20.86693989071038	4519	1
20.876010928961747	2571	1
20.877322404371586	8053	1
20.890273224043714	8063	1
20.906502732240437	8882	1
20.907049180327867	2786	1
20.91371584699454	5598	1
20.976284153005466	1709	1
20.987322404371582	6706	1
21.06224043715847	3812	1
21.092131147540982	2231	1
21.107814207650275	7624	1
21.147704918032787	2169	1
21.157650273224046	4527	1
21.16896174863388	4513	1
21.20606557377049	3337	1
21.233661202185793	8637	1
21.23879781420765	7929	1
21.24655737704918	5551	1
21.26054644808743	8885	1
21.27377049180328	5898	1
21.275737704918033	4293	1
21.276502732240434	2000	1
21.307814207650274	356	1
21.327377049180328	8495	1
21.331803278688525	5089	1
21.374262295081966	4002	1
21.378579234972676	5109	1
21.411693989071036	4681	1
21.442131147540984	6981	1
21.44792349726776	7859	1
21.474863387978143	564	1
21.508579234972675	5167	1
21.515956284153003	74	1
21.52032786885246	3182	1
21.53655737704918	2632	1
21.645245901639345	1950	1
21.65344262295082	4441	1
21.661912568306008	5391	1
21.664426229508194	8879	1
21.698633879781422	4795	1
21.70415300546448	4962	1
21.70551912568306	334	1
21.707814207650273	6356	1
21.727704918032785	4842	1
21.735628415300546	903	1
21.765300546448085	1740	1
21.864207650273222	9292	1
21.874535519125683	6686	1
21.88229508196721	4996	1
21.88437158469945	2616	1
21.915956284153005	9139	1
21.96743169398907	8739	1
22.006284153005463	8119	1
22.087814207650272	4179	1
22.113114754098362	8406	1
22.125136612021855	7402	1
22.133879781420763	3199	1
22.137103825136613	1602	1
22.169398907103826	9252	1
22.208087431693986	5425	1
22.219617486338798	1191	1
22.280273224043714	2480	1
22.289016393442623	5406	1
22.31622950819672	8620	1
22.370437158469944	401	1
22.443661202185794	598	1
22.469234972677597	1136	1
22.488797814207647	6656	1
22.492459016393443	7192	1
22.514699453551913	1074	1
22.519016393442623	7053	1
22.568907103825136	5326	1
22.590327868852462	5758	1
22.599508196721313	357	1
22.687923497267757	8057	1
22.747704918032788	2511	1
22.814808743169397	1349	1
22.818579234972677	1429	1
22.841311475409835	2367	1
22.932622950819674	5756	1
22.940273224043718	3547	1
22.946284153005465	1570	1
22.947923497267762	2058	1
22.954207650273222	279	1
22.99360655737705	763	1
23.05431693989071	1894	1
23.07245901639344	379	1
23.108196721311476	7359	1
23.12486338797814	8391	1
23.13081967213115	1321	1
23.14207650273224	6571	1
23.153333333333332	2994	1
23.155081967213118	1331	1
23.172021857923497	1891	1
23.191475409836066	9458	1
23.212295081967213	4283	1
23.242513661202185	1778	1
23.263770491803278	7718	1
23.28743169398907	8703	1
23.297158469945355	380	1
23.33120218579235	1892	1
23.365683060109287	1991	1
23.396994535519127	9386	1
23.397650273224045	2110	1
23.409016393442624	616	1
23.415901639344263	9170	1
23.443169398907106	1013	1
23.469781420765027	749	1
23.47584699453552	2145	1
23.53431693989071	9444	1
23.54415300546448	5738	1
23.55109289617486	4258	1
23.569398907103825	1603	1
23.580109289617486	4138	1
23.658415300546448	7720	1
23.65846994535519	3247	1
23.66677595628415	9960	1
23.697540983606558	1090	1
23.703770491803276	751	1
23.735464480874317	4684	1
23.757322404371582	1423	1
23.793497267759562	738	1
23.849453551912568	7786	1
23.85136612021858	5845	1
23.863169398907104	2048	1
23.87049180327869	2635	1
23.871311475409836	7424	1
23.872131147540983	683	1
23.87464480874317	6637	1
23.90622950819672	2073	1
23.931639344262294	3875	1
23.973551912568304	7663	1
23.986994535519127	5931	1
24.00185792349727	6562	1
24.028032786885245	1567	1
24.049562841530054	8949	1
24.060983606557375	1425	1
24.093879781420764	9440	1
24.095573770491804	6206	1
24.153060109289616	5529	1
24.153387978142078	2741	1
24.170928961748636	9820	1
24.24158469945355	7993	1
24.246612021857924	4491	1
24.247158469945358	9715	1
24.24912568306011	5805	1
24.287650273224042	7674	1
24.291475409836064	9974	1
24.301420765027324	9077	1
24.309398907103823	6738	1
24.312896174863386	6958	1
24.351147540983607	4362	1
24.386666666666667	3713	1
24.386775956284154	8584	1
24.414754098360657	9639	1
24.469071038251368	9646	1
24.476065573770494	4651	1
24.485628415300546	6922	1
24.527595628415302	521	1
24.56584699453552	6017	1
24.582459016393443	1718	1
24.61311475409836	7951	1
24.637213114754097	7006	1
24.648688524590163	1176	1
24.709562841530055	7310	1
24.748469945355193	9964	1
24.75825136612022	7121	1
24.767377049180325	4389	1
24.76879781420765	8873	1
24.79191256830601	7541	1
24.799726775956284	5796	1
24.8027868852459	4176	1
24.811311475409834	7275	1
24.848579234972675	4094	1
24.864808743169398	9134	1
24.88153005464481	8388	1
24.897158469945353	2753	1
24.903333333333332	3534	1
24.9096174863388	5243	1
24.924699453551913	248	1
24.95016393442623	5842	1
24.96568306010929	3774	1
24.978907103825136	1881	1
25.010655737704916	3197	1
25.02229508196721	7125	1
25.044590163934426	1189	1
25.044972677595627	2099	1
25.047704918032785	4835	1
25.084699453551913	8370	1
25.106010928961748	2379	1
25.12775956284153	3273	1
25.128415300546447	3097	1
25.17967213114754	1928	1
25.212841530054643	4903	1
25.227704918032785	2978	1
25.241311475409834	8365	1
25.308852459016393	3791	1
25.371693989071037	9328	1
25.38622950819672	7601	1
25.39606557377049	2142	1
25.48273224043716	7347	1
25.50524590163934	5223	1
25.537704918032784	3936	1
25.58535519125683	4288	1
25.592732240437158	7509	1
25.59879781420765	4333	1
25.650546448087432	8779	1
25.662896174863388	6452	1
25.666284153005464	1410	1
25.676721311475408	8986	1
25.73639344262295	3864	1
25.76846994535519	6579	1
25.822622950819675	2868	1
25.847486338797815	3398	1
25.865081967213115	7220	1
25.98136612021858	918	1
26.002295081967212	1301	1
26.005846994535517	3529	1
26.011857923497267	8453	1
26.023606557377047	4100	1
26.031584699453553	502	1
26.035409836065575	4379	1
26.04262295081967	3991	1
26.075628415300546	6001	1
26.084754098360655	4719	1
26.09448087431694	910	1
26.118032786885244	420	1
26.143224043715847	5250	1
26.18677595628415	2941	1
26.197158469945354	2293	1
26.211475409836066	3908	1
26.218415300546447	6668	1
26.25295081967213	5491	1
26.262568306010927	3617	1
26.265409836065576	9876	1
26.27672131147541	619	1
26.285956284153006	8452	1
26.286666666666665	9656	1
26.287431693989074	2179	1
26.30366120218579	1501	1
26.32863387978142	1370	1
26.333825136612024	7029	1
26.343825136612022	1556	1
26.344153005464477	3845	1
