5.14375956284153	6245	1
5.282180327868852	6193	1
5.292420765027322	3610	1
5.349071038251366	3932	1
5.406420765027322	9149	1
5.422945355191257	9280	1
5.45555737704918	9259	1
5.457398907103825	4772	1
5.577213114754098	7652	1
5.58655737704918	9229	1
5.602568306010929	2587	1
5.633661202185793	1571	1
5.753825136612022	3598	1
5.7788524590163926	5391	1
5.826775956284154	3664	1
5.841530054644808	37	1
5.843661202185792	6466	1
5.862950819672131	2946	1
5.913387978142076	6584	1
5.933387978142076	5541	1
5.956120218579235	12	1
6.009890710382514	5077	1
6.115792349726775	840	1
6.116775956284153	5279	1
6.146830601092896	936	1
6.155573770491803	27	1
6.164808743169399	6216	1
6.167486338797814	4153	1
6.201366120218578	3518	1
6.259344262295082	6821	1
6.287486338797814	3466	1
6.311092896174864	1582	1
6.356284153005465	9833	1
6.377431693989071	4062	1
6.421639344262294	9693	1
6.423770491803279	2735	1
6.426065573770492	2881	1
6.437540983606557	1003	1
6.446775956284153	6076	1
6.509672131147541	475	1
6.516338797814208	8975	1
6.532513661202185	1035	1
6.575136612021858	7382	1
6.605683060109289	6940	1
6.620109289617487	8428	1
6.726448087431693	7299	1
6.746885245901639	9363	1
6.805191256830601	799	1
6.884863387978142	3111	1
6.961693989071038	7090	1
6.98224043715847	5584	1
6.996229508196721	5967	1
7.0454098360655735	9932	1
7.0600000000000005	7353	1
7.124754098360655	5782	1
7.127322404371585	7980	1
7.131857923497268	3674	1
7.265464480874317	4782	1
7.272677595628415	3737	1
7.299071038251366	4237	1
7.3025683060109285	4991	1
7.328032786885246	2451	1
7.335245901639344	7612	1
7.350655737704918	5480	1
7.378196721311475	742	1
7.490273224043715	257	1
7.531584699453552	701	1
7.585355191256831	6186	1
7.6022404371584695	1045	1
7.643825136612021	8940	1
7.665737704918033	3867	1
7.767103825136612	8050	1
7.781967213114754	6623	1
7.856721311475409	2262	1
7.887158469945355	5486	1
7.904808743169398	7958	1
7.962404371584699	3068	1
7.969344262295082	4952	1
7.98	5180	1
7.990655737704918	7496	1
8.006994535519127	6605	1
8.022349726775957	3684	1
8.0275956284153	8793	1
8.053770491803279	7876	1
8.090819672131147	8142	1
8.099781420765026	5598	1
8.117049180327868	9434	1
8.170983606557376	5557	1
8.17327868852459	1320	1
8.186502732240436	3266	1
8.294535519125683	6006	1
8.330327868852459	31	1
8.350710382513661	1691	1
8.37071038251366	7053	1
8.48224043715847	7214	1
8.492349726775956	9242	1
8.497540983606557	5851	1
8.532622950819672	8454	1
8.609016393442623	749	1
8.62087431693989	6373	1
8.627377049180327	7305	1
8.670491803278688	3263	1
8.672185792349728	2959	1
8.681967213114753	5591	1
8.703497267759563	9250	1
8.716666666666667	5956	1
8.746393442622951	8780	1
8.781748633879781	3367	1
8.918360655737706	7650	1
8.94311475409836	7271	1
8.968797814207651	2912	1
9.054262295081966	3214	1
9.093661202185793	7277	1
9.104207650273224	1743	1
9.105409836065574	1795	1
9.199453551912567	9917	1
9.207322404371585	2190	1
9.241475409836065	5891	1
9.259453551912568	1603	1
9.272677595628416	641	1
9.27295081967213	8232	1
9.27535519125683	6612	1
9.344153005464479	9591	1
9.400819672131147	3878	1
9.404590163934426	9535	1
9.418688524590165	7423	1
9.450928961748634	1928	1
9.613060109289618	9408	1
9.642076502732241	7085	1
9.648415300546448	4058	1
9.679562841530053	3086	1
9.681256830601091	5449	1
9.703989071038253	1276	1
9.736830601092898	6455	1
9.771311475409837	430	1
9.77344262295082	8205	1
9.808907103825137	7944	1
9.818196721311475	8729	1
9.820491803278689	8128	1
9.835628415300546	894	1
9.89584699453552	3292	1
9.91535519125683	3048	1
9.928196721311476	3353	1
9.938360655737705	6158	1
9.95049180327869	2471	1
9.957814207650273	671	1
9.959617486338797	5811	1
9.972021857923497	4996	1
10.019617486338797	5642	1
10.034644808743169	6322	1
10.053661202185792	6563	1
10.065081967213114	6285	1
10.103005464480875	6086	1
10.14103825136612	6218	1
10.154153005464481	7229	1
10.237650273224043	2638	1
10.243497267759563	5711	1
10.264426229508196	3789	1
10.316010928961749	1543	1
10.347049180327868	7331	1
10.34945355191257	1487	1
10.367814207650273	3269	1
10.368196721311474	8632	1
10.379781420765028	9138	1
10.407978142076503	6930	1
10.417267759562842	7469	1
10.421912568306011	927	1
10.441748633879781	6635	1
10.489726775956283	5894	1
10.543497267759562	1273	1
10.65032786885246	3167	1
10.665081967213114	3323	1
10.701857923497267	9869	1
10.785191256830602	7656	1
10.792021857923498	329	1
10.806010928961749	1675	1
10.806393442622952	4908	1
10.864972677595627	1407	1
10.867377049180329	1757	1
10.90344262295082	2456	1
10.904754098360655	1491	1
10.926448087431694	1947	1
10.972021857923497	6075	1
10.975683060109288	1923	1
10.996994535519125	9520	1
11.015901639344262	9724	1
11.016229508196721	3602	1
11.042841530054645	3848	1
11.149344262295081	9923	1
11.209562841530055	3045	1
11.27743169398907	4142	1
11.359617486338799	7302	1
11.45120218579235	605	1
11.481256830601092	4689	1
11.519562841530055	7081	1
11.532677595628416	7542	1
11.582732240437158	2963	1
11.609726775956283	5356	1
11.640928961748633	7996	1
11.663661202185791	7308	1
11.686502732240438	8932	1
11.71207650273224	1439	1
11.714207650273224	4297	1
11.751748633879782	6812	1
11.754098360655739	5474	1
11.799234972677596	3376	1
11.826174863387978	2877	1
11.838415300546448	7681	1
11.880655737704918	6044	1
11.988251366120219	3682	1
12.037103825136612	7605	1
12.05136612021858	8908	1
12.124535519125683	4636	1
12.132021857923496	8650	1
12.196010928961748	6069	1
12.216065573770493	8899	1
12.263060109289617	6240	1
12.271420765027322	7527	1
12.291584699453551	3723	1
12.319398907103825	7318	1
12.397322404371586	2228	1
12.407049180327869	6137	1
12.42568306010929	593	1
12.444863387978142	7793	1
12.479234972677595	4173	1
12.527103825136612	1260	1
12.570983606557375	2673	1
12.593715846994536	6638	1
12.59896174863388	1289	1
12.621092896174863	654	1
12.679234972677596	6764	1
12.701366120218578	9672	1
12.715300546448088	4537	1
12.73311475409836	2253	1
12.78584699453552	2153	1
12.833387978142076	897	1
12.852404371584699	8234	1
12.866885245901639	6326	1
12.914535519125684	3890	1
12.91896174863388	8198	1
12.944972677595628	8399	1
13.043387978142075	9457	1
13.048360655737705	1967	1
13.051092896174863	8678	1
13.064972677595629	1984	1
13.100983606557378	9963	1
13.210491803278689	6159	1
13.213879781420765	7729	1
13.365792349726775	2275	1
13.465901639344262	6502	1
13.473060109289618	7970	1
13.501967213114755	9683	1
13.508306010928962	8894	1
13.52415300546448	4918	1
13.55191256830601	6378	1
13.557049180327867	9595	1
13.655300546448087	2469	1
13.678852459016394	6168	1
13.70950819672131	9638	1
13.75775956284153	1908	1
13.771857923497267	470	1
13.781256830601093	3355	1
13.797814207650275	6266	1
13.802185792349727	4389	1
13.849125683060109	8189	1
13.863497267759563	5552	1
13.885792349726776	8210	1
13.893497267759562	7610	1
13.926666666666666	123	1
13.926939890710383	7851	1
13.935901639344262	8179	1
13.93704918032787	5974	1
13.95224043715847	8652	1
13.964371584699453	4906	1
13.979726775956284	2745	1
13.990601092896174	6381	1
14.050928961748633	6384	1
14.070655737704918	4494	1
14.085081967213114	6533	1
14.119508196721311	7911	1
14.126612021857923	3463	1
14.141092896174863	3332	1
14.168524590163935	7445	1
14.232131147540983	1078	1
14.235901639344263	4783	1
14.28464480874317	7558	1
14.412513661202185	4217	1
14.440273224043716	2018	1
14.456284153005464	6790	1
14.485409836065573	1424	1
14.496994535519127	7841	1
14.545956284153005	5578	1
14.564699453551913	8049	1
14.56934426229508	4049	1
14.598415300546447	1993	1
14.64726775956284	9708	1
14.683715846994536	9070	1
14.711967213114754	8613	1
14.723661202185793	3237	1
14.724043715846994	5059	1
14.804863387978141	3404	1
14.832295081967214	6316	1
14.832622950819673	9243	1
14.851912568306009	988	1
14.854480874316941	8338	1
14.881967213114754	6990	1
14.896120218579235	2235	1
14.917868852459016	6131	1
14.967978142076502	203	1
14.98054644808743	5574	1
14.988415300546448	5228	1
15.033169398907104	2689	1
15.071147540983606	3190	1
15.073497267759564	5620	1
15.168469945355191	2717	1
15.181748633879781	1339	1
15.187704918032786	6741	1
15.213879781420765	9385	1
15.294371584699453	9660	1
15.295464480874317	3742	1
15.298633879781422	6315	1
15.335519125683058	2864	1
15.378142076502732	3224	1
15.37863387978142	2054	1
15.390491803278689	5759	1
15.495300546448087	5893	1
15.507377049180327	8272	1
15.517868852459017	8261	1
15.55688524590164	9255	1
15.57896174863388	2423	1
15.61863387978142	2955	1
15.652295081967214	9730	1
15.660218579234973	4491	1
15.667267759562842	7130	1
15.67	7511	1
15.71950819672131	7384	1
15.731147540983606	462	1
15.826666666666666	531	1
15.87775956284153	8631	1
15.912295081967212	1807	1
16.033551912568306	3485	1
16.04071038251366	4833	1
16.106502732240436	2448	1
16.117814207650273	6399	1
16.119453551912567	8959	1
16.14	3281	1
16.17464480874317	6057	1
16.215464480874317	1933	1
16.253934426229506	5274	1
16.270491803278688	5437	1
16.276666666666667	4497	1
16.321202185792348	6052	1
16.331967213114755	7663	1
16.33950819672131	6791	1
16.361202185792347	9265	1
16.4079781420765	7967	1
16.422295081967214	6762	1
16.446939890710382	9901	1
16.553169398907105	3638	1
16.55710382513661	8339	1
16.597595628415302	4571	1
16.660054644808742	8073	1
16.766885245901637	7268	1
16.787868852459017	4781	1
16.803224043715847	1441	1
16.82103825136612	351	1
16.82245901639344	7108	1
16.843661202185793	8971	1
16.87775956284153	6754	1
16.893224043715847	9906	1
16.91928961748634	8378	1
16.961530054644808	1758	1
17.00448087431694	360	1
17.014207650273224	2731	1
17.025901639344262	2808	1
17.027650273224044	1208	1
17.03775956284153	5339	1
17.04169398907104	5426	1
17.075573770491804	1475	1
17.091311475409835	1833	1
17.09229508196721	2163	1
17.1083606557377	8463	1
17.129617486338798	6094	1
17.2527868852459	1620	1
17.279289617486338	542	1
17.298469945355194	9416	1
17.302349726775955	5379	1
17.306174863387977	6923	1
17.36136612021858	3825	1
17.384699453551914	4804	1
17.385081967213114	8166	1
17.398032786885246	6114	1
17.519234972677594	1234	1
17.536065573770493	6673	1
17.593005464480875	5190	1
17.607868852459013	4730	1
17.615573770491803	493	1
17.621748633879783	6002	1
17.68672131147541	2540	1
17.732513661202187	7749	1
17.795737704918032	515	1
17.803497267759564	8522	1
17.858688524590164	5691	1
17.89967213114754	2512	1
17.916120218579238	5302	1
17.916393442622947	4050	1
17.98032786885246	8221	1
18.025956284153008	2610	1
18.052459016393446	5286	1
18.057540983606557	2232	1
18.137868852459018	2402	1
18.198142076502734	7800	1
18.199125683060107	9277	1
18.22169398907104	8273	1
18.334863387978142	42	1
18.389945355191255	145	1
18.43054644808743	8792	1
18.47710382513661	3400	1
18.525464480874316	2961	1
18.536284153005465	4051	1
18.566284153005466	5200	1
18.572896174863388	1682	1
18.61398907103825	9472	1
18.617322404371585	3672	1
18.64071038251366	5665	1
18.646830601092894	1457	1
18.666284153005464	1236	1
18.689398907103826	1304	1
18.695683060109292	924	1
18.698306010928963	7148	1
18.731147540983606	9907	1
18.73551912568306	6999	1
18.736939890710385	8978	1
18.74120218579235	2885	1
18.753387978142076	4545	1
18.75464480874317	9103	1
18.79136612021858	7050	1
18.816338797814208	8887	1
18.847377049180327	7285	1
18.86497267759563	4273	1
18.89224043715847	2272	1
18.93464480874317	6788	1
18.95841530054645	672	1
18.999398907103824	978	1
19.01311475409836	7393	1
19.053224043715847	9190	1
19.119726775956284	3350	1
19.123661202185794	8632	0
19.162459016393445	2795	1
19.200327868852458	9173	1
19.294754098360656	6965	1
19.40311475409836	3572	1
19.406502732240437	6306	1
19.490000000000002	9537	1
19.490437158469945	5393	1
19.54136612021858	8286	1
19.587650273224043	8518	1
19.595683060109288	6617	1
19.61327868852459	8264	1
19.619180327868854	5989	1
19.630710382513662	7592	1
19.634754098360656	7684	1
19.662841530054646	2539	1
19.670928961748636	2980	1
19.695956284153006	7672	1
19.7131693989071	866	1
19.758688524590163	5455	1
19.770655737704917	300	1
19.88688524590164	6421	1
19.908852459016394	9313	1
19.982513661202187	5637	1
19.98398907103825	6538	1
19.991147540983604	592	1
20.010928961748633	9983	1
20.014918032786884	7163	1
20.023442622950817	6153	1
20.081147540983608	9337	1
20.11863387978142	7426	1
20.124590163934425	4672	1
20.18071038251366	8655	1
20.203551912568305	3241	1
20.225191256830602	3917	1
20.304043715846994	5713	1
20.318852459016394	7962	1
20.323934426229506	1153	1
20.336612021857924	3719	1
20.34863387978142	4211	1
20.364043715846993	6688	1
20.364207650273226	6107	1
20.44551912568306	17	1
20.536284153005465	4298	1
20.547814207650273	5868	1
20.567267759562842	7422	1
20.638415300546445	6104	1
20.67360655737705	8891	1
20.694590163934425	2511	1
20.800218579234972	5106	1
20.810163934426228	3031	1
20.846120218579234	468	1
20.863387978142075	9798	1
20.908524590163935	9007	1
20.92983606557377	5344	1
20.962185792349725	8034	1
21.008797814207647	6423	1
21.063333333333333	6739	1
21.073551912568306	6852	1
21.077978142076503	3934	1
21.08606557377049	2252	1
21.128797814207648	9706	1
21.1648087431694	2585	1
21.16535519125683	9962	1
21.202841530054645	8448	1
21.24743169398907	2278	1
21.253879781420764	5308	1
21.264644808743167	2592	1
21.305081967213113	2695	1
21.321256830601094	7747	1
21.370382513661202	2425	1
21.411366120218577	2215	1
21.416010928961747	9726	1
21.440218579234973	3911	1
21.46781420765027	3708	1
21.469071038251368	6778	1
21.477704918032785	8336	1
21.53743169398907	5289	1
21.5379781420765	8282	1
21.5383606557377	2536	1
21.54431693989071	2037	1
21.583551912568307	8571	1
21.59469945355191	8077	1
21.60349726775956	6530	1
21.62366120218579	1432	1
21.629836065573773	2503	1
21.649945355191257	8763	1
21.69497267759563	2130	1
21.70213114754098	664	1
21.7696174863388	924	0
21.774918032786882	9715	1
21.785409836065575	904	1
21.8403825136612	7465	1
21.885792349726778	9324	1
21.897486338797815	4640	1
21.90158469945355	6331	1
21.93896174863388	8359	1
21.94792349726776	8080	1
21.955081967213115	6092	1
21.960054644808743	4615	1
21.99196721311475	2584	1
21.99590163934426	9237	1
21.996174863387978	9573	1
22.031693989071037	7290	1
22.048688524590162	5016	1
22.077868852459016	5396	1
22.0892349726776	6162	1
22.10032786885246	8719	1
22.127377049180325	4985	1
22.235136612021858	8417	1
22.248579234972677	8199	1
22.278251366120216	2295	1
22.27967213114754	2140	1
22.29431693989071	7121	1
22.300109289617485	7031	1
22.331475409836067	7629	1
22.356393442622952	2997	1
22.408852459016394	7196	1
22.44120218579235	6878	1
22.4479781420765	5309	1
22.52568306010929	8941	1
22.55704918032787	5319	1
22.579726775956285	6119	1
22.634754098360656	5053	1
22.65448087431694	3711	1
22.669945355191256	3574	1
22.672021857923497	2919	1
22.685136612021857	6557	1
22.728524590163932	2211	1
22.7655737704918	6648	1
22.779453551912567	8861	1
22.780819672131148	3582	1
22.796775956284154	4947	1
22.833005464480873	4770	1
22.838907103825136	4159	1
22.849234972677596	1549	1
22.85333333333333	5680	1
22.865901639344262	7985	1
22.929180327868853	1765	1
22.933606557377047	2350	1
22.965191256830604	2374	1
23.008907103825138	4620	1
23.078688524590163	7471	1
23.138469945355194	3028	1
23.163224043715847	2112	1
23.17639344262295	284	1
23.178797814207652	7661	1
23.263606557377052	6942	1
23.29502732240437	2659	1
23.31775956284153	4669	1
23.337650273224043	3138	1
23.35530054644809	6403	1
23.376939890710382	206	1
23.4048087431694	8026	1
23.430765027322405	4527	1
23.47928961748634	2757	1
23.480218579234972	8541	1
23.521584699453552	4131	1
23.698087431693992	2430	1
23.707431693989072	6236	1
23.75016393442623	3296	1
23.80743169398907	9286	1
23.83890710382514	5071	1
23.88103825136612	534	1
23.882786885245903	3594	1
23.935901639344262	6920	1
23.94950819672131	6510	1
24.091475409836065	64	1
24.096612021857922	9334	1
24.11153005464481	56	1
24.121311475409836	884	1
24.12387978142076	9897	1
24.148087431693988	2966	1
24.183606557377047	1520	1
24.19551912568306	5920	1
24.204972677595627	8284	1
24.218142076502733	2579	1
24.228196721311473	827	1
24.242677595628415	2994	1
24.246338797814207	2355	1
24.303442622950822	9340	1
24.31224043715847	1362	1
24.338415300546448	204	1
24.413606557377047	5770	1
24.421311475409837	1842	1
24.42497267759563	7247	1
24.470437158469945	4893	1
24.489562841530052	7119	1
24.491475409836067	878	1
24.539398907103823	2329	1
24.583879781420766	1238	1
24.58983606557377	7591	1
24.642240437158467	5580	1
24.65311475409836	2928	1
24.665136612021858	7004	1
24.71568306010929	283	1
24.739234972677597	8455	1
24.753333333333334	4272	1
24.815245901639344	4201	1
24.86633879781421	5132	1
24.870273224043714	4777	1
24.900163934426228	9176	1
24.933060109289617	224	1
24.949726775956282	4966	1
24.964644808743166	1546	1
24.968688524590164	8511	1
24.979672131147538	8202	1
25.026448087431696	1166	1
25.071092896174864	3249	1
25.112786885245903	6100	1
25.121693989071037	3772	1
25.1244262295082	8146	1
25.15846994535519	8512	1
25.169234972677597	3797	1
25.177103825136612	7641	1
25.20213114754098	2591	1
25.208907103825137	8755	1
25.22158469945355	5165	1
25.2251912568306	6441	1
25.23273224043716	8243	1
25.321256830601094	8380	1
25.358469945355193	7112	1
25.36360655737705	3817	1
25.377540983606558	8441	1
25.386939890710384	1488	1
25.426448087431694	4977	1
25.464207650273224	5060	1
25.464754098360658	6758	1
25.47382513661202	9796	1
25.49879781420765	6894	1
25.51928961748634	2702	1
25.540382513661203	5685	1
25.673333333333336	9381	1
25.690163934426227	5743	1
25.698360655737705	3142	1
25.75688524590164	4746	1
25.79754098360656	4316	1
25.81136612021858	8236	1
25.82092896174863	2618	1
25.852568306010927	9482	1
25.891147540983606	3389	1
25.939945355191256	364	1
25.959180327868854	6891	1
26.122240437158467	9135	1
26.139945355191255	6217	1
26.170273224043715	7403	1
26.190218579234973	1803	1
26.19065573770492	4236	1
26.195901639344264	1647	1
26.197322404371583	8400	1
26.20677595628415	3193	1
26.214207650273224	9748	1
26.230054644808742	7183	1
26.274863387978144	444	1
26.314426229508197	8228	1
26.325901639344263	8174	1
26.410655737704918	3429	1
26.41469945355191	8211	1
26.452732240437157	4390	1
26.45939890710382	8155	1
26.464590163934425	6730	1
26.479016393442624	3997	1
26.497704918032788	6644	1
26.504918032786883	1873	1
26.542295081967215	4935	1
26.57535519125683	1022	1
26.582131147540984	8062	1
26.616939890710384	4261	1
26.664754098360657	2391	1
26.709453551912567	318	1
26.718852459016393	8881	1
26.73950819672131	127	1
26.74273224043716	9585	1
26.76775956284153	5624	1
26.8172131147541	4697	1
26.819945355191255	6845	1
26.821311475409836	4763	1
26.85032786885246	3887	1
26.874644808743167	6927	1
26.91672131147541	6016	1
26.93153005464481	3416	1
26.96792349726776	4031	1
26.992076502732242	3961	1
27.01896174863388	9384	1
27.0403825136612	4922	1
27.04300546448087	4350	1
27.04311475409836	6552	1
27.06366120218579	8086	1
27.06601092896175	9865	1
27.086448087431695	4294	1
27.09426229508197	7954	1
27.1151912568306	6255	1
27.129617486338798	6105	1
27.185300546448087	1376	1
27.190765027322403	5177	1
27.196448087431694	6931	1
27.28704918032787	4066	1
27.295300546448086	9973	1
27.40568306010929	259	1
27.420273224043715	9560	1
27.420601092896174	3661	1
27.433661202185792	7021	1
27.433715846994534	1888	1
27.442021857923496	6035	1
27.443551912568307	3715	1
27.45568306010929	1449	1
27.52300546448087	5263	1
27.529672131147542	1696	1
27.56366120218579	6916	1
27.58726775956284	800	1
27.674098360655737	1392	1
27.708633879781424	7225	1
27.711912568306012	7634	1
27.719562841530056	3168	1
27.738579234972676	1732	1
27.746120218579232	2893	1
27.746174863387978	5648	1
27.78420765027322	6337	1
27.788961748633877	8828	1
27.825191256830603	8649	1
27.84191256830601	2434	1
27.855901639344264	2970	1
27.862185792349727	9513	1
27.878469945355192	6642	1
27.89120218579235	4009	1
27.918907103825138	5679	1
27.936284153005463	2658	1
27.97158469945355	6671	1
27.983606557377048	5774	1
28.077540983606557	469	1
28.097595628415302	8740	1
28.106939890710382	9586	1
28.127650273224045	5978	1
28.132295081967214	5101	1
28.230928961748635	8352	1
28.250054644808746	5069	1
28.274043715846997	4210	1
28.31918032786885	9825	1
28.332896174863386	7662	1
28.353005464480876	7273	1
28.369726775956284	95	1
28.382021857923498	8962	1
28.42224043715847	9168	1
28.556393442622948	9506	1
28.558087431693988	8852	1
28.561857923497268	1270	1
28.59950819672131	7207	1
28.606775956284153	5667	1
28.62590163934426	9925	1
28.636502732240437	189	1
28.636775956284154	9226	1
28.64262295081967	7834	1
28.66448087431694	2036	1
28.68245901639344	1130	1
28.69551912568306	2449	1
28.757158469945356	2259	1
28.759071038251363	711	1
28.760437158469944	715	1
28.801475409836065	2581	1
28.80497267759563	3013	1
28.805136612021858	7615	1
28.841967213114756	4444	1
28.854426229508196	8587	1
28.886338797814208	9322	1
28.903497267759562	4535	1
28.930710382513663	3444	1
28.986229508196722	2934	1
28.99879781420765	1781	1
29.029289617486338	961	1
29.079180327868855	9891	1
29.102677595628414	6286	1
29.148579234972676	7589	1
29.161147540983606	2150	1
29.183661202185792	3419	0
29.19704918032787	5968	1
29.215300546448084	3991	1
29.218852459016393	3639	1
29.265081967213114	9519	1
29.34896174863388	2149	1
29.357431693989067	187	1
29.363005464480874	5390	1
29.371256830601094	2975	1
29.40207650273224	6067	1
29.477267759562842	2815	1
29.481693989071037	6726	1
29.483005464480872	9526	1
29.48327868852459	7210	1
29.500874316939893	7303	1
29.510273224043715	4020	1
29.51437158469945	6777	1
29.553497267759564	4052	1
29.641475409836065	9925	0
29.648142076502733	5527	1
29.669453551912568	269	1
29.725792349726778	8322	1
29.755737704918033	9039	1
29.784808743169396	8836	1
29.811857923497268	1437	1
29.81825136612022	2400	1
29.888797814207653	4135	1
29.89065573770492	6376	1
29.905027322404372	6408	1
29.927814207650272	7454	1
29.954207650273226	5216	1
29.961475409836066	2298	1
29.981857923497266	4884	1
29.991475409836067	5428	1
30.005519125683062	7966	1
30.02382513661202	2296	1
30.078579234972675	8241	1
30.09256830601093	6033	1
30.11584699453552	6713	1
30.176393442622953	6327	1
30.20775956284153	6709	1
30.242295081967214	3665	1
30.280273224043714	3380	1
30.35983606557377	7247	0
30.384043715846996	8257	1
30.386284153005466	6734	1
30.43377049180328	5917	1
30.48071038251366	4552	1
30.490163934426228	6471	1
30.496557377049182	3663	1
30.51513661202186	312	1
30.541147540983605	8180	1
30.55945355191257	8939	1
30.575300546448084	5547	1
30.63513661202186	1772	1
30.653989071038254	3152	1
30.692513661202188	1794	1
30.694863387978142	2528	1
30.752622950819674	2958	1
30.752841530054646	3647	1
30.759726775956285	7199	1
30.799398907103825	5957	1
30.82021857923497	8823	1
30.821967213114753	7628	1
30.843661202185793	7559	1
30.879180327868852	9361	1
30.889508196721312	4738	1
30.894153005464478	1534	1
30.906174863387978	3712	1
30.952896174863387	6244	1
30.954043715846993	968	1
31.007650273224044	464	1
31.01087431693989	2439	1
31.014918032786884	8091	1
31.035573770491805	6626	1
31.069125683060108	2221	1
31.123606557377048	666	1
31.141584699453553	8434	1
31.144043715846994	7449	1
31.1479781420765	481	1
31.15360655737705	5042	1
31.17775956284153	124	1
31.181475409836064	9533	1
31.186448087431696	9921	1
31.22153005464481	6215	1
31.230765027322406	6437	1
31.24584699453552	3067	1
31.25021857923497	3191	1
31.27185792349727	9587	1
31.303770491803277	5380	1
31.320273224043717	3874	1
31.325956284153005	420	1
31.38306010928962	2198	1
31.39344262295082	7069	0
31.39360655737705	973	1
31.427158469945354	7219	1
31.436284153005463	7083	1
31.47016393442623	9754	1
31.481857923497266	4937	1
31.50185792349727	5532	1
31.517486338797813	3880	1
31.52256830601093	9010	1
31.53781420765027	7168	1
31.57896174863388	2201	1
31.605136612021855	8006	1
31.6475956284153	5187	1
31.693551912568307	5244	1
31.705409836065574	2681	1
31.72360655737705	3688	1
31.724426229508197	3334	1
31.72825136612022	6485	1
31.764918032786888	2644	1
31.77415300546448	9319	1
31.799945355191255	6996	1
31.940218579234973	3432	1
31.950765027322404	670	1
31.979945355191255	2436	1
31.99453551912568	5767	1
31.997103825136612	8586	1
32.00349726775956	7125	1
32.022896174863384	4652	1
32.04989071038251	3303	1
32.050983606557374	5413	1
32.07814207650273	8696	1
32.094426229508194	6084	1
32.10098360655738	1372	1
32.189453551912564	7878	1
32.19786885245902	9517	1
32.199617486338795	6618	1
32.219180327868855	8564	1
32.23601092896175	121	1
32.26234972677595	6799	1
32.27808743169399	9427	1
32.316010928961745	9080	1
32.32027322404372	9016	1
32.328743169398905	416	1
32.33295081967213	565	1
32.35901639344262	211	1
32.38732240437159	4206	1
32.41579234972678	5728	1
32.461202185792345	6238	1
32.46775956284153	5211	1
32.477322404371584	3799	1
32.54857923497268	1883	1
32.55420765027323	7986	1
