5.292819672131147	6639	1
5.29944262295082	3742	1
5.311672131147541	5616	1
5.337065573770492	6848	1
5.339409836065573	7120	1
5.363775956284153	2629	1
5.368415300546448	8807	1
5.375836065573771	5036	1
5.376841530054645	8408	1
5.398415300546448	7843	1
5.417289617486339	2331	1
5.429136612021858	4694	1
5.451786885245901	3048	1
5.468306010928962	3000	1
5.500710382513661	5660	1
5.502021857923497	5366	1
5.524808743169399	1356	1
5.566612021857924	1313	1
5.574972677595628	9932	1
5.586830601092895	9791	1
5.596338797814208	8448	1
5.602349726775956	8167	1
5.668524590163934	2286	1
5.694972677595628	7796	1
5.728306010928962	358	1
5.730054644808743	1163	1
5.770218579234973	6655	1
5.7986885245901645	5626	1
5.808852459016393	1961	1
5.862950819672131	2223	1
5.883989071038251	5706	1
5.88775956284153	9685	1
5.893497267759563	1608	1
5.8969398907103825	2523	1
5.902404371584699	1871	1
5.916065573770491	6576	1
5.924918032786886	5954	1
5.9468852459016395	924	1
5.948469945355191	1396	1
5.950819672131147	4816	1
5.9549180327868845	2921	1
5.970765027322405	5579	1
5.979071038251366	3616	1
6.018633879781421	7994	1
6.061912568306011	2573	1
6.0804371584699455	9723	1
6.092349726775955	3196	1
6.096010928961748	6289	1
6.144590163934426	9733	1
6.148415300546448	5968	1
6.162349726775957	7515	1
6.173497267759563	2627	1
6.174153005464481	8829	1
6.175737704918033	9678	1
6.18983606557377	7622	1
6.190382513661202	4343	1
6.200109289617487	2945	1
6.2084699453551915	1352	1
6.222786885245902	6372	1
6.243060109289618	8492	1
6.252131147540983	3324	1
6.254098360655738	4416	1
6.259071038251366	2396	1
6.260163934426229	9870	1
6.261530054644808	9759	1
6.291857923497267	3491	1
6.322295081967213	1856	1
6.339672131147541	584	1
6.342131147540983	5018	1
6.36655737704918	784	1
6.4322950819672124	2730	1
6.4548633879781425	8598	1
6.457322404371585	8256	1
6.497704918032786	1219	1
6.532786885245902	3030	1
6.563497267759563	3133	1
6.5674863387978135	9000	1
6.57672131147541	2724	1
6.5834972677595625	7996	1
6.59983606557377	7782	1
6.617486338797813	2013	1
6.654207650273223	4819	1
6.676174863387978	8043	1
6.691311475409836	7860	1
6.722732240437159	2571	1
6.767540983606557	9207	1
6.78672131147541	5644	1
6.871530054644809	6518	1
6.9124043715846994	5820	1
6.951366120218579	7548	1
6.953989071038252	7867	1
6.954972677595628	3868	1
6.958087431693989	5083	1
6.999726775956284	9931	1
7.048142076502732	3599	1
7.0646994535519125	6197	1
7.065956284153005	8802	1
7.092459016393442	1339	1
7.113333333333333	6618	1
7.132732240437158	7343	1
7.144098360655738	5126	1
7.165464480874317	1036	1
7.178907103825137	757	1
7.185901639344262	2674	1
7.217103825136612	8208	1
7.2173224043715845	7851	1
7.220109289617486	1860	1
7.233497267759563	7779	1
7.247431693989071	970	1
7.299562841530055	167	1
7.320109289617486	7687	1
7.321420765027323	9324	1
7.338797814207649	9038	1
7.3464480874316935	1269	1
7.355792349726776	9547	1
7.367377049180328	4484	1
7.375901639344263	1507	1
7.408524590163934	8387	1
7.4090710382513665	5584	1
7.438360655737704	1097	1
7.456448087431695	4881	1
7.466830601092896	1783	1
7.4932786885245894	7137	1
7.529180327868852	6392	1
7.560546448087432	4653	1
7.576612021857923	3227	1
7.601092896174864	4126	1
7.606830601092897	7301	1
7.613879781420765	8011	1
7.616557377049181	3259	1
7.622295081967214	8522	1
7.652677595628416	829	1
7.667540983606557	4574	1
7.692622950819672	5166	1
7.694918032786886	7983	1
7.70344262295082	5125	1
7.73431693989071	8725	1
7.742568306010929	3901	1
7.746775956284153	574	1
7.748251366120218	612	1
7.7832240437158475	6828	1
7.792404371584699	2349	1
7.796284153005465	9699	1
7.8022950819672126	2797	1
7.819016393442623	1921	1
7.850874316939891	8126	1
7.856010928961749	1441	1
7.868469945355192	870	1
7.902349726775956	8401	1
7.938306010928962	601	1
7.955901639344263	2487	1
8.005956284153005	1508	1
8.020546448087432	1385	1
8.043387978142077	9289	1
8.045081967213115	3869	1
8.05120218579235	8383	1
8.061256830601094	8535	1
8.093497267759563	2166	1
8.12071038251366	2316	1
8.131038251366121	3628	1
8.150491803278689	7969	1
8.186065573770492	7908	1
8.205573770491803	7965	1
8.20622950819672	2304	1
8.208524590163934	5218	1
8.245027322404372	2954	1
8.245245901639343	8399	1
8.299234972677596	4373	1
8.303060109289618	5656	1
8.31016393442623	8923	1
8.331147540983606	1292	1
8.345081967213115	835	1
8.360765027322405	8748	1
8.392021857923497	7159	1
8.427704918032786	1006	1
8.459016393442623	3700	1
8.526612021857924	7505	1
8.527486338797814	4278	1
8.528196721311476	7210	1
8.533497267759563	9227	1
8.537923497267759	3708	1
8.558797814207649	2312	1
8.581803278688524	3797	1
8.608469945355191	4236	1
8.612896174863389	3403	1
8.63136612021858	4832	1
8.66606557377049	4072	1
8.668032786885247	9611	1
8.668961748633878	4033	1
8.720928961748633	1247	1
8.725737704918032	7442	1
8.756120218579234	582	1
8.776612021857924	8790	1
8.80344262295082	1668	1
8.813169398907103	2079	1
8.81327868852459	4008	1
8.86415300546448	7146	1
8.865081967213115	4459	1
8.873606557377048	5772	1
8.879016393442623	4247	1
8.945792349726776	8547	1
8.958196721311474	6267	1
8.959234972677596	3980	1
8.967213114754099	7793	1
9.058087431693988	8036	1
9.082185792349726	8915	1
9.09792349726776	3788	1
9.10256830601093	9165	1
9.11448087431694	9636	1
9.123005464480874	8551	1
9.12808743169399	7758	1
9.131912568306012	7895	1
9.137377049180328	3809	1
9.152568306010927	5296	1
9.162950819672131	2707	1
9.196174863387979	1563	1
9.19928961748634	9947	1
9.205081967213115	807	1
9.235245901639344	544	1
9.245027322404372	5170	1
9.248524590163935	7676	1
9.253989071038252	1766	1
9.28928961748634	656	1
9.313715846994535	2195	1
9.32398907103825	3239	1
9.328196721311475	4971	1
9.338907103825136	8745	1
9.355081967213115	6821	1
9.36415300546448	8336	1
9.390109289617484	3229	1
9.39120218579235	5047	1
9.420218579234973	6357	1
9.425409836065574	3157	1
9.43879781420765	3190	1
9.458415300546447	7976	1
9.464535519125684	5638	1
9.47224043715847	7791	1
9.478579234972678	3550	1
9.483060109289617	4097	1
9.486939890710383	6961	1
9.546666666666667	1909	1
9.561311475409836	2906	1
9.600382513661202	2105	1
9.600437158469944	8928	1
9.603224043715846	9908	1
9.624644808743168	2841	1
9.625245901639344	9421	1
9.635136612021858	3525	1
9.63896174863388	5025	1
9.658360655737706	3464	1
9.670054644808742	4248	1
9.677650273224044	3480	1
9.678907103825136	1259	1
9.679672131147539	9439	1
9.7	1391	1
9.70950819672131	8371	1
9.739726775956285	9919	1
9.793169398907104	9372	1
9.79912568306011	8732	1
9.801092896174863	3151	1
9.820655737704918	5119	1
9.831530054644809	4906	1
9.919289617486339	8537	1
9.934371584699452	8767	1
9.950273224043716	575	1
9.967377049180328	1205	1
9.974754098360656	1296	1
9.979289617486339	4083	1
10.091912568306011	3773	1
10.118032786885246	1290	1
10.123497267759562	6670	1
10.135901639344263	1565	1
10.144043715846994	8736	1
10.146612021857923	1150	1
10.161639344262294	8423	1
10.16896174863388	1948	1
10.194207650273224	207	1
10.201803278688525	1753	1
10.260273224043715	5394	1
10.269234972677594	9608	1
10.27863387978142	2988	1
10.286502732240436	3851	1
10.305573770491803	5042	1
10.34639344262295	300	1
10.352896174863387	5570	1
10.377158469945355	7731	1
10.377978142076502	184	1
10.385464480874315	8889	1
10.474699453551912	9476	1
10.48016393442623	7260	1
10.534808743169398	1586	1
10.53688524590164	7076	1
10.551256830601094	7182	1
10.589180327868853	6391	1
10.618306010928961	8555	1
10.632950819672132	7694	1
10.64535519125683	6202	1
10.65	8682	1
10.719836065573771	5561	1
10.738688524590165	7646	1
10.75207650273224	6507	1
10.777540983606558	6631	1
10.831803278688525	5846	1
10.838360655737704	3110	1
10.849180327868853	9383	1
10.85431693989071	5143	1
10.874207650273224	6676	1
10.879398907103825	3756	1
10.936830601092897	45	1
10.94169398907104	388	1
10.968196721311475	8697	1
10.975792349726776	2451	1
10.980273224043716	8005	1
10.991420765027323	8301	1
10.991475409836067	3608	1
11.002131147540982	8280	1
11.039289617486338	3135	1
11.091420765027323	6945	1
11.117377049180327	8720	1
11.118579234972678	8530	1
11.122240437158469	9451	1
11.227650273224045	6360	1
11.229344262295083	6175	1
11.233387978142076	3827	1
11.250218579234971	661	1
11.258196721311474	9432	1
11.28743169398907	1642	1
11.302131147540983	8779	1
11.322622950819673	5974	1
11.370765027322404	6504	1
11.422896174863387	1079	1
11.426229508196721	1210	1
11.455464480874317	2929	1
11.458142076502734	8028	1
11.474535519125682	6906	1
11.485300546448087	1172	1
11.489508196721312	9065	1
11.512622950819672	4181	1
11.531420765027322	7323	1
11.560218579234972	7778	1
11.575792349726775	7166	1
11.577213114754098	2328	1
11.633879781420765	1341	1
11.648469945355192	5452	1
11.657049180327869	8711	1
11.662622950819673	5159	1
11.694262295081966	6382	1
11.702295081967213	5061	1
11.712349726775956	6914	1
11.721256830601094	5572	1
11.741530054644809	2104	1
11.74360655737705	319	1
11.75814207650273	7057	1
11.766338797814207	9943	1
11.778852459016393	5022	1
11.794754098360656	5262	1
11.797650273224043	8630	1
11.816830601092896	8629	1
11.852185792349728	9582	1
11.85896174863388	9413	1
11.862622950819672	9305	1
11.89808743169399	6002	1
11.902185792349727	3989	1
11.915027322404372	9828	1
11.92841530054645	2972	1
11.948579234972678	5556	1
11.958524590163934	7320	1
11.974043715846996	1846	1
11.993333333333332	7279	1
12.00311475409836	3667	1
12.038524590163934	5608	1
12.049617486338796	8039	1
12.071639344262294	8859	1
12.07617486338798	8325	1
12.107540983606558	6499	1
12.11207650273224	8313	1
12.11431693989071	2676	1
12.145956284153005	9826	1
12.168579234972677	7079	1
12.173989071038251	4323	1
12.188142076502732	4689	1
12.189726775956284	709	1
12.260710382513661	3795	1
12.265792349726775	4927	1
12.269180327868852	2505	1
12.269508196721311	9975	1
12.282896174863387	7072	1
12.31672131147541	1063	1
12.330109289617486	4521	1
12.343934426229508	202	1
12.364207650273224	9789	1
12.369344262295082	7998	1
12.407377049180328	8281	1
12.408688524590163	2799	1
12.42289617486339	7437	1
12.462021857923498	280	1
12.499672131147541	8012	1
12.499726775956283	4423	1
12.508688524590163	4912	1
12.538961748633879	9460	1
12.544480874316939	4016	1
12.563005464480876	4341	1
12.569234972677595	6549	1
12.591912568306011	113	1
12.597704918032786	1347	1
12.611748633879781	6495	1
12.64174863387978	6850	1
12.644644808743168	2783	1
12.669890710382512	9185	1
12.716939890710384	9773	1
12.728251366120219	6354	1
12.773442622950821	5753	1
12.777377049180327	7918	1
12.791038251366121	3998	1
12.829016393442624	3320	1
12.87377049180328	1320	1
12.880928961748634	7535	1
12.90967213114754	1241	1
12.91737704918033	8600	1
12.917814207650274	9200	1
12.949071038251367	5822	1
12.951475409836064	3016	1
12.957267759562843	7727	1
12.9651912568306	2315	1
12.969781420765027	662	1
12.979945355191257	4767	1
12.991967213114753	2121	1
12.99896174863388	5990	1
13.020054644808743	5719	1
13.052185792349727	9603	1
13.055245901639344	4928	1
13.069071038251366	7987	1
13.096229508196721	8983	1
13.154535519125682	5609	1
13.155573770491804	2524	1
13.157049180327869	2642	1
13.16087431693989	5454	1
13.170218579234973	8899	1
13.174863387978142	5725	1
13.175737704918033	5862	1
13.183005464480875	3598	1
13.188852459016394	2211	1
13.218852459016393	5885	1
13.238579234972677	4477	1
13.254153005464481	3784	1
13.278196721311476	7760	1
13.335464480874316	6329	1
13.423606557377049	644	1
13.425901639344263	8887	1
13.447103825136612	146	1
13.467377049180326	9795	1
13.469180327868852	766	1
13.470983606557377	8953	1
13.493497267759562	2401	1
13.494043715846994	912	1
13.510710382513661	6000	1
13.559234972677595	6034	1
13.568142076502731	8824	1
13.572295081967212	8242	1
13.607704918032786	1620	1
13.613497267759563	9104	1
13.644918032786887	9631	1
13.649781420765027	5374	1
13.654153005464481	5794	1
13.699071038251365	2737	1
13.703060109289618	8592	1
13.704371584699453	9674	1
13.73606557377049	2614	1
13.74464480874317	3988	1
13.75377049180328	5854	1
13.756885245901639	8742	1
13.765956284153006	5380	1
13.773224043715848	1266	1
13.779890710382512	4505	1
13.793333333333333	9457	1
13.82295081967213	5388	1
13.828743169398907	8921	1
13.833169398907103	3478	1
13.853551912568305	2429	1
13.863934426229509	964	1
13.867868852459017	5880	1
13.887103825136611	7184	1
13.905409836065575	5242	1
13.913715846994537	7485	1
13.915245901639343	7716	1
13.927103825136612	3348	1
13.930273224043715	3859	1
13.935737704918033	2882	1
13.945464480874316	9852	1
13.986120218579234	5659	1
13.997103825136612	4139	1
14.001857923497267	6080	1
14.022185792349726	2274	1
14.056502732240437	344	1
14.070109289617486	1328	1
14.09601092896175	7006	1
14.109945355191256	5542	1
14.110765027322405	4664	1
14.127213114754097	1845	1
14.144371584699453	5926	1
14.17606557377049	4853	1
14.18967213114754	7748	1
14.201475409836066	5320	1
14.228469945355192	989	1
14.249453551912568	2651	1
14.27311475409836	2150	1
14.27775956284153	5123	1
14.297377049180326	2726	1
14.299016393442624	9887	1
14.302185792349725	7754	1
14.302622950819671	5043	1
14.313879781420765	9743	1
14.322021857923497	6079	1
14.36207650273224	9816	1
14.36896174863388	8880	1
14.376120218579235	5747	1
14.400655737704918	9086	1
14.401639344262295	3396	1
14.40743169398907	9902	1
14.42207650273224	6753	1
14.446065573770491	7212	1
14.497868852459016	1568	1
14.512459016393443	659	1
14.530109289617485	9559	1
14.569508196721312	9075	1
14.627158469945353	888	1
14.646120218579235	9751	1
14.649890710382515	5922	1
14.654699453551913	8267	1
14.678579234972679	7333	1
14.705027322404371	1541	1
14.727978142076502	7566	1
14.760928961748633	1912	1
14.784371584699453	6349	1
14.797431693989072	6968	1
14.797650273224045	1712	1
14.821092896174862	5589	1
14.822131147540983	188	1
14.833387978142076	6251	1
14.84486338797814	3855	1
14.864207650273224	1134	1
14.868142076502732	7177	1
14.904972677595628	2867	1
14.920928961748634	4342	1
14.945956284153006	8027	1
14.967049180327868	3502	1
14.975464480874317	9726	1
14.977704918032787	797	1
14.991147540983606	1877	1
15.009289617486338	6793	1
15.011475409836065	9217	1
15.015355191256829	9811	1
15.016612021857922	6543	1
15.022076502732242	3235	1
15.051256830601092	9368	1
15.058852459016395	9787	1
15.068524590163934	5793	1
15.094808743169398	3304	1
15.101967213114754	2156	1
15.13207650273224	295	1
15.154207650273223	7764	1
15.17016393442623	4699	1
15.186448087431692	6071	1
15.187759562841531	5773	1
15.187978142076503	1056	1
15.191857923497267	6826	1
15.19207650273224	3443	1
15.201420765027322	2005	1
15.206174863387977	6226	1
15.208360655737705	755	1
15.210655737704917	9115	1
15.227868852459016	2915	1
15.235792349726776	7173	1
15.293661202185792	8637	1
15.295300546448086	834	1
15.299016393442622	7246	1
15.316120218579236	4990	1
15.33262295081967	6066	1
15.354754098360656	1937	1
15.363551912568305	7257	1
15.395245901639344	2672	1
15.39896174863388	7431	1
15.404043715846994	3507	1
15.41825136612022	2027	1
15.41879781420765	7481	1
15.43808743169399	2957	1
15.45224043715847	8753	1
15.476065573770493	774	1
15.493169398907103	3204	1
15.495901639344263	212	1
15.523060109289618	1484	1
15.531639344262295	1133	1
15.58568306010929	5212	1
15.586612021857924	4973	1
15.612896174863387	438	1
15.637868852459015	1738	1
15.735519125683059	2383	1
15.746775956284154	4790	1
15.751803278688524	1438	1
15.780437158469946	973	1
15.805956284153005	2939	1
15.819234972677597	6512	1
15.841803278688523	7013	1
15.864863387978144	1084	1
15.864918032786886	6409	1
15.874371584699453	180	1
15.876885245901638	140	1
15.888907103825137	6842	1
15.898142076502733	2980	1
15.910273224043715	7359	1
15.919617486338797	7596	1
15.94311475409836	4474	1
15.958688524590162	8497	1
15.96256830601093	8424	1
15.964153005464482	6165	1
15.982732240437159	9211	1
16.045573770491803	3581	1
16.06169398907104	3414	1
16.075300546448087	4847	1
16.075464480874317	750	1
16.09245901639344	2201	1
16.09863387978142	6244	1
16.120819672131148	1003	1
16.126065573770493	5808	1
16.174316939890712	1991	1
16.176666666666666	1913	1
16.19497267759563	4006	1
16.19573770491803	2222	1
16.196120218579235	8954	1
16.242841530054644	1596	1
16.260054644808744	3547	1
16.268196721311476	1238	1
16.27054644808743	3065	1
16.274754098360656	8133	1
16.277486338797814	5918	1
16.29431693989071	4954	1
16.3003825136612	6064	1
16.309398907103823	9029	1
16.31896174863388	2773	1
16.322349726775958	9941	1
16.395628415300546	1799	1
16.411639344262294	7398	1
16.428196721311476	1939	1
16.495628415300544	7475	1
16.50174863387978	9783	1
16.507377049180327	2253	1
16.56224043715847	4430	1
16.57191256830601	8403	1
16.57431693989071	5811	1
16.57863387978142	1246	1
16.58065573770492	1929	1
16.606229508196723	6715	1
16.651803278688526	7702	1
16.68743169398907	7208	1
16.700655737704917	2999	1
16.702677595628415	6953	1
16.70551912568306	3779	1
16.746994535519125	8539	1
16.775300546448086	632	1
16.775355191256832	9567	1
16.795409836065573	1083	1
16.795956284153004	5727	1
16.79863387978142	6590	1
16.81415300546448	4017	1
16.832459016393443	8069	1
16.84426229508197	9176	1
16.851967213114754	8980	1
16.85934426229508	4409	1
16.861967213114752	8568	1
16.864808743169398	9652	1
16.874918032786887	8704	1
16.89633879781421	8335	1
16.901256830601092	3092	1
16.902568306010927	7564	1
16.90584699453552	7841	1
16.949890710382512	7742	1
16.970546448087433	317	1
16.979071038251366	7930	1
16.983606557377048	5337	1
16.988087431693987	6067	1
16.990327868852457	6330	1
17.02846994535519	5085	1
17.030765027322406	2587	1
17.05333333333333	8967	1
17.069289617486337	7479	1
17.109890710382516	7774	1
17.111803278688523	6873	1
17.112732240437158	3820	1
17.14092896174863	8193	1
17.162896174863388	735	1
17.16622950819672	2075	1
17.168852459016396	4532	1
17.187650273224044	7303	1
17.21344262295082	3008	1
17.216612021857923	3935	1
17.270983606557376	7628	1
17.271584699453552	4088	1
17.301147540983607	2966	1
17.301748633879782	1274	1
17.305245901639342	822	1
17.313879781420766	1129	1
17.332076502732242	2416	1
17.35289617486339	5768	1
17.422786885245902	9842	1
17.432185792349728	4880	1
17.453661202185792	9945	1
17.483060109289617	8517	1
17.48633879781421	5759	1
17.49655737704918	5114	1
17.54224043715847	6539	1
17.559453551912565	7750	1
17.57743169398907	5179	1
17.60737704918033	1315	1
17.635191256830602	6784	1
17.644644808743166	744	1
17.652240437158472	3785	1
17.705409836065574	9504	1
17.712185792349725	2989	1
17.712404371584697	5923	1
17.72245901639344	3664	1
17.744262295081967	8672	1
17.751475409836065	7266	1
17.762841530054644	5631	1
17.780382513661202	9202	1
17.785409836065575	5499	1
17.789398907103827	5807	1
17.815519125683057	8861	1
17.817540983606555	6141	1
17.81928961748634	1986	1
17.843715846994538	7885	1
17.846448087431693	619	1
17.856393442622952	1694	1
17.868688524590162	2394	1
17.883879781420763	8376	1
17.899071038251368	3106	1
17.912513661202187	6892	1
17.915792349726775	3617	1
17.957704918032785	5054	1
17.959344262295083	9785	1
17.968032786885246	9143	1
17.974262295081967	4254	1
17.984098360655736	2656	1
17.98874316939891	6356	1
18.022349726775957	5891	1
18.04606557377049	190	1
18.052295081967213	9167	1
18.096666666666664	1249	1
18.099726775956285	956	1
18.106612021857924	8639	1
18.149726775956285	6615	1
18.158907103825136	211	1
18.169672131147543	7345	1
18.185464480874316	8927	1
18.22469945355191	6468	1
18.235464480874317	4860	1
18.23863387978142	8761	1
18.24262295081967	9584	1
18.309071038251368	2124	1
18.311202185792347	1932	1
18.342896174863387	6529	1
18.348743169398908	5214	1
18.367923497267757	2069	1
18.372513661202184	1282	1
18.388688524590165	7684	1
18.42967213114754	7498	1
18.477322404371588	4904	1
18.48120218579235	7955	1
18.49224043715847	7923	1
18.503387978142076	9532	1
18.544590163934423	9973	1
18.58677595628415	3334	1
18.605792349726773	2309	1
18.620382513661202	201	1
18.63065573770492	7595	1
18.632841530054645	2539	1
18.65469945355191	7767	1
18.663169398907105	9980	1
18.69737704918033	6393	1
18.705956284153007	4304	1
18.74349726775956	908	1
18.77431693989071	8409	1
18.77655737704918	3639	1
18.790710382513662	9806	1
18.79792349726776	9492	1
18.830491803278687	9644	1
18.83142076502732	2433	1
18.869562841530055	9538	1
18.881803278688523	2299	1
18.884480874316942	6763	1
18.93606557377049	8985	1
18.953114754098358	5057	1
18.95409836065574	3222	1
18.991202185792346	2261	1
18.994754098360655	5003	1
18.999398907103824	9519	1
19.015628415300547	2665	1
19.021803278688523	8604	1
19.02469945355191	9436	1
19.0275956284153	1277	1
19.064918032786885	4718	1
19.071803278688524	8710	1
19.080928961748633	3230	1
19.10081967213115	687	1
19.10262295081967	2682	1
19.113879781420763	305	1
19.12459016393443	451	1
19.13158469945355	8368	1
19.145792349726776	7347	1
19.149672131147543	7540	1
19.16639344262295	1964	1
19.183169398907104	9441	1
19.192568306010926	7077	1
19.22344262295082	2305	1
19.245245901639343	607	1
19.256830601092897	9684	1
19.322295081967212	6126	1
19.327704918032786	3181	1
19.330491803278687	7473	1
19.330765027322403	8608	1
19.334371584699454	9526	1
19.33704918032787	3856	1
19.417814207650274	4730	1
19.430437158469942	7043	1
19.456994535519126	8884	1
19.48967213114754	6845	1
19.499071038251365	8347	1
19.520928961748634	8435	1
19.55983606557377	7228	1
19.56005464480874	3238	1
19.599071038251363	8803	1
19.615901639344262	7887	1
19.674043715846995	3715	1
19.734863387978145	8951	1
19.73743169398907	3257	1
19.773278688524588	2637	1
19.77770491803279	2220	1
19.789781420765028	884	1
19.800546448087434	6166	1
19.82469945355191	2320	1
19.844207650273223	9728	1
19.855300546448085	579	1
19.860765027322405	464	1
19.904316939890712	5258	1
19.91825136612022	8418	1
19.92475409836066	4513	1
19.928306010928964	5439	1
19.973715846994534	7375	1
20.02	8668	1
20.038087431693988	3003	1
20.03830601092896	9297	1
20.066174863387978	2285	1
20.075628415300546	8502	1
20.077923497267758	1953	1
20.084754098360655	3061	1
20.0951912568306	3482	1
20.115901639344262	3864	1
