9.29344262295082	7155	1
9.307540983606557	4963	1
9.314098360655738	7145	1
9.36071038251366	2331	1
9.393606557377048	1875	1
9.448196721311474	9307	1
9.45016393442623	1936	1
9.458961748633879	1303	1
9.5124043715847	4931	1
9.543060109289618	5114	1
9.556338797814208	906	1
9.615628415300547	2846	1
9.639781420765027	4786	1
9.658142076502733	5376	1
9.658852459016392	1903	1
9.663005464480873	4756	1
9.668524590163935	4648	1
9.673497267759563	7236	1
9.737486338797815	9875	1
9.76016393442623	4182	1
9.788852459016393	6394	1
9.826229508196722	6924	1
9.83535519125683	558	1
9.846174863387978	1402	1
9.875081967213115	1704	1
9.922841530054644	7748	1
10.024699453551912	8944	1
10.055901639344262	736	1
10.109945355191256	3230	1
10.110546448087431	4651	1
10.127978142076502	2937	1
10.130054644808743	9721	1
10.149945355191257	4241	1
10.15224043715847	5638	1
10.230983606557375	1460	1
10.237049180327867	9459	1
10.241147540983606	8316	1
10.26448087431694	1489	1
10.32382513661202	5684	1
10.325628415300546	2954	1
10.342349726775955	300	1
10.351967213114753	9494	1
10.398633879781421	1211	1
10.405792349726775	1375	1
10.414918032786886	5481	1
10.419289617486339	8434	1
10.438196721311476	9609	1
10.455136612021859	3456	1
10.467595628415301	6618	1
10.518852459016394	9908	1
10.611639344262295	1515	1
10.64054644808743	725	1
10.643825136612023	4934	1
10.689071038251365	4296	1
10.726284153005464	1487	1
10.735191256830602	7062	1
10.742131147540984	9227	1
10.762349726775955	9633	1
10.77639344262295	6681	1
10.78136612021858	7526	1
10.849016393442621	2377	1
10.854863387978142	6731	1
10.858524590163935	6687	1
10.922295081967214	9763	1
10.925792349726775	3394	1
10.959836065573771	1246	1
10.993224043715847	6128	1
11.012732240437158	6062	1
11.025901639344262	8005	1
11.031748633879781	5904	1
11.035081967213115	3565	1
11.08174863387978	5488	1
11.094098360655737	3283	1
11.111584699453552	8618	1
11.179890710382514	5492	1
11.196775956284153	2744	1
11.243005464480875	3190	1
11.267267759562841	6604	1
11.272459016393443	1781	1
11.272896174863387	9321	1
11.27415300546448	2591	1
11.274754098360656	9066	1
11.278415300546449	198	1
11.302131147540983	8079	1
11.30568306010929	9756	1
11.32136612021858	9305	1
11.331038251366119	547	1
11.375136612021858	3118	1
11.387978142076504	4602	1
11.389617486338798	9919	1
11.391311475409836	2763	1
11.395573770491804	2921	1
11.403989071038252	4568	1
11.410655737704918	4086	1
11.467923497267758	8487	1
11.51622950819672	8915	1
11.520655737704917	3184	1
11.605300546448088	5147	1
11.607868852459017	4404	1
11.709234972677596	6204	1
11.74103825136612	1249	1
11.74344262295082	1670	1
11.759508196721312	9521	1
11.770819672131147	2617	1
11.782240437158471	4705	1
11.803551912568306	7734	1
11.817213114754098	5644	1
11.817486338797814	6672	1
11.822841530054644	6097	1
11.8375956284153	3380	1
11.858087431693988	4836	1
11.879180327868852	6867	1
11.894426229508197	1909	1
11.941857923497269	5651	1
11.965901639344262	7117	1
12.036448087431694	7193	1
12.048579234972678	158	1
12.049453551912569	1772	1
12.114754098360654	4522	1
12.127540983606556	2380	1
12.156120218579234	7362	1
12.167978142076503	8439	1
12.173989071038251	5546	1
12.207267759562841	9217	1
12.212732240437157	4212	1
12.233770491803279	2237	1
12.266120218579236	9162	1
12.288196721311476	5503	1
12.321803278688524	989	1
12.339726775956283	9135	1
12.34016393442623	7232	1
12.34344262295082	6599	1
12.366502732240438	2708	1
12.3748087431694	2207	1
12.428579234972677	6638	1
12.430491803278688	8347	1
12.448360655737703	7293	1
12.465300546448086	3471	1
12.507377049180327	3092	1
12.553060109289616	337	1
12.559562841530054	3590	1
12.56415300546448	9290	1
12.566939890710383	5359	1
12.59103825136612	8554	1
12.662786885245902	1261	1
12.681092896174862	1399	1
12.684371584699454	2613	1
12.687704918032786	6843	1
12.737431693989071	4812	1
12.771748633879781	1478	1
12.782841530054645	441	1
12.796612021857923	605	1
12.832622950819673	3165	1
12.888852459016393	7473	1
12.919508196721312	6470	1
12.93	4694	1
12.977103825136613	8419	1
12.98087431693989	5012	1
13.031748633879781	176	1
13.03983606557377	8479	1
13.093661202185793	8802	1
13.109071038251367	9842	1
13.119071038251365	5706	1
13.12016393442623	5078	1
13.130655737704918	1373	1
13.149617486338798	3744	1
13.16792349726776	2603	1
13.211147540983607	5385	1
13.245628415300546	5383	1
13.295027322404373	5320	1
13.318251366120219	6887	1
13.33344262295082	3222	1
13.333879781420764	7276	1
13.34191256830601	8751	1
13.350273224043717	4753	1
13.373224043715847	6688	1
13.373442622950819	2505	1
13.383497267759564	7624	1
13.392841530054644	6280	1
13.42945355191257	6817	1
13.46688524590164	8856	1
13.472459016393442	2300	1
13.47551912568306	369	1
13.525519125683061	3948	1
13.539125683060108	5156	1
13.548087431693988	5523	1
13.595300546448087	1719	1
13.607814207650271	3643	1
13.635628415300545	4771	1
13.668032786885245	1935	1
13.675081967213114	6388	1
13.679125683060109	1697	1
13.690819672131147	8447	1
13.69639344262295	1699	1
13.771967213114754	7404	1
13.80863387978142	9783	1
13.811857923497268	5413	1
13.813661202185791	5198	1
13.827322404371584	422	1
13.84207650273224	7655	1
13.861748633879781	4741	1
13.899453551912568	146	1
13.921967213114753	9054	1
13.929890710382512	7335	1
13.991693989071038	1840	1
13.999781420765027	8348	1
14.008196721311476	1416	1
14.113005464480874	1518	1
14.141420765027322	4751	1
14.147978142076502	2446	1
14.157049180327869	726	1
14.16448087431694	5232	1
14.18377049180328	5809	1
14.241530054644807	9343	1
14.261147540983606	8559	1
14.272349726775955	795	1
14.282677595628414	4500	1
14.30327868852459	6200	1
14.3151912568306	5756	1
14.342622950819672	1703	1
14.34945355191257	888	1
14.351967213114753	5173	1
14.369562841530055	6704	1
14.397158469945355	2629	1
14.400054644808742	994	1
14.402841530054644	6463	1
14.407322404371584	914	1
14.417377049180327	3971	1
14.417868852459016	8811	1
14.444043715846995	3662	1
14.490382513661203	9811	1
14.492076502732239	1282	1
14.525027322404373	2714	1
14.526612021857922	7212	1
14.572732240437158	6179	1
14.594262295081966	967	1
14.595409836065574	5871	1
14.619781420765026	1396	1
14.635901639344262	7497	1
14.707540983606556	6206	1
14.711857923497268	8711	1
14.726612021857923	7440	1
14.727049180327867	4508	1
14.753005464480875	2177	1
14.786775956284153	6791	1
14.803333333333333	4432	1
14.807540983606556	6742	1
14.810819672131148	733	1
14.817978142076502	2523	1
14.82103825136612	4606	1
14.833005464480873	3065	1
14.872677595628415	1884	1
14.891311475409836	1158	1
14.918469945355191	9096	1
14.97606557377049	8923	1
15.045081967213115	5561	1
15.069945355191257	9958	1
15.102131147540982	8404	1
15.116939890710382	1142	1
15.136994535519126	3198	1
15.13879781420765	4807	1
15.178688524590163	7669	1
15.194207650273224	9456	1
15.198579234972676	8081	1
15.230601092896174	9636	1
15.238797814207649	1996	1
15.247814207650274	3352	1
15.249398907103826	2966	1
15.274535519125681	6092	1
15.326174863387978	3525	1
15.346502732240438	6366	1
15.375573770491803	9861	1
15.380218579234972	8276	1
15.390819672131148	3651	1
15.400983606557375	7972	1
15.422896174863387	3743	1
15.443825136612022	2726	1
15.459617486338797	2856	1
15.464535519125684	8893	1
15.604535519125683	6407	1
15.611311475409835	6441	1
15.645737704918032	5196	1
15.752349726775956	7275	1
15.757814207650272	7889	1
15.758087431693989	2136	1
15.771420765027322	1223	1
15.776612021857924	6628	1
15.788688524590164	5454	1
15.838743169398908	7262	1
15.851857923497269	9029	1
15.858524590163935	1178	1
15.916557377049179	7585	1
15.938251366120218	6647	1
15.956174863387979	4790	1
15.964426229508195	5827	1
15.978251366120219	564	1
15.993879781420766	7500	1
16.00185792349727	7282	1
16.01120218579235	4341	1
16.01158469945355	9723	1
16.018032786885247	2976	1
16.034262295081966	2246	1
16.038306010928963	9152	1
16.09207650273224	8586	1
16.146666666666665	1683	1
16.15256830601093	8760	1
16.164590163934424	4334	1
16.168415300546446	9380	1
16.17366120218579	1169	1
16.176939890710383	9829	1
16.184590163934427	838	1
16.200054644808745	922	1
16.214535519125683	8821	1
16.24344262295082	7849	1
16.24546448087432	1450	1
16.26830601092896	1217	1
16.273715846994534	7682	1
16.316612021857924	307	1
16.344972677595628	757	1
16.362568306010928	461	1
16.395245901639345	5510	1
16.395300546448087	2895	1
16.45606557377049	3360	1
16.474918032786885	7125	1
16.479125683060108	8279	1
16.482349726775958	4815	1
16.484098360655736	2278	1
16.489781420765027	3044	1
16.543387978142075	4612	1
16.54377049180328	3742	1
16.56196721311475	5296	1
16.623715846994536	3069	1
16.624426229508195	9806	1
16.62464480874317	6504	1
16.655409836065573	8644	1
16.666775956284155	8874	1
16.69103825136612	5544	1
16.69136612021858	3530	1
16.79737704918033	5062	1
16.806120218579235	4250	1
16.862677595628416	165	1
16.91934426229508	4426	1
16.925792349726777	625	1
16.947486338797813	7414	1
16.957704918032785	5076	1
16.990437158469945	9650	1
17.01366120218579	3358	1
17.072896174863388	9276	1
17.075846994535517	2490	1
17.08568306010929	3014	1
17.092896174863387	2878	1
17.093169398907104	8356	1
17.10677595628415	7314	1
17.11841530054645	8296	1
17.141639344262295	9961	1
17.15174863387978	3187	1
17.1592349726776	2247	1
17.16071038251366	6665	1
17.161639344262294	8532	1
17.188032786885245	527	1
17.191857923497267	96	1
17.20841530054645	7323	1
17.21672131147541	7504	1
17.2251912568306	8850	1
17.251803278688527	380	1
17.28726775956284	9238	1
17.29754098360656	5070	1
17.305136612021858	3617	1
17.323387978142076	4988	1
17.330163934426228	8680	1
17.33967213114754	7406	1
17.342841530054645	8547	1
17.350983606557374	7061	1
17.38983606557377	7881	1
17.433333333333334	8292	1
17.449781420765028	9085	1
17.533715846994536	2455	1
17.542021857923498	1441	1
17.575519125683062	9141	1
17.593825136612022	2716	1
17.6124043715847	6614	1
17.61431693989071	4	1
17.618415300546445	9334	1
17.619071038251366	8393	1
17.621311475409836	1041	1
17.62382513661202	3837	1
17.627704918032787	5740	1
17.63213114754098	9401	1
17.636939890710384	5923	1
17.645956284153005	7159	1
17.656830601092896	9427	1
17.66464480874317	238	1
17.683879781420764	6433	1
17.69207650273224	998	1
17.697377049180325	2374	1
17.698251366120218	5846	1
17.707213114754097	1856	1
17.712841530054643	7265	1
17.746721311475408	2168	1
17.746939890710383	5974	1
17.74945355191257	498	1
17.75950819672131	2539	1
17.760382513661202	8626	1
17.77021857923497	3480	1
17.791147540983605	3136	1
17.793551912568304	4222	1
17.79655737704918	9192	1
17.817267759562842	9133	1
17.81863387978142	2452	1
17.822841530054646	7566	1
17.82726775956284	6610	1
17.837158469945354	5452	1
17.840765027322405	2008	1
17.853224043715848	5164	1
17.85775956284153	85	1
17.860109289617483	3726	1
17.86021857923497	2709	1
17.8607650273224	4664	1
17.864043715846993	3305	1
17.867486338797814	9038	1
17.8724043715847	2118	1
17.878415300546447	8718	1
17.8824043715847	5118	1
17.88289617486339	1135	1
17.891038251366123	9397	1
17.89879781420765	1265	1
17.906284153005462	2133	1
17.94950819672131	6762	1
17.957704918032785	9311	1
17.96109289617486	4975	1
17.961475409836066	3109	1
17.968852459016393	4485	1
17.96983606557377	4270	1
17.97120218579235	5418	1
17.97366120218579	4490	1
17.982896174863388	9001	1
17.985737704918034	1608	1
18.016666666666666	9421	1
18.019562841530053	6138	1
18.022677595628412	7373	1
18.02431693989071	5783	1
18.027049180327868	2353	1
18.029836065573768	4835	1
18.049071038251366	3478	1
18.05071038251366	5936	1
18.051147540983607	512	1
18.05540983606557	8942	1
18.057814207650274	1401	1
18.059945355191257	2265	1
18.12087431693989	7324	1
18.12710382513661	3529	1
18.133442622950817	678	1
18.134098360655734	2973	1
18.13737704918033	3962	1
18.14	767	1
18.150327868852457	8560	1
18.15453551912568	8373	1
18.157814207650276	1313	1
18.17103825136612	8167	1
18.184754098360653	4451	1
18.190601092896173	8747	1
18.194262295081966	5646	1
18.203005464480874	3851	1
18.205792349726778	1340	1
18.23136612021858	4289	1
18.237923497267758	8609	1
18.24098360655738	3498	1
18.255519125683062	8357	1
18.27617486338798	1862	1
18.293169398907104	2611	1
18.30890710382514	4674	1
18.316557377049183	3700	1
18.330273224043715	6412	1
18.333333333333336	2209	1
18.337213114754096	9212	1
18.35180327868852	8186	1
18.36114754098361	6002	1
18.362295081967215	6767	1
18.36273224043716	5421	1
18.397868852459016	4471	1
18.411530054644807	1110	1
18.426502732240436	3728	1
18.428251366120218	544	1
18.43540983606557	5401	1
18.45781420765027	7097	1
18.46426229508197	1988	1
18.466010928961747	2885	1
18.504590163934427	7502	1
18.505136612021857	7078	1
18.54087431693989	3653	1
18.54983606557377	3807	1
18.5527868852459	5210	1
18.563879781420763	5678	1
18.56846994535519	4513	1
18.571256830601094	2724	1
18.59409836065574	7242	1
18.609836065573774	5660	1
18.632677595628415	6208	1
18.63366120218579	755	1
18.65306010928962	8188	1
18.65792349726776	8190	1
18.672185792349726	5719	1
18.67273224043716	2721	1
18.693825136612023	9207	1
18.716284153005464	8263	1
18.71726775956284	4895	1
18.717814207650274	5224	1
18.72469945355191	2918	1
18.726120218579236	7087	0
18.72918032786885	2734	1
18.729890710382513	4828	1
18.740437158469945	801	1
18.759344262295084	1278	1
18.764262295081966	7280	1
18.77956284153005	1820	1
18.784316939890708	601	1
18.824426229508195	9324	1
18.825464480874317	517	1
18.828907103825134	9032	1
18.836830601092895	1232	1
18.84431693989071	5276	1
18.853224043715848	1783	1
18.85360655737705	47	1
18.858743169398906	83	1
18.887322404371584	2471	1
18.893387978142076	9139	1
18.89710382513661	8327	1
18.90327868852459	6564	1
18.916174863387976	9149	1
18.937868852459015	8762	1
18.939945355191256	3148	1
18.942459016393443	6507	1
18.950655737704917	2329	1
18.97382513661202	51	1
18.979453551912567	8535	1
18.98256830601093	8403	1
18.991967213114755	301	1
18.995901639344265	5795	1
18.9979781420765	9586	1
18.99885245901639	4646	1
19.000601092896176	3808	1
19.003661202185793	9000	1
19.005956284153005	9432	1
19.007540983606557	3371	1
19.013551912568307	7755	1
19.018907103825136	2105	1
19.026502732240438	7063	1
19.035245901639342	1315	1
19.0427868852459	2396	1
19.105136612021855	3369	1
19.12311475409836	2720	1
19.143060109289618	5048	1
19.14431693989071	3105	1
19.18863387978142	4840	1
19.216010928961747	163	1
19.227158469945355	4315	1
19.24551912568306	7438	1
19.25693989071038	8336	1
19.261803278688525	8160	1
19.27398907103825	5298	1
19.27928961748634	7166	1
19.299945355191255	6175	1
19.306284153005464	392	1
19.308251366120217	3931	1
19.31005464480874	6796	1
19.320546448087434	6346	1
19.32120218579235	8717	1
19.321311475409836	9579	1
19.348852459016392	5423	1
19.36885245901639	4004	1
19.369726775956284	7000	1
19.391967213114754	30	1
19.420109289617486	1863	1
19.42174863387978	9249	1
19.43863387978142	735	1
19.451803278688523	8313	1
19.473661202185795	6024	1
19.47486338797814	3030	1
19.477650273224043	1352	1
19.482841530054646	8578	1
19.486775956284152	7945	1
19.490601092896174	6434	1
19.498688524590165	6935	1
19.507650273224044	5019	1
19.52382513661202	5597	1
19.525300546448086	8653	1
19.553497267759564	2730	1
19.55672131147541	4637	1
19.562185792349727	2006	1
19.56464480874317	1269	1
19.577322404371582	9266	1
19.578907103825134	9572	1
19.597650273224044	6289	1
19.597704918032786	276	1
19.61661202185792	777	1
19.619398907103825	8156	1
19.660765027322405	7488	1
19.66207650273224	3401	1
19.677704918032788	6832	1
19.69191256830601	7053	1
19.69349726775956	2418	1
19.69814207650273	9376	1
19.707978142076506	1022	1
19.711967213114754	668	1
19.71606557377049	7930	1
19.725573770491803	8424	1
19.736284153005464	6880	1
19.741967213114755	8056	1
19.795683060109287	8885	1
19.814207650273225	1134	1
19.83207650273224	9844	1
19.836939890710383	6676	1
19.86655737704918	7148	1
19.89016393442623	6357	1
19.898469945355192	4223	1
19.931147540983606	9489	1
19.96606557377049	8634	1
19.975245901639344	1328	1
19.981967213114753	657	1
19.99901639344262	612	1
20.019726775956283	7750	1
20.021693989071036	4039	1
20.022021857923498	6571	1
20.025136612021857	6197	1
20.036338797814206	1583	1
20.051967213114754	5125	1
20.060710382513662	437	1
20.090273224043713	1917	1
20.097377049180327	6974	1
20.10568306010929	7816	1
20.11158469945355	6597	1
20.119617486338797	1339	1
20.143060109289618	568	1
20.15606557377049	5303	1
20.15743169398907	7329	1
20.160765027322405	4272	1
20.23071038251366	6992	1
20.240491803278687	2429	1
20.256994535519127	9951	1
20.264098360655737	2546	1
20.288524590163934	3211	1
20.290819672131146	8551	1
20.291147540983605	8629	1
20.29153005464481	7060	1
20.293387978142075	2587	1
20.303934426229507	4767	1
20.323879781420764	212	1
20.337704918032788	973	1
20.3551912568306	7911	1
20.35857923497268	7960	1
20.361420765027322	4104	1
20.386502732240437	3868	1
20.397814207650274	1176	1
20.405792349726774	2079	1
20.43344262295082	1621	1
20.445628415300543	1247	1
20.446830601092895	9828	1
20.452021857923498	6539	1
20.45464480874317	5347	1
20.49530054644809	7113	1
20.524426229508197	1553	1
20.52672131147541	2031	1
20.546612021857925	4685	1
20.57808743169399	6715	1
20.579945355191256	8049	1
20.582185792349726	550	1
20.58606557377049	8250	1
20.593715846994535	6527	1
20.627486338797812	2337	1
20.64825136612022	1953	1
20.64863387978142	2797	1
20.672786885245902	2672	1
20.687814207650273	164	1
20.693497267759565	3290	1
20.709016393442624	659	1
20.715628415300547	1063	1
20.718852459016393	2601	1
20.7451912568306	9802	1
20.747103825136612	8929	1
20.75136612021858	6381	1
20.78049180327869	7774	1
20.794590163934426	2067	1
20.81486338797814	1433	1
20.860655737704917	5136	1
20.887868852459018	864	1
20.891475409836065	3236	1
20.899016393442622	305	1
20.904262295081967	845	1
20.922513661202185	5663	1
20.935519125683058	7642	1
20.944316939890708	1076	1
20.952896174863387	6117	1
20.954262295081968	5728	1
20.972459016393444	7274	1
20.98469945355191	7691	1
20.987704918032787	7538	1
21.006120218579234	5798	1
21.048852459016395	5778	1
21.065956284153007	7565	1
21.068852459016394	8720	1
21.086502732240437	6497	1
21.101530054644808	1507	1
21.11398907103825	2293	1
21.11808743169399	737	1
21.122841530054647	5252	1
21.127704918032787	1773	1
21.140601092896176	1187	1
21.15174863387978	2993	1
21.154699453551913	1746	1
21.16333333333333	8069	1
21.164754098360657	5025	1
21.17224043715847	3599	1
21.180710382513663	7182	1
21.185628415300545	4291	1
21.188524590163933	8146	1
21.219234972677597	1006	1
21.221366120218576	500	1
21.22568306010929	4574	1
21.230054644808742	2832	1
21.24256830601093	9451	1
21.244371584699454	1602	1
21.282404371584697	5085	1
21.286502732240436	8329	1
21.288743169398906	3976	1
21.301475409836065	1979	1
21.323551912568306	1408	1
21.339726775956283	9225	1
21.34781420765027	5993	1
21.348688524590166	1927	1
21.35513661202186	9844	0
21.364590163934427	2274	1
21.37704918032787	3975	1
21.381639344262297	5629	1
21.38437158469945	4401	1
21.385573770491803	5172	1
21.39393442622951	9859	1
21.39989071038251	9963	1
21.414153005464478	1369	1
21.4324043715847	8697	1
21.46213114754098	5152	1
21.466612021857923	4542	1
21.466994535519127	2867	1
21.49327868852459	7163	1
21.51415300546448	1788	1
21.519180327868852	9887	1
21.563497267759562	8701	1
21.56546448087432	2815	1
21.567377049180326	4133	1
21.58366120218579	7210	1
21.620273224043714	2192	1
21.633224043715845	7793	1
21.6679781420765	4440	1
21.6872131147541	2386	1
