5.85792349726776	9830	1
5.865573770491803	9370	1
5.866994535519126	8458	1
5.907213114754098	3460	1
6.035573770491803	6385	1
6.0426229508196725	7642	1
6.067978142076503	3593	1
6.075956284153006	8856	1
6.0886885245901645	5090	1
6.098579234972677	9713	1
6.101748633879781	7690	1
6.110655737704918	8507	1
6.127486338797815	2875	1
6.143715846994535	4453	1
6.168907103825137	6435	1
6.242568306010929	6348	1
6.266284153005464	6988	1
6.2733333333333325	2982	1
6.275409836065573	9088	1
6.277978142076503	6889	1
6.290983606557377	39	1
6.303333333333333	2858	1
6.323551912568306	4602	1
6.33896174863388	8131	1
6.398142076502732	3297	1
6.420491803278688	5250	1
6.495245901639344	8351	1
6.508688524590164	8795	1
6.537868852459017	4660	1
6.571967213114754	5060	1
6.584043715846994	9446	1
6.678743169398907	3028	1
6.708852459016393	2314	1
6.719672131147541	3482	1
6.744153005464481	9525	1
6.760765027322404	1672	1
6.783989071038252	7230	1
6.810218579234973	2778	1
6.819890710382513	5398	1
6.878196721311475	9280	1
6.918579234972678	6424	1
6.923114754098361	1620	1
6.94879781420765	8669	1
7.023005464480875	5649	1
7.025027322404372	8307	1
7.06535519125683	2186	1
7.075956284153006	6998	1
7.078633879781421	7246	1
7.170819672131147	9335	1
7.193114754098361	5839	1
7.20584699453552	3762	1
7.224371584699454	1234	1
7.253224043715846	7440	1
7.3277049180327865	4995	1
7.38431693989071	7396	1
7.395191256830601	9230	1
7.400437158469946	9087	1
7.405245901639344	6043	1
7.406939890710382	5872	1
7.426775956284153	6101	1
7.466174863387978	8038	1
7.48863387978142	5161	1
7.5073224043715845	506	1
7.546830601092896	1357	1
7.559562841530055	9652	1
7.5653005464480865	6153	1
7.594590163934426	8695	1
7.599945355191257	9469	1
7.602950819672131	4011	1
7.636010928961748	6506	1
7.660327868852459	6074	1
7.720437158469945	2244	1
7.75	4200	1
7.764535519125683	4512	1
7.786775956284153	389	1
7.801693989071038	5622	1
7.831311475409836	4242	1
7.844699453551913	7536	1
7.868688524590164	2077	1
7.876939890710383	9558	1
7.95016393442623	9356	1
7.952568306010929	2442	1
7.9733879781420764	6642	1
7.984371584699454	9939	1
8.04743169398907	2308	1
8.070928961748633	9393	1
8.09	6389	1
8.116666666666667	9772	1
8.1448087431694	5252	1
8.196284153005465	450	1
8.207322404371585	3092	1
8.207540983606558	6989	1
8.21377049180328	2589	1
8.230765027322404	5921	1
8.2475956284153	1298	1
8.250601092896176	6450	1
8.266775956284153	8905	1
8.28153005464481	4413	1
8.287213114754097	939	1
8.29049180327869	2110	1
8.291202185792349	6058	1
8.320655737704918	4743	1
8.332349726775956	6613	1
8.365792349726776	8708	1
8.432677595628416	5206	1
8.439344262295082	8306	1
8.464699453551912	7872	1
8.47398907103825	5361	1
8.474590163934426	3208	1
8.481530054644809	9824	1
8.499890710382514	8710	1
8.506885245901639	8166	1
8.56295081967213	1415	1
8.565027322404372	2045	1
8.580327868852459	3353	1
8.630273224043716	3733	1
8.630327868852458	8129	1
8.668688524590165	7692	1
8.711475409836066	6305	1
8.723879781420765	5427	1
8.789453551912569	4832	1
8.815136612021858	6212	1
8.829836065573769	5872	0
8.887158469945355	855	1
8.89120218579235	6812	1
8.89743169398907	5098	1
8.919562841530054	4728	1
8.922677595628414	9129	1
8.935027322404371	5943	1
8.94743169398907	3436	1
8.956994535519126	4749	1
8.965901639344263	6306	1
8.990054644808742	495	1
8.993169398907103	1332	1
9.039016393442623	8578	1
9.053825136612021	1320	1
9.055792349726776	5198	1
9.059562841530054	1892	1
9.130983606557377	5701	1
9.14120218579235	5919	1
9.142896174863388	9243	1
9.149999999999999	1325	1
9.167868852459016	7657	1
9.179945355191256	3554	1
9.20825136612022	1921	1
9.232677595628415	2134	1
9.239617486338798	2465	1
9.27896174863388	1088	1
9.311693989071038	3350	1
9.317814207650272	7355	1
9.341420765027323	4158	1
9.341475409836065	9141	1
9.352459016393441	774	1
9.39464480874317	5789	1
9.409180327868851	8240	1
9.411693989071038	5926	1
9.419890710382514	4957	1
9.483169398907103	4655	1
9.488251366120219	3779	1
9.519508196721311	5234	1
9.52896174863388	5821	1
9.543825136612021	9152	1
9.558907103825137	9797	1
9.57535519125683	204	1
9.59344262295082	4605	1
9.657650273224045	3781	1
9.667540983606557	5127	1
9.671420765027323	2882	1
9.702513661202186	7740	1
9.724207650273224	6186	1
9.765027322404372	7986	1
9.77087431693989	3852	1
9.780218579234973	1463	1
9.782185792349727	7958	1
9.876120218579235	5236	1
9.928032786885245	2422	1
9.935300546448087	1648	1
10.004535519125684	5141	1
10.091366120218579	1094	1
10.113879781420765	9085	1
10.116939890710382	515	1
10.120874316939892	4961	1
10.137267759562842	6440	1
10.162349726775956	7397	1
10.169289617486339	3119	1
10.173879781420766	1273	1
10.192622950819672	8700	1
10.22606557377049	3689	1
10.282349726775955	6737	1
10.29016393442623	1069	1
10.329398907103826	3418	1
10.349016393442623	9593	1
10.373224043715847	8639	1
10.379617486338798	2534	1
10.386830601092896	8486	1
10.386939890710382	1174	1
10.494590163934426	9487	1
10.51327868852459	8538	1
10.51535519125683	2083	1
10.519016393442623	8861	1
10.525573770491803	3562	1
10.552295081967213	7671	1
10.572841530054644	9553	1
10.59655737704918	7541	1
10.596612021857924	6635	1
10.633497267759562	3112	1
10.65071038251366	8745	1
10.679890710382514	4836	1
10.695245901639344	5196	1
10.719508196721312	2659	1
10.734918032786885	375	1
10.753770491803278	9583	1
10.794754098360654	4082	1
10.81136612021858	2162	1
10.813661202185793	1583	1
10.828743169398907	2174	1
10.831530054644809	2724	1
10.845737704918033	3695	1
10.84879781420765	5290	1
10.854371584699454	1957	1
10.890382513661201	7905	1
10.902459016393443	4396	1
10.923333333333332	2653	1
10.929234972677596	8003	1
10.952021857923496	2903	1
10.972896174863388	2792	1
10.974316939890711	1731	1
10.978032786885246	5980	1
10.979453551912568	3975	1
10.98584699453552	6978	1
11.002349726775957	1453	1
11.015683060109291	1134	1
11.016448087431694	6368	1
11.041639344262295	6770	1
11.101857923497267	4802	1
11.145027322404372	2916	1
11.145519125683059	9573	1
11.179890710382514	5185	1
11.193442622950819	5298	1
11.200819672131146	6024	1
11.222349726775956	8047	1
11.2275956284153	2121	1
11.239617486338798	4555	1
11.24486338797814	9468	1
11.26153005464481	8503	1
11.265792349726775	9465	1
11.278032786885245	5192	1
11.310710382513662	9868	1
11.325464480874317	4174	1
11.362786885245901	4969	1
11.38704918032787	4463	1
11.388633879781421	9161	1
11.391530054644809	6415	1
11.396284153005464	4699	1
11.469890710382513	1857	1
11.504426229508198	4626	1
11.530546448087431	4045	1
11.540054644808743	443	1
11.564316939890709	895	1
11.573114754098361	4055	1
11.638907103825137	6903	1
11.70377049180328	6870	1
11.71174863387978	4664	1
11.727158469945355	4367	1
11.803879781420767	2974	1
11.829890710382513	3608	1
11.851366120218579	9546	1
11.90431693989071	1077	1
11.90950819672131	1165	1
11.92120218579235	4557	1
11.937814207650273	317	1
11.952950819672132	248	1
11.963497267759564	5931	1
11.967431693989072	2074	1
11.978852459016395	4896	1
12.046338797814208	7063	1
12.046721311475409	8117	1
12.049234972677596	6631	1
12.053661202185792	6144	1
12.07710382513661	5099	1
12.087978142076501	1256	1
12.089125683060109	1281	1
12.106229508196721	5844	1
12.113005464480874	8024	1
12.129016393442623	2809	1
12.175191256830601	4707	1
12.180710382513661	6025	1
12.188087431693988	429	1
12.264426229508196	3126	1
12.30535519125683	8709	1
12.321748633879782	6184	1
12.32464480874317	1079	1
12.331202185792348	3382	1
12.35191256830601	5182	1
12.385737704918032	3854	1
12.399726775956283	4125	1
12.404153005464481	9373	1
12.412841530054644	3316	1
12.430327868852459	7192	1
12.43639344262295	2256	1
12.450819672131146	6041	1
12.467377049180328	6859	1
12.48535519125683	3162	1
12.485573770491802	2469	1
12.495846994535519	9511	1
12.51606557377049	3693	1
12.6327868852459	9913	1
12.650491803278689	3606	1
12.713715846994535	7644	1
12.739071038251366	5110	1
12.769945355191258	3202	1
12.85775956284153	5367	1
12.872240437158469	7914	1
12.900054644808742	2636	1
12.912513661202185	5857	1
12.915846994535519	3747	1
12.939016393442621	5801	1
12.981420765027321	2278	1
13.033169398907104	5242	1
13.049781420765026	2748	1
13.124754098360656	1976	1
13.17590163934426	3963	1
13.221147540983607	2493	1
13.314863387978143	1034	1
13.325628415300546	4261	1
13.349234972677595	9550	1
13.36464480874317	3156	1
13.39568306010929	3831	1
13.396666666666667	412	1
13.431639344262294	7553	1
13.465464480874315	2216	1
13.475191256830602	8690	1
13.563770491803277	4046	1
13.647704918032787	818	1
13.65431693989071	7518	1
13.663333333333332	4725	1
13.729289617486339	6463	1
13.750983606557377	3537	1
13.7848087431694	755	1
13.787213114754097	6474	1
13.823989071038252	5208	1
13.839453551912568	3072	1
13.84672131147541	2576	1
13.869781420765028	9854	1
13.95224043715847	7806	1
13.956120218579233	8913	1
13.995628415300546	9529	1
14.005245901639343	3519	1
14.016065573770492	7571	1
14.052513661202186	4584	1
14.053442622950818	5365	1
14.065573770491802	5612	1
14.094043715846993	9644	1
14.109344262295082	8938	1
14.112404371584699	7763	1
14.121693989071037	8234	1
14.150765027322404	5694	1
14.256229508196721	2040	1
14.261857923497267	4668	1
14.276174863387977	7091	1
14.276994535519126	1826	1
14.285956284153006	6118	1
14.295409836065573	7082	1
14.339890710382514	713	1
14.369508196721311	9426	1
14.379781420765028	710	1
14.39398907103825	3611	1
14.40295081967213	4675	1
14.422732240437158	6092	1
14.4451912568306	4740	1
14.451420765027322	1688	1
14.455245901639344	3875	1
14.507978142076503	2004	1
14.53191256830601	7011	1
14.550054644808743	2046	1
14.561857923497268	5659	1
14.619617486338798	7678	1
14.626065573770491	8446	1
14.665573770491804	2673	1
14.668360655737706	8512	1
14.688797814207652	458	1
14.697267759562841	981	1
14.731912568306011	360	1
14.76	5563	1
14.787158469945355	8854	1
14.788907103825137	4883	1
14.800819672131146	1310	1
14.850273224043715	6647	1
14.86295081967213	2901	1
14.869234972677596	8582	1
14.874207650273224	5636	1
14.905792349726775	6557	1
14.939234972677596	5070	1
14.968251366120219	7043	1
15.028032786885245	5295	1
15.043442622950819	171	1
15.07502732240437	470	1
15.082841530054646	4875	1
15.118306010928961	2327	1
15.193934426229509	5806	1
15.238251366120219	2345	1
15.23934426229508	4715	1
15.272295081967211	6778	1
15.307377049180328	4588	1
15.312295081967214	7948	1
15.324426229508196	7686	1
15.341311475409837	9284	1
15.371857923497267	1149	1
15.426885245901639	7945	1
15.462732240437159	702	1
15.538524590163934	6081	1
15.58486338797814	3095	1
15.595300546448087	8409	1
15.685956284153004	3622	1
15.686448087431694	531	1
15.744098360655737	6873	1
15.855846994535518	7060	1
15.867486338797814	9377	1
15.956994535519126	73	1
15.97398907103825	3964	1
15.982076502732241	5369	1
15.982185792349727	1238	1
16.013333333333335	6203	1
16.019890710382512	6223	1
16.031857923497267	9245	1
16.034262295081966	1780	1
16.054535519125682	1983	1
16.06606557377049	255	1
16.071693989071036	142	1
16.111420765027322	2828	1
16.11535519125683	9148	1
16.12087431693989	5128	1
16.12814207650273	6796	1
16.137158469945355	5932	1
16.140983606557377	732	1
16.203715846994534	9957	1
16.23448087431694	6562	1
16.251420765027323	5279	1
16.268579234972677	4341	1
16.292513661202186	8831	1
16.362732240437158	3033	1
16.382131147540985	5078	1
16.49825136612022	3822	1
16.572677595628416	1597	1
16.58879781420765	9229	1
16.61087431693989	9464	1
16.63967213114754	6773	1
16.641366120218578	1356	1
16.661311475409835	9540	1
16.67256830601093	4676	1
16.676338797814207	8987	1
16.697814207650275	5450	1
16.729016393442624	7705	1
16.735573770491804	4511	1
16.745245901639343	177	1
16.779289617486338	7662	1
16.79398907103825	616	1
16.81808743169399	4178	1
16.956775956284154	9544	1
17.016010928961748	566	1
17.049071038251366	2050	1
17.060601092896174	7770	1
17.060928961748633	9693	1
17.07	8194	1
17.11262295081967	4187	1
17.17	3111	1
17.177486338797813	9332	1
17.18224043715847	2819	1
17.204426229508197	8868	1
17.249726775956283	6579	1
17.2724043715847	6105	1
17.298032786885244	4249	1
17.33863387978142	1939	1
17.36704918032787	3203	1
17.370601092896177	3319	1
17.378415300546447	2700	1
17.380437158469945	5437	1
17.413060109289617	4824	1
17.419726775956285	5112	1
17.43912568306011	5459	1
17.44081967213115	6788	1
17.473497267759562	6786	1
17.52224043715847	8654	1
17.536448087431694	4402	1
17.589289617486337	9615	1
17.616120218579237	6604	1
17.69830601092896	7026	1
17.764316939890712	5885	1
17.88049180327869	7134	1
17.913551912568305	5400	1
17.91655737704918	2153	1
17.932950819672133	8220	1
17.940273224043715	7577	1
17.94928961748634	9917	1
17.9527868852459	2388	1
18.004863387978144	8811	1
18.040765027322404	8254	1
18.04207650273224	578	1
18.04590163934426	5479	1
18.046338797814208	1212	1
18.05120218579235	221	1
18.05912568306011	6806	1
18.134262295081967	8760	1
18.172786885245902	5788	1
18.17568306010929	8084	1
18.191311475409837	9059	1
18.192185792349726	5357	1
18.215081967213113	9121	1
18.216229508196722	8123	1
18.23775956284153	6663	1
18.259398907103822	594	1
18.330382513661203	7749	1
18.330928961748633	6032	1
18.334262295081967	4709	1
18.37846994535519	7367	1
18.396393442622948	3823	1
18.398524590163934	1440	1
18.40469945355191	2023	1
18.4320218579235	492	1
18.49420765027322	8527	1
18.50704918032787	8400	1
18.512131147540984	2009	1
18.536775956284153	8827	1
18.546448087431692	6577	1
18.604480874316938	5899	1
18.623278688524593	7477	1
18.624918032786884	2962	1
18.64016393442623	5225	1
18.654426229508196	328	1
18.687540983606556	6519	1
18.705901639344262	8205	1
18.70606557377049	7831	1
18.727868852459014	7630	1
18.740928961748633	4975	1
18.747103825136612	6977	1
18.808142076502733	9306	1
18.841475409836065	9128	1
18.844918032786886	8170	1
18.862568306010928	2149	1
18.872131147540983	4132	1
18.876338797814206	1036	1
18.89896174863388	3981	1
18.95005464480874	6544	1
18.98377049180328	1726	1
18.997540983606555	8401	1
19.00775956284153	2953	1
19.01584699453552	6409	1
19.060765027322404	6225	1
19.149781420765027	6915	1
19.16551912568306	4136	1
19.177868852459017	2587	1
19.18071038251366	2602	1
19.19863387978142	8864	1
19.20622950819672	2998	1
19.210437158469947	2492	1
19.236338797814206	2062	1
19.257704918032786	5277	1
19.26349726775956	9632	1
19.2872131147541	767	1
19.314808743169397	5798	1
19.320765027322405	5131	1
19.354426229508196	6264	1
19.385081967213114	4700	1
19.42437158469945	1671	1
19.453060109289616	5956	1
19.46502732240437	8197	1
19.50677595628415	2999	1
19.56814207650273	2257	1
19.595355191256832	6552	1
19.6175956284153	8852	1
19.629398907103823	1252	1
19.629508196721314	2108	1
19.658633879781423	2517	1
19.679289617486337	9023	1
19.720327868852458	244	1
19.729344262295083	7608	1
19.731475409836065	4746	1
19.76103825136612	2864	1
19.764426229508196	9269	1
19.84207650273224	5923	1
19.85256830601093	9927	1
19.86437158469945	2089	1
19.891857923497266	2293	1
19.89584699453552	7597	1
19.9075956284153	8225	1
19.921202185792346	4113	1
19.931420765027323	7014	1
19.944535519125683	4629	1
19.977650273224043	9592	1
20.00693989071038	9250	1
20.007759562841528	8010	1
20.036994535519124	7028	1
20.077923497267758	8875	1
20.16639344262295	8941	1
20.19295081967213	6565	1
20.279180327868854	7620	1
20.286666666666665	3591	1
20.294918032786885	9145	1
20.313715846994537	6966	1
20.342131147540982	1395	1
20.34622950819672	4335	1
20.36103825136612	3992	1
20.393005464480872	4073	1
20.439781420765026	2511	1
20.446994535519124	2177	1
20.492568306010927	2259	1
20.53049180327869	5384	1
20.561912568306013	684	1
20.590273224043713	6447	1
20.59207650273224	4674	1
20.61103825136612	1743	1
20.631693989071035	9524	1
20.638852459016395	3063	1
20.648524590163934	8768	1
20.667759562841532	4308	1
20.67125683060109	4558	1
20.69551912568306	4226	1
20.707158469945355	7773	1
20.735081967213112	187	1
20.752677595628416	7083	1
20.765136612021855	8688	1
20.76584699453552	2927	1
20.77360655737705	5872	1
20.78497267759563	3459	1
20.78863387978142	4764	1
20.79153005464481	2436	1
20.79568306010929	5494	1
20.800437158469947	518	1
20.807704918032783	4907	1
20.820218579234975	1955	1
20.83322404371585	6414	1
20.894590163934428	766	1
20.919890710382514	983	1
20.940928961748632	6626	1
20.984808743169395	4672	1
21.00672131147541	3540	1
21.011092896174862	9831	1
21.023005464480875	5489	1
21.033442622950822	7470	1
21.059672131147543	3406	1
21.060819672131146	3415	1
21.062896174863386	4813	1
21.064590163934426	3957	1
21.073060109289617	3442	1
21.07327868852459	9930	1
21.106666666666666	2093	1
21.109180327868852	5654	1
21.11245901639344	4343	1
21.115027322404373	6014	1
21.136830601092893	1735	1
21.145300546448087	3030	1
21.160928961748635	6317	1
21.169617486338797	5082	1
21.196338797814207	2512	1
21.2655737704918	4213	1
21.30262295081967	8677	1
21.312295081967214	8366	1
21.332349726775956	2765	1
21.398907103825138	7278	1
21.45114754098361	9495	1
21.46071038251366	3058	1
21.49464480874317	8655	1
21.52863387978142	5962	1
21.542349726775956	6033	1
21.549234972677596	4272	1
21.62945355191257	1783	1
21.659726775956283	417	1
21.66573770491803	1144	1
21.68524590163934	1712	1
21.69256830601093	8326	1
21.700109289617487	4719	1
21.758852459016392	6176	1
21.771639344262294	6623	1
21.796612021857925	7993	1
21.820382513661205	8766	1
21.848032786885245	9647	1
21.852732240437156	4923	1
21.888907103825137	4295	1
21.92775956284153	2958	1
22.023770491803276	7456	1
22.025409836065574	5405	1
22.03387978142076	4411	1
22.07431693989071	7927	1
22.10983606557377	6055	1
22.132568306010928	6284	1
22.14568306010929	989	1
22.15606557377049	7827	1
22.181967213114753	7394	1
22.188743169398908	3599	1
22.189999999999998	8874	1
22.21289617486339	4079	1
22.220437158469945	1498	1
22.22546448087432	6918	1
22.23016393442623	4180	1
22.239672131147543	9215	1
22.24349726775956	8347	1
22.244371584699454	4216	1
22.2472131147541	4644	1
22.253114754098362	2844	1
22.267486338797813	2188	1
22.28	8281	1
22.281475409836066	9430	1
22.283333333333335	3141	1
22.29590163934426	6227	1
22.347540983606557	1191	1
22.41431693989071	3186	1
22.426284153005465	9079	1
22.46120218579235	6283	1
22.47284153005464	5939	1
22.47469945355191	6587	1
22.479508196721312	7476	1
22.48540983606557	2866	1
22.48825136612022	5571	1
22.491639344262296	5253	1
22.49568306010929	4724	1
22.50841530054645	493	1
22.508688524590166	756	1
22.509344262295084	7426	1
22.516666666666666	8565	1
22.51846994535519	1907	1
22.51846994535519	3702	1
22.538907103825135	9531	1
22.54486338797814	5478	1
22.566174863387978	7357	1
22.596284153005463	1755	1
22.62989071038251	9068	1
22.65016393442623	4126	1
22.656666666666666	9388	1
22.66016393442623	7451	1
22.66191256830601	9835	1
22.69967213114754	5195	1
22.72743169398907	6879	1
22.738688524590163	1474	1
22.745300546448085	8812	1
22.749562841530054	7544	1
22.75879781420765	6508	1
22.759234972677596	8000	1
22.76535519125683	8064	1
22.77021857923497	4456	1
22.776120218579237	1703	1
22.780819672131148	2565	1
22.810273224043712	9015	1
22.881803278688523	3214	1
22.884754098360656	1973	1
22.952622950819674	8432	1
22.972841530054644	4790	1
22.987814207650274	3997	1
22.991639344262296	8530	1
22.992677595628415	264	1
23.056338797814206	9819	1
23.06295081967213	5289	1
23.065628415300548	3330	1
23.06568306010929	5679	1
23.129125683060106	9966	1
23.153934426229508	2715	1
23.226775956284154	8591	1
23.22928961748634	1064	1
23.236994535519123	7747	1
23.2724043715847	5942	1
23.27284153005464	2610	1
23.279398907103825	7386	1
23.28071038251366	9911	1
23.286612021857923	5803	1
23.318907103825136	5914	1
23.32	8569	1
23.32327868852459	4857	1
23.329453551912568	7576	1
23.346338797814205	2360	1
23.352677595628414	3756	1
23.371803278688525	3172	1
23.419945355191256	7377	1
23.424098360655737	8554	1
23.446830601092895	1127	1
23.45125683060109	9408	1
23.478196721311473	8754	1
23.500765027322405	6067	1
23.527322404371585	6582	1
23.529398907103825	5780	1
23.57633879781421	5964	1
23.578032786885245	4285	1
23.628142076502733	1759	1
23.631639344262293	337	1
23.64142076502732	8106	1
23.651311475409834	6165	1
23.664590163934427	6981	1
23.694426229508196	9613	1
23.697814207650275	7454	1
23.702786885245903	3647	1
23.708633879781424	1709	1
23.740710382513658	7800	1
23.76071038251366	9100	1
23.763879781420766	7609	1
23.77016393442623	5624	1
23.819289617486337	3503	1
23.82792349726776	4321	1
23.828852459016392	1017	1
23.854371584699454	9861	1
23.858524590163935	1297	1
23.873551912568306	2912	1
23.877923497267762	9507	1
23.885027322404373	2187	1
23.91693989071038	6030	1
23.930983606557376	1774	1
23.939890710382514	6065	1
23.967704918032787	8772	1
24.019781420765028	523	1
24.12775956284153	9841	1
24.174371584699454	4415	1
24.251967213114753	265	1
24.259453551912568	9304	1
24.260655737704916	3372	1
24.263333333333332	9045	1
24.270273224043713	4789	1
24.295464480874315	1883	1
24.305081967213113	9951	1
24.36032786885246	6909	1
24.366612021857925	1143	1
24.376939890710382	2195	1
24.408360655737706	1141	1
24.457158469945355	3027	1
24.461366120218578	6755	1
24.471584699453555	8697	1
24.499234972677595	3500	1
24.538306010928963	5706	1
24.554918032786887	6436	1
24.55896174863388	6251	1
24.569617486338796	5023	1
24.595081967213115	2411	1
24.632131147540985	9617	1
24.634153005464483	5392	1
24.63792349726776	9060	1
24.65273224043716	6727	1
24.659890710382513	2788	1
24.693934426229507	6534	1
24.72087431693989	1713	1
24.72437158469945	1045	1
24.758360655737707	2247	1
24.76273224043716	7531	1
24.770601092896175	9605	1
24.77584699453552	7913	1
24.839398907103824	3221	1
24.845901639344262	3680	1
24.865191256830602	8936	1
24.869836065573768	3528	1
24.901967213114755	885	1
24.941912568306012	9631	1
24.997158469945354	9147	1
25.02825136612022	6464	1
25.04901639344262	942	1
25.06896174863388	3771	1
25.0731693989071	7546	1
25.077704918032786	1291	1
25.090273224043717	5999	1
25.10289617486339	3801	1
25.140819672131148	162	1
25.153333333333332	6939	1
25.21672131147541	9264	1
25.217540983606554	709	1
25.245792349726774	5344	1
25.250273224043713	7681	1
25.288524590163934	524	1
25.35431693989071	9122	1
25.364043715846993	4734	1
25.36688524590164	2052	1
25.377158469945357	7707	1
25.3875956284153	6871	1
25.483879781420768	4779	1
25.51136612021858	9449	1
25.533989071038253	2667	1
25.55262295081967	410	1
25.592021857923495	8425	1
25.600109289617485	5101	1
25.610819672131147	415	1
25.620983606557377	9586	1
25.636448087431692	8895	1
25.642021857923496	3327	1
25.64502732240437	440	1
25.655573770491802	2845	1
25.664590163934427	2408	1
25.679453551912566	9168	1
25.6975956284153	913	1
25.730601092896173	5359	1
25.751256830601093	4641	1
25.7655737704918	2499	1
25.782185792349726	6383	1
25.80792349726776	2941	1
25.813005464480877	9177	1
25.824426229508198	4207	1
25.854754098360655	8429	1
25.864535519125685	4053	1
25.8927868852459	2880	1
25.93032786885246	8147	1
