3.864295081967213	1652	1
3.927956284153005	8941	1
3.94524043715847	3409	1
3.9549398907103823	3712	1
3.956715846994536	3278	1
3.9621475409836067	8518	1
3.9724098360655735	8474	1
4.028918032786885	5583	1
4.077513661202186	4752	1
4.147584699453552	170	1
4.179398907103825	7554	1
4.184666666666667	7492	1
4.188814207650274	7521	1
4.202475409836065	7453	1
4.252229508196721	3000	1
4.272568306010929	3543	1
4.275633879781421	8352	1
4.418316939890711	2827	1
4.487513661202185	484	1
4.511551912568306	6362	1
4.552912568306011	4319	1
4.57324043715847	3467	1
4.5845901639344255	3254	1
4.593546448087431	7563	1
4.605475409836065	9330	1
4.613852459016393	7993	1
4.654754098360656	197	1
4.686814207650273	1560	1
4.704448087431694	8366	1
4.742928961748634	9205	1
4.745218579234973	614	1
4.753382513661203	1562	1
4.757983606557377	3319	1
4.889639344262296	8060	1
5.024087431693989	4123	1
5.0337978142076505	3847	1
5.068311475409836	5459	1
5.098540983606557	7927	1
5.107256830601093	5661	1
5.142469945355191	650	1
5.185699453551912	7177	1
5.215196721311475	9912	1
5.26579781420765	4221	1
5.272601092896175	7058	1
5.3017431693989066	6435	1
5.316224043715847	1921	1
5.331103825136612	8193	1
5.386054644808744	4258	1
5.411360655737705	9911	1
5.428896174863388	3080	1
5.5067213114754106	3523	1
5.542295081967213	9584	1
5.676557377049181	5395	1
5.68792349726776	2674	1
5.732841530054644	9683	1
5.755027322404372	4688	1
5.821147540983606	5952	1
5.845683060109289	3861	1
5.933551912568307	8488	1
5.972349726775956	9321	1
6.018852459016394	2513	1
6.019672131147541	9220	1
6.034153005464481	3694	1
6.054371584699454	2732	1
6.0691256830601095	9518	1
6.072240437158469	9784	1
6.097923497267759	9949	1
6.098961748633879	3088	1
6.146229508196721	2084	1
6.175464480874317	5390	1
6.201366120218578	6851	1
6.251147540983606	8815	1
6.275628415300547	7552	1
6.299781420765028	3711	1
6.380218579234973	4856	1
6.392185792349727	5875	1
6.392349726775956	955	1
6.397377049180327	7951	1
6.404426229508197	1231	1
6.512896174863387	2781	1
6.5503278688524595	2407	1
6.563224043715846	8589	1
6.602732240437159	2449	1
6.66016393442623	79	1
6.670928961748634	1781	1
6.6866666666666665	6746	1
6.693661202185792	9052	1
6.708415300546448	5031	1
6.714207650273224	2626	1
6.755409836065574	307	1
6.805464480874317	9987	1
6.817704918032787	2246	1
6.84983606557377	9033	1
6.868251366120218	8087	1
6.908196721311476	3139	1
6.915956284153005	7317	1
6.926393442622951	4671	1
6.997978142076502	2851	1
7.020601092896174	2147	1
7.1135519125683055	3840	1
7.134098360655738	3075	1
7.174153005464481	5812	1
7.176120218579235	794	1
7.238524590163934	1453	1
7.252021857923498	4125	1
7.299344262295081	6092	1
7.373169398907104	9238	1
7.389890710382514	4257	1
7.416393442622951	4071	1
7.548469945355191	5827	1
7.556830601092896	3352	1
7.641366120218579	7212	1
7.659836065573771	2763	1
7.660765027322404	7231	1
7.677431693989071	8587	1
7.721639344262295	9017	1
7.73863387978142	4087	1
7.8072677595628415	2678	1
7.8693442622950815	3793	1
7.910273224043716	4439	1
7.929344262295082	3778	1
7.9874863387978134	605	1
8.036010928961748	851	1
8.093169398907104	5164	1
8.100327868852458	3416	1
8.10704918032787	1883	1
8.128196721311475	8993	1
8.141038251366119	1874	1
8.201366120218578	1241	1
8.204972677595629	5818	1
8.235081967213114	9369	1
8.236284153005464	9711	1
8.340218579234973	6461	1
8.360218579234973	1168	1
8.362513661202186	751	1
8.391311475409836	1539	1
8.442131147540984	2212	1
8.468087431693988	4744	1
8.492349726775956	4511	1
8.493551912568305	3215	1
8.508743169398906	3285	1
8.567267759562842	9528	1
8.60344262295082	9857	1
8.604644808743169	1340	1
8.632896174863387	5638	1
8.669071038251367	6060	1
8.677049180327868	3513	1
8.694972677595628	3638	1
8.730928961748635	6965	1
8.751092896174864	7325	1
8.762404371584699	956	1
8.792622950819672	5934	1
8.793715846994536	8873	1
8.836010928961748	6736	1
8.874480874316939	6713	1
8.879016393442623	6087	1
8.879781420765028	7579	1
8.884535519125684	7360	1
8.891092896174863	4628	1
8.898688524590163	7568	1
8.974371584699453	3338	1
9.053715846994535	5942	1
9.06775956284153	1249	1
9.121202185792349	9494	1
9.121256830601093	6931	1
9.173333333333332	4119	1
9.186830601092897	9392	1
9.19655737704918	491	1
9.216448087431694	5844	1
9.233224043715847	4851	1
9.256120218579236	2743	1
9.26896174863388	3241	1
9.312896174863388	4282	1
9.355136612021859	8693	1
9.367978142076502	9178	1
9.388196721311475	5437	1
9.465792349726776	2451	1
9.469672131147542	4654	1
9.490109289617486	1365	1
9.491857923497268	1486	1
9.497377049180328	6379	1
9.516120218579234	3079	1
9.525027322404371	3352	0
9.556612021857923	771	1
9.559890710382513	9971	1
9.582732240437158	8419	1
9.600218579234973	8895	1
9.600983606557376	8824	1
9.615136612021857	4113	1
9.631092896174863	1479	1
9.655792349726777	9432	1
9.67879781420765	8404	1
9.67934426229508	2676	1
9.680054644808743	3487	1
9.697486338797814	6000	1
9.710273224043714	754	1
9.739781420765027	5033	1
9.743114754098361	1085	1
9.971092896174863	1202	1
9.981311475409836	5853	1
9.991530054644809	4401	1
10.067322404371584	2758	1
10.103606557377049	7484	1
10.131475409836066	3568	1
10.173879781420766	5881	1
10.205573770491803	6241	1
10.221748633879782	1297	1
10.221857923497268	7034	1
10.232185792349727	5915	1
10.278907103825137	7651	1
10.285300546448088	2914	1
10.300710382513662	4676	1
10.321256830601092	4958	1
10.360655737704919	3536	1
10.363661202185792	515	1
10.447650273224044	3815	1
10.473934426229508	9853	1
10.488415300546448	4763	1
10.60896174863388	8331	1
10.618032786885246	5530	1
10.644754098360655	4340	1
10.648415300546448	2583	1
10.658196721311477	5660	1
10.690765027322405	212	1
10.777978142076503	6158	1
10.778743169398906	5128	1
10.834699453551913	7456	1
10.880491803278689	7133	1
10.909999999999998	5021	1
10.911639344262296	5753	1
10.955355191256832	2999	1
11.007103825136612	5139	1
11.009016393442623	962	1
11.023934426229507	4310	1
11.097213114754098	5629	1
11.109180327868852	7967	1
11.167595628415299	4650	1
11.21726775956284	434	1
11.218524590163934	9419	1
11.255027322404372	2158	1
11.264972677595628	5126	1
11.276666666666666	9531	1
11.288196721311476	3154	1
11.322950819672132	2312	1
11.32846994535519	9630	1
11.354863387978142	6709	1
11.384043715846994	2632	1
11.424590163934425	7165	1
11.449453551912567	8860	1
11.454371584699453	2030	1
11.494808743169399	1268	1
11.52360655737705	9354	1
11.5527868852459	9109	1
11.601147540983606	4805	1
11.607978142076503	6553	1
11.672568306010929	8361	1
11.68016393442623	7116	1
11.7475956284153	5721	1
11.748087431693989	3449	1
11.754699453551911	3411	1
11.761857923497267	4488	1
11.766284153005465	4403	1
11.770437158469946	8255	1
11.78551912568306	7326	1
11.794262295081966	4853	1
11.821584699453553	9132	1
11.858688524590164	8963	1
11.904754098360657	4116	1
11.982786885245902	2362	1
11.983879781420764	7681	1
12.066830601092896	3040	1
12.115027322404371	9822	1
12.132076502732241	6124	1
12.199617486338797	1807	1
12.244972677595628	6913	1
12.266502732240438	1032	1
12.305081967213116	5397	1
12.325245901639345	9710	1
12.346994535519126	8835	1
12.359508196721311	9155	1
12.377595628415301	7174	1
12.413497267759562	7770	1
12.414535519125682	3160	1
12.455081967213113	9700	1
12.48912568306011	5639	1
12.491147540983606	1049	1
12.5024043715847	3328	1
12.504535519125682	4215	1
12.561584699453551	8911	1
12.562459016393444	2270	1
12.566120218579234	4836	1
12.589562841530055	3289	1
12.593387978142077	4816	1
12.607213114754098	4306	1
12.643442622950818	1038	1
12.683497267759563	3151	1
12.700273224043714	8512	1
12.700546448087431	2224	1
12.700765027322404	7370	1
12.724207650273224	3580	1
12.766666666666666	3028	1
12.854972677595628	1421	1
12.879999999999999	6961	1
12.89207650273224	4470	1
12.930109289617485	5903	1
12.93311475409836	770	1
12.942568306010928	1003	1
12.965901639344263	4185	1
13.046939890710382	5371	1
13.053114754098361	6316	1
13.075300546448087	2591	1
13.080491803278688	7031	1
13.088524590163935	4899	1
13.089617486338797	6155	1
13.122295081967213	11	1
13.148688524590163	7605	1
13.237377049180328	3916	1
13.24016393442623	2546	1
13.285464480874317	527	1
13.333934426229508	6587	1
13.374207650273224	6337	1
13.468360655737706	8653	1
13.494863387978143	9579	1
13.500218579234971	4743	1
13.516448087431694	9237	1
13.530928961748634	4872	1
13.548306010928961	5749	1
13.603442622950821	3418	1
13.642131147540983	2719	1
13.744262295081967	6231	1
13.756065573770492	7221	1
13.78672131147541	8102	1
13.821038251366119	7831	1
13.876830601092896	5274	1
13.884863387978141	2930	1
13.892459016393442	9408	1
13.904808743169399	1709	1
13.905464480874317	6527	1
13.978852459016395	1588	1
14.019180327868852	658	1
14.026284153005465	7882	1
14.05622950819672	3127	1
14.10551912568306	9036	1
14.138415300546447	887	1
14.160218579234973	4840	1
14.179562841530053	2515	1
14.271475409836064	7502	1
14.279890710382514	2962	1
14.284371584699453	2970	1
14.306120218579235	5013	1
14.355409836065574	1121	1
14.360546448087431	4821	1
14.544371584699453	7022	1
14.566284153005464	7948	1
14.637814207650273	8946	1
14.643224043715847	932	1
14.660928961748633	8326	1
14.68273224043716	5566	1
14.713169398907104	5938	1
14.720054644808743	1635	1
14.723989071038252	7450	1
14.726502732240437	2249	1
14.796120218579235	110	1
14.798907103825135	125	1
14.817267759562842	6618	1
14.827814207650272	5678	1
14.896994535519125	359	1
14.902349726775956	1532	1
14.907213114754098	6665	1
14.920327868852459	6691	1
14.927650273224044	1495	1
14.976448087431695	2055	1
14.979781420765027	7294	1
15.011420765027323	1823	1
15.037049180327868	8469	1
15.037377049180327	9917	1
15.056994535519125	8880	1
15.15655737704918	4011	1
15.165846994535519	9201	1
15.19704918032787	4294	1
15.209071038251365	708	1
15.232185792349727	6070	1
15.233879781420764	9323	1
15.284262295081968	8426	1
15.294699453551914	1946	1
15.380491803278687	5364	1
15.383224043715847	9768	1
15.386284153005464	4496	1
15.39830601092896	1825	1
15.413715846994535	1135	1
15.450601092896175	3056	1
15.459945355191257	5257	1
15.467486338797814	2226	1
15.476010928961747	3460	1
15.478688524590163	5862	1
15.501202185792348	5069	1
15.50551912568306	6024	1
15.638087431693988	118	1
15.654808743169399	6831	1
15.66103825136612	9891	1
15.67879781420765	3385	1
15.693551912568307	3109	1
15.729562841530054	3909	1
15.735519125683059	1714	1
15.774043715846995	9260	1
15.801256830601092	1499	1
15.884590163934424	2967	1
15.915737704918033	1030	1
15.92672131147541	2421	1
15.932404371584699	7374	1
15.951147540983607	9918	1
16.0127868852459	4025	1
16.0475956284153	7654	1
16.05448087431694	727	1
16.09377049180328	6626	1
16.13775956284153	8534	1
16.139071038251366	1434	1
16.154590163934426	2335	1
16.154918032786885	8401	1
16.158907103825136	4658	1
16.187431693989073	3221	1
16.19535519125683	5828	1
16.23169398907104	7678	1
16.235245901639345	4345	1
16.2496174863388	3407	1
16.30535519125683	8052	1
16.382021857923498	3245	1
16.39934426229508	4273	1
16.444207650273224	999	1
16.47497267759563	5870	1
16.480054644808742	3236	1
16.48327868852459	3752	1
16.505245901639345	4161	1
16.523114754098362	6387	1
16.552021857923496	3134	1
16.554754098360657	2323	1
16.557486338797812	5506	1
16.558142076502733	3247	1
16.58879781420765	6725	1
16.593551912568305	5594	1
16.595464480874316	5102	1
16.60360655737705	183	1
16.613879781420763	5988	1
16.624262295081966	6457	1
16.652021857923497	5275	1
16.653551912568304	8542	1
16.695464480874318	2491	1
16.733715846994535	7459	1
16.769071038251365	7835	1
16.78989071038251	7991	1
16.815027322404372	8061	1
16.833551912568307	8933	1
16.843005464480875	2721	1
16.86677595628415	3393	1
16.871693989071037	9398	1
16.881092896174863	6110	1
16.883169398907103	1093	1
16.954207650273222	2816	1
16.964098360655736	847	1
17.064699453551913	7744	0
17.079562841530056	1759	1
17.079617486338798	5261	1
17.151256830601092	8359	1
17.15360655737705	7797	1
17.154262295081967	6223	1
17.18224043715847	253	1
17.194153005464482	3042	1
17.20639344262295	6174	1
17.220601092896175	9752	1
17.242131147540984	7442	1
17.262459016393443	2122	1
17.370273224043714	9361	1
17.38016393442623	4516	1
17.38191256830601	901	1
17.44830601092896	8099	1
17.52431693989071	6789	1
17.544262295081968	4104	1
17.547978142076502	8706	1
17.592131147540986	7805	1
17.599945355191256	2572	1
17.600491803278686	3946	1
17.620601092896177	133	1
17.64617486338798	3812	1
17.65568306010929	4454	1
17.70551912568306	1438	1
17.720437158469945	4867	1
17.743497267759565	2782	1
17.763934426229508	5848	1
17.76928961748634	8969	1
17.824918032786883	6937	1
17.83453551912568	8578	1
17.8396174863388	3230	1
17.85344262295082	6075	1
17.879726775956286	5919	1
17.888797814207653	4843	1
17.912349726775954	6115	1
17.926502732240436	4369	1
17.936338797814205	5023	1
17.955737704918032	6663	1
17.95617486338798	139	1
17.964699453551912	9188	1
17.97344262295082	6169	1
17.979344262295083	3488	1
17.991038251366117	7214	1
18.016065573770494	9787	1
18.08726775956284	9235	1
18.14469945355191	9367	1
18.146502732240435	4672	1
18.151803278688522	2877	1
18.20409836065574	2711	1
18.204754098360656	8302	1
18.207322404371585	1525	1
18.222513661202186	1941	1
18.224535519125684	7463	1
18.26437158469945	96	1
18.264863387978142	3306	1
18.30704918032787	1490	1
18.32174863387978	3252	1
18.33737704918033	2570	1
18.35934426229508	4241	1
18.38065573770492	6451	1
18.392786885245904	9954	1
18.406612021857924	7185	1
18.40918032786885	4617	1
18.411530054644807	9285	1
18.512349726775955	3191	1
18.52382513661202	4659	1
18.57639344262295	4482	1
18.62393442622951	8674	1
18.631803278688523	9637	1
18.648524590163934	3969	1
18.678852459016394	6779	1
18.69	4756	1
18.69431693989071	4308	1
18.702349726775957	6234	1
18.706666666666667	5120	1
18.72469945355191	4950	1
18.730765027322402	2155	1
18.730983606557377	7846	1
18.736612021857923	6485	1
18.74437158469945	2293	1
18.771639344262297	2174	1
18.82125683060109	5380	1
18.82568306010929	7506	1
18.853387978142077	1449	1
18.85781420765027	8074	1
18.896174863387976	7321	1
18.919398907103826	9501	1
18.950273224043716	5415	1
18.960218579234972	9277	1
18.971912568306013	1594	1
18.982349726775958	8973	1
19.018415300546447	2809	1
19.01896174863388	6425	1
19.020765027322405	6378	1
19.021475409836064	2792	1
19.08704918032787	830	1
19.0907650273224	7551	1
19.103005464480876	7504	1
19.10781420765027	2900	1
19.13513661202186	3322	1
19.152896174863386	8669	1
19.174426229508196	1338	1
19.18863387978142	6283	1
19.19535519125683	3562	1
19.20344262295082	9900	1
19.223060109289616	2173	1
19.252841530054642	6400	1
19.27311475409836	5821	1
19.31289617486339	2466	1
19.316065573770494	398	1
19.334207650273225	3161	1
19.337595628415297	1507	1
19.363825136612025	951	1
19.379016393442623	2826	1
19.379890710382515	7320	1
19.39464480874317	9396	1
19.395245901639342	3719	1
19.400273224043715	8810	1
19.441857923497267	3833	1
19.450546448087433	6962	1
19.475081967213114	6100	1
19.489945355191256	4895	1
19.49366120218579	5884	1
19.499890710382516	7282	1
19.51568306010929	6297	1
19.526830601092893	8072	1
19.546666666666667	2368	1
19.58584699453552	7684	1
19.591639344262294	2988	1
19.592131147540982	2005	1
19.593169398907104	5154	1
19.611639344262294	1001	1
19.611967213114756	6465	1
19.61398907103825	6386	1
19.617103825136613	5766	1
19.65098360655738	2001	1
19.665464480874316	8508	1
19.722950819672132	3825	1
19.76775956284153	8781	1
19.77912568306011	615	1
19.795464480874315	6935	1
19.8203825136612	129	1
19.82879781420765	2964	1
19.86065573770492	7750	1
19.88918032786885	3063	1
19.90382513661202	3279	1
19.908032786885244	1007	1
19.924863387978142	8243	1
19.934426229508194	9484	1
19.944535519125683	8130	1
19.96502732240437	4863	1
19.968743169398905	6520	1
19.984863387978145	2840	1
19.996338797814207	6965	0
20.02114754098361	942	1
20.027158469945356	5411	1
20.02896174863388	1668	1
20.07814207650273	6406	1
20.11333333333333	3424	1
20.123825136612023	5341	1
20.124590163934425	8784	1
20.147814207650274	6570	1
20.16781420765027	2353	1
20.170819672131145	471	1
20.196010928961748	4262	1
20.25103825136612	8856	1
20.273278688524588	3206	1
20.281967213114754	2200	1
20.317049180327867	9677	1
20.363715846994538	695	1
20.373879781420765	2665	1
20.39431693989071	7223	1
20.39972677595628	2071	1
20.455901639344262	8718	1
20.485628415300546	543	1
20.506284153005463	8621	1
20.521311475409835	3698	1
20.557322404371583	5526	1
20.578524590163937	681	1
20.588797814207652	6015	1
20.61672131147541	7696	1
20.619562841530055	9302	1
20.623060109289618	7714	1
20.636830601092896	1753	1
20.637377049180326	9876	1
20.659289617486337	9334	1
20.66224043715847	3284	1
20.67792349726776	4305	1
20.704918032786885	4809	1
20.71109289617486	1304	1
20.736448087431693	358	1
20.748415300546448	2553	1
20.84655737704918	4431	1
20.90513661202186	3091	1
20.910655737704918	6186	1
20.914535519125682	4715	1
20.915519125683062	6898	1
20.946775956284153	2648	1
20.949781420765028	3314	1
20.964644808743166	5936	1
20.97005464480874	9680	1
20.978306010928964	8977	1
20.98185792349727	2000	1
21.011693989071038	3229	1
21.040327868852458	2088	1
21.053169398907105	5891	1
21.085081967213114	6253	1
21.086830601092895	2615	1
21.094863387978144	9468	1
21.1303825136612	1960	1
21.178415300546447	8992	1
21.18726775956284	1561	1
21.199617486338795	5310	1
21.202622950819674	8660	1
21.203715846994534	1219	1
21.203715846994534	3614	1
21.20661202185792	4438	1
21.22590163934426	2498	1
21.24606557377049	753	1
21.255081967213115	2685	1
21.31546448087432	4256	1
21.31994535519126	6357	1
21.33775956284153	6541	1
21.35016393442623	1787	1
21.35054644808743	2074	1
21.35306010928962	5096	1
21.35431693989071	1328	1
21.37136612021858	4124	1
21.44928961748634	309	1
21.48846994535519	2420	1
21.499726775956283	5429	1
21.502841530054646	3263	1
21.50650273224044	8414	1
21.513770491803278	4982	1
21.514262295081966	338	1
21.517103825136612	3413	1
21.526448087431696	2507	1
21.529453551912567	7107	1
21.546120218579237	9487	1
21.578852459016392	5111	1
21.670109289617486	8050	1
21.677595628415297	5722	1
21.691311475409833	8676	1
21.757868852459016	5465	1
21.762786885245898	7375	1
21.78551912568306	7489	1
21.835409836065576	8248	1
21.8379781420765	2814	1
21.845628415300546	8822	1
21.852677595628418	871	1
21.870054644808743	8360	1
21.895519125683062	7854	1
21.910819672131147	4348	1
21.916612021857922	8430	1
21.924972677595626	8507	1
21.92601092896175	7238	1
21.946666666666665	9254	1
21.99360655737705	6307	1
22.024972677595628	3083	1
22.029836065573768	276	1
22.079617486338798	1322	1
22.088196721311476	189	1
22.089071038251365	3432	1
22.09830601092896	3030	1
22.10142076502732	959	1
22.138579234972674	3913	1
22.153989071038254	6946	1
22.19584699453552	4189	1
22.19808743169399	8927	1
22.20344262295082	7274	1
22.22021857923497	4009	1
22.22021857923497	5824	1
22.2248087431694	7754	1
22.23748633879781	8710	1
22.246120218579236	6225	1
22.256830601092897	2430	1
22.263333333333332	9231	1
22.30912568306011	8299	1
22.309836065573773	8757	1
22.32333333333333	7860	1
22.345136612021857	3019	1
22.349890710382514	8738	1
22.379945355191257	2943	1
22.408415300546448	927	1
22.41672131147541	2577	1
22.417814207650274	8902	1
22.42071038251366	9116	1
22.42978142076503	580	1
22.458196721311477	5979	1
22.564644808743168	2165	1
22.575737704918033	5466	1
22.575846994535517	3427	1
22.576830601092897	7662	1
22.58377049180328	9329	1
22.585792349726777	441	1
22.599890710382514	4460	1
22.631366120218576	4002	1
22.63229508196721	8372	1
22.646393442622948	9993	1
22.674426229508196	6537	1
22.676830601092895	7225	1
22.683005464480875	7708	1
22.702513661202186	9790	1
22.71672131147541	1577	1
22.752295081967212	3520	1
22.756010928961746	3972	1
22.791038251366118	3051	1
22.803005464480876	3086	1
22.830273224043715	9136	1
22.842131147540982	9300	1
22.86945355191257	6952	1
22.8779781420765	7896	1
22.87896174863388	2701	1
22.914316939890707	1686	1
22.918032786885245	6781	1
22.919999999999998	350	1
22.939781420765026	9952	1
22.943715846994532	5617	1
22.951803278688523	8128	1
22.99863387978142	1384	1
23.049562841530054	5943	1
23.06289617486339	8178	1
23.074535519125682	2950	1
23.14672131147541	8570	1
23.1472131147541	4358	1
23.154262295081967	5763	1
23.168032786885245	987	1
23.19743169398907	366	1
23.201967213114752	3599	1
23.251256830601093	7633	1
23.29393442622951	3451	1
23.298688524590162	2924	1
23.31601092896175	1580	1
23.348797814207646	9937	1
23.38229508196721	267	1
23.405628415300544	8749	1
23.419726775956285	2551	1
23.44071038251366	8657	1
23.46628415300546	2504	1
23.476502732240437	8533	1
23.47661202185792	3380	1
23.47928961748634	257	1
23.489945355191256	9350	1
23.49879781420765	1327	1
23.514918032786888	6466	1
23.53606557377049	8288	1
23.54448087431694	861	1
23.57469945355191	7781	1
23.585573770491802	7041	1
23.614754098360656	7837	1
23.615245901639344	8906	1
23.62327868852459	8397	1
23.62349726775956	858	1
23.68120218579235	5328	1
23.694808743169396	9849	1
23.70879781420765	8265	1
23.742950819672128	8868	1
23.774371584699452	3626	1
23.783551912568303	2837	1
23.79655737704918	6172	1
23.801202185792352	7711	1
23.80743169398907	3187	1
23.817868852459014	6497	1
23.825628415300546	5175	1
23.827431693989073	3512	1
23.8424043715847	5435	1
23.84486338797814	9764	1
23.849836065573772	628	1
23.85311475409836	4342	1
23.892732240437155	8382	1
23.972459016393444	1840	1
23.998415300546448	8885	1
23.999398907103824	2440	1
24.01081967213115	6557	1
24.014480874316938	31	1
24.039344262295085	7538	1
24.04229508196721	4652	1
24.088251366120218	8655	1
24.120109289617485	8043	1
24.135245901639344	8163	1
24.144699453551915	4206	1
24.184972677595628	2557	1
24.204590163934423	8399	1
24.222622950819673	9185	1
24.26295081967213	9805	1
24.286612021857923	2872	1
24.3151912568306	4589	1
24.31770491803279	9867	1
24.335573770491802	7649	1
24.346666666666668	2708	1
24.375245901639342	2302	1
24.389562841530054	4248	1
24.41169398907104	8196	1
24.430601092896172	8484	1
24.44016393442623	5558	1
24.471092896174863	2919	1
24.480054644808742	9140	1
24.513333333333332	2911	1
24.533060109289615	1972	1
24.560109289617486	416	1
24.568196721311477	9706	1
24.584262295081967	8441	1
24.58584699453552	9809	1
24.627431693989074	4941	1
24.647158469945357	9991	1
24.647814207650274	2689	1
24.658196721311473	2423	1
24.65983606557377	9250	1
24.66792349726776	7308	1
24.683387978142076	3321	1
24.695409836065572	9792	1
24.712513661202184	5334	1
24.715846994535518	500	1
24.751639344262298	6997	1
24.77825136612022	5906	1
24.789125683060107	8898	1
24.826448087431693	6445	1
24.82846994535519	6179	1
24.88655737704918	6444	1
24.89950819672131	1166	1
24.90896174863388	19	1
24.946229508196723	8450	1
24.954754098360656	2100	1
24.957486338797814	2072	1
24.99967213114754	9703	1
25.008852459016392	8078	1
25.008907103825138	3955	1
25.01295081967213	3890	1
25.014426229508196	7690	1
25.024043715846997	3743	1
25.07765027322404	8120	1
25.077704918032786	55	1
25.095956284153004	9861	1
25.133934426229505	1302	1
25.144480874316937	3686	1
25.155081967213114	6993	1
25.15775956284153	1383	1
25.161803278688524	3008	1
25.23650273224044	9730	1
25.242677595628415	5893	1
25.258032786885245	18	1
25.261803278688525	8997	1
25.29191256830601	9333	1
25.29360655737705	7727	1
25.293879781420763	6004	1
25.29808743169399	9650	1
25.30792349726776	6315	1
25.321748633879782	1155	1
25.33398907103825	5393	1
25.35125683060109	2321	1
25.355792349726777	2326	1
25.35584699453552	7779	1
25.357650273224046	2124	1
25.363661202185792	5321	1
25.37628415300546	1335	1
25.39273224043716	9271	1
25.40825136612022	4106	1
25.423879781420766	5706	1
25.431693989071036	3682	1
25.486612021857923	2622	1
25.492732240437157	4351	1
25.545573770491803	6233	1
25.615136612021857	6306	1
25.61846994535519	4551	1
25.642841530054646	7878	1
25.661147540983606	7395	1
25.698360655737705	1666	1
25.70464480874317	1725	1
25.74743169398907	483	1
25.78087431693989	6047	1
25.884590163934426	4449	1
25.96573770491803	734	1
26.058360655737705	5615	1
26.06644808743169	4443	1
26.067486338797817	2429	1
26.14071038251366	1107	1
26.15655737704918	7108	1
26.15688524590164	7038	1
26.16672131147541	599	1
26.16808743169399	9058	1
26.173715846994536	5122	1
26.2103825136612	3012	1
26.214426229508195	4058	1
26.21743169398907	3179	1
26.220382513661203	2092	1
26.23256830601093	299	1
26.262404371584697	1475	1
26.277978142076503	2897	1
26.323005464480875	7512	1
26.3972131147541	399	1
26.40918032786885	6598	1
26.413442622950818	8098	1
26.434043715846997	1756	1
26.437213114754098	6399	1
26.43967213114754	4234	1
26.459945355191255	71	1
26.46273224043716	6018	1
26.46879781420765	9731	1
26.51590163934426	6899	1
26.518743169398906	4630	1
26.559836065573773	3270	1
26.580546448087432	3504	1
26.603224043715848	5135	1
26.640546448087434	3749	1
26.64071038251366	8014	1
26.66972677595628	1667	1
26.67420765027322	7513	1
26.69437158469945	9216	1
26.71344262295082	3612	1
26.717868852459016	6655	1
26.732896174863388	3924	1
26.738852459016393	8943	1
26.76513661202186	8125	1
26.78311475409836	7278	1
26.793333333333333	4142	1
26.803060109289618	1788	1
26.85726775956284	7242	1
26.881311475409838	2211	1
26.89125683060109	4631	1
26.896448087431693	1293	1
26.945792349726776	3819	1
26.94584699453552	3055	1
26.9475956284153	5385	1
26.965409836065575	5457	1
