8.364043715846995	8509	1
8.397377049180328	7812	1
8.417814207650272	1169	1
8.446775956284153	3791	1
8.460382513661202	5585	1
8.497267759562842	2698	1
8.652513661202185	8143	1
8.680054644808743	5618	1
8.704153005464482	4557	1
8.758251366120218	8129	1
8.830928961748635	9865	1
8.834262295081967	7779	1
8.835846994535519	9777	1
8.84087431693989	7655	1
8.84568306010929	6632	1
8.953005464480874	3755	1
8.954918032786885	4883	1
8.983114754098361	1300	1
8.984972677595628	9899	1
9.046393442622952	8059	1
9.072459016393442	9821	1
9.085081967213116	3301	1
9.113005464480873	3884	1
9.113661202185792	9966	1
9.173169398907104	9616	1
9.175956284153006	508	1
9.24535519125683	9663	1
9.246939890710383	5876	1
9.255245901639345	7476	1
9.298360655737705	7579	1
9.32344262295082	6335	1
9.437540983606556	377	1
9.443551912568307	5080	1
9.451584699453552	7600	1
9.454972677595629	3694	1
9.468251366120217	7934	1
9.482021857923497	4744	1
9.49382513661202	3092	1
9.515136612021857	2608	1
9.541366120218578	6799	1
9.554316939890711	3682	1
9.56688524590164	9085	1
9.604972677595628	6548	1
9.671584699453552	4730	1
9.688688524590164	9097	1
9.72207650273224	6848	1
9.746120218579236	8498	1
9.807650273224043	3152	1
9.838579234972677	6861	1
9.851311475409835	7970	1
9.89726775956284	2809	1
9.935573770491803	3811	1
9.965136612021858	8733	1
10.002076502732239	7829	1
10.036885245901638	2336	1
10.074918032786886	1939	1
10.090983606557376	7250	1
10.139234972677595	1703	1
10.140054644808744	7575	1
10.183005464480873	9474	1
10.185081967213115	7680	1
10.291857923497266	8429	1
10.294316939890711	3701	1
10.336338797814207	3066	1
10.345245901639343	6886	1
10.352677595628416	2338	1
10.39174863387978	2526	1
10.50311475409836	9508	1
10.503278688524588	4146	1
10.514098360655737	6339	1
10.585628415300546	654	1
10.662513661202185	6563	1
10.707978142076502	9739	1
10.77863387978142	7539	1
10.781311475409835	6368	1
10.820109289617486	981	1
10.883825136612021	3008	1
10.937923497267759	5091	1
10.961147540983607	6672	1
10.986666666666666	8193	1
11.002841530054644	5274	1
11.033879781420765	9605	1
11.051967213114754	2205	1
11.131038251366121	5467	1
11.154207650273223	6760	1
11.167431693989071	4773	1
11.216120218579235	9248	1
11.238251366120219	7057	1
11.31136612021858	7082	1
11.320928961748635	7292	1
11.42464480874317	8435	1
11.439726775956284	9906	1
11.476666666666667	6109	1
11.489999999999998	3633	1
11.49016393442623	4529	1
11.505628415300546	5791	1
11.511693989071038	6643	1
11.525245901639344	6791	1
11.54032786885246	4780	1
11.57398907103825	4277	1
11.577540983606559	8894	1
11.616010928961748	5365	1
11.62704918032787	4488	1
11.688087431693988	1535	1
11.719781420765027	6431	1
11.729453551912567	9079	1
11.757322404371585	9015	1
11.824972677595628	9219	1
11.874972677595627	4783	1
11.954918032786885	8722	1
11.962295081967213	6222	1
12.011311475409835	9229	1
12.022404371584699	6843	1
12.09879781420765	5214	1
12.161256830601092	7889	1
12.25655737704918	5464	1
12.267540983606557	5726	1
12.270983606557378	4842	1
12.32103825136612	553	1
12.344207650273223	975	1
12.34568306010929	7049	1
12.374207650273224	8820	1
12.413661202185793	106	1
12.461366120218578	7249	1
12.473333333333334	8995	1
12.479071038251366	2084	1
12.479999999999999	4533	1
12.521857923497269	729	1
12.52639344262295	9961	1
12.629781420765028	670	1
12.684098360655739	5927	1
12.809180327868853	4727	1
12.825081967213114	5540	1
12.839890710382514	7480	1
12.964480874316939	4881	1
12.978196721311475	2369	1
13.17016393442623	9581	1
13.250710382513661	7216	1
13.258688524590164	5276	1
13.27497267759563	4703	1
13.275737704918033	3342	1
13.300655737704917	2512	1
13.366284153005465	7352	1
13.372677595628415	3908	1
13.380437158469945	8090	1
13.407322404371584	6818	1
13.42655737704918	4412	1
13.431420765027323	9647	1
13.454316939890711	3022	1
13.46191256830601	8663	1
13.54174863387978	8571	1
13.723551912568306	5394	1
13.726120218579235	1656	1
13.727377049180328	5138	1
13.765956284153006	6688	1
13.772404371584699	9422	1
13.781420765027322	9691	1
13.797540983606558	4688	1
13.808142076502731	9010	1
13.814699453551912	8716	1
13.822349726775956	3603	1
13.832349726775957	4626	1
13.870437158469946	1639	1
13.897049180327867	7040	1
13.904371584699453	4942	1
13.93415300546448	904	1
13.975628415300546	2293	1
14.042021857923498	4084	1
14.173169398907103	8972	1
14.22655737704918	8345	1
14.255956284153006	7203	1
14.345956284153006	3827	1
14.3875956284153	763	1
14.41568306010929	1111	1
14.42983606557377	392	1
14.436229508196721	6703	1
14.448524590163935	4950	1
14.450546448087431	8802	1
14.458852459016393	5097	1
14.477267759562842	6393	1
14.484699453551912	1492	1
14.536229508196723	4054	1
14.537486338797814	7646	1
14.54174863387978	3161	1
14.613606557377048	9716	1
14.634098360655738	6510	1
14.643551912568306	9388	1
14.647978142076504	1890	1
14.684426229508198	6961	1
14.814754098360655	3704	1
14.821092896174862	8964	1
14.832185792349726	7791	1
14.833551912568305	4328	1
14.863661202185792	4951	1
14.965737704918032	1610	1
15.01918032786885	215	1
15.036065573770491	2687	1
15.059453551912569	1773	1
15.09169398907104	7908	1
15.093060109289617	3269	1
15.104863387978142	1366	1
15.154918032786886	1511	1
15.173005464480873	3655	1
15.201967213114754	5055	1
15.213879781420765	4937	1
15.220218579234972	131	1
15.303770491803279	7496	1
15.337650273224043	4440	1
15.443825136612022	6660	1
15.458524590163934	7056	1
15.460655737704917	9793	1
15.468032786885244	120	1
15.468797814207651	1804	1
15.483114754098361	6079	1
15.515409836065574	3667	1
15.615901639344262	7863	1
15.657377049180328	42	1
15.66896174863388	2173	1
15.704972677595629	5502	1
15.718907103825135	9464	1
15.743114754098361	8601	1
15.778688524590164	736	1
15.782459016393442	8336	1
15.81726775956284	244	1
15.819726775956283	7527	1
15.829617486338798	7891	1
15.839344262295082	7459	1
15.94	5514	1
16.070054644808742	4965	1
16.074098360655736	7494	1
16.077158469945356	6598	1
16.103770491803278	5883	1
16.193989071038253	1619	1
16.246885245901638	4716	1
16.276010928961746	5291	1
16.30224043715847	1702	1
16.331639344262296	7501	1
16.367103825136613	457	1
16.411803278688524	2222	1
16.421475409836066	6634	1
16.443333333333335	3761	1
16.477704918032785	4144	1
16.483551912568306	6440	1
16.48846994535519	7011	1
16.500819672131147	3125	1
16.50633879781421	1937	1
16.52327868852459	9626	1
16.538688524590164	1589	1
16.54185792349727	3944	1
16.562295081967214	7335	1
16.56497267759563	3601	0
16.621530054644808	3426	1
16.641311475409836	6358	1
16.7155737704918	308	1
16.7172131147541	2977	1
16.773879781420764	5609	1
16.872021857923496	3853	1
16.87672131147541	9922	1
16.93071038251366	9262	1
16.946448087431694	6550	1
16.963934426229507	6370	1
17.002131147540982	6633	1
17.032240437158467	8131	1
17.089289617486337	1714	1
17.090928961748634	6621	1
17.14928961748634	7718	1
17.18311475409836	7112	1
17.184972677595628	9981	1
17.22513661202186	9148	1
17.232568306010926	2507	1
17.24590163934426	7517	1
17.29174863387978	3921	1
17.318633879781423	6541	1
17.324699453551915	9885	1
17.455737704918032	1455	1
17.485300546448087	7827	1
17.5031693989071	7522	1
17.517868852459017	9090	1
17.582568306010927	6803	1
17.589344262295082	3176	1
17.65754098360656	7500	1
17.667213114754098	7984	1
17.695300546448088	6794	1
17.705737704918032	6946	1
17.713224043715847	3800	1
17.714754098360658	9671	1
17.749016393442623	6128	1
17.76535519125683	5056	1
17.86879781420765	4370	1
17.92754098360656	9054	1
17.975245901639344	3640	1
17.97617486338798	9711	1
17.98972677595628	5506	1
18.01639344262295	9995	1
18.01792349726776	907	1
18.156284153005462	9824	1
18.16928961748634	4710	1
18.208907103825137	7873	1
18.248196721311473	4467	1
18.31437158469945	6307	1
18.405027322404372	3594	1
18.425737704918035	1393	1
18.450546448087433	3217	1
18.474426229508193	7243	1
18.522513661202186	42	0
18.528907103825134	934	1
18.547814207650273	4888	1
18.566065573770494	8942	1
18.58513661202186	1585	1
18.608032786885243	9012	1
18.63655737704918	5305	1
18.69672131147541	2699	1
18.707814207650273	1238	1
18.734535519125682	779	1
18.908633879781423	2398	1
18.931475409836064	7280	1
19.003387978142076	9183	1
19.018032786885247	1668	1
19.040601092896175	6540	1
19.095136612021857	1719	1
19.136994535519126	2908	1
19.14224043715847	4272	1
19.15918032786885	9757	1
19.17360655737705	8918	1
19.260437158469948	3717	1
19.300437158469943	9517	1
19.305081967213116	2638	1
19.33879781420765	2697	1
19.369398907103825	2078	1
19.385628415300545	6623	1
19.44360655737705	4390	1
19.52136612021858	3971	1
19.56983606557377	4930	1
19.5848087431694	1299	1
19.640273224043714	3728	1
19.69306010928962	434	1
19.698579234972676	6913	1
19.74327868852459	6749	1
19.743333333333332	2683	1
19.748688524590165	3986	1
19.782622950819672	8752	1
19.798524590163936	4202	1
19.834262295081967	5941	1
19.854754098360655	2675	1
19.901639344262296	9211	1
19.94513661202186	5840	1
19.954043715846993	9957	1
19.99349726775956	3503	1
20.169562841530055	8089	1
20.25568306010929	164	1
20.25568306010929	6298	1
20.398032786885246	524	1
20.400655737704916	513	1
20.531420765027324	3586	1
20.55431693989071	3434	1
20.562513661202185	9238	1
20.590437158469943	6	1
20.600218579234973	5244	1
20.60360655737705	1934	1
20.615792349726775	631	1
20.62054644808743	6772	1
20.62289617486339	7033	1
20.62704918032787	2180	1
20.670601092896174	5045	1
20.684754098360656	7918	1
20.831803278688525	8867	1
20.834426229508196	668	1
20.834644808743167	7010	1
20.838961748633878	9735	1
20.842131147540982	6402	1
20.858196721311476	4555	1
20.895573770491804	2299	1
20.942732240437156	1688	1
20.946939890710382	1777	1
20.954918032786885	1217	1
20.967759562841533	8233	1
20.978579234972678	4419	1
21.02879781420765	8232	1
21.034754098360658	8928	1
21.038251366120218	8520	1
21.06546448087432	1873	1
21.065573770491802	7647	1
21.11841530054645	356	1
21.134535519125684	118	1
21.246612021857924	688	1
21.310765027322404	2078	0
21.31158469945355	1281	1
21.32393442622951	8326	1
21.362185792349724	247	1
21.369016393442624	3518	1
21.42360655737705	3457	1
21.497814207650272	3611	1
21.536666666666665	8916	1
21.54136612021858	2915	1
21.54169398907104	4752	1
21.544590163934426	7644	1
21.55808743169399	3710	1
21.586939890710383	8319	1
21.592896174863387	5105	1
21.643551912568306	5418	1
21.646448087431693	6708	1
21.66448087431694	7726	1
21.666010928961747	5934	1
21.709726775956284	587	1
21.7668306010929	9968	1
21.833715846994533	3096	1
21.8551912568306	8201	1
21.890163934426226	7509	1
21.904043715846992	7641	1
21.933278688524588	2905	1
21.93453551912568	2572	1
21.935355191256832	940	1
21.939398907103826	9091	1
21.977322404371584	7838	1
21.99174863387978	920	1
22.020437158469942	1221	1
22.02672131147541	192	1
22.047486338797814	4133	1
22.06885245901639	6137	1
22.090491803278688	2562	1
22.114699453551914	9620	1
22.12704918032787	2989	1
22.15043715846995	6709	1
22.184371584699452	170	1
22.18710382513661	7434	1
22.218688524590164	3080	1
22.228743169398907	4685	1
22.24153005464481	3238	1
22.25016393442623	1916	1
22.27633879781421	8990	1
22.29032786885246	1468	1
22.335792349726777	7591	1
22.378196721311475	4162	1
22.387322404371584	8887	1
22.396010928961747	4938	1
22.403169398907103	7109	1
22.443825136612023	6067	1
22.447486338797816	7151	1
22.4675956284153	9573	1
22.477486338797814	8534	1
22.52584699453552	1525	1
22.53808743169399	9133	1
22.55950819672131	9791	1
22.575846994535517	5561	1
22.57983606557377	4009	1
22.633497267759562	6937	1
22.70830601092896	4102	1
22.71	9492	1
22.753825136612022	2182	1
22.790655737704917	450	1
22.801475409836065	8457	1
22.825136612021858	4882	1
22.83158469945355	1183	1
22.91912568306011	7387	1
22.941530054644808	7768	1
22.951366120218577	833	1
22.95672131147541	2024	1
22.957868852459015	9084	1
22.972786885245903	5766	1
22.97622950819672	6294	1
23.02918032786885	4248	1
23.03256830601093	8159	1
23.041803278688526	6147	1
23.094535519125685	8047	1
23.10360655737705	4906	1
23.118743169398908	8523	1
23.14344262295082	7198	1
23.17885245901639	759	1
23.18846994535519	2279	1
23.188524590163933	7147	1
23.19983606557377	201	1
23.21120218579235	9632	1
23.240765027322404	9598	1
23.30071038251366	6506	1
23.306612021857923	5796	1
23.313879781420763	8069	1
23.323934426229506	3646	1
23.36005464480874	2100	1
23.39054644808743	3520	1
23.410874316939893	9639	1
23.4151912568306	706	1
23.4279781420765	5509	1
23.440928961748636	385	1
23.46382513661202	8207	1
23.474590163934423	6092	1
23.485519125683062	1490	1
23.491967213114755	1924	1
23.51754098360656	2931	1
23.572896174863388	6706	1
23.5851912568306	1992	1
23.627049180327866	7813	1
23.629508196721314	3111	1
23.636994535519126	9506	1
23.643715846994535	2537	1
23.660218579234975	2484	1
23.662677595628416	7058	1
23.664590163934427	3870	1
23.669617486338797	1344	1
23.6779781420765	9220	1
23.744207650273225	4207	1
23.783715846994536	8858	1
23.815737704918032	1377	1
23.826448087431693	4917	1
23.855300546448085	1266	1
23.873224043715844	4460	1
23.882896174863387	1530	1
23.934972677595628	8811	1
23.935737704918033	4245	1
23.938688524590162	2603	1
23.948852459016393	1062	1
23.975136612021856	5755	1
23.98054644808743	5260	1
24.001530054644807	218	1
24.00245901639344	4819	1
24.047978142076502	2174	1
24.06142076502732	9774	1
24.063497267759562	2571	1
24.06830601092896	1422	1
24.090983606557376	9002	1
24.092459016393445	6982	1
24.107322404371583	5170	1
24.143387978142073	3317	1
24.18568306010929	7598	1
24.18606557377049	8250	1
24.221639344262293	7336	1
24.222677595628415	7564	1
24.263715846994536	6885	1
24.282513661202184	2795	1
24.302841530054643	5764	1
24.37415300546448	1000	1
24.390819672131148	5631	1
24.393989071038252	7233	1
24.41393442622951	3323	1
24.415136612021858	1739	1
24.420710382513658	5024	1
24.425573770491802	3865	1
24.43284153005464	8604	1
24.43431693989071	2394	1
24.497650273224043	4679	1
24.527650273224044	9305	1
24.570273224043714	5623	1
24.588907103825136	9290	1
24.589617486338796	4642	1
24.604754098360658	8231	1
24.680655737704917	2566	1
24.731530054644807	8699	1
24.75366120218579	7648	1
24.76360655737705	6970	1
24.786939890710382	2688	1
24.798360655737703	8985	1
24.833879781420766	3887	1
24.836120218579236	1276	1
24.8424043715847	4856	1
24.8848087431694	7181	1
24.89830601092896	8690	1
24.90311475409836	4138	1
24.91087431693989	8807	1
24.930327868852462	9771	1
24.975737704918032	1914	1
24.982185792349725	2215	1
24.99016393442623	1547	1
24.992185792349726	575	1
24.99879781420765	9731	1
24.999398907103824	1486	1
25.012459016393443	4660	1
25.039508196721314	5655	1
25.066120218579236	8438	1
25.08415300546448	3848	1
25.087704918032788	8640	1
25.089125683060107	5951	1
25.098743169398904	2321	1
25.10081967213115	4808	1
25.183825136612022	5476	1
25.211147540983607	362	1
25.21568306010929	7901	1
25.21573770491803	2238	1
25.21743169398907	5123	1
25.22606557377049	4301	1
25.2324043715847	7324	1
25.2375956284153	6060	1
25.23879781420765	4851	1
25.26584699453552	2877	1
25.270382513661204	8112	1
25.275245901639344	3958	1
25.34928961748634	2674	1
25.40846994535519	1606	1
25.41431693989071	2534	1
25.421147540983604	9975	1
25.42726775956284	1266	0
25.47754098360656	9816	1
25.52103825136612	9891	1
25.527213114754097	7537	1
25.534808743169396	5395	1
25.55825136612022	2711	1
25.57918032786885	9428	1
25.593715846994538	2163	1
25.59469945355191	5963	1
25.60950819672131	2541	1
25.652240437158472	1222	1
25.69535519125683	235	1
25.726994535519125	616	1
25.74196721311475	71	1
25.834863387978142	8247	1
25.835573770491802	8576	1
25.837540983606555	5192	1
25.847868852459015	4022	0
25.86661202185792	3000	1
25.884863387978143	4817	1
25.90311475409836	9370	1
25.967377049180328	5732	1
25.980928961748635	9316	1
25.99486338797814	6229	1
26.008907103825138	5023	1
26.01792349726776	4617	1
26.028743169398904	8456	1
26.03366120218579	2145	1
26.04830601092896	8181	1
26.07	4230	1
26.105956284153006	5731	1
26.12120218579235	9615	1
26.1227868852459	5719	1
26.126502732240436	8570	1
26.12846994535519	4772	1
26.136065573770495	3477	1
26.152841530054644	6732	1
26.197868852459017	3548	1
26.238360655737704	4600	1
26.24792349726776	932	1
26.255901639344263	6464	1
26.258743169398905	2880	1
26.278251366120216	3955	1
26.30016393442623	4641	1
26.300437158469943	7183	1
26.30568306010929	5188	1
26.320928961748635	4925	1
26.339344262295082	8183	1
26.383551912568308	8170	1
26.43158469945355	6453	1
26.44289617486339	6185	1
26.454863387978143	549	1
26.487595628415303	3411	1
26.48928961748634	6425	1
26.515409836065576	7868	1
26.59568306010929	2341	1
26.603551912568303	7909	1
26.615355191256832	9557	1
26.62333333333333	4558	1
26.626120218579235	7879	1
26.637103825136613	8419	1
26.659398907103824	7392	1
26.71464480874317	3354	1
26.717486338797812	761	1
26.73464480874317	2846	1
26.752896174863388	2206	1
26.759945355191256	3257	1
26.77448087431694	5518	1
26.839398907103828	8984	1
26.864207650273222	5046	1
26.87333333333333	4223	1
26.921693989071034	6455	1
26.93191256830601	2667	1
26.959125683060112	5226	1
26.971803278688522	3739	1
26.976612021857925	3034	1
26.976939890710383	9940	1
26.987923497267758	9069	1
27.020491803278688	3774	1
27.030273224043714	6840	1
27.050273224043714	9265	1
27.080437158469945	2326	1
27.08207650273224	9273	1
27.09693989071038	6983	1
27.11765027322404	7902	1
27.138087431693986	1347	1
27.14469945355191	6959	1
27.183879781420764	9918	1
27.23469945355191	9643	1
27.275300546448086	2340	1
27.322185792349725	9331	1
27.345628415300546	8163	1
27.396612021857923	9746	1
27.40098360655738	8673	1
27.452185792349724	2493	1
27.45814207650273	3859	1
27.459016393442624	4924	1
27.47524590163934	5630	1
27.500983606557377	5128	1
27.50207650273224	5120	1
27.541092896174863	8023	1
27.541857923497265	3830	1
27.544863387978143	6058	1
27.570819672131147	9847	1
27.648251366120217	3124	1
27.657650273224043	4361	1
27.6875956284153	7254	1
27.702295081967215	9986	1
27.726885245901638	2156	1
27.729726775956287	7543	1
27.749125683060107	8223	1
27.777431693989072	6174	1
27.783715846994536	8768	1
27.786939890710382	4003	1
27.789180327868852	9419	1
27.8279781420765	2000	1
27.891147540983603	6406	1
27.891803278688524	1915	1
27.938142076502732	3492	1
27.952513661202186	9199	1
28.03830601092896	6645	1
28.123551912568306	8333	1
28.15382513661202	9481	1
28.174316939890712	7965	0
28.180491803278688	5915	1
28.18087431693989	1597	1
28.232404371584696	2286	1
28.269071038251365	1942	1
28.286284153005465	8702	1
28.317049180327867	1185	1
28.32584699453552	2771	1
28.34382513661202	8636	1
28.36606557377049	7495	1
28.411584699453552	4700	1
28.51535519125683	5441	1
28.54103825136612	4125	1
28.542732240437157	9881	1
28.54775956284153	6786	1
28.575628415300546	6362	1
28.595081967213115	200	1
28.60448087431694	3708	1
28.627540983606558	1729	1
28.671967213114755	2855	1
28.71704918032787	7578	1
28.748196721311476	8045	1
28.80016393442623	4560	1
28.81704918032787	4948	1
28.830765027322407	8855	1
28.8448087431694	1326	1
28.883934426229505	5207	1
28.885573770491803	5757	1
28.893606557377048	6554	1
28.92814207650273	6188	1
28.978087431693986	1633	1
28.98103825136612	5104	1
28.98912568306011	6654	1
29.023333333333333	5221	1
29.03103825136612	9214	1
29.03497267759563	7602	1
29.044590163934426	8173	1
29.046120218579233	9655	1
29.056229508196722	9752	1
29.05918032786885	4826	1
29.06398907103825	6332	1
29.0827868852459	673	1
29.08497267759563	3612	1
29.1027868852459	242	1
29.124098360655736	4576	1
29.13994535519126	2564	1
29.14016393442623	2840	1
29.186502732240438	5108	1
29.237650273224045	7427	1
29.274918032786886	6663	1
29.29775956284153	5825	1
29.303825136612023	9785	1
29.339890710382512	1438	1
29.396120218579235	8701	1
29.39704918032787	3523	1
29.409398907103824	2964	1
29.460437158469944	4959	1
29.46415300546448	3897	1
29.489562841530052	4234	1
29.506448087431693	9102	1
29.513005464480877	3410	1
29.51983606557377	1622	1
29.55092896174863	6585	1
29.564535519125684	2089	1
29.576502732240435	9992	1
29.58415300546448	4545	1
29.621857923497267	6210	1
29.67125683060109	8373	1
29.693661202185794	466	1
29.70551912568306	8769	1
29.737704918032787	7191	1
29.755464480874316	7953	1
29.86185792349727	9546	1
29.897322404371582	6238	1
29.897650273224045	3722	1
29.902240437158472	6152	1
29.911748633879782	1576	1
29.941639344262295	2112	1
29.948032786885243	5857	1
29.974043715846992	3333	1
29.977978142076502	9502	1
29.99295081967213	1701	1
29.996885245901638	580	1
30.008961748633876	2647	1
30.0396174863388	9112	1
30.112841530054645	5578	1
30.116174863387975	6490	1
30.128579234972676	6973	1
30.139562841530054	8671	1
30.20169398907104	2503	1
30.20715846994535	1175	1
30.21103825136612	1367	1
30.23672131147541	2786	1
30.246557377049182	2941	1
30.326448087431693	5750	1
30.328032786885245	2291	1
30.361639344262297	1988	1
30.386502732240437	9352	1
30.405956284153007	6285	1
30.43540983606557	614	1
30.446502732240436	2714	1
30.47486338797814	2838	1
30.478633879781423	7523	1
30.49049180327869	248	1
30.52262295081967	6839	1
30.52448087431694	9190	1
30.576229508196718	5146	1
30.601912568306012	5234	1
30.620928961748632	7179	1
30.62120218579235	3339	1
30.646666666666665	6868	1
30.647486338797815	4398	1
30.663497267759563	9601	1
30.675792349726773	6432	1
30.693169398907106	4107	1
30.706666666666667	8219	1
30.734207650273223	7329	1
30.73967213114754	6077	1
30.746174863387978	3215	1
30.753825136612022	3246	1
30.81169398907104	8225	1
30.864754098360653	5379	1
30.869617486338797	8241	1
30.878087431693988	6873	1
30.97486338797814	6183	1
30.97967213114754	4052	1
31.036229508196723	498	1
31.067431693989068	5320	1
31.097213114754098	1529	1
31.104644808743167	3935	1
31.112185792349727	4954	1
31.14918032786885	6288	1
31.173169398907103	9394	1
31.2003825136612	647	1
31.213989071038252	7974	1
31.233551912568306	8606	1
31.238688524590163	445	1
31.257704918032786	4816	1
31.26142076502732	3850	1
31.287868852459013	6075	1
31.289945355191257	4829	1
31.343715846994535	1268	1
31.35950819672131	6571	1
31.37928961748634	585	1
31.38814207650273	5914	1
31.426775956284153	5041	1
31.429234972677595	6820	1
31.43846994535519	6655	1
31.439726775956284	4516	1
31.480437158469943	3993	1
31.499289617486337	2327	1
31.50983606557377	7653	1
31.51573770491803	4032	1
31.517158469945358	3864	1
31.523497267759563	9068	1
31.534153005464482	4113	1
31.535846994535518	9276	1
31.558743169398905	1548	1
31.590874316939892	9119	1
31.63863387978142	5985	1
31.724262295081967	4589	1
31.756284153005463	7554	1
31.783661202185794	5558	1
31.81295081967213	2441	1
31.814098360655738	5616	1
31.81415300546448	2645	1
