6.77207650273224	4947	1
6.782622950819672	7974	1
6.878306010928961	866	1
6.894863387978142	109	1
6.9488524590163925	2802	1
6.992513661202186	7771	1
7.024972677595628	8757	1
7.0691256830601095	2367	1
7.11120218579235	6931	1
7.15	291	1
7.204371584699453	2045	1
7.211366120218579	550	1
7.211857923497267	3702	1
7.217814207650273	7487	1
7.24191256830601	3489	1
7.252513661202186	6218	1
7.386502732240436	1765	1
7.535355191256831	7353	1
7.566502732240437	9902	1
7.62344262295082	1274	1
7.720983606557377	8654	1
7.754262295081967	343	1
7.770109289617486	3301	1
7.780601092896174	5586	1
7.792896174863388	9130	1
7.801912568306011	9823	1
7.805573770491804	851	1
7.8348633879781415	1007	1
7.917540983606557	8844	1
8.008852459016394	4271	1
8.014262295081966	6699	1
8.116775956284153	7930	1
8.21792349726776	3070	1
8.319672131147541	5863	1
8.335901639344263	3363	1
8.440437158469946	2591	1
8.469398907103825	6737	1
8.511693989071038	4891	1
8.529234972677596	5143	1
8.531147540983605	1403	1
8.584808743169399	2445	1
8.621748633879783	8342	1
8.67918032786885	2219	1
8.697103825136614	8557	1
8.712349726775955	4150	1
8.726721311475409	2989	1
8.752841530054644	2580	1
8.752950819672131	4428	1
8.770601092896175	8642	1
8.799562841530056	4495	1
8.815628415300546	6407	1
8.867868852459017	7445	1
8.932841530054645	7896	1
8.950983606557378	7979	1
8.997049180327869	1761	1
9.116448087431694	7141	1
9.123715846994536	9874	1
9.126721311475409	17	1
9.132896174863388	1594	1
9.156830601092897	9339	1
9.221530054644807	7612	1
9.236885245901638	2993	1
9.279617486338797	9693	1
9.288360655737705	6409	1
9.3175956284153	8003	1
9.413606557377049	9084	1
9.448196721311474	7890	1
9.495409836065573	2439	1
9.49639344262295	9637	1
9.520710382513663	6567	1
9.530163934426229	6890	1
9.54398907103825	7862	1
9.629344262295081	3653	1
9.656010928961749	7139	1
9.818196721311475	9963	1
9.9124043715847	9319	1
9.959453551912569	9171	1
9.989180327868853	1799	1
10.087103825136612	9291	1
10.124918032786885	1134	1
10.171147540983606	2661	1
10.183497267759563	9472	1
10.20584699453552	9760	1
10.233333333333334	7574	1
10.25655737704918	3415	1
10.30622950819672	4509	1
10.39	138	1
10.411967213114753	2475	1
10.467213114754097	2351	1
10.472841530054644	211	1
10.505901639344263	1811	1
10.533989071038253	2404	1
10.567486338797815	9399	1
10.569562841530054	5089	1
10.696502732240438	2139	1
10.748306010928962	4897	1
10.749945355191256	1405	1
10.760601092896174	3176	1
10.77311475409836	1709	1
10.791693989071039	8841	1
10.859508196721311	7183	1
10.912459016393441	4305	1
10.916338797814207	9556	1
10.91737704918033	5520	1
10.959344262295081	7571	1
10.964699453551912	2334	1
10.981803278688524	1783	1
11.021748633879783	3280	1
11.022021857923496	826	1
11.02863387978142	8015	1
11.032568306010928	1090	1
11.096120218579236	9370	1
11.128907103825137	9067	1
11.24344262295082	562	1
11.25103825136612	5005	1
11.274098360655737	4851	1
11.277650273224044	6675	1
11.281475409836066	5730	1
11.339562841530054	8413	1
11.35825136612022	8266	1
11.46016393442623	6626	1
11.463224043715845	4243	1
11.482131147540985	7192	1
11.50726775956284	8122	1
11.565683060109288	271	1
11.576885245901638	1004	1
11.60672131147541	4283	1
11.621639344262295	6661	1
11.627377049180328	3989	1
11.69327868852459	2620	1
11.700054644808743	3979	1
11.702131147540983	9761	1
11.732185792349727	2157	1
11.733661202185793	598	1
11.758469945355191	6474	1
11.773551912568307	9819	1
11.79191256830601	9446	1
11.799726775956286	4593	1
11.849945355191258	9522	1
11.975846994535518	5989	1
12.039016393442623	7886	1
12.112732240437158	4721	1
12.115792349726776	6183	1
12.119344262295082	6808	1
12.120601092896175	8877	1
12.222240437158469	1851	1
12.245628415300546	6157	1
12.299453551912569	2529	1
12.331748633879782	5735	1
12.384754098360656	1550	1
12.41743169398907	7402	1
12.434972677595628	6379	1
12.492404371584698	1667	1
12.508579234972677	8848	1
12.542950819672132	3552	1
12.582349726775956	2383	1
12.599234972677596	4188	1
12.650874316939891	4777	1
12.668688524590165	8261	1
12.740601092896174	5725	1
12.762950819672131	1980	1
12.79704918032787	3636	1
12.831912568306011	7370	1
12.885901639344262	3168	1
12.90606557377049	8864	1
12.913989071038252	6602	1
12.919234972677595	8843	1
13.02191256830601	7179	1
13.086229508196721	4630	1
13.153333333333334	8320	1
13.165245901639343	9674	1
13.208579234972678	669	1
13.221803278688524	658	1
13.232786885245902	8008	1
13.246448087431693	5081	1
13.275628415300547	4135	1
13.298852459016395	352	1
13.341147540983606	3279	1
13.370054644808743	3965	1
13.372622950819673	3568	1
13.384371584699453	5201	1
13.393606557377048	5630	1
13.413606557377049	9501	1
13.42486338797814	8786	1
13.45912568306011	5084	1
13.473387978142076	321	1
13.566284153005464	9463	1
13.62360655737705	4527	1
13.696284153005463	2525	1
13.805628415300546	2800	1
13.813661202185791	6886	1
13.90584699453552	9602	1
13.929562841530053	5450	1
13.96174863387978	260	1
13.96224043715847	2218	1
13.966120218579235	6946	1
13.96775956284153	9414	1
13.975464480874317	5100	1
13.98710382513661	7829	1
14.039562841530055	5197	1
14.047158469945355	7556	1
14.056612021857923	7762	1
14.059890710382513	2618	1
14.072349726775958	8705	1
14.105245901639345	5768	1
14.119453551912567	7377	1
14.143825136612021	2005	1
14.152076502732239	9021	1
14.249836065573769	6915	1
14.26191256830601	5778	1
14.26360655737705	910	1
14.402021857923497	1198	1
14.404590163934426	4965	1
14.419125683060109	2033	1
14.434754098360656	1229	1
14.5003825136612	7460	1
14.541092896174863	5420	1
14.619398907103825	4830	1
14.626721311475409	1758	1
14.63174863387978	5761	1
14.638797814207651	8524	1
14.656612021857924	7543	1
14.696939890710382	9480	1
14.70071038251366	4105	1
14.780546448087431	3844	1
14.788142076502732	5199	1
14.792185792349725	3759	1
14.806666666666667	9648	1
14.821147540983606	3190	1
14.826065573770492	7903	1
14.827431693989071	1451	1
14.838251366120218	3445	1
14.848579234972677	1222	1
14.878579234972678	9613	1
14.912622950819673	441	1
14.989125683060108	9650	1
14.99360655737705	7446	1
14.99967213114754	4065	1
15.029234972677596	4988	1
15.080710382513661	625	1
15.093060109289617	5662	1
15.10967213114754	7436	1
15.147650273224043	9688	1
15.163606557377049	2484	1
15.213934426229509	3204	1
15.241366120218578	3605	1
15.256229508196721	6606	1
15.281420765027322	3962	1
15.307595628415301	4094	1
15.393169398907103	4546	1
15.430928961748632	3498	1
15.4448087431694	8153	1
15.464426229508197	5283	1
15.54191256830601	3886	1
15.561912568306012	2859	1
15.56655737704918	7529	1
15.583989071038252	6958	1
15.641311475409836	7050	1
15.665464480874316	1653	1
15.67344262295082	8832	1
15.681420765027323	7430	1
15.686939890710383	7134	1
15.689617486338799	7749	1
15.70191256830601	1215	1
15.737213114754098	7786	1
15.811639344262295	8974	1
15.882786885245903	7326	1
15.88792349726776	2868	1
15.946284153005465	1728	1
15.9748087431694	9886	1
16.02103825136612	7746	1
16.025245901639344	9297	1
16.031147540983607	3100	1
16.03672131147541	2049	1
16.080327868852457	2690	1
16.148360655737704	2804	1
16.188852459016392	9678	1
16.29983606557377	4322	1
16.349234972677596	8562	1
16.35016393442623	643	1
16.372841530054647	2990	1
16.404371584699454	8094	1
16.468306010928963	6800	1
16.549071038251366	368	1
16.594590163934424	6236	1
16.600327868852457	6723	1
16.607704918032784	4573	1
16.61437158469945	4281	1
16.638852459016395	9552	1
16.65224043715847	7941	1
16.685300546448087	6519	1
16.689508196721313	9201	1
16.714644808743166	5964	1
16.77825136612022	5365	1
16.87349726775956	3317	1
16.9075956284153	8984	1
16.91617486338798	2345	1
16.929562841530053	6363	1
16.957540983606556	5272	1
16.969617486338798	7917	1
16.977322404371584	2645	1
17.01726775956284	6776	1
17.02191256830601	2745	1
17.054426229508195	4444	1
17.122841530054647	1363	1
17.146721311475407	2714	1
17.15535519125683	6481	1
17.233715846994535	7492	1
17.267103825136612	749	1
17.277213114754097	8185	1
17.30863387978142	5395	1
17.36464480874317	7153	1
17.379781420765028	4930	1
17.405245901639343	1617	1
17.40573770491803	905	1
17.420054644808744	9659	1
17.465792349726776	338	1
17.48245901639344	8563	1
17.497158469945354	6373	1
17.532568306010926	7096	1
17.58568306010929	8168	1
17.60688524590164	8526	1
17.625737704918034	3051	1
17.630273224043716	8874	1
17.630655737704917	772	1
17.683224043715846	867	1
17.689562841530055	9221	1
17.694699453551912	6683	1
17.737650273224045	4610	1
17.82497267759563	7469	1
17.845792349726775	6919	0
17.85366120218579	5357	1
17.865792349726775	8377	1
17.939071038251363	7883	1
17.95901639344262	9276	1
17.963005464480876	9094	1
17.97360655737705	2556	1
17.985956284153005	4639	1
18.01273224043716	4241	1
18.036666666666665	4021	1
18.064590163934426	6679	1
18.07497267759563	7833	1
18.077923497267758	845	1
18.090109289617487	8253	1
18.099453551912568	1947	1
18.11409836065574	4997	1
18.12863387978142	8867	1
18.140601092896173	3869	1
18.16874316939891	2309	1
18.206502732240434	9153	1
18.210765027322402	591	1
18.225409836065573	4364	1
18.251475409836065	2210	1
18.29808743169399	5668	1
18.405464480874315	3628	1
18.42486338797814	4231	1
18.446885245901637	5856	1
18.44710382513661	3849	1
18.448524590163935	2450	1
18.49459016393443	5370	1
18.55781420765027	6595	1
18.562349726775956	1675	1
18.578743169398905	6021	1
18.59409836065574	8109	1
18.65081967213115	5129	1
18.716612021857923	872	1
18.799890710382513	4588	1
18.85879781420765	6070	1
18.878306010928963	5183	1
18.903879781420766	3939	1
18.90546448087432	6552	1
18.91426229508197	4504	1
18.922786885245902	4100	1
18.922841530054644	5484	1
18.97814207650273	4972	1
19.014098360655737	9641	1
19.021530054644806	3856	1
19.042513661202186	498	1
19.059726775956285	5477	1
19.081475409836067	2721	1
19.08814207650273	4939	1
19.11639344262295	5110	1
19.291311475409834	9855	1
19.29169398907104	7605	1
19.29360655737705	9083	1
19.301311475409836	3597	1
19.310327868852458	1970	1
19.449781420765028	2779	1
19.474590163934423	8479	1
19.524590163934423	1329	1
19.570819672131147	1914	1
19.64535519125683	7111	1
19.665956284153005	8935	1
19.670819672131145	3169	1
19.756284153005463	9675	1
19.76306010928962	1202	1
19.77792349726776	4598	1
19.77994535519126	9429	1
19.792021857923498	9042	1
19.8375956284153	6084	1
19.867158469945352	7603	1
19.911366120218577	5393	1
19.93983606557377	6757	1
20.001147540983606	4316	1
20.00245901639344	7712	1
20.0203825136612	6358	1
20.041475409836064	8756	1
20.05174863387978	5609	1
20.053825136612023	3034	1
20.060491803278687	3598	1
20.076448087431693	3126	1
20.108306010928963	8251	1
20.11109289617486	6622	1
20.117049180327868	8982	1
20.13103825136612	1483	1
20.253551912568305	4502	1
20.311256830601092	9620	1
20.351420765027324	1870	1
20.354262295081966	7998	1
20.40497267759563	9313	1
20.440765027322403	8523	1
20.478743169398907	9348	1
20.568524590163932	2621	1
20.571475409836065	239	1
20.572185792349728	7905	1
20.57551912568306	6434	1
20.626830601092895	3787	1
20.662349726775957	1780	1
20.68568306010929	8799	1
20.693989071038253	9471	1
20.696229508196723	7416	1
20.705737704918032	1325	1
20.709289617486338	8583	1
20.715956284153005	3334	1
20.749726775956283	7209	1
20.76174863387978	7352	1
20.799726775956284	5588	1
20.809890710382515	4110	1
20.827978142076503	9951	1
20.82989071038251	6899	1
20.850601092896174	3272	1
20.860983606557376	5891	1
20.91	4388	1
20.929562841530053	4525	1
20.935628415300545	9795	1
20.945956284153006	9957	1
20.956284153005466	5692	1
20.9627868852459	8951	1
20.964699453551912	9045	1
20.97153005464481	4402	1
20.994480874316938	4265	1
21.023224043715846	2462	1
21.028196721311474	1362	1
21.042513661202186	9122	1
21.052513661202187	3322	1
21.060491803278687	9257	1
21.09677595628415	7439	1
21.12180327868852	8092	1
21.129726775956282	9464	1
21.138196721311473	8487	1
21.150109289617486	5688	1
21.19950819672131	6113	1
21.22087431693989	829	1
21.246830601092896	6187	1
21.264316939890712	7466	1
21.29655737704918	4112	1
21.329562841530056	534	1
21.337923497267756	7814	1
21.372349726775955	1272	1
21.40639344262295	3522	1
21.409234972677595	2212	1
21.41486338797814	8554	1
21.434262295081968	4210	1
21.451092896174863	4116	1
21.469125683060106	9844	1
21.50786885245902	3645	1
21.507923497267758	4107	1
21.532568306010926	8552	1
21.575792349726775	6181	1
21.62136612021858	9504	1
21.639890710382513	915	1
21.7027868852459	7186	1
21.71071038251366	194	1
21.74398907103825	4403	1
21.744043715846995	5276	1
21.77622950819672	2267	1
21.818907103825136	8902	1
21.828524590163934	382	1
21.85628415300546	7915	1
21.899617486338798	4925	1
21.938743169398908	5424	1
21.95409836065574	2165	1
21.9651912568306	6568	1
22.0051912568306	5860	1
22.00655737704918	5607	1
22.023770491803276	1239	1
22.02415300546448	7993	1
22.030601092896173	9779	1
22.097158469945356	1676	1
22.121420765027324	3799	1
22.155956284153007	4386	1
22.240054644808744	9393	1
22.300765027322402	1565	1
22.30540983606557	2037	1
22.32950819672131	5621	1
22.35918032786885	2528	1
22.43224043715847	460	1
22.47081967213115	3714	1
22.47584699453552	8495	1
22.478579234972678	6728	1
22.49174863387978	1275	1
22.514316939890712	1458	1
22.52120218579235	8881	1
22.53366120218579	5306	1
22.596830601092893	1567	1
22.63846994535519	53	1
22.680874316939892	3765	1
22.684043715846997	5343	1
22.689562841530055	4583	1
22.692568306010926	5157	1
22.774972677595628	5026	1
22.7844262295082	8610	1
22.82792349726776	9425	1
22.89486338797814	1585	1
22.907868852459014	9461	1
22.924262295081967	9985	1
22.973278688524587	9477	1
23.008469945355188	83	1
23.03142076502732	1615	1
23.042185792349727	1417	1
23.060765027322404	7853	1
23.077322404371582	3991	1
23.085409836065573	7948	1
23.101639344262296	3915	1
23.148032786885246	1353	1
23.17437158469945	3182	1
23.174918032786884	7947	1
23.177377049180325	9933	1
23.185355191256832	7342	1
23.34928961748634	2230	1
23.4275956284153	4701	1
23.454754098360656	4627	1
23.456830601092896	8585	1
23.469781420765027	8635	1
23.47644808743169	2072	1
23.5120218579235	1181	1
23.554918032786883	256	1
23.574371584699453	9915	1
23.609016393442623	3576	1
23.60907103825137	9352	1
23.6227868852459	5876	1
23.625628415300547	3159	1
23.634918032786885	6234	1
23.650273224043715	9672	1
23.676284153005465	7011	1
23.67792349726776	4151	1
23.680382513661204	2964	1
23.70098360655738	5383	1
23.790491803278687	4975	1
23.843224043715846	9217	1
23.885409836065573	9208	1
23.89327868852459	3747	1
23.958032786885244	2068	1
23.963387978142077	2370	1
23.994426229508196	6615	1
24.004590163934427	40	1
24.02032786885246	9493	1
24.05295081967213	7397	1
24.062677595628415	3555	1
24.065464480874315	3048	1
24.080273224043715	9880	1
24.083169398907103	9543	1
24.087377049180326	6414	1
24.096502732240438	7637	1
24.12344262295082	6242	1
24.132131147540985	7703	1
24.184262295081965	4405	1
24.20830601092896	6194	1
24.226338797814204	2568	1
24.25174863387978	8420	1
24.27672131147541	4344	1
24.30486338797814	1993	1
24.35027322404372	6229	1
24.353060109289615	9089	1
24.525081967213115	7276	1
24.529562841530055	6582	1
24.554371584699453	8301	1
24.5727868852459	618	1
24.604043715846995	1337	1
24.61617486338798	7116	1
24.632185792349727	8278	1
24.66568306010929	2668	1
24.69245901639344	9012	1
24.705300546448086	8784	1
24.75174863387978	3447	1
24.77153005464481	8789	1
24.803333333333335	9468	1
24.82950819672131	7197	1
24.829836065573772	3403	1
24.83158469945355	1990	1
24.83792349726776	417	1
24.868142076502732	6518	1
24.86901639344262	432	1
24.895355191256833	1383	1
24.898524590163934	4184	1
24.915792349726775	163	1
24.929289617486337	4032	1
24.983825136612023	2318	1
24.987486338797815	6633	1
25.097486338797815	9616	1
25.135792349726774	1536	1
25.1448087431694	7660	1
25.150327868852457	4304	1
25.233989071038252	3263	1
25.269016393442623	585	1
25.272021857923495	2190	1
25.294371584699455	9329	1
25.318579234972677	8097	1
25.33136612021858	4159	1
25.352131147540984	1267	1
25.356065573770493	2476	1
25.38	8181	1
25.382185792349727	2240	1
25.472622950819673	6559	1
25.47377049180328	9240	1
25.477431693989068	6697	1
25.482896174863388	6827	1
25.51327868852459	8281	1
25.514918032786884	5318	1
25.516557377049182	2252	1
25.52830601092896	535	1
25.53295081967213	4181	1
25.542513661202186	5715	1
25.582021857923497	6130	1
25.617978142076502	4128	1
25.838306010928964	7260	1
25.86344262295082	7074	1
25.876830601092895	3795	1
25.884754098360652	8079	1
25.920109289617486	7795	1
25.980983606557377	7683	1
26.02207650273224	1159	1
26.030327868852456	2549	1
26.031748633879783	5369	1
26.04846994535519	5801	1
26.05814207650273	5379	1
26.07071038251366	2015	1
26.0896174863388	4036	1
26.09633879781421	2533	1
26.10087431693989	1618	1
26.120765027322406	6437	1
26.12196721311475	6151	1
26.17196721311475	7247	1
26.221857923497268	3964	1
26.23688524590164	5864	1
26.262021857923497	2975	1
26.28448087431694	3225	1
26.28568306010929	1212	1
26.326448087431693	9999	1
26.329781420765027	5074	1
26.340546448087434	8782	1
26.358251366120218	2260	1
26.363879781420767	4923	1
26.375628415300547	9362	1
26.3775956284153	6803	1
26.378907103825135	6102	1
26.43601092896175	9303	1
26.438743169398908	9065	1
26.448688524590164	8869	1
26.452021857923494	50	1
26.46136612021858	8149	1
26.466994535519127	6708	1
26.471639344262297	4330	1
26.484590163934424	5103	1
26.49945355191257	144	1
26.520273224043716	6232	1
26.52633879781421	1376	1
26.549726775956284	9230	1
26.563169398907103	3895	1
26.56377049180328	830	1
26.582185792349726	5973	1
26.604480874316938	4566	1
26.63639344262295	6905	1
26.63655737704918	6512	1
26.65245901639344	8648	1
26.679945355191258	4425	1
26.694426229508196	7608	1
26.69535519125683	7584	1
26.697158469945354	3421	1
26.707103825136613	3894	1
26.71120218579235	543	1
26.726120218579236	7405	1
26.746994535519125	7859	1
26.754262295081965	8353	1
26.760327868852457	1187	1
26.781092896174865	5435	1
26.85196721311475	2300	1
26.87207650273224	6129	1
26.89469945355191	8796	1
26.908524590163932	372	1
26.91808743169399	2417	1
26.9455737704918	8357	1
26.948251366120218	6310	1
26.96256830601093	110	1
26.972349726775956	1963	1
26.978032786885244	4314	1
26.982896174863388	8758	1
26.99896174863388	2653	1
27.003169398907104	6114	1
27.04382513661202	3940	1
27.060437158469945	9554	1
27.06071038251366	3367	1
27.068524590163936	6248	1
27.081147540983604	9737	1
27.083715846994536	5009	1
27.086229508196723	7205	1
27.09207650273224	1932	1
27.136830601092896	6919	1
27.138360655737703	3305	1
27.1472131147541	7077	1
27.153114754098358	6738	1
27.18131147540984	8533	1
27.282349726775955	9384	1
27.307158469945353	8111	1
27.331693989071038	4115	1
27.349890710382514	5136	1
27.376448087431694	8578	1
27.48765027322404	8162	1
27.48781420765027	1243	1
27.52224043715847	5433	1
27.52857923497268	9186	1
27.55841530054645	6164	1
27.56830601092896	2349	1
27.577049180327865	3313	1
27.632021857923498	2237	1
27.672185792349726	6809	1
27.67967213114754	7586	1
27.70469945355191	3433	1
27.713224043715847	3551	1
27.722950819672132	952	1
27.741857923497268	5460	1
27.7479781420765	9270	1
27.804043715846994	3736	1
27.808251366120217	3719	1
27.81087431693989	7188	1
27.844426229508198	4252	1
27.85256830601093	8006	1
27.853879781420765	1592	1
27.854371584699454	868	1
27.862732240437158	8217	1
27.87857923497268	2482	1
27.88366120218579	4614	1
27.902786885245902	3929	1
27.93535519125683	6579	1
27.938360655737704	5078	1
27.984754098360657	3114	1
28.01032786885246	709	1
28.01344262295082	4736	1
28.014535519125683	7006	1
28.039125683060107	6896	1
28.054043715846994	813	1
28.06901639344262	4702	1
28.075191256830603	6980	1
28.089071038251365	8434	1
28.113005464480874	1944	1
28.13284153005464	1253	1
28.13327868852459	8685	1
28.144972677595625	4162	1
28.152896174863386	5463	1
28.1631693989071	8166	1
28.17672131147541	1823	1
28.216502732240436	9983	1
28.232295081967212	791	1
28.304371584699453	3624	1
28.312513661202185	1442	1
28.320109289617484	9786	1
28.327431693989073	5529	1
28.343497267759563	3081	1
28.360601092896175	9000	1
28.36224043715847	5713	1
28.3772131147541	5970	1
28.41781420765027	1763	1
28.44814207650273	6867	1
28.465300546448088	3077	1
28.48409836065574	2453	1
28.493606557377046	7058	1
28.517158469945354	7714	1
28.529071038251367	2502	1
28.54327868852459	5834	1
28.581475409836063	2826	1
28.604699453551913	8781	1
28.635191256830602	377	1
28.67289617486339	3265	1
28.73333333333333	6230	1
28.744262295081967	6989	1
28.911803278688524	3626	1
28.973333333333333	8912	1
29.012076502732242	8245	1
29.013224043715848	7359	1
29.01743169398907	4634	1
29.04327868852459	4810	1
29.046830601092896	6170	1
29.07054644808743	3533	1
29.077322404371586	4941	1
29.079180327868855	5738	1
29.099617486338797	3157	1
29.1375956284153	5620	1
29.145519125683062	7036	1
29.157049180327867	5619	1
29.161420765027323	9885	1
29.170437158469948	2101	1
29.174098360655737	6949	1
29.18688524590164	4293	1
29.20453551912568	8400	1
29.24120218579235	7294	1
29.246393442622953	55	1
29.2507650273224	9826	1
29.258360655737704	9828	1
29.262404371584697	2669	1
29.272349726775957	8665	1
29.279071038251367	9577	1
29.310054644808744	7075	1
29.31967213114754	8833	1
29.33103825136612	4182	1
29.387978142076502	2342	1
29.404754098360655	8324	1
29.4724043715847	1777	1
29.473715846994537	3952	1
29.48874316939891	9455	1
29.511147540983607	5608	1
29.517377049180325	4466	1
29.54224043715847	9277	1
29.59568306010929	575	1
29.599890710382514	7273	1
29.617868852459015	2162	1
29.620874316939894	6107	1
29.63562841530055	2326	1
29.654098360655738	622	1
29.72863387978142	8676	1
29.73639344262295	4526	1
29.78967213114754	2866	1
29.806174863387977	7068	1
29.806174863387977	4840	1
29.831639344262292	7578	1
29.844918032786882	9069	1
29.868579234972678	6018	1
29.869016393442624	6039	1
29.88453551912568	8618	1
29.89672131147541	2870	1
29.959344262295083	9101	1
29.990054644808744	1497	1
30.008961748633876	996	1
30.027486338797814	4221	1
30.037322404371583	6061	1
30.049617486338796	5374	1
30.096065573770492	8182	1
30.127377049180325	7949	1
30.135792349726778	3538	1
30.150983606557375	2499	1
30.17568306010929	3437	1
30.198961748633877	5728	1
30.252131147540982	2151	1
30.255355191256832	1139	1
30.286284153005465	9340	1
30.303551912568306	9873	1
30.308196721311475	5913	1
30.31846994535519	7953	1
30.339289617486337	4906	1
30.3448087431694	6041	1
30.349453551912568	4459	1
30.369234972677596	1077	1
30.39224043715847	9952	1
30.448142076502734	7084	1
30.466393442622948	4474	1
30.492021857923497	7087	1
30.52896174863388	6632	1
30.533333333333335	5606	1
30.54464480874317	9597	1
30.571311475409836	5438	1
30.587103825136612	7491	1
30.59535519125683	7536	1
30.61863387978142	2789	1
30.62792349726776	6788	1
30.651311475409834	5234	1
30.71289617486339	2662	1
30.71983606557377	7558	1
30.74415300546448	513	1
30.790819672131146	8909	1
30.80743169398907	9603	1
30.822295081967212	6694	1
30.82415300546448	2926	1
30.859617486338795	651	1
30.865792349726775	4761	1
30.886502732240434	787	1
30.93765027322404	3310	1
30.950655737704917	4787	1
30.952841530054645	8024	1
30.978633879781423	3775	1
31.003169398907104	370	1
31.004371584699452	1862	1
31.006830601092897	4277	1
31.009945355191256	8147	1
31.022896174863387	1561	1
31.024262295081968	388	1
31.037595628415303	2039	1
31.14054644808743	7017	1
31.200273224043716	805	1
31.203224043715846	2939	1
31.204371584699455	3393	1
31.209890710382513	9136	1
31.364590163934427	8564	1
31.375683060109292	4342	1
31.401803278688522	5213	1
31.408633879781423	2459	1
31.43	8502	1
31.448688524590164	2824	1
31.452896174863387	4015	1
31.517049180327867	1751	1
31.535245901639342	6963	1
31.54622950819672	9910	1
31.550601092896173	4137	1
31.55191256830601	1404	1
31.622513661202188	6662	1
31.623060109289614	635	1
31.634972677595627	1748	1
31.638469945355194	7007	1
31.783879781420765	8652	1
31.800437158469943	3527	1
31.885573770491803	9721	1
31.91704918032787	8443	1
31.917759562841532	5223	1
31.930109289617487	8470	1
31.946284153005465	4399	1
31.952185792349724	892	1
31.95688524590164	4126	1
31.97584699453552	5037	1
31.984863387978145	5568	1
32.0120218579235	9315	1
32.02360655737705	8297	1
32.03584699453552	6054	1
32.03846994535519	4442	1
32.05142076502732	8817	1
32.053005464480876	5425	1
32.05765027322404	5929	1
32.09213114754098	5328	1
32.09743169398907	5354	1
