3.866551912568306	7505	1
3.9098633879781417	434	1
3.9614426229508197	1586	1
3.97751912568306	2720	1
3.985775956284153	6991	1
3.986251366120219	2286	1
3.990120218579235	1892	1
3.991398907103825	7130	1
4.038071038251366	8548	1
4.1778360655737705	4943	1
4.1825245901639345	9313	1
4.255737704918032	503	1
4.365617486338798	6515	1
4.456497267759563	4575	1
4.529535519125683	4769	1
4.531786885245902	9439	1
4.5556065573770494	76	1
4.561786885245902	5911	1
4.590765027322404	1739	1
4.606978142076503	8104	1
4.670562841530055	2019	1
4.7018579234972675	4794	1
4.703344262295081	8705	1
4.792136612021858	9573	1
4.835256830601093	4870	1
4.905404371584699	7116	1
4.912825136612022	4741	1
4.930497267759562	3505	1
4.941836065573771	2511	1
4.970622950819672	6560	1
4.977131147540984	5541	1
4.977306010928962	1380	1
5.0078579234972675	3285	1
5.0172295081967215	6496	1
5.171464480874317	2583	1
5.171562841530055	689	1
5.2082295081967205	7553	1
5.252956284153005	7267	1
5.319092896174864	6747	1
5.432699453551913	3816	1
5.459284153005464	1177	1
5.476775956284153	8193	1
5.477103825136612	5850	1
5.516065573770492	7222	1
5.584699453551912	2609	1
5.809781420765027	5991	1
5.87327868852459	3418	1
5.877431693989071	3360	1
6.1375956284153	9362	1
6.158579234972677	4313	1
6.182349726775956	9174	1
6.201202185792349	6261	1
6.339071038251366	2636	1
6.378907103825137	5128	1
6.432950819672131	9307	1
6.486775956284153	5158	1
6.535191256830601	9238	1
6.540819672131147	9033	1
6.5536612021857925	2855	1
6.5909289617486335	6549	1
6.703060109289618	2646	1
6.762677595628415	8472	1
6.818524590163935	306	1
6.905136612021858	1209	1
6.930546448087432	3049	1
6.959945355191257	3589	1
7.012240437158471	6922	1
7.022404371584699	5083	1
7.039289617486339	6457	1
7.076448087431694	1952	1
7.098743169398907	1037	1
7.104590163934426	7359	1
7.225628415300546	7439	1
7.295409836065574	8518	1
7.530382513661202	6105	1
7.537814207650273	1195	1
7.698688524590164	4268	1
7.714098360655738	6828	1
7.720273224043716	2384	1
7.822349726775956	4041	1
7.844426229508197	7396	1
7.862513661202186	4563	1
7.8908743169398905	4897	1
7.973934426229508	3986	1
8.068415300546448	9800	1
8.120546448087431	6570	1
8.156174863387978	6340	1
8.174207650273223	7771	1
8.240655737704918	9127	1
8.256666666666666	3812	1
8.319289617486339	4608	1
8.329781420765027	6781	1
8.37535519125683	3688	1
8.436612021857924	8012	1
8.493989071038252	5633	1
8.513551912568305	1848	1
8.534863387978142	2309	1
8.535846994535518	52	1
8.556612021857925	2595	1
8.56415300546448	2577	1
8.61431693989071	8311	1
8.656830601092896	6407	1
8.705573770491803	4891	1
8.710273224043716	7567	1
8.71295081967213	1427	1
8.741912568306011	8585	1
8.922732240437158	2447	1
8.940655737704919	5702	1
8.948633879781422	6452	1
8.99672131147541	1512	1
9.035519125683061	1930	1
9.039071038251366	5294	1
9.088524590163935	2969	1
9.11551912568306	1180	1
9.196448087431694	3690	1
9.282240437158471	9096	1
9.294918032786885	4293	1
9.308142076502733	8445	1
9.310491803278689	3681	1
9.350491803278688	1082	1
9.35792349726776	2357	1
9.408907103825136	9050	1
9.472677595628415	8795	1
9.485300546448087	5796	1
9.492622950819673	6154	1
9.511475409836066	8305	1
9.520163934426229	8555	1
9.543387978142077	2560	1
9.572295081967212	7461	1
9.665846994535519	6745	1
9.689726775956284	6703	1
9.739726775956285	8022	1
9.7575956284153	7730	1
9.760928961748634	3740	1
9.791366120218578	1472	1
9.861967213114754	2441	1
9.887540983606558	6613	1
9.900382513661203	9766	1
10.006284153005465	9059	1
10.049180327868852	1911	1
10.059672131147542	7456	1
10.099781420765026	8079	1
10.146338797814208	3586	1
10.182185792349728	6367	1
10.204808743169398	9335	1
10.214043715846994	4132	1
10.236448087431695	7699	1
10.26016393442623	7997	1
10.274480874316941	237	1
10.300765027322404	2259	1
10.314754098360655	7733	1
10.393934426229508	2494	1
10.408142076502731	9973	1
10.490601092896176	2378	1
10.512513661202185	2457	1
10.557540983606556	4542	1
10.567704918032787	9140	1
10.619016393442623	5362	1
10.713934426229507	9994	1
10.782021857923498	8035	1
10.877103825136611	7314	1
10.881202185792349	8633	1
10.882513661202186	4021	1
10.894153005464482	3419	1
10.910382513661203	767	1
11.027978142076503	7006	1
11.060327868852458	2648	1
11.120054644808743	4877	1
11.127650273224043	638	1
11.17912568306011	9713	1
11.18295081967213	7616	1
11.33448087431694	1429	1
11.37879781420765	2649	1
11.422185792349726	292	1
11.436065573770492	8573	1
11.46087431693989	4669	1
11.50655737704918	2422	1
11.58224043715847	4388	1
11.625081967213113	5321	1
11.628360655737705	9790	1
11.642841530054644	9268	1
11.667267759562842	4550	1
11.67224043715847	5865	1
11.74016393442623	6956	1
11.772896174863387	8425	1
11.779398907103825	7673	1
11.790437158469944	2029	1
11.893770491803279	7239	1
11.901092896174863	9420	1
11.927103825136612	3725	1
11.939125683060109	7724	1
12.002459016393443	5649	1
12.023825136612022	6399	1
12.07207650273224	7285	1
12.091311475409835	5246	1
12.232349726775956	3713	1
12.269890710382512	3216	1
12.332896174863388	1918	1
12.374480874316939	3098	1
12.384699453551912	4923	1
12.386065573770491	9869	1
12.44846994535519	5201	1
12.463661202185792	3833	1
12.47639344262295	8218	1
12.54846994535519	1072	1
12.557377049180328	2307	1
12.623661202185794	8274	1
12.634863387978143	6783	1
12.675300546448087	6569	1
12.724535519125682	3777	1
12.745956284153007	8212	1
12.761256830601093	6487	1
12.770054644808743	9721	1
12.80846994535519	3470	1
12.823333333333332	535	1
12.896939890710383	4352	1
12.964207650273224	2397	1
13.029398907103824	9517	1
13.038743169398908	3173	1
13.06191256830601	4264	1
13.093715846994536	2738	1
13.176994535519126	5960	1
13.178907103825138	7107	1
13.386174863387978	7432	1
13.405956284153005	8543	1
13.41185792349727	777	1
13.42792349726776	7645	1
13.43743169398907	1935	1
13.447322404371585	6260	1
13.459999999999999	4528	1
13.473551912568306	2754	1
13.48934426229508	1861	1
13.509836065573769	6908	1
13.608579234972678	9370	1
13.64120218579235	5596	1
13.644207650273223	4464	1
13.686010928961748	3181	1
13.69207650273224	7281	1
13.718032786885246	6545	1
13.741147540983606	4921	1
13.753661202185791	9649	1
13.754918032786884	4526	1
13.805245901639344	3989	1
13.854043715846995	9877	1
13.901147540983606	5354	1
13.974153005464482	2114	1
13.977103825136611	5484	1
14.093005464480873	9688	1
14.179562841530053	8774	1
14.225628415300546	6480	1
14.24775956284153	2917	1
14.248852459016392	714	1
14.281256830601093	3441	1
14.295956284153005	6970	1
14.3048087431694	6748	1
14.327486338797815	8732	1
14.366775956284153	6432	1
14.401256830601094	5864	1
14.489398907103824	1531	1
14.51535519125683	7411	1
14.55568306010929	7391	1
14.663879781420764	7096	1
14.718907103825137	1356	1
14.811748633879782	9290	1
14.855628415300545	948	1
14.897103825136611	5893	1
14.901967213114753	9354	1
14.965628415300547	1012	1
14.98311475409836	8328	1
14.996775956284152	3786	1
15.00120218579235	5200	1
15.01775956284153	2054	1
15.043169398907104	8908	1
15.05174863387978	1891	1
15.065245901639344	4557	1
15.083387978142078	7611	1
15.083715846994536	3066	1
15.098196721311476	4378	1
15.125081967213115	5789	1
15.153989071038252	5279	1
15.178743169398906	2319	1
15.18207650273224	6772	1
15.18672131147541	6760	1
15.24382513661202	7397	1
15.256612021857922	5102	1
15.262459016393443	5986	1
15.298524590163932	7890	1
15.328196721311475	8601	1
15.360109289617485	1751	1
15.36551912568306	4025	1
15.377650273224043	2327	1
15.381202185792349	4771	1
15.384043715846994	2445	1
15.38568306010929	7849	1
15.395519125683059	8741	1
15.4272131147541	122	1
15.438251366120218	828	1
15.492896174863388	7825	1
15.501693989071038	6525	1
15.547103825136611	4925	1
15.582896174863388	6187	1
15.603551912568307	7911	1
15.667486338797813	4697	1
15.672349726775957	8978	1
15.680491803278688	5012	1
15.699071038251365	3187	1
15.758907103825138	1714	1
15.775737704918031	9722	1
15.79120218579235	8329	1
15.827158469945354	4530	1
15.89103825136612	1642	1
15.90502732240437	4643	1
15.957704918032785	5063	1
15.959234972677596	9314	1
15.979453551912568	8729	1
16.000765027322405	6880	1
16.031967213114754	4711	1
16.03333333333333	7838	1
16.05983606557377	1030	1
16.098524590163933	2460	1
16.19983606557377	7530	1
16.204972677595627	3673	1
16.213825136612023	3135	1
16.274426229508197	2314	1
16.318196721311477	6334	1
16.345300546448087	9089	1
16.360819672131147	3037	1
16.368524590163933	7310	1
16.393551912568306	9723	1
16.430109289617487	8027	1
16.50568306010929	3534	1
16.575136612021858	5809	1
16.576612021857922	763	1
16.577759562841532	2932	1
16.584590163934426	4381	1
16.697540983606558	6544	1
16.726284153005466	6332	1
16.73846994535519	3601	1
16.792185792349727	1837	1
16.832786885245902	9755	1
16.83448087431694	5006	1
16.877704918032787	4290	1
16.878087431693988	5845	1
16.884043715846992	186	1
16.912677595628416	5963	1
16.918196721311475	1014	1
17.03136612021858	9098	1
17.034371584699453	8802	1
17.102459016393443	8898	1
17.18245901639344	7531	1
17.184207650273223	7773	1
17.196612021857923	4750	1
17.210273224043718	8102	1
17.260163934426227	2615	1
17.327213114754098	8850	1
17.346830601092897	3558	1
17.356939890710382	7413	1
17.401475409836063	8098	1
17.402841530054644	5323	1
17.52120218579235	2353	1
17.55601092896175	7028	1
17.557595628415303	3919	1
17.603606557377052	4981	1
17.629726775956282	7667	1
17.729508196721312	8679	1
17.74551912568306	5316	1
17.76191256830601	4747	1
17.794207650273222	3801	1
17.79486338797814	856	1
17.801256830601094	5276	1
17.80295081967213	3458	1
17.807868852459013	6196	1
17.8255737704918	9295	1
17.86710382513661	7815	1
17.896010928961747	1947	1
17.93945355191257	8738	1
17.95431693989071	4360	1
17.981967213114753	3500	1
17.98972677595628	209	1
17.99546448087432	4664	1
18.019289617486336	1440	1
18.05032786885246	3806	1
18.074043715846994	6736	1
18.08153005464481	3728	1
18.104535519125683	1029	1
18.143606557377048	6121	1
18.15743169398907	5296	1
18.207213114754097	7792	1
18.247759562841527	4866	1
18.272896174863387	9058	1
18.301639344262295	5380	1
18.313879781420766	5482	1
18.32256830601093	6770	1
18.383442622950817	4592	1
18.407868852459014	7902	1
18.439617486338797	5556	1
18.457704918032785	7559	1
18.458360655737703	5593	1
18.509562841530055	961	1
18.529890710382514	5251	1
18.57371584699454	8383	1
18.582349726775956	7375	1
18.583606557377045	1066	1
18.64125683060109	6015	1
18.803606557377048	91	1
18.842896174863387	1853	1
18.844590163934424	2797	1
18.890437158469947	7703	1
18.892131147540983	7812	1
18.91677595628415	8125	1
18.930601092896175	3258	1
18.95021857923497	1957	1
19.00967213114754	591	1
19.038961748633877	8653	1
19.059781420765027	7881	1
19.102513661202185	2725	1
19.144207650273223	4512	1
19.245300546448085	4421	1
19.265081967213114	3612	1
19.287377049180325	1582	1
19.351420765027324	2666	1
19.369890710382514	887	1
19.382841530054645	981	1
19.456338797814208	3381	1
19.457868852459015	9580	1
19.459071038251366	1650	1
19.492677595628415	4012	1
19.523333333333333	4990	1
19.561366120218576	5563	1
19.576065573770492	9996	1
19.645683060109288	9787	1
19.65366120218579	2748	1
19.66295081967213	885	1
19.69191256830601	9915	1
19.70912568306011	4795	1
19.744043715846995	194	1
19.75327868852459	8748	1
19.759508196721313	8055	1
19.765573770491805	8424	1
19.78120218579235	2623	1
19.787486338797816	5983	1
19.804535519125682	9709	1
19.82464480874317	966	1
19.86513661202186	9678	1
19.883715846994537	6128	1
19.89743169398907	7026	1
19.91464480874317	8556	1
19.91950819672131	8647	1
19.952295081967215	2635	1
19.966994535519124	6365	1
20.047103825136613	3257	1
20.08153005464481	4235	1
20.14191256830601	2158	1
20.189234972677596	5861	1
20.21120218579235	8558	1
20.27825136612022	2477	1
20.388633879781423	4320	1
20.507431693989073	2125	1
20.528142076502732	2520	1
20.558852459016393	8148	1
20.58256830601093	454	1
20.59016393442623	7291	1
20.59672131147541	6406	1
20.615792349726775	8703	1
20.63366120218579	9263	1
20.655683060109286	3696	1
20.65606557377049	8428	1
20.66639344262295	1599	1
20.67950819672131	9236	1
20.690491803278686	7468	1
20.700437158469946	1316	1
20.745464480874315	3715	1
20.7475956284153	4206	1
20.78967213114754	7111	1
20.81672131147541	2088	1
20.8424043715847	9947	1
20.928469945355193	1679	1
20.946338797814207	3628	1
20.961475409836066	6354	1
20.964207650273224	4263	1
20.984043715846994	8783	1
21.004590163934424	2808	1
21.015136612021855	4481	1
21.045956284153007	7203	1
21.08191256830601	8947	1
21.0955737704918	8300	1
21.11732240437158	2994	1
21.1451912568306	4017	1
21.18469945355191	2723	1
21.197540983606558	9555	1
21.224043715846992	7451	1
21.267486338797816	1838	1
21.28945355191257	3899	1
21.357213114754096	854	1
21.443169398907102	7856	1
21.444043715846995	1859	1
21.47431693989071	3796	1
21.47825136612022	4886	1
21.48655737704918	9381	1
21.489234972677597	4470	1
21.510928961748633	3556	1
21.527868852459015	9772	1
21.575683060109288	4811	1
21.597486338797815	3998	1
21.63983606557377	6901	1
21.673387978142074	3851	1
21.704590163934427	3465	1
21.70846994535519	6915	1
21.71486338797814	3915	1
21.716994535519127	953	1
21.718251366120217	8429	1
21.729836065573767	5810	1
21.754371584699452	1342	1
21.766448087431694	2144	1
21.7824043715847	9048	1
21.792513661202186	2603	1
21.838524590163935	4726	1
21.843169398907104	8803	1
21.855573770491805	2388	1
21.858251366120218	6581	1
21.90513661202186	7363	1
21.906721311475412	762	1
21.927704918032788	2197	1
21.934043715846997	4962	1
21.951967213114756	7808	1
21.969617486338798	4832	1
22.013224043715848	7657	1
22.029726775956284	8728	1
22.033333333333335	5713	1
22.043169398907104	2016	1
22.080491803278687	9821	1
22.088032786885247	9262	1
22.18360655737705	6809	1
22.234098360655736	9242	1
22.23808743169399	8781	1
22.282841530054643	2495	1
22.307377049180324	3079	1
22.354535519125683	655	1
22.365136612021857	1981	1
22.368415300546445	2652	1
22.40469945355191	3830	1
22.429945355191258	277	1
22.442841530054643	578	1
22.486229508196722	6422	1
22.495956284153003	7786	1
22.49661202185792	4864	1
22.51857923497268	3291	1
22.586338797814207	9146	1
22.59245901639344	2576	1
22.606721311475408	7887	1
22.65431693989071	350	1
22.657158469945355	9041	1
22.660928961748635	1227	1
22.673661202185794	8521	1
22.707103825136613	3733	1
22.756502732240435	2884	1
22.763333333333332	2435	1
22.814426229508197	1052	1
22.84857923497268	7547	1
22.858688524590164	2349	1
22.86382513661202	8431	1
22.87928961748634	6617	1
22.88311475409836	927	1
22.896284153005464	8335	1
22.905628415300544	939	1
22.93	8114	1
22.96032786885246	4181	1
23.065737704918032	1568	1
23.066994535519125	1047	1
23.077158469945356	6858	1
23.164535519125682	2825	1
23.17945355191257	255	1
23.25655737704918	6853	1
23.2651912568306	9112	1
23.27661202185792	4885	1
23.36415300546448	5664	1
23.42573770491803	6685	1
23.45021857923497	9032	1
23.550819672131144	7047	1
23.577486338797815	2829	1
23.669398907103826	836	1
23.68103825136612	8699	1
23.68568306010929	8951	1
23.686666666666667	8205	1
23.705027322404373	700	1
23.745081967213114	5238	1
23.79415300546448	9804	1
23.834590163934426	2077	1
23.85502732240437	8875	1
23.870273224043718	9542	1
23.894535519125682	1078	1
23.914590163934427	5985	1
23.932841530054645	5551	1
23.954371584699455	5071	1
23.977868852459018	2344	1
23.984043715846994	6636	1
24.002513661202187	4753	1
24.044863387978143	4745	1
24.045573770491803	4675	1
24.10792349726776	7926	1
24.126229508196722	5005	1
24.134918032786885	1	1
24.154918032786885	7598	1
24.17213114754098	7977	1
24.18071038251366	3613	1
24.183770491803276	7993	1
24.187814207650273	3245	1
24.18896174863388	5127	1
24.210218579234972	448	1
24.21792349726776	6522	1
24.218852459016393	5715	1
24.230819672131144	67	1
24.245464480874315	6139	1
24.28158469945355	5630	1
24.285956284153006	9266	1
24.288196721311476	3564	1
24.30289617486339	3818	1
24.34207650273224	9345	1
24.36005464480874	7477	1
24.376065573770493	9417	1
24.389453551912567	4973	1
24.408524590163935	6443	1
24.410983606557377	967	1
24.419453551912568	7516	1
24.42726775956284	9258	1
24.4324043715847	1729	1
24.439508196721313	1835	1
24.452950819672132	521	1
24.47584699453552	1498	1
24.47655737704918	3439	1
24.488743169398905	1637	1
24.49382513661202	327	1
24.54327868852459	9298	1
24.5703825136612	5937	1
24.57103825136612	5749	1
24.59540983606557	9190	1
24.619617486338797	601	1
24.623989071038253	3087	1
24.626010928961747	2139	1
24.646338797814206	6233	1
24.674808743169397	5682	1
24.685901639344262	1857	1
24.707814207650273	4522	1
24.71535519125683	8600	1
24.715464480874317	7067	1
24.716721311475407	2252	1
24.748688524590165	1329	1
24.80289617486339	5182	1
24.811639344262296	6517	1
24.82989071038251	620	1
24.836885245901637	2836	1
24.8596174863388	6299	1
24.87224043715847	8843	1
24.891256830601094	1864	1
24.90590163934426	6759	1
24.925464480874314	1822	1
24.932568306010932	4071	1
24.93732240437158	6012	1
24.945409836065572	2711	1
24.947377049180325	5292	1
24.961912568306012	2379	1
24.97617486338798	1779	1
24.977049180327867	7896	1
24.979726775956284	3504	1
25.01174863387978	9271	1
25.01726775956284	7065	1
25.023005464480875	6895	1
25.026338797814205	8910	1
25.033770491803278	1476	1
25.0351912568306	7356	1
25.05087431693989	137	1
25.051639344262295	9616	1
25.05934426229508	1754	1
25.081693989071038	4966	1
25.0851912568306	1106	1
25.123387978142073	9612	1
25.127540983606558	9442	1
25.147377049180324	2011	1
25.195081967213117	9431	1
25.22174863387978	5868	1
25.226666666666667	9954	1
25.23672131147541	8655	1
25.23688524590164	1923	1
25.239398907103826	4949	1
25.24344262295082	3814	1
25.247704918032788	2297	1
25.280601092896173	101	1
25.281420765027324	4151	1
25.284644808743167	153	1
25.299289617486338	5852	1
25.31606557377049	9769	1
25.330437158469945	8576	1
25.355464480874314	4168	1
25.37071038251366	89	1
25.38377049180328	4860	1
25.395081967213116	7666	1
25.40901639344262	7831	1
25.416830601092897	8340	1
25.43431693989071	7388	1
25.43688524590164	6917	1
25.445628415300547	5111	1
25.446502732240436	7144	1
25.452349726775957	7383	1
25.45639344262295	5612	1
25.463387978142077	8230	1
25.49032786885246	6360	1
25.502459016393445	1768	1
25.502513661202183	1079	1
25.503661202185793	4737	1
25.531311475409836	1304	1
25.546612021857925	6558	1
25.579016393442622	4971	1
25.60573770491803	6376	1
25.63049180327869	1912	1
25.66633879781421	8118	1
25.698961748633877	9132	1
25.701256830601093	1435	1
25.710983606557377	5039	1
25.715901639344263	7756	1
25.741803278688522	1112	1
25.753060109289617	7967	1
25.760765027322407	9962	1
25.77633879781421	9215	1
25.798251366120216	3942	1
25.809234972677594	4714	1
25.814043715846996	5900	1
25.85814207650273	7610	1
25.862513661202186	5339	1
25.87989071038251	9512	1
25.90344262295082	641	1
25.921693989071038	5345	1
25.923333333333332	8686	1
25.930218579234975	6562	1
25.95191256830601	8666	1
26.01885245901639	6694	1
26.032513661202184	4029	1
26.035792349726776	7164	1
26.055846994535518	8871	1
26.069726775956287	3075	1
26.094207650273223	7268	1
26.103715846994536	8820	1
26.160928961748635	7590	1
26.16808743169399	9159	1
26.187486338797815	8166	1
26.193169398907102	4367	1
26.19830601092896	5394	1
26.200983606557376	4698	1
26.237595628415303	2892	1
26.246939890710383	9075	1
26.257978142076503	231	1
26.266448087431694	7734	1
26.274863387978144	5676	1
26.281475409836066	7480	1
26.293278688524587	7394	1
26.29382513661202	1784	1
26.344043715846993	2103	1
26.358961748633877	3522	1
26.379234972677594	6122	1
26.380273224043712	3171	1
26.3851912568306	4238	1
26.400327868852457	1424	1
26.404426229508196	533	1
26.431967213114753	9856	1
26.45431693989071	1925	1
26.459726775956284	5537	1
26.466065573770493	8876	1
26.4703825136612	4458	1
26.48	4126	1
26.48153005464481	4159	1
26.483387978142073	24	1
26.499234972677595	1695	1
26.511693989071038	7138	1
26.521311475409835	376	1
26.528142076502732	2279	1
26.53125683060109	2802	1
26.53814207650273	9155	1
26.540054644808745	725	1
26.603387978142074	6927	1
26.664590163934424	6408	1
26.67868852459016	7354	1
26.729508196721312	7002	1
26.742622950819673	7958	1
26.75617486338798	3391	1
26.756830601092897	8174	1
26.772185792349724	1879	1
26.810218579234974	9680	1
26.830710382513658	7271	1
26.841584699453552	9566	1
26.841803278688523	1130	1
26.857322404371587	9560	1
26.906994535519125	2006	1
26.9675956284153	6348	1
27.008907103825138	7089	1
27.020437158469946	1414	1
27.034098360655737	4684	1
27.034480874316937	6658	1
27.03710382513661	1698	1
27.046775956284154	7535	1
27.061475409836063	1048	1
27.06983606557377	2417	1
27.084972677595626	2226	1
27.086338797814207	6555	1
27.09846994535519	2448	1
27.117213114754097	6749	0
27.130765027322404	8449	1
27.13568306010929	5352	1
27.136338797814208	804	1
27.14972677595628	4532	1
27.163114754098363	5027	1
27.171092896174862	4309	1
27.188579234972675	4908	1
27.2127868852459	3772	1
27.215737704918034	7136	1
27.2303825136612	2848	1
27.234262295081965	4300	1
27.264972677595626	6456	1
27.27568306010929	3006	1
27.279617486338797	5405	1
27.286120218579235	3790	1
27.300983606557377	4814	1
27.31169398907104	7864	1
27.315792349726777	304	1
27.335409836065573	3996	1
27.343278688524588	1199	1
27.367923497267757	2374	1
27.403497267759565	3364	1
27.433497267759563	9686	1
27.46327868852459	8892	1
27.50256830601093	4659	1
27.542568306010928	84	1
27.575300546448087	3886	1
27.575956284153005	8222	1
27.591584699453552	9741	1
27.60049180327869	8997	1
27.610601092896175	5150	1
27.614590163934427	7424	1
27.615464480874316	549	1
27.615901639344262	7474	1
27.63754098360656	4413	1
27.65606557377049	4890	1
27.666666666666668	7013	1
27.674808743169397	3261	1
27.67622950819672	8135	1
27.69792349726776	9687	1
27.724316939890713	7327	1
27.742404371584698	2757	1
27.748524590163935	8568	1
27.755081967213112	7761	1
27.75863387978142	5672	1
27.764098360655737	9620	1
27.777868852459015	9811	1
27.779617486338797	5581	1
27.793497267759562	1963	1
27.80273224043716	7913	1
27.82622950819672	3944	1
27.83912568306011	5270	1
27.841256830601093	8331	1
27.84453551912568	9154	1
27.873005464480872	310	1
27.882677595628415	4519	1
27.897377049180328	2206	1
27.908852459016394	326	1
27.914480874316936	2502	1
27.91617486338798	1206	1
27.924262295081967	5599	1
27.92497267759563	8828	1
27.927540983606555	4645	1
27.937868852459015	5140	1
27.939945355191256	6060	1
27.941530054644808	4150	1
27.949289617486336	8013	1
27.961475409836066	7090	1
27.966338797814206	7458	1
27.982295081967212	9784	1
27.983278688524592	6072	1
27.989945355191256	3767	1
28.006174863387976	1122	1
28.059398907103823	8609	1
28.072841530054642	5168	1
28.088961748633878	9767	1
28.11879781420765	4259	1
28.118907103825137	5271	1
28.12142076502732	2425	1
28.129945355191253	6246	1
28.16295081967213	4899	1
28.16950819672131	9805	1
28.17103825136612	4339	1
28.22590163934426	8368	1
28.23502732240437	1470	1
28.236830601092898	6750	1
28.24431693989071	3964	1
28.260601092896177	6321	1
28.26295081967213	843	1
28.29185792349727	7349	1
28.301967213114754	9812	1
28.341967213114753	5065	1
28.372513661202184	2095	1
28.41863387978142	711	1
28.44016393442623	2726	1
28.455737704918032	9669	1
28.46344262295082	900	1
28.466830601092898	9147	1
28.477158469945355	7893	1
28.48415300546448	665	1
28.500109289617484	6294	1
28.515956284153006	2833	1
28.521639344262294	6556	1
28.533224043715848	6414	1
28.55535519125683	8038	1
28.558688524590163	1003	1
28.5848087431694	1950	1
28.59054644808743	3743	1
28.60639344262295	6637	1
28.632732240437157	8417	1
28.633497267759562	8711	1
28.642896174863385	3186	1
28.649180327868855	2041	1
28.698579234972676	501	1
28.735300546448087	6535	1
28.74879781420765	8675	1
28.75360655737705	8984	1
28.75918032786885	1598	1
28.779344262295083	9462	1
28.7875956284153	9329	1
28.851803278688525	5144	1
28.874535519125683	8455	1
28.880218579234974	9444	1
28.886174863387975	5909	1
28.918087431693987	4720	1
28.92016393442623	2686	1
28.932732240437158	107	1
28.948633879781422	8844	1
28.950437158469946	8878	1
28.968852459016393	3889	1
28.99688524590164	983	1
29.01071038251366	4667	1
29.02092896174863	5091	1
29.022896174863387	1523	1
29.079617486338798	7684	1
29.098743169398904	8469	1
29.119071038251366	6339	1
29.126994535519124	4824	1
29.131092896174863	75	1
29.14841530054645	7176	1
29.153169398907107	6950	1
29.171639344262292	6318	1
29.18524590163934	4000	1
29.18857923497268	4589	1
29.199234972677594	3475	1
29.2003825136612	8245	1
29.20551912568306	2167	1
29.21551912568306	1978	1
29.273387978142075	339	1
29.274863387978144	703	1
29.274863387978144	9921	1
29.282404371584697	4152	1
29.287650273224045	9770	1
29.311256830601092	4571	1
29.325300546448087	4093	1
29.39693989071038	1600	1
29.407158469945355	8648	1
29.432677595628416	5350	1
29.44688524590164	7041	1
29.451475409836064	8039	1
29.45814207650273	7025	1
29.46295081967213	4932	1
29.46349726775956	8559	1
29.49322404371585	5282	1
29.493551912568304	6096	1
29.50032786885246	8171	1
29.516338797814207	5002	1
29.528688524590166	5021	1
29.539562841530053	8857	1
29.547431693989072	2355	1
29.551639344262295	2952	1
29.559234972677594	5252	1
29.599617486338797	899	1
29.610109289617483	5172	1
29.63590163934426	7035	1
29.648196721311475	1924	1
29.654371584699454	9734	1
29.659945355191255	3099	1
29.73814207650273	6815	1
29.74644808743169	928	1
29.748579234972677	8888	1
29.814699453551913	4424	1
29.831311475409837	4633	1
29.845027322404373	3644	1
29.854590163934425	1103	1
29.872021857923496	1464	1
29.889726775956284	2544	1
29.893825136612023	9088	1
29.897978142076504	8185	1
29.899781420765024	9300	1
29.926338797814207	841	1
29.966830601092894	8720	1
29.99808743169399	8903	1
29.999945355191258	5513	1
30.00393442622951	3677	1
30.015300546448085	9847	1
30.01743169398907	6089	1
30.080765027322403	9817	1
30.08120218579235	9123	1
30.082950819672128	4850	1
