6.78327868852459	7193	1
6.835027322404371	8060	1
6.837158469945355	1328	1
6.870491803278689	443	1
6.877377049180328	3406	1
6.955245901639343	3156	1
7.039726775956284	730	1
7.070382513661202	4655	1
7.076612021857923	8585	1
7.110491803278689	4916	1
7.236666666666667	9235	1
7.247431693989071	1323	1
7.252841530054645	3950	1
7.257158469945355	2778	1
7.292786885245901	3027	1
7.370273224043716	2627	1
7.408196721311475	6180	1
7.433715846994535	5907	1
7.480874316939891	9129	1
7.568524590163935	5633	1
7.578360655737704	7978	1
7.586393442622951	8882	1
7.617868852459017	2104	1
7.642513661202186	5487	1
7.644207650273224	8967	1
7.653934426229508	4430	1
7.749617486338797	8305	1
7.861857923497268	8966	1
7.8859016393442625	2601	1
7.887814207650273	5494	1
7.914262295081968	888	1
7.925136612021858	971	1
7.94207650273224	7094	1
7.98535519125683	3969	1
8.017540983606558	7695	1
8.044098360655738	3199	1
8.170546448087432	5206	1
8.225409836065573	2595	1
8.29704918032787	9207	1
8.317213114754098	2105	1
8.328087431693989	1599	1
8.354262295081966	7029	1
8.399344262295083	133	1
8.430218579234973	7675	1
8.446994535519126	7603	1
8.448907103825137	4491	1
8.456338797814208	8897	1
8.45792349726776	7175	1
8.66016393442623	2055	1
8.721639344262295	3003	1
8.731639344262295	5922	1
8.73896174863388	9257	1
8.760546448087432	8131	1
8.780437158469946	363	1
8.822131147540983	8212	1
8.825191256830601	957	1
8.826338797814207	784	1
8.837267759562842	9527	1
8.845628415300547	4696	1
8.853169398907102	3092	1
8.897267759562842	3864	1
8.906448087431693	8530	1
8.91568306010929	994	1
8.96377049180328	335	1
8.968251366120219	6286	1
8.982131147540983	5098	1
8.991803278688526	7093	1
9.013497267759563	6987	1
9.036174863387979	8359	1
9.054371584699453	1355	1
9.181584699453552	2699	1
9.201366120218578	5749	1
9.299890710382513	7128	1
9.34103825136612	854	1
9.355300546448087	1264	1
9.371530054644808	68	1
9.402295081967214	418	1
9.40688524590164	2402	1
9.420546448087432	3782	1
9.422185792349726	7546	1
9.45273224043716	2106	1
9.473879781420765	7060	1
9.49207650273224	5704	1
9.544207650273224	5808	1
9.62928961748634	3660	1
9.642568306010928	4496	1
9.691311475409837	9323	1
9.692349726775955	2675	1
9.78431693989071	1578	1
9.784535519125683	7113	1
9.82120218579235	7856	1
9.836830601092897	9076	1
9.857978142076503	5300	1
9.85863387978142	441	1
9.890273224043716	4638	1
9.910054644808742	5771	1
9.954699453551912	6771	1
9.97032786885246	9624	1
10.000601092896176	5940	1
10.045628415300547	6409	1
10.056830601092896	6110	1
10.073934426229508	3976	1
10.091366120218579	8952	1
10.092950819672131	8652	1
10.121475409836064	5701	1
10.130054644808743	4161	1
10.176885245901639	9491	1
10.215355191256831	4092	1
10.221967213114754	5100	1
10.230819672131148	6617	1
10.2327868852459	695	1
10.24016393442623	4877	1
10.24136612021858	3304	1
10.255136612021857	3113	1
10.271803278688523	329	1
10.304098360655738	456	1
10.35584699453552	5439	1
10.370109289617485	1859	1
10.433825136612022	876	1
10.457868852459017	9469	1
10.475464480874317	9292	1
10.491420765027321	2625	1
10.51606557377049	6606	1
10.595956284153006	4101	1
10.629071038251364	6205	1
10.637322404371584	6716	1
10.64360655737705	8461	1
10.658907103825136	9526	1
10.679562841530055	8057	1
10.720437158469945	3080	1
10.769016393442623	1462	1
10.778415300546447	3631	1
10.783387978142077	8889	1
10.790000000000001	8815	1
10.832786885245902	1454	1
10.868306010928961	4838	1
10.894098360655738	1956	1
10.923169398907104	8582	1
10.934590163934427	2040	1
10.935846994535519	2218	1
10.961803278688524	6115	1
11.052240437158469	8322	1
11.056666666666667	7578	1
11.117158469945354	9567	1
11.129016393442624	2785	1
11.155409836065573	8763	1
11.223879781420765	7207	1
11.251256830601092	8176	1
11.345245901639345	9440	1
11.411530054644809	4253	1
11.44311475409836	9150	1
11.45551912568306	7363	1
11.492622950819673	9856	1
11.545737704918032	4748	1
11.553715846994535	384	1
11.561967213114754	3379	1
11.572295081967212	3707	1
11.608907103825137	2220	1
11.656939890710381	5145	1
11.709945355191255	1547	1
11.715901639344262	8985	1
11.773879781420765	5676	1
11.795792349726776	2974	1
11.816830601092896	6092	1
11.852459016393443	4229	1
11.920983606557376	7993	1
11.93065573770492	4476	1
11.9648087431694	2900	1
12.118524590163934	6326	1
12.1624043715847	8029	1
12.172240437158468	9974	1
12.219945355191257	4271	1
12.255737704918033	8347	1
12.376120218579235	4104	1
12.389617486338796	2004	1
12.39136612021858	9353	1
12.402568306010929	5969	1
12.444426229508196	4879	1
12.461147540983605	6798	1
12.500983606557377	5601	1
12.508852459016394	2125	1
12.511639344262296	4362	1
12.527267759562843	6639	1
12.550765027322404	341	1
12.626557377049181	1756	1
12.643825136612023	3550	1
12.653770491803279	4638	0
12.659999999999998	7551	1
12.737978142076503	4422	1
12.75568306010929	5943	1
12.77295081967213	9505	1
12.79928961748634	7294	1
12.809125683060108	2353	1
12.853770491803278	4863	1
12.866065573770491	2067	1
12.876939890710382	2020	1
12.880983606557377	495	1
12.899289617486339	307	1
12.966830601092894	2530	1
12.97087431693989	8789	1
13.022677595628414	2385	1
13.058360655737705	7489	1
13.11207650273224	8678	1
13.170546448087432	9589	1
13.195027322404371	3953	1
13.24535519125683	1034	1
13.256612021857922	1201	1
13.281967213114754	5074	1
13.285027322404371	2740	1
13.292732240437157	3028	1
13.31535519125683	4699	1
13.328743169398907	2911	1
13.354535519125683	6227	1
13.40431693989071	5772	1
13.414371584699452	839	1
13.416666666666668	8132	1
13.433005464480875	3839	1
13.451584699453552	9750	1
13.529781420765028	1839	1
13.572896174863388	897	1
13.604043715846995	7936	1
13.620765027322404	9334	1
13.71846994535519	4487	1
13.751967213114755	5433	1
13.77136612021858	7634	1
13.772021857923498	6690	1
13.823169398907103	9073	1
13.861475409836066	8636	1
13.867868852459017	7686	1
13.89327868852459	7757	1
13.903879781420764	1852	1
13.968852459016393	4159	1
13.982841530054644	3781	1
13.993387978142076	5981	1
14.009071038251365	1345	1
14.022295081967213	2389	1
14.049180327868852	8629	1
14.05551912568306	9539	1
14.072896174863388	9052	1
14.095956284153004	4872	1
14.10497267759563	1357	1
14.115683060109289	625	1
14.121256830601093	427	1
14.145792349726776	4686	1
14.16896174863388	1088	1
14.188743169398906	7184	1
14.191256830601093	7017	1
14.242677595628415	6698	1
14.34142076502732	1532	1
14.347868852459017	6757	1
14.406612021857924	3619	1
14.436229508196721	5337	1
14.440765027322405	1947	1
14.450928961748632	6964	1
14.45535519125683	5743	1
14.467103825136611	5434	1
14.489781420765027	8661	1
14.510819672131147	9120	1
14.523715846994534	8344	1
14.524426229508197	1278	1
14.525956284153004	8514	1
14.536721311475409	3598	1
14.554863387978141	4541	1
14.58464480874317	395	1
14.594535519125682	8992	1
14.617650273224044	6817	1
14.62327868852459	808	1
14.635464480874315	7417	1
14.656612021857924	688	1
14.683879781420764	770	1
14.770655737704917	1531	1
14.773497267759563	972	1
14.883551912568306	2834	1
14.89967213114754	8356	1
14.910327868852457	8053	1
14.916338797814207	5721	1
14.952021857923496	4440	1
15.097049180327868	8847	1
15.108142076502732	8242	1
15.11103825136612	2299	1
15.11846994535519	3991	1
15.130437158469945	5452	1
15.148142076502731	6369	1
15.171693989071038	2562	1
15.308032786885246	700	1
15.42863387978142	7262	1
15.43224043715847	4343	1
15.433661202185792	1897	1
15.455846994535518	2463	1
15.544371584699453	7939	1
15.56846994535519	2015	1
15.65087431693989	1958	1
15.659672131147541	180	1
15.696120218579235	1111	1
15.705573770491803	8182	1
15.72398907103825	8410	1
15.730273224043716	4929	1
15.79743169398907	5605	1
15.809562841530054	1174	1
15.81622950819672	7105	1
15.859945355191256	938	1
15.896120218579235	6990	1
15.920054644808742	2039	1
15.920491803278688	8697	1
15.925300546448087	75	1
15.935409836065574	5048	1
15.951256830601093	3060	1
15.959071038251366	3404	1
16.01754098360656	1869	1
16.104863387978142	2745	1
16.10513661202186	4811	1
16.1124043715847	8278	1
16.12142076502732	4039	1
16.15770491803279	3514	1
16.168907103825138	8981	1
16.17306010928962	5259	1
16.18224043715847	795	1
16.227377049180326	7451	1
16.315628415300548	6460	1
16.339016393442623	9663	1
16.343825136612022	3752	1
16.372677595628414	9460	1
16.375792349726776	8285	1
16.387486338797814	3482	1
16.428196721311476	8518	1
16.491639344262296	7126	1
16.527978142076503	914	1
16.558688524590163	8601	1
16.606120218579235	8248	1
16.627868852459017	5397	1
16.689617486338797	3014	1
16.69863387978142	8861	1
16.69950819672131	9691	1
16.710437158469944	5279	1
16.735245901639345	313	1
16.765081967213114	4892	1
16.77857923497268	9712	1
16.79398907103825	4363	1
16.814262295081967	7047	1
16.831475409836063	2246	1
16.837103825136612	5769	1
16.839234972677595	9638	1
16.841256830601093	5323	1
16.879234972677594	7669	1
16.884644808743168	5208	1
16.981639344262295	5643	1
16.98639344262295	1126	1
17.00535519125683	4959	1
17.012404371584697	9389	1
17.099344262295084	419	1
17.102459016393443	6777	1
17.127540983606558	4906	1
17.129071038251364	3845	1
17.13377049180328	7352	1
17.133879781420767	9741	1
17.13535519125683	15	1
17.138360655737706	7518	1
17.229398907103825	787	1
17.236010928961747	5367	1
17.274207650273226	9804	1
17.307486338797812	3586	1
17.33622950819672	3203	1
17.35016393442623	5066	1
17.390382513661205	1807	1
17.39918032786885	4591	1
17.415956284153005	8108	1
17.42306010928962	4660	1
17.476338797814208	8863	1
17.48054644808743	600	1
17.48262295081967	1545	1
17.489398907103826	5381	1
17.492786885245902	6745	1
17.50360655737705	6307	1
17.52846994535519	8503	1
17.55016393442623	4316	1
17.5544262295082	7552	1
17.563497267759562	8152	1
17.58661202185792	5164	1
17.668360655737704	3751	1
17.679398907103824	8855	1
17.714262295081966	3388	1
17.72551912568306	3134	1
17.742295081967214	2365	1
17.750983606557377	3294	1
17.77601092896175	4195	1
17.78710382513661	8902	1
17.79021857923497	1135	1
17.810601092896174	6452	1
17.841092896174864	1986	1
17.84431693989071	6297	1
17.957978142076502	4389	1
17.963770491803277	4444	1
17.977486338797814	218	1
18.041092896174863	7020	1
18.10081967213115	4118	1
18.108196721311476	7212	1
18.110601092896175	7086	1
18.177650273224042	8166	1
18.239781420765027	1542	1
18.250437158469943	530	1
18.26857923497268	6537	1
18.290601092896175	7995	1
18.382677595628415	4521	1
18.43950819672131	2396	1
18.468688524590164	4919	1
18.480601092896176	8738	1
18.496775956284154	4630	1
18.500928961748635	5269	1
18.674316939890712	5911	1
18.81808743169399	3459	1
18.818579234972677	7102	1
18.820546448087434	5661	1
18.821803278688524	9313	1
18.840054644808745	9672	1
18.903497267759565	5883	1
18.91622950819672	5955	1
18.922896174863386	7106	1
18.958469945355194	8507	1
19.004754098360657	6913	1
19.01453551912568	3852	1
19.02584699453552	2660	1
19.031639344262295	8120	1
19.048797814207653	3261	1
19.050163934426227	2420	1
19.057103825136615	6665	1
19.06005464480874	7340	1
19.08912568306011	4452	1
19.092185792349728	7194	1
19.139289617486337	4677	1
19.140928961748635	6449	1
19.168688524590163	4567	1
19.17120218579235	5755	1
19.173879781420766	3773	1
19.192459016393443	5294	1
19.196010928961748	3374	1
19.2151912568306	4080	1
19.226557377049183	2924	1
19.239344262295084	6918	1
19.240437158469945	9419	1
19.255956284153008	5278	1
19.301967213114754	5404	1
19.328306010928962	4192	1
19.37775956284153	882	1
19.457213114754097	7000	1
19.465956284153005	5088	1
19.468579234972676	9923	1
19.474699453551914	3921	1
19.49437158469945	4008	1
19.4979781420765	9173	1
19.515956284153006	4793	1
19.51775956284153	7225	1
19.560546448087432	9978	1
19.599071038251363	4987	1
19.624590163934425	3534	1
19.62967213114754	9745	1
19.66617486338798	7910	1
19.69726775956284	1464	1
19.69775956284153	9980	1
19.76814207650273	4270	1
19.78032786885246	1243	1
19.806666666666665	2543	1
19.81043715846995	4046	1
19.82224043715847	5005	1
19.823825136612022	5324	1
19.840218579234975	9830	1
19.862349726775957	2605	1
19.908633879781423	4098	1
19.930109289617487	3387	1
19.980382513661205	9092	1
19.990000000000002	1827	1
20.020928961748634	9195	1
20.0348087431694	9002	1
20.080546448087432	5712	1
20.13060109289617	1022	1
20.156557377049182	4320	1
20.198524590163935	1583	1
20.2155737704918	1176	1
20.231584699453553	8910	1
20.242786885245902	2317	1
20.275956284153004	5901	1
20.27830601092896	7065	1
20.286338797814206	7557	1
20.339562841530054	652	1
20.34054644808743	6226	1
20.37327868852459	8700	1
20.375081967213113	5847	1
20.387377049180326	4735	1
20.40174863387978	6592	1
20.41431693989071	381	1
20.444972677595626	6813	1
20.484535519125682	1989	1
20.516721311475408	2716	1
20.558633879781418	5914	1
20.58846994535519	3727	1
20.607923497267763	4117	1
20.640273224043714	989	1
20.697158469945357	5291	1
20.7507650273224	2309	1
20.763879781420766	2428	1
20.805136612021858	5222	1
20.81918032786885	3403	1
20.88158469945355	6520	1
20.888743169398907	4451	1
20.90896174863388	9811	1
20.921639344262292	3460	1
20.926994535519125	8482	1
21.066885245901638	2696	1
21.0748087431694	2766	1
21.098142076502732	7640	1
21.114262295081968	4619	1
21.118524590163933	2735	1
21.13808743169399	6229	1
21.13863387978142	4772	1
21.143387978142076	3502	1
21.145683060109288	4513	1
21.162677595628413	5402	1
21.198469945355193	7059	1
21.241639344262296	8805	1
21.24704918032787	6709	1
21.26644808743169	8696	1
21.280273224043718	945	1
21.303060109289618	4071	1
21.314918032786885	9726	1
21.318032786885244	5201	1
21.318852459016394	9278	1
21.322677595628416	7842	1
21.344754098360657	6803	1
21.3579781420765	1746	1
21.38377049180328	3365	1
21.394371584699453	8374	1
21.410655737704918	3728	1
21.427486338797813	6869	1
21.44710382513661	5087	1
21.478852459016395	9379	1
21.48125683060109	4697	1
21.508360655737704	2921	1
21.513551912568307	5778	1
21.547322404371585	8068	1
21.5520218579235	4062	1
21.605409836065572	9386	1
21.629562841530056	1152	1
21.639726775956284	8565	1
21.645792349726776	6062	1
21.672021857923497	1921	1
21.67978142076503	5594	1
21.751256830601093	6022	1
21.772021857923495	8578	1
21.807814207650274	1415	1
21.8168306010929	6559	1
21.83497267759563	3167	1
21.84912568306011	9494	1
21.861256830601093	9064	1
21.8824043715847	9955	1
21.88950819672131	5862	1
21.903224043715845	7772	1
21.92666666666667	1084	1
21.937650273224044	9697	1
21.939617486338797	9946	1
22.003442622950818	5793	1
22.030928961748636	9388	1
22.103387978142074	5160	1
22.117814207650273	5689	1
22.11994535519126	8848	1
22.163770491803277	6783	1
22.19360655737705	2461	1
22.213715846994535	9954	1
22.21857923497268	4448	1
22.230437158469947	6691	1
22.23224043715847	7080	1
22.26497267759563	5432	1
22.285245901639342	7422	1
22.34830601092896	2743	1
22.36398907103825	4864	1
22.43377049180328	9669	1
22.500054644808742	627	1
22.50087431693989	2133	1
22.501366120218577	5549	1
22.51	6940	1
22.52327868852459	1705	1
22.524426229508194	3923	1
22.56808743169399	9413	1
22.60366120218579	6958	1
22.647650273224045	4910	1
22.681639344262294	5569	1
22.691584699453553	6026	1
22.6951912568306	8541	1
22.70967213114754	2846	1
22.84896174863388	8496	1
22.87207650273224	9639	1
22.88016393442623	7475	1
22.930874316939892	6954	1
23.029453551912567	1137	1
23.03688524590164	3399	1
23.042677595628415	8080	1
23.045136612021857	2405	1
23.09486338797814	8117	1
23.206830601092896	5221	1
23.245464480874315	8451	1
23.296120218579233	2579	1
23.310218579234974	5705	1
23.31639344262295	7511	1
23.361967213114756	5057	1
23.365737704918033	809	1
23.37191256830601	2465	1
23.379890710382515	9873	1
23.384371584699455	360	1
23.393224043715847	4020	1
23.393825136612023	5059	1
23.39808743169399	8013	1
23.405081967213118	8330	1
23.432021857923495	5015	1
23.47311475409836	2126	1
23.474644808743168	4807	1
23.48688524590164	8042	1
23.508251366120216	134	1
23.54841530054645	6458	1
23.557486338797816	4347	1
23.56158469945355	9870	1
23.61207650273224	4611	1
23.62087431693989	3853	1
23.64863387978142	1728	1
23.687704918032786	4413	1
23.691803278688525	8675	1
23.716338797814206	8450	1
23.723497267759562	2369	1
23.760437158469948	6301	1
23.82087431693989	7156	1
23.86453551912568	5514	1
23.875846994535518	1862	1
23.88863387978142	4478	1
23.90153005464481	5895	1
23.91912568306011	3349	1
23.92349726775956	9244	1
23.951912568306014	1043	1
24.009398907103826	1644	1
24.03868852459016	2556	1
24.065464480874315	8830	1
24.07524590163934	2121	1
24.076775956284155	5588	1
24.085464480874318	8617	1
24.09464480874317	8802	1
24.127540983606558	5796	1
24.139890710382513	6002	1
24.208524590163933	5716	1
24.21087431693989	7317	1
24.22	6365	1
24.273278688524588	3457	1
24.374371584699453	2829	1
24.386666666666667	1520	1
24.433278688524588	1287	1
24.43918032786885	3859	1
24.440928961748632	7361	1
24.48273224043716	8721	1
24.482786885245904	2838	1
24.543715846994534	7969	1
24.550054644808743	687	1
24.5572131147541	2338	1
24.58071038251366	4525	1
24.602568306010927	5632	1
24.69016393442623	3492	1
24.701256830601093	1463	1
24.723879781420763	9876	1
24.75224043715847	496	1
24.824371584699453	4954	1
24.83273224043716	2553	1
24.90360655737705	2651	1
24.936174863387976	4637	1
24.96054644808743	9029	1
24.98311475409836	2204	1
24.998196721311476	2575	1
25.041530054644806	7110	1
25.055245901639342	7853	1
25.071693989071036	4603	1
25.07655737704918	4673	1
25.08573770491803	8406	1
25.10049180327869	3608	1
25.13497267759563	7786	1
25.144098360655736	7884	1
25.193551912568303	9053	1
25.203715846994534	4880	1
25.20393442622951	8635	1
25.212131147540983	8693	1
25.233005464480872	3493	1
25.234371584699453	7425	1
25.303551912568306	5238	1
25.312021857923497	210	1
25.325245901639345	7602	1
25.346065573770492	2684	1
25.367267759562843	3377	1
25.39207650273224	3997	1
25.42808743169399	889	1
25.439672131147542	8075	1
25.462295081967213	7158	1
25.47	4891	1
25.47978142076503	9775	1
25.483825136612023	5767	1
25.498852459016394	2065	1
25.50748633879781	7874	1
25.52967213114754	2796	1
25.58622950819672	7141	1
25.58863387978142	5040	1
25.603224043715844	8385	1
25.609453551912566	9200	1
25.635136612021856	7805	1
25.675956284153006	7873	1
25.695792349726773	8490	1
25.696010928961748	7891	1
25.704754098360652	4401	1
25.749071038251365	3906	1
25.77120218579235	2518	1
25.820273224043714	9377	1
25.82131147540984	2131	1
25.824863387978144	9889	1
25.825300546448087	2653	1
25.83224043715847	8439	1
25.85863387978142	1743	1
25.873169398907102	5645	1
25.893169398907105	1739	1
25.90158469945355	666	1
25.90535519125683	49	1
25.99934426229508	2267	1
26.023551912568305	5181	1
26.055573770491804	7840	1
26.08983606557377	3569	1
26.10918032786885	9944	1
26.14087431693989	1040	1
26.149071038251368	6412	1
26.17666666666667	407	1
26.199562841530053	7824	1
26.203497267759563	2089	1
26.22693989071038	4687	1
26.227322404371584	9295	1
26.266939890710383	3749	1
26.28065573770492	3069	1
26.28912568306011	2356	1
26.29825136612022	5586	1
26.303005464480872	9340	1
26.318415300546448	9812	1
26.33551912568306	1081	1
26.363934426229505	7070	1
26.378142076502733	2446	1
26.401803278688522	9586	1
26.407158469945355	2272	1
26.412131147540983	1058	1
26.41896174863388	7418	1
26.428524590163935	7862	1
26.429617486338795	3818	1
26.493551912568304	7710	1
26.53360655737705	4330	1
26.54808743169399	2795	1
26.558688524590163	9384	1
26.573005464480875	7907	1
26.573715846994535	5973	1
26.574590163934428	559	1
26.587486338797813	7135	1
26.59262295081967	1888	1
26.597049180327872	3575	1
26.643989071038252	5727	1
26.655628415300544	5418	1
26.670655737704916	346	1
26.695956284153002	9077	1
26.722131147540985	4758	1
26.749945355191258	5096	1
26.762622950819672	9192	1
26.78502732240437	7208	1
26.803770491803277	3120	1
26.848688524590163	5322	1
26.856174863387977	2896	1
26.882459016393444	9426	1
26.917213114754095	1129	1
26.91863387978142	8240	1
26.919890710382514	5214	1
26.956284153005463	3338	1
26.970655737704917	539	1
27.02360655737705	533	1
27.024426229508194	613	1
27.066065573770494	7414	1
27.073989071038252	847	1
27.110218579234974	3375	1
27.120601092896173	6968	1
27.134972677595627	8309	1
27.14912568306011	3769	1
27.18688524590164	2392	1
27.187049180327868	7296	1
27.190273224043718	5423	1
27.215792349726776	121	1
27.218469945355192	9267	1
27.22994535519126	3415	1
27.23540983606557	507	1
27.244699453551913	5707	1
27.266174863387977	1650	1
27.283169398907102	7312	1
27.295191256830602	7441	1
27.346284153005467	393	1
27.34672131147541	6440	1
27.352131147540984	9026	1
27.382786885245903	6044	1
27.521038251366118	8913	1
27.523879781420767	586	1
27.530109289617485	9559	1
27.535846994535518	7707	1
27.549945355191255	1781	1
27.578524590163934	6703	1
27.601912568306012	5051	1
27.610109289617487	1393	1
27.637267759562842	9862	1
27.649890710382515	6832	1
27.666994535519123	1310	1
27.69551912568306	9179	1
27.766502732240436	1094	1
27.795737704918032	6172	1
27.801420765027324	1523	1
27.807540983606554	4853	1
27.821202185792348	5479	1
27.821530054644807	9714	1
27.842841530054645	9936	1
27.988743169398905	7145	1
28.003224043715846	9701	1
28.018797814207648	3258	1
28.036502732240436	878	1
28.11174863387978	6469	1
28.12967213114754	8823	1
28.143606557377048	3370	1
28.147377049180328	4708	1
28.1675956284153	5431	1
28.190109289617485	7539	1
28.282295081967213	5102	1
28.30464480874317	9298	1
28.321584699453553	4157	1
28.332513661202185	3866	1
28.336338797814207	3363	1
28.342185792349728	5997	1
28.346830601092897	4569	1
28.364808743169398	2952	1
28.385136612021856	4125	1
28.398360655737704	7455	1
28.40601092896175	2710	1
28.58377049180328	2127	1
28.594207650273226	3949	1
28.60289617486339	285	1
28.667322404371586	2636	1
28.675464480874314	286	1
28.68573770491803	8930	1
28.687814207650273	2599	1
28.698852459016393	7485	1
28.701202185792347	5737	1
28.714371584699453	3551	1
28.723442622950817	9597	1
28.736830601092898	8047	1
28.77562841530055	4178	1
28.798360655737703	7311	1
28.822295081967212	5371	1
28.830273224043715	5639	1
28.84295081967213	5348	1
28.858907103825135	1881	1
28.86639344262295	6887	1
28.895901639344263	5825	1
28.900163934426228	3410	1
28.90863387978142	5548	1
28.920273224043715	7971	1
28.942459016393443	4770	1
28.95726775956284	6042	1
28.988633879781418	4580	1
28.994480874316938	8249	1
29.040382513661203	7348	1
29.0827868852459	6319	1
29.098087431693987	3509	1
29.101311475409837	4527	1
29.104590163934425	9809	1
29.116830601092897	7067	1
29.120109289617485	6210	1
29.123169398907102	3943	1
29.128360655737705	2993	1
29.16147540983607	3714	1
29.168087431693987	6654	1
29.226721311475412	4775	1
29.2351912568306	9223	1
29.24928961748634	7865	1
29.27377049180328	6578	1
29.292732240437157	320	1
29.323333333333334	2111	1
29.33551912568306	2342	1
29.342841530054645	321	1
29.356448087431694	2141	1
29.36136612021858	4181	1
29.36158469945355	5394	1
29.376775956284153	4649	1
29.418688524590163	8791	1
29.43174863387978	8215	1
29.46967213114754	5920	1
29.48775956284153	7055	1
29.510382513661202	7088	1
29.518524590163935	7098	1
29.52967213114754	8023	1
29.552349726775955	2982	1
29.553497267759564	6962	1
29.55590163934426	9886	1
29.592786885245904	9184	1
29.608907103825135	6862	1
29.626229508196722	8919	1
29.629836065573773	2640	1
29.640109289617488	2573	1
29.663879781420764	1938	1
29.715081967213113	6546	1
29.723169398907103	8755	1
29.723606557377046	4823	1
29.733224043715847	1125	1
29.768688524590164	1166	1
29.79344262295082	8153	1
29.80765027322404	7403	1
29.81639344262295	6424	1
29.836502732240437	7420	1
29.85081967213115	9127	1
29.851475409836066	6631	1
29.869726775956284	6510	1
29.88136612021858	2247	1
29.88377049180328	8480	1
29.891311475409836	1674	1
29.89207650273224	8123	1
29.93497267759563	6093	1
29.939945355191256	1916	1
29.990437158469945	6405	1
29.999617486338796	4678	1
30.036666666666665	4727	1
30.09448087431694	2433	1
