4.997174863387978	2645	1
5.038650273224044	8155	1
5.053043715846994	1571	1
5.090896174863388	2148	1
5.125896174863389	7472	1
5.168273224043715	5212	1
5.210060109289618	1846	1
5.254743169398907	3202	1
5.391852459016394	5179	1
5.411098360655737	8437	1
5.4625956284153006	7974	1
5.502021857923497	1000	1
5.538306010928961	6484	1
5.543114754098361	6127	1
5.567158469945355	4782	1
5.582021857923497	6378	1
5.603442622950819	7717	1
5.6143715846994535	3426	1
5.715792349726776	9721	1
5.720874316939891	1670	1
5.730437158469945	1559	1
5.796612021857924	1269	1
5.859180327868852	3203	1
5.876502732240437	4005	1
5.910054644808743	1745	1
5.9228415300546455	4074	1
5.965081967213115	9955	1
5.974153005464481	7268	1
6.04344262295082	6931	1
6.0773770491803285	39	1
6.089617486338797	5932	1
6.111748633879781	1009	1
6.135573770491803	5927	1
6.153551912568306	3813	1
6.16775956284153	4743	1
6.195300546448087	3936	1
6.204207650273224	1525	1
6.227267759562841	4198	1
6.2838251366120215	3779	1
6.284207650273223	779	1
6.424918032786885	4853	1
6.4366666666666665	3865	1
6.465081967213115	9733	1
6.472185792349727	3251	1
6.499016393442623	7838	1
6.505846994535519	3238	1
6.601803278688524	8303	1
6.621147540983606	7449	1
6.661475409836066	7196	1
6.663060109289617	3825	1
6.6643169398907105	7964	1
6.671857923497267	3679	1
6.714863387978142	4159	1
6.738688524590164	7399	1
6.771366120218579	884	1
6.795792349726776	7669	1
6.802349726775956	2724	1
6.882404371584699	9161	1
6.888469945355191	6987	1
6.929289617486339	42	1
6.9413661202185795	5076	1
6.952076502732241	7813	1
6.96431693989071	1803	1
6.97360655737705	241	1
6.9753005464480875	1888	1
7.020765027322405	2285	1
7.037759562841529	9702	1
7.080546448087432	9606	1
7.081584699453551	5802	1
7.121693989071038	5667	1
7.137978142076502	2722	1
7.1474863387978145	6239	1
7.207213114754098	1464	1
7.212185792349726	3905	1
7.26224043715847	2379	1
7.27103825136612	536	1
7.28792349726776	6452	1
7.298196721311475	7105	1
7.3439344262295085	1363	1
7.434863387978142	4695	1
7.464371584699453	3236	1
7.507267759562842	5183	1
7.528087431693988	6513	1
7.610601092896174	6099	1
7.659453551912568	4359	1
7.702786885245902	6511	1
7.7518032786885245	6563	1
7.783333333333333	8193	1
7.8149726775956285	1851	1
7.832568306010929	4316	1
7.851475409836065	6113	1
7.855136612021857	8723	1
7.885191256830601	5728	1
7.8906010928961745	9901	1
7.951311475409836	8632	1
8.027377049180327	8407	1
8.053661202185792	3452	1
8.058907103825137	4603	1
8.082513661202185	570	1
8.108032786885246	7475	1
8.110546448087431	5887	1
8.141256830601092	9432	1
8.179453551912568	5140	1
8.193169398907104	7393	1
8.2775956284153	9809	1
8.281038251366121	1110	1
8.29191256830601	3931	1
8.326830601092896	8595	1
8.328743169398907	3958	1
8.339125683060109	7802	1
8.393879781420765	2313	1
8.41551912568306	8344	1
8.426502732240436	4438	1
8.454426229508197	6510	1
8.493551912568305	5554	1
8.516830601092897	9875	1
8.535792349726776	1590	1
8.556338797814208	3818	1
8.579945355191258	5751	1
8.596666666666666	9836	1
8.611693989071037	1952	1
8.621311475409836	6026	1
8.671748633879782	8309	1
8.686994535519126	7837	1
8.705300546448086	7462	1
8.763060109289617	881	1
8.806885245901638	6530	1
8.85928961748634	3605	1
8.870983606557376	7014	1
8.89256830601093	7092	1
8.951857923497268	1098	1
8.963661202185794	2529	1
8.971092896174863	3456	1
9.03311475409836	9351	1
9.033770491803278	3810	1
9.048579234972678	1982	1
9.064754098360655	6424	1
9.127486338797814	6900	1
9.207213114754099	9247	1
9.255792349726777	5579	1
9.257431693989071	7234	1
9.342295081967213	2882	1
9.407049180327869	902	1
9.44601092896175	2171	1
9.453497267759563	8663	1
9.453661202185794	8421	1
9.467213114754099	8496	1
9.47622950819672	9699	1
9.523224043715846	1001	1
9.59655737704918	9610	1
9.634754098360656	3814	1
9.676885245901639	9677	1
9.707049180327868	7405	1
9.712349726775956	4613	1
9.853497267759563	9831	1
9.864808743169398	9624	1
9.904043715846994	3397	1
9.976065573770493	7557	1
10.05398907103825	6373	1
10.128524590163936	8336	1
10.150382513661203	938	1
10.16431693989071	9274	1
10.187978142076503	6781	1
10.207377049180328	7428	1
10.221693989071037	5209	1
10.240273224043717	8847	1
10.350273224043715	7037	1
10.40120218579235	8054	1
10.411475409836065	1871	1
10.43366120218579	4444	1
10.532021857923496	8480	1
10.556666666666667	3540	1
10.697322404371585	2829	1
10.819398907103826	6905	1
10.852896174863389	9307	1
10.859781420765026	4756	1
10.869398907103825	3805	1
10.933169398907104	5359	1
10.97311475409836	4367	1
10.975956284153005	722	1
10.997814207650274	8547	1
11.017595628415302	4245	1
11.026612021857924	4336	1
11.027486338797814	1470	1
11.029890710382514	3670	1
11.062021857923497	2661	1
11.275027322404371	7555	1
11.299344262295081	8988	1
11.352677595628414	1074	1
11.37983606557377	9109	1
11.440601092896175	7758	1
11.454918032786884	6799	1
11.467814207650273	3130	1
11.508306010928962	6842	1
11.517322404371585	1539	1
11.598142076502732	2150	1
11.63103825136612	585	1
11.639398907103825	8793	1
11.646994535519125	8940	1
11.701147540983607	7446	1
11.71950819672131	9285	1
11.723551912568306	1397	1
11.744426229508196	9995	1
11.776010928961748	6302	1
11.800273224043716	3104	0
11.823770491803279	1365	1
11.853387978142077	4397	1
11.885573770491803	7627	1
11.90136612021858	9862	1
11.921256830601092	8262	1
11.928142076502732	1368	1
11.937213114754098	9760	1
11.946775956284153	1683	1
11.970218579234974	2700	1
11.994590163934426	504	1
12.005464480874316	3321	1
12.034918032786884	9219	1
12.095027322404372	6579	1
12.110109289617487	5611	1
12.127267759562843	856	1
12.141857923497268	6723	1
12.155245901639343	8426	1
12.163715846994537	8206	1
12.174153005464479	1908	1
12.199344262295082	5237	1
12.23344262295082	2779	1
12.260928961748633	4264	1
12.277322404371585	1940	1
12.30136612021858	9952	1
12.328360655737704	3179	1
12.403169398907105	7972	1
12.42775956284153	4418	1
12.485628415300546	9870	1
12.511693989071038	5418	1
12.541420765027322	9257	1
12.561693989071037	3092	1
12.664098360655737	4628	1
12.665136612021858	6497	1
12.690765027322405	7993	1
12.69863387978142	5926	1
12.700546448087431	6961	1
12.71704918032787	6400	1
12.872349726775957	7295	1
12.876830601092896	630	1
12.94207650273224	5256	1
12.970327868852458	7222	1
12.987213114754098	4031	1
13.00830601092896	4144	1
13.040273224043716	9469	1
13.044043715846994	6760	1
13.170382513661202	8223	1
13.226775956284154	7565	1
13.249071038251367	1799	1
13.31311475409836	5112	1
13.3527868852459	4340	1
13.362076502732242	5126	1
13.441475409836064	4902	1
13.479562841530056	3120	1
13.501366120218579	7553	1
13.579289617486339	6176	1
13.603387978142075	6916	1
13.616666666666667	9865	1
13.625409836065572	7910	1
13.645245901639345	184	1
13.703169398907104	1714	1
13.712131147540983	5265	1
13.728524590163934	2324	1
13.770546448087432	8608	1
13.862568306010928	8438	1
13.864644808743169	7975	1
13.880601092896175	5979	1
13.887486338797814	3889	1
13.905081967213116	5690	1
13.915573770491802	6890	1
13.918251366120218	4884	1
14.02983606557377	3010	1
14.056448087431693	8935	1
14.082021857923497	2636	1
14.154153005464481	9292	1
14.16431693989071	7339	1
14.201967213114754	2593	1
14.223497267759562	8843	1
14.25	7637	1
14.255191256830601	7501	1
14.257267759562842	7062	1
14.268142076502732	3168	1
14.272021857923496	4244	1
14.335628415300546	1466	1
14.373005464480874	4143	1
14.429125683060109	7425	1
14.523497267759563	9705	1
14.580819672131147	5393	1
14.59087431693989	496	1
14.60639344262295	2434	1
14.613169398907104	9009	1
14.637923497267758	2534	1
14.640273224043716	9772	1
14.759180327868853	7520	1
14.76568306010929	7257	1
14.82672131147541	1663	1
14.839180327868853	5725	1
14.858961748633881	3012	1
14.903060109289617	7174	1
14.910874316939891	634	1
14.964808743169398	6265	1
15.02295081967213	2062	1
15.037814207650273	9236	1
15.069016393442624	2637	1
15.076010928961747	5763	1
15.085573770491802	5568	1
15.115409836065574	7527	1
15.254153005464481	8146	1
15.305573770491804	2691	1
15.343661202185793	1962	1
15.353224043715848	901	1
15.3651912568306	962	1
15.400218579234972	9226	1
15.42344262295082	1901	1
15.425792349726775	5101	1
15.49120218579235	3499	1
15.492021857923497	4719	1
15.538688524590164	9258	1
15.552185792349727	8002	1
15.569672131147541	693	1
15.57568306010929	1066	1
15.601748633879781	818	1
15.629453551912567	4844	1
15.645355191256831	8562	1
15.6951912568306	6963	1
15.699344262295082	5513	1
15.701803278688525	5505	1
15.703934426229507	2440	1
15.832841530054644	5204	1
15.849398907103824	7415	1
15.869180327868852	4376	1
15.903060109289617	1270	1
15.917431693989071	3653	1
15.946830601092895	6895	1
15.974863387978141	3748	1
16.014426229508196	7110	1
16.019617486338795	7875	1
16.020655737704917	2190	1
16.04901639344262	4361	1
16.098852459016395	9140	1
16.100437158469944	8267	1
16.135136612021856	8924	1
16.151092896174863	1097	1
16.158196721311473	8655	1
16.204207650273226	5033	1
16.22497267759563	3078	1
16.25704918032787	7157	1
16.274371584699452	1620	1
16.293169398907104	3712	1
16.29792349726776	2226	1
16.354699453551913	9646	1
16.50901639344262	4256	1
16.52409836065574	1228	1
16.549726775956284	1543	1
16.557923497267762	7533	1
16.59344262295082	5828	1
16.61415300546448	8158	1
16.632021857923498	5705	1
16.634699453551914	8249	1
16.646994535519127	2321	1
16.660710382513663	3630	1
16.660710382513663	7603	1
16.681803278688523	7492	1
16.6996174863388	1504	1
16.720327868852458	6815	1
16.757486338797815	6495	1
16.83967213114754	7882	1
16.84087431693989	6855	1
16.851803278688525	9174	1
16.873825136612023	8978	1
16.877704918032787	8015	1
16.922622950819672	3559	1
16.938415300546446	1951	1
16.942349726775955	1287	1
17.061803278688526	2824	1
17.081639344262296	4506	1
17.097213114754098	2218	1
17.11224043715847	2761	1
17.117650273224044	9253	1
17.12344262295082	7953	1
17.139617486338796	6004	1
17.181530054644806	2205	1
17.19049180327869	2165	1
17.192896174863385	3762	1
17.20448087431694	7762	1
17.22311475409836	5192	1
17.287923497267762	3804	1
17.306448087431693	3686	1
17.328524590163934	1456	1
17.34857923497268	6551	1
17.368579234972678	5774	1
17.392513661202184	7904	1
17.404098360655738	7359	1
17.41704918032787	665	1
17.42551912568306	7597	1
17.44606557377049	9181	1
17.542295081967215	8317	1
17.597103825136614	1941	1
17.605628415300544	5228	1
17.606612021857924	5542	0
17.668032786885245	5719	1
17.67153005464481	607	1
17.68945355191257	7496	1
17.691256830601095	4748	1
17.739672131147543	1259	1
17.78874316939891	656	1
17.789398907103827	6227	1
17.81377049180328	1817	1
17.814644808743168	9689	1
17.92530054644809	2852	1
17.982513661202184	1073	1
18.072295081967212	5048	1
18.074043715846994	1008	1
18.133005464480874	8829	1
18.179562841530057	2511	1
18.213770491803277	842	1
18.286775956284153	6830	1
18.308032786885246	9072	1
18.316830601092896	1727	1
18.319125683060108	5903	1
18.320765027322405	5855	1
18.330437158469945	5908	1
18.361202185792347	9652	1
18.38901639344262	3530	1
18.427377049180325	7589	1
18.460765027322402	8141	1
18.51502732240437	5027	1
18.518032786885247	9762	1
18.528196721311478	5691	1
18.55327868852459	6876	1
18.576284153005464	7763	1
18.612568306010928	7429	1
18.618360655737703	97	1
18.716174863387977	9679	1
18.758524590163933	7699	1
18.852841530054647	5485	1
18.859945355191257	6219	1
18.861202185792347	1896	1
18.914207650273223	7354	1
18.967377049180328	3396	1
19.00120218579235	5971	1
19.01415300546448	1814	1
19.02207650273224	3992	1
19.041639344262297	4126	1
19.04213114754098	636	1
19.055464480874317	4224	1
19.05617486338798	709	1
19.074371584699456	5450	1
19.10256830601093	1580	1
19.116502732240438	8423	1
19.11688524590164	1603	1
19.1175956284153	7071	1
19.12256830601093	8728	1
19.17606557377049	1340	1
19.202950819672132	4973	1
19.204972677595627	7752	1
19.222185792349727	2490	1
19.254207650273223	4508	1
19.275519125683058	4916	1
19.287814207650275	4299	1
19.380327868852458	5943	1
19.390710382513664	2142	1
19.40551912568306	8377	1
19.406885245901638	2568	1
19.467868852459013	8797	1
19.47448087431694	3415	1
19.550819672131144	2498	1
19.552349726775958	3743	1
19.608743169398906	4821	1
19.62967213114754	5094	1
19.631639344262293	4011	1
19.734754098360654	3131	1
19.74327868852459	9179	1
19.802131147540987	3646	1
19.872677595628414	6222	1
19.898852459016393	8489	1
19.938032786885245	3098	1
19.97366120218579	334	1
19.975409836065573	5542	1
19.97606557377049	5218	1
20.019617486338795	7790	1
20.101147540983607	9191	1
20.10459016393443	4453	1
20.114371584699455	2874	1
20.156557377049182	4685	1
20.164207650273227	355	1
20.23535519125683	4718	1
20.237704918032787	1272	1
20.268032786885243	2804	1
20.30551912568306	6349	1
20.325573770491804	3488	1
20.399562841530056	6068	1
20.404535519125684	1271	1
20.41693989071038	8804	1
20.44180327868852	3492	1
20.44912568306011	5396	1
20.4575956284153	399	1
20.46846994535519	4729	1
20.53311475409836	3964	1
20.53486338797814	1868	1
20.584316939890712	9035	1
20.620491803278686	9927	1
20.75360655737705	7694	1
20.756448087431693	8188	1
20.761639344262296	4271	1
20.774098360655735	5962	1
20.787650273224045	4289	1
20.81934426229508	3538	1
20.890655737704915	3965	1
20.893715846994535	6644	1
20.904644808743168	5432	1
20.905683060109286	8374	1
20.912021857923495	1852	1
20.912185792349725	1755	1
20.914754098360657	2692	1
20.928688524590164	3464	1
20.961311475409836	7595	1
20.984918032786886	1206	1
20.98879781420765	1342	1
21.00524590163934	8040	1
21.011803278688525	63	1
21.01344262295082	806	1
21.013661202185794	9775	1
21.020437158469946	9491	1
21.07497267759563	9027	1
21.07830601092896	9096	1
21.085792349726777	8059	1
21.086174863387978	1650	1
21.094043715846993	8323	1
21.16677595628415	3932	1
21.247103825136612	4828	1
21.263551912568303	8932	1
21.29530054644809	5347	1
21.37606557377049	5884	1
21.38830601092896	7745	1
21.429234972677595	5700	1
21.44606557377049	61	1
21.46551912568306	8612	1
21.471748633879784	2496	1
21.473169398907103	9839	1
21.492786885245902	8341	1
21.5127868852459	8023	1
21.601311475409837	4527	1
21.611256830601093	8132	1
21.615245901639344	3048	1
21.66136612021858	3983	1
21.723333333333336	6126	1
21.75398907103825	1973	1
21.802677595628417	9892	1
21.82415300546448	6252	1
21.825683060109288	2898	1
21.83273224043716	7173	1
21.92180327868852	3140	1
21.93049180327869	6789	1
21.9524043715847	6430	1
21.958524590163933	3376	1
21.959398907103825	7859	1
21.96311475409836	8966	1
22.007595628415302	9967	1
22.008032786885245	4607	1
22.08792349726776	4171	1
22.09229508196721	6463	1
22.09633879781421	4420	1
22.103387978142074	9290	1
22.113879781420767	79	1
22.164918032786886	5708	1
22.22207650273224	4103	1
22.235136612021858	4669	1
22.249726775956287	3699	1
22.26295081967213	8571	1
22.269562841530053	7489	1
22.326775956284152	3824	1
22.35464480874317	5748	1
22.361803278688527	9882	1
22.37989071038251	177	1
22.393606557377048	9910	1
22.394153005464478	9244	1
22.40912568306011	5472	1
22.414590163934424	2386	1
22.479562841530058	4458	1
22.491092896174862	5990	1
22.509945355191256	8830	1
22.51584699453552	2276	1
22.52103825136612	6470	1
22.547486338797814	388	1
22.54825136612022	2977	1
22.578251366120217	6982	1
22.599726775956285	6590	0
22.637103825136613	6997	1
22.671420765027325	1210	1
22.789234972677594	267	1
22.810000000000002	3715	1
22.84584699453552	4124	1
22.869617486338797	6285	1
22.876994535519124	3235	1
22.906338797814207	6735	1
22.93169398907104	655	1
22.954754098360656	7254	1
22.958032786885244	4843	1
23.073879781420764	2872	1
23.107704918032788	2767	1
23.114098360655735	8824	1
23.163442622950818	4008	1
23.219180327868852	2153	1
23.273005464480875	8569	1
23.299398907103825	6109	1
23.34032786885246	7306	1
23.35792349726776	1598	1
23.369398907103825	9934	1
23.382896174863387	3875	1
23.41327868852459	2040	1
23.429781420765025	7135	1
23.43617486338798	6730	1
23.461639344262295	9399	1
23.499726775956283	4781	1
23.539945355191257	7312	1
23.554426229508195	4547	1
23.583114754098357	4022	1
23.59	8265	1
23.59814207650273	7096	1
23.610218579234974	7643	1
23.6631693989071	6557	1
23.665573770491804	8958	1
23.724098360655738	4625	1
23.730109289617488	5293	1
23.75415300546448	1506	1
23.762622950819672	9406	1
23.806775956284152	8342	1
23.839016393442623	5005	1
23.854918032786884	8264	1
23.856393442622952	7945	1
23.86879781420765	8621	1
23.882677595628415	6101	1
23.942677595628417	6195	1
23.944371584699454	573	1
23.957213114754097	2621	1
24.000546448087434	1101	1
24.005628415300546	2951	1
24.020054644808745	6107	1
24.04087431693989	6461	1
24.049071038251366	4253	1
24.07863387978142	7418	1
24.08158469945355	5482	1
24.175300546448085	3979	1
24.194754098360654	7571	1
24.213551912568303	4194	1
24.220437158469945	1068	1
24.223224043715845	5388	1
24.23918032786885	7986	1
24.241967213114755	4232	1
24.286010928961748	6138	1
24.3224043715847	9287	1
24.32918032786885	3571	1
24.389999999999997	6459	1
24.39551912568306	7705	1
24.42743169398907	4875	1
24.44469945355191	8922	1
24.497704918032785	7432	1
24.568907103825133	727	1
24.58032786885246	1792	1
24.586775956284153	2072	1
24.594098360655735	2547	1
24.61	4392	1
24.61633879781421	7148	1
24.617049180327868	3788	1
24.633333333333333	6992	1
24.63344262295082	8460	1
24.6348087431694	8442	1
24.635409836065573	5060	1
24.66639344262295	6343	1
24.72431693989071	6043	1
24.735464480874317	7258	1
24.766994535519125	3127	1
24.851147540983607	5768	1
24.85633879781421	8148	1
24.864754098360656	7152	1
24.890983606557377	6131	1
24.8927868852459	6118	1
24.909945355191255	7613	1
24.961420765027324	8379	1
24.987868852459016	5871	1
25.008797814207647	8159	1
25.04743169398907	2707	1
25.053825136612023	1802	1
25.06377049180328	5538	1
25.08497267759563	3617	1
25.0896174863388	6707	1
25.132677595628415	5036	1
25.163770491803277	6862	1
25.194480874316938	7041	1
25.19781420765027	5297	1
25.230765027322402	1586	1
25.312677595628415	3782	1
25.349726775956285	9269	1
25.352131147540984	5012	1
25.370273224043714	1434	1
25.479890710382513	3198	1
25.51049180327869	5610	1
25.519398907103824	7695	1
25.52879781420765	6012	1
25.54382513661202	7735	1
25.545191256830602	5021	1
25.54590163934426	9431	1
25.559562841530056	81	1
25.582185792349726	7592	1
25.622021857923496	3563	1
25.636284153005466	3745	1
25.643224043715847	7313	1
25.651857923497268	9871	1
25.66120218579235	8722	1
25.66464480874317	7178	1
25.66677595628415	9746	1
25.71	6139	1
25.71398907103825	2183	1
25.736174863387976	6272	1
25.762349726775955	7103	1
25.76568306010929	4953	1
25.777650273224044	2426	1
25.780273224043718	257	1
25.789945355191254	5626	1
25.829945355191256	7133	1
25.840273224043717	1282	1
25.85016393442623	2877	1
25.887540983606556	256	1
26.01224043715847	1102	1
26.06136612021858	1723	1
26.064699453551913	3303	1
26.119453551912567	2037	1
26.13377049180328	2089	1
26.143825136612023	4009	1
26.20229508196721	6535	1
26.204863387978143	7300	1
26.25092896174863	4437	1
26.33453551912568	7070	1
26.342349726775957	5490	1
26.355355191256827	3591	1
26.388524590163936	5839	1
26.448579234972676	1785	1
26.488524590163937	2110	1
26.493551912568304	314	1
26.505901639344263	6445	1
26.542841530054645	992	1
26.566557377049183	3446	1
26.569562841530054	3576	1
26.583224043715845	9416	1
26.595191256830603	2579	1
26.610874316939892	2329	1
26.63863387978142	8641	1
26.66584699453552	6932	1
26.706666666666667	5434	1
26.71360655737705	7151	1
26.72710382513661	6836	1
26.748360655737706	7116	1
26.752622950819674	4938	1
26.76207650273224	8780	1
26.77934426229508	8885	1
26.81398907103825	3217	1
26.863005464480874	8355	1
26.86360655737705	9542	1
26.87568306010929	1696	1
26.90431693989071	8619	1
26.95896174863388	9303	1
26.996557377049182	2374	1
26.998524590163935	9263	1
27.004207650273223	6993	1
27.01502732240437	1537	1
27.02732240437158	3240	1
27.028415300546445	7357	1
27.07409836065574	5401	1
27.07464480874317	9336	1
27.076393442622948	9527	1
27.082841530054644	7247	1
27.127650273224045	2541	1
27.257978142076503	9611	1
27.311256830601092	1627	1
27.359945355191257	1694	1
27.409562841530057	8540	1
27.42622950819672	5122	1
27.43743169398907	4063	1
27.48120218579235	9430	1
27.521147540983605	168	1
27.522677595628416	5824	1
27.534590163934425	2054	1
27.606338797814207	3689	1
27.60808743169399	9364	1
27.615464480874316	4535	1
27.61601092896175	4819	1
27.624754098360658	2806	1
27.69289617486339	4037	1
27.71830601092896	6570	1
27.73879781420765	4245	0
27.761857923497267	7863	1
27.768961748633878	6779	1
27.790601092896175	8598	1
27.80125683060109	5068	1
27.834590163934426	2025	1
27.850437158469944	4900	1
27.86726775956284	2465	1
27.92065573770492	8773	1
27.957814207650273	5595	1
27.96120218579235	4291	1
27.970765027322404	9710	1
27.993005464480873	2334	1
28.024972677595628	3093	1
28.133715846994537	1330	1
28.133879781420767	971	1
28.155245901639347	7051	1
28.162349726775957	944	1
28.170765027322403	4930	1
28.19158469945355	3822	1
28.19628415300546	4720	1
28.209562841530055	1283	1
28.213497267759564	7644	1
28.24814207650273	5439	1
28.26726775956284	951	1
28.306120218579235	2197	1
28.33622950819672	1280	1
28.405409836065573	3883	1
28.439945355191256	6608	1
28.447486338797813	4427	1
28.44830601092896	6655	1
28.512131147540984	4822	1
28.522841530054645	5939	1
28.538633879781422	5781	1
28.599562841530055	640	1
28.617158469945355	9553	1
28.66672131147541	6328	1
28.72295081967213	6449	1
28.723551912568308	2755	1
28.730601092896173	7775	1
28.73945355191257	6896	1
28.74153005464481	4921	1
28.776448087431692	7825	1
28.80054644808743	5107	1
28.81327868852459	3513	1
28.816885245901638	3421	1
28.831639344262296	375	1
28.842349726775957	2000	1
28.844207650273226	3400	1
28.86382513661202	7683	1
28.883497267759562	8071	1
28.890109289617488	9676	1
28.89704918032787	7060	1
28.92065573770492	3273	1
28.939234972677596	7690	1
28.99469945355191	8642	1
29.002076502732237	9198	1
29.002131147540982	4403	1
29.00639344262295	8785	1
29.052295081967216	377	1
29.114262295081968	974	1
29.12054644808743	4134	1
29.134699453551914	2710	1
29.137978142076502	3440	1
29.156502732240437	8895	1
29.160655737704918	8229	1
29.167322404371582	1436	1
29.253114754098362	4944	1
29.261803278688525	8584	1
29.262513661202185	1731	1
29.2872131147541	7606	1
29.287540983606554	2022	1
29.335683060109286	2136	1
29.476612021857925	1359	1
29.48650273224044	421	1
29.48874316939891	1417	1
29.495956284153007	9921	1
29.54169398907104	7004	1
29.544535519125684	4228	1
29.545464480874315	3319	1
29.546010928961746	7129	1
29.576338797814206	9400	1
29.593497267759563	5125	1
29.598852459016395	3616	1
29.62016393442623	2409	1
29.64781420765027	7608	1
29.655409836065573	964	1
29.665136612021858	3210	1
29.67830601092896	224	1
29.685136612021857	1460	1
29.767103825136612	6414	1
29.815409836065573	9546	1
29.825081967213116	6601	1
29.833825136612024	5096	1
29.912841530054642	2120	1
29.933551912568305	5158	1
29.94841530054645	2086	1
29.981857923497266	9123	1
30.007978142076503	8939	1
30.02469945355191	3294	1
30.03486338797814	3840	1
30.03792349726776	9460	1
30.048688524590162	155	1
30.063661202185795	2044	1
30.068907103825136	7093	1
30.07879781420765	7159	1
30.07950819672131	5172	1
30.095628415300546	7546	1
30.14262295081967	6077	1
30.16103825136612	5675	1
30.163934426229506	8666	1
30.166065573770492	8597	1
30.172349726775956	683	1
30.1955737704918	7230	1
30.214754098360658	6083	1
30.22	5367	1
30.249945355191258	9147	1
30.262459016393443	2457	1
30.262841530054644	4395	1
30.291803278688523	3846	1
30.296284153005463	7755	1
30.357103825136612	7889	1
30.381092896174863	2828	1
30.400327868852457	702	1
30.41672131147541	6639	1
30.44879781420765	4929	1
30.488306010928962	9330	1
30.5379781420765	2960	1
30.538469945355192	5275	1
30.5548087431694	7554	1
30.567923497267756	4747	1
30.607158469945354	2589	1
30.65743169398907	7949	1
30.751038251366122	8491	1
30.802295081967213	188	1
30.806284153005464	8508	1
30.84103825136612	9030	1
30.850437158469944	1291	1
30.86617486338798	5315	1
30.87781420765027	1717	1
30.888196721311477	2726	1
30.900109289617486	9345	1
30.943715846994532	1840	1
30.95398907103825	911	1
30.983387978142076	9103	1
31.064754098360655	3784	1
31.110218579234974	4583	1
31.149890710382515	2850	1
31.156830601092896	9656	1
31.163497267759563	2399	1
31.18005464480874	5014	1
31.181967213114756	2643	1
31.220601092896175	9228	1
