10.240382513661203	6850	1
10.310437158469945	2218	1
10.331475409836065	3226	1
10.34775956284153	5760	1
10.3875956284153	6443	1
10.3948087431694	5541	1
10.417978142076501	1891	1
10.474262295081967	982	1
10.523060109289617	418	1
10.57551912568306	875	1
10.577431693989071	4154	1
10.650819672131147	3527	1
10.677049180327868	2431	1
10.720928961748633	5471	1
10.775409836065574	7406	1
10.778087431693988	9968	1
10.79983606557377	3250	1
10.81431693989071	5420	1
10.866174863387977	2602	1
10.913661202185793	9911	1
10.936448087431692	9771	1
11.000437158469946	6890	1
11.056830601092896	2263	1
11.060819672131148	2725	1
11.070765027322404	3881	1
11.124316939890711	6433	1
11.131803278688524	7323	1
11.150382513661201	6508	1
11.154863387978143	9991	1
11.170983606557376	5082	1
11.173551912568305	5746	1
11.196721311475411	8144	1
11.218142076502733	7524	1
11.24535519125683	2297	1
11.25087431693989	9650	1
11.260054644808744	1972	1
11.309508196721312	4734	1
11.327049180327869	2722	1
11.330983606557377	7017	1
11.370218579234972	7325	1
11.387486338797814	1937	1
11.451420765027322	8999	1
11.459453551912569	8657	1
11.495300546448087	6251	1
11.496502732240437	1763	1
11.533934426229509	6745	1
11.56224043715847	9736	1
11.5924043715847	827	1
11.605901639344262	9931	1
11.669672131147541	9390	1
11.718196721311475	5457	1
11.736994535519125	6336	1
11.76191256830601	627	1
11.76327868852459	9796	1
11.803005464480874	8964	1
11.875792349726776	738	1
11.877213114754097	9510	1
11.87825136612022	6679	1
11.888524590163934	6224	1
11.928469945355191	6882	1
11.953661202185792	5204	1
11.975628415300546	3866	1
12.01639344262295	6021	1
12.018907103825136	1170	1
12.104098360655737	6171	1
12.110382513661202	6216	1
12.11672131147541	9535	1
12.119016393442623	8349	1
12.153114754098361	7154	1
12.205683060109289	6736	1
12.227103825136611	3897	1
12.22863387978142	8199	1
12.247868852459016	8084	1
12.24983606557377	4748	1
12.280273224043716	9973	1
12.301912568306012	4921	1
12.308524590163934	7371	1
12.312622950819671	7900	1
12.313825136612023	5256	1
12.321693989071038	9499	1
12.333060109289617	1047	1
12.42065573770492	4073	1
12.42065573770492	683	1
12.451311475409836	2226	1
12.478852459016393	6031	1
12.504043715846995	9342	1
12.540765027322404	2302	1
12.567814207650274	1119	1
12.579562841530054	185	1
12.615792349726776	995	1
12.697650273224044	916	1
12.74672131147541	6285	1
12.775628415300547	7991	1
12.80032786885246	2779	1
12.833825136612022	1630	1
12.84710382513661	9185	1
12.946338797814207	2535	1
12.961748633879782	4183	1
12.966065573770491	4822	1
13.011311475409837	1078	1
13.018142076502732	4843	1
13.04743169398907	5783	1
13.081967213114753	956	1
13.094863387978142	6201	1
13.162841530054644	9473	1
13.190983606557378	9441	1
13.211092896174863	2635	1
13.246448087431693	9364	1
13.26863387978142	425	1
13.274535519125681	3382	1
13.324535519125682	338	1
13.356338797814209	437	1
13.378306010928961	2826	1
13.394699453551913	6567	1
13.404098360655738	4923	1
13.50103825136612	4316	1
13.504535519125684	102	1
13.51896174863388	6657	1
13.52344262295082	8852	1
13.567923497267758	2964	1
13.621530054644808	1471	1
13.625027322404371	6908	1
13.665300546448087	8784	1
13.680437158469946	9954	1
13.710819672131148	7767	1
13.711693989071039	7719	1
13.777540983606556	3933	1
13.787650273224044	6071	1
13.81792349726776	6954	1
13.952677595628415	7583	1
13.95464480874317	9343	1
13.972786885245903	9346	1
13.997540983606557	3433	1
14.026284153005465	9161	1
14.059945355191257	3876	1
14.060273224043716	8275	1
14.064808743169399	3435	1
14.123934426229507	6412	0
14.144808743169397	6671	1
14.150983606557377	9320	1
14.183715846994534	5447	1
14.206612021857923	3171	1
14.286721311475409	5983	1
14.297049180327868	9387	1
14.327267759562842	1654	1
14.339453551912568	548	1
14.341639344262294	8476	1
14.378142076502732	2753	1
14.417486338797815	9089	1
14.4824043715847	4870	1
14.485136612021858	8108	1
14.528415300546447	1533	1
14.564808743169399	3802	1
14.616994535519126	5140	1
14.629562841530054	924	1
14.651530054644809	2894	1
14.668524590163933	5115	1
14.676065573770492	3677	1
14.73136612021858	8404	1
14.743879781420764	9963	1
14.744371584699454	787	1
14.75792349726776	7141	1
14.814972677595629	5535	1
14.81879781420765	3810	1
14.866448087431694	9537	1
14.90344262295082	9395	1
14.910491803278688	540	1
14.917978142076501	9906	1
14.96120218579235	6675	1
15.024426229508197	4669	1
15.097158469945356	2699	1
15.10207650273224	1283	1
15.132732240437157	433	1
15.156010928961749	9104	1
15.185901639344262	3626	1
15.24655737704918	693	1
15.25568306010929	294	1
15.28224043715847	1799	1
15.302677595628415	1917	1
15.306830601092896	4976	1
15.361748633879783	7571	1
15.378306010928961	9287	1
15.424207650273223	496	1
15.462131147540983	644	1
15.479672131147542	5413	1
15.539945355191257	2496	1
15.578797814207649	2777	1
15.597868852459015	577	1
15.648360655737704	5871	1
15.726284153005464	3767	1
15.747158469945354	2339	1
15.88568306010929	7512	1
15.945846994535518	5690	1
16.031311475409836	6984	1
16.068852459016394	5771	1
16.074918032786886	6958	1
16.111420765027322	8460	1
16.146994535519124	6824	1
16.152622950819673	2081	1
16.207322404371585	4590	1
16.226666666666667	3551	1
16.253005464480875	9685	1
16.25928961748634	3298	1
16.27918032786885	2402	1
16.326775956284152	9274	1
16.336174863387978	5425	1
16.41983606557377	4305	1
16.47071038251366	5847	1
16.49213114754098	5077	1
16.62071038251366	4840	1
16.629234972677594	1366	1
16.636885245901638	2148	1
16.638360655737706	36	1
16.6579781420765	4902	1
16.670601092896174	3634	1
16.691420765027324	4771	1
16.696939890710382	5335	1
16.720327868852458	4217	1
16.74224043715847	1497	1
16.748907103825136	2239	1
16.769945355191258	5212	1
16.79098360655738	5197	1
16.80639344262295	8611	1
16.8175956284153	9694	1
16.875300546448088	477	1
16.89016393442623	8140	1
16.91617486338798	7938	1
16.91677595628415	3679	1
16.930109289617484	1919	1
16.935792349726775	2543	1
16.966338797814206	9649	1
16.996174863387978	1921	1
17.007103825136614	1240	1
17.012513661202185	8569	1
17.04021857923497	4765	1
17.047704918032785	3829	1
17.077158469945356	9725	1
17.083879781420766	7081	1
17.100601092896174	2658	1
17.197868852459017	4992	1
17.29841530054645	3318	1
17.31398907103825	1952	1
17.318415300546448	8631	1
17.335628415300548	9106	1
17.357322404371583	6776	1
17.3972131147541	6793	1
17.402021857923497	4842	1
17.41650273224044	529	1
17.416612021857926	7932	1
17.41896174863388	2652	1
17.42693989071038	9516	1
17.436994535519126	6308	1
17.44196721311475	6326	1
17.453442622950817	7893	1
17.46191256830601	1659	1
17.49912568306011	4310	1
17.500054644808742	3199	1
17.59672131147541	1691	1
17.648524590163934	7372	1
17.68896174863388	7569	1
17.72377049180328	223	1
17.735081967213112	6596	1
17.74644808743169	3138	1
17.76344262295082	9231	1
17.8024043715847	8858	1
17.83863387978142	8335	1
17.85672131147541	5014	1
17.908415300546448	1015	1
17.92950819672131	578	1
17.9524043715847	7959	1
17.958579234972678	3412	1
17.990928961748633	9053	1
18.045573770491803	3153	1
18.09229508196721	9704	1
18.099617486338797	8921	1
18.11584699453552	5912	1
18.11863387978142	2522	1
18.13071038251366	7269	1
18.187431693989073	4732	1
18.191311475409837	8296	1
18.231311475409836	1380	1
18.266612021857924	6863	1
18.313497267759562	9442	1
18.331147540983604	3216	1
18.36601092896175	4053	1
18.52224043715847	8797	1
18.596120218579237	5816	1
18.668907103825138	3901	1
18.677868852459017	6728	1
18.681639344262294	281	1
18.6979781420765	2323	1
18.732841530054646	1863	1
18.733387978142076	3452	1
18.81885245901639	8219	1
18.83655737704918	4364	1
18.845409836065574	8233	1
18.861639344262294	1229	1
18.86229508196721	7111	1
18.91710382513661	2649	1
18.950327868852458	7779	1
18.961967213114754	7819	1
19.032677595628417	5170	1
19.04661202185792	6720	1
19.08814207650273	8887	1
19.103879781420765	5504	1
19.139562841530054	4301	1
19.147540983606557	8971	1
19.16928961748634	7823	1
19.238743169398905	8433	1
19.268579234972677	6286	1
19.30174863387978	266	1
19.310218579234974	3582	1
19.332622950819673	7517	1
19.335245901639343	4108	1
19.341639344262294	7390	1
19.353879781420765	2611	1
19.39065573770492	1397	1
19.4475956284153	3262	1
19.4624043715847	6100	1
19.47622950819672	9393	1
19.483387978142076	5101	1
19.494262295081967	1523	1
19.51	9873	1
19.51639344262295	4310	0
19.550983606557377	3236	1
19.641803278688524	9312	1
19.655519125683057	4864	1
19.67639344262295	2719	1
19.683879781420764	2784	1
19.683989071038248	1892	1
19.690273224043715	6026	1
19.70032786885246	5635	1
19.709562841530055	6972	1
19.71464480874317	3858	1
19.763715846994536	4719	1
19.80174863387978	7677	1
19.895300546448087	6489	1
19.899453551912565	861	1
19.928415300546447	3392	1
19.93622950819672	7803	1
19.99349726775956	3181	1
20.023551912568305	4687	1
20.02748633879781	9519	1
20.064754098360655	3332	1
20.086666666666666	3444	1
20.10120218579235	1336	1
20.14863387978142	7330	1
20.1848087431694	8141	1
20.229781420765026	7132	1
20.239945355191256	5788	1
20.252950819672133	4943	1
20.266994535519125	6583	1
20.285901639344264	5100	1
20.295956284153004	5143	1
20.32710382513661	9902	1
20.332295081967214	675	1
20.347540983606557	1492	1
20.35071038251366	7492	1
20.361639344262294	400	1
20.37103825136612	62	1
20.381803278688523	3724	1
20.38918032786885	1387	1
20.39710382513661	5551	1
20.400437158469945	5749	1
20.475245901639344	8310	1
20.491475409836067	6937	1
20.494426229508196	9505	1
20.49967213114754	5935	1
20.50524590163934	8834	1
20.51218579234973	1478	1
20.536284153005465	3548	1
20.56224043715847	6886	1
20.588142076502734	4918	1
20.601147540983607	3350	1
20.62032786885246	2280	1
20.649234972677593	2875	1
20.65825136612022	8626	1
20.674590163934425	2681	1
20.675956284153006	9132	1
20.70136612021858	8910	1
20.758743169398908	3083	1
20.780928961748636	7254	1
20.784426229508195	8362	1
20.812950819672132	8236	1
20.833661202185795	901	1
20.838797814207652	7320	1
20.850218579234973	3701	1
20.909726775956283	1291	1
20.931311475409835	4653	1
20.96010928961749	7278	1
20.96497267759563	5005	1
20.9820218579235	7357	1
21.000273224043717	5299	1
21.0503825136612	6492	1
21.149726775956285	5919	1
21.15622950819672	3248	1
21.172841530054644	8690	1
21.213715846994532	1906	1
21.23431693989071	7070	1
21.283169398907106	4578	1
21.329945355191256	7955	0
21.374590163934425	2802	1
21.396120218579235	9041	1
21.425628415300544	8865	1
21.452677595628415	2289	1
21.453442622950817	7949	1
21.47	8239	1
21.494098360655737	8311	1
21.495027322404372	8430	1
21.52054644808743	8496	1
21.606229508196723	6928	1
21.638032786885244	4026	1
21.667431693989073	1333	1
21.6972131147541	8473	1
21.710054644808743	5490	1
21.7175956284153	7156	1
21.74	7636	1
21.740054644808744	3542	1
21.755081967213115	1928	1
21.77967213114754	8161	1
21.793169398907104	4951	1
21.812076502732243	5767	1
21.812076502732243	4017	1
21.849453551912568	3488	1
21.85726775956284	2667	1
21.860819672131147	448	1
21.863879781420767	9986	1
21.864207650273222	8721	1
21.869999999999997	2585	1
21.940163934426227	4712	1
21.98142076502732	4036	1
22.017322404371583	1786	1
22.029617486338797	1634	1
22.033551912568306	7494	1
22.03650273224044	4174	1
22.042349726775956	6875	1
22.05540983606557	4759	1
22.07049180327869	9388	1
22.10912568306011	2071	1
22.113169398907104	624	1
22.151147540983605	4405	1
22.1579781420765	2091	1
22.184098360655735	331	1
22.209508196721313	2751	1
22.22327868852459	4742	1
22.227377049180326	9031	1
22.23142076502732	4062	1
22.265081967213114	3585	1
22.29174863387978	3513	1
22.29584699453552	803	1
22.29879781420765	4595	1
22.332677595628414	9451	1
22.35688524590164	4387	1
22.36191256830601	5412	1
22.378907103825135	6183	1
22.385464480874315	5918	1
22.4203825136612	4970	1
22.426994535519125	5696	1
22.44125683060109	3328	1
22.51672131147541	3076	1
22.51967213114754	3540	1
22.524043715846993	7075	1
22.609180327868852	7195	1
22.614426229508197	5181	1
22.62174863387978	6399	1
22.634699453551914	7439	1
22.657322404371584	5428	1
22.669234972677597	4778	1
22.705409836065574	9539	1
22.73650273224044	6318	1
22.74967213114754	5369	1
22.809726775956285	7022	1
22.81136612021858	7119	1
22.815081967213114	2178	1
22.82032786885246	7862	1
22.836612021857924	2735	1
22.8775956284153	8081	1
22.906830601092896	4361	1
22.908852459016394	1064	1
22.915136612021858	3158	1
22.91901639344262	3120	1
22.922896174863386	805	1
23.001803278688524	3653	1
23.029453551912567	765	1
23.04639344262295	5153	1
23.07486338797814	4908	1
23.134262295081964	6138	1
23.141311475409836	632	1
23.161693989071036	3650	1
23.19142076502732	5095	1
23.213333333333335	5232	1
23.226775956284154	9816	1
23.229890710382513	8495	1
23.300054644808743	3761	1
23.301038251366123	2908	1
23.31513661202186	2489	1
23.357704918032788	1110	1
23.360382513661204	5455	1
23.417868852459016	859	1
23.462677595628417	6816	1
23.473879781420766	3708	1
23.50256830601093	3760	1
23.504590163934427	7315	1
23.561803278688522	1614	1
23.59366120218579	4287	1
23.595136612021857	6949	1
23.59934426229508	4113	1
23.602677595628414	8649	1
23.61513661202186	804	1
23.656994535519125	1731	1
23.69	7093	1
23.717213114754095	8950	1
23.767158469945358	3473	1
23.792841530054645	132	1
23.804262295081966	913	1
23.821475409836065	5478	1
23.84601092896175	4815	1
23.846120218579234	6283	1
23.878306010928963	6568	1
23.90032786885246	7993	1
23.9003825136612	4707	1
23.929398907103824	9206	1
23.93431693989071	3478	1
23.963879781420765	6263	1
23.96655737704918	5908	1
24.000819672131147	8558	1
24.027595628415302	3367	1
24.036939890710382	1687	1
24.06	1639	1
24.082677595628414	4083	1
24.084153005464483	1067	1
24.093661202185793	4499	1
24.094207650273223	4577	1
24.112131147540985	8616	1
24.130546448087433	682	1
24.142076502732237	3422	1
24.168306010928962	3712	1
24.182786885245903	2475	1
24.185136612021857	6160	1
24.231530054644807	8605	1
24.23333333333333	7144	1
24.23398907103825	6122	1
24.235245901639345	7792	1
24.25546448087432	7229	1
24.287322404371583	1624	1
24.289562841530053	2369	1
24.305081967213113	3077	1
24.308251366120217	3711	1
24.336174863387978	153	1
24.348360655737704	5154	1
24.3596174863388	6670	1
24.36393442622951	4897	1
24.387595628415298	4066	1
24.405628415300548	9688	1
24.41448087431694	2169	1
24.448688524590164	1153	1
24.484590163934428	5772	1
24.48945355191257	7567	1
24.51890710382514	3716	1
24.596284153005463	9974	1
24.60863387978142	7889	1
24.619890710382514	9893	1
24.62262295081967	7380	1
24.623770491803278	1262	1
24.633934426229505	5294	1
24.662185792349725	3943	1
24.738907103825134	7653	1
24.75726775956284	8542	1
24.76726775956284	753	1
24.775901639344262	4292	1
24.785956284153002	7192	1
24.810546448087432	5199	1
24.85049180327869	3190	1
24.86508196721311	2795	1
24.90295081967213	6897	1
24.91934426229508	5137	1
24.949398907103824	459	1
24.98497267759563	1841	1
25.047650273224043	5886	1
25.0675956284153	1052	1
25.067759562841527	2390	1
25.118524590163933	7051	1
25.124371584699453	9722	1
25.141147540983606	1037	1
25.216120218579235	301	1
25.277540983606556	9308	1
25.27825136612022	1429	1
25.30551912568306	6983	1
25.34120218579235	4522	1
25.39704918032787	5999	1
25.402185792349727	6281	1
25.447650273224042	2406	1
25.449071038251365	8066	1
25.459398907103825	3354	1
25.502513661202183	9150	1
25.51551912568306	8672	1
25.527650273224044	3299	1
25.53612021857923	4607	1
25.5548087431694	2885	1
25.572295081967212	8674	1
25.619508196721313	3198	1
25.62743169398907	7023	1
25.638032786885244	133	1
25.683060109289617	1506	1
25.71409836065574	8273	1
25.79306010928962	7700	1
25.82879781420765	5221	1
25.84169398907104	4866	1
25.848142076502732	5139	1
25.850437158469948	590	1
25.890928961748635	2789	1
25.891420765027323	8772	1
25.927650273224042	1611	1
25.960054644808743	7138	1
25.984207650273223	1066	1
26.04879781420765	7676	1
26.054043715846994	1651	1
26.05989071038251	2640	1
26.103715846994536	6653	1
26.119453551912567	5151	1
26.14174863387978	6347	1
26.147540983606554	1847	1
26.1579781420765	2367	1
26.20207650273224	9304	1
26.204043715846993	5920	1
26.21967213114754	8617	1
26.230054644808742	2426	1
26.23448087431694	3964	1
26.237814207650274	6387	1
26.253005464480875	441	1
26.253114754098362	4814	1
26.253224043715846	4256	1
26.261147540983607	717	1
26.2655737704918	7087	1
26.330928961748633	2769	1
26.330928961748633	398	1
26.36207650273224	134	1
26.392896174863388	5048	1
26.405081967213114	7135	1
26.406775956284154	2182	1
26.413879781420768	695	1
26.421475409836066	2454	1
26.42879781420765	3097	1
26.441639344262295	4679	1
26.44256830601093	2739	1
26.444644808743167	4333	1
26.496939890710383	5649	1
26.521967213114753	9577	1
26.540437158469945	3325	1
26.552677595628413	7577	1
26.62781420765027	4912	1
26.63213114754098	3279	1
26.63393442622951	2114	1
26.657322404371584	2539	1
26.676284153005465	8517	1
26.70169398907104	7316	1
26.701967213114756	6272	1
26.706994535519126	9088	1
26.709890710382513	4703	1
26.72174863387978	9964	1
26.755901639344263	2119	1
26.791967213114752	5957	1
26.79502732240437	1969	1
26.801147540983607	487	1
26.808469945355192	8289	1
26.865081967213115	1796	1
26.886666666666667	5363	1
26.91775956284153	1359	1
26.95896174863388	4095	1
26.961475409836066	460	1
26.972404371584698	8928	1
26.975956284153003	8162	1
26.984918032786886	6760	1
27.01207650273224	1383	1
27.027213114754097	2844	1
27.035081967213117	8776	1
27.047650273224043	1076	1
27.056721311475407	326	1
27.066666666666666	4277	1
27.091202185792348	9353	1
27.122459016393442	3454	1
27.176120218579236	3004	1
27.18021857923497	1072	1
27.20120218579235	7495	1
27.20207650273224	6637	1
27.20879781420765	7939	1
27.224754098360656	9093	1
27.23726775956284	114	1
27.253387978142076	2410	1
27.261803278688525	2397	1
27.265409836065572	6563	1
27.272513661202186	9092	1
27.27639344262295	1131	1
27.352076502732242	6714	1
27.37071038251366	2303	1
27.394043715846994	6770	1
27.395081967213113	2203	1
27.406994535519125	8015	1
27.44295081967213	8159	1
27.456502732240438	4173	1
27.486721311475407	7904	1
27.51191256830601	5981	1
27.517868852459014	1476	1
27.55693989071038	7810	1
27.562622950819673	9022	1
27.568524590163932	9479	1
27.587595628415297	7445	1
27.607322404371583	5725	1
27.675683060109286	602	1
27.67743169398907	8903	1
27.690109289617485	4612	1
27.709726775956284	3612	1
27.719398907103827	9665	1
27.72382513661202	7657	1
27.771311475409835	160	1
27.777814207650273	2274	1
27.817431693989068	6877	1
27.830273224043715	2842	1
27.852076502732242	3803	1
27.86693989071038	6112	1
27.898415300546446	7074	1
27.930491803278688	9583	1
27.930983606557376	414	1
27.955355191256828	7203	1
27.97	7426	1
27.98622950819672	771	1
27.99863387978142	2127	1
28.018196721311476	4894	1
28.026666666666667	3660	1
28.055409836065575	7103	1
28.06005464480874	1123	1
28.07054644808743	7500	1
28.087213114754096	5350	1
28.092896174863387	4575	1
28.10032786885246	9078	1
28.128688524590164	282	1
28.133387978142075	3623	1
28.145573770491804	9914	1
28.159508196721312	5671	1
28.23896174863388	8652	1
28.243606557377046	6231	1
28.246666666666666	8842	1
28.257868852459016	6739	1
28.266994535519125	4370	1
28.26775956284153	9146	1
28.289726775956286	103	1
28.293879781420763	1610	1
28.303387978142077	7553	1
28.322896174863388	5415	1
28.401092896174863	1805	1
28.40262295081967	1205	1
28.40573770491803	1287	1
28.42846994535519	9079	1
28.43295081967213	5604	1
28.433770491803276	4796	1
28.491967213114755	2083	1
28.505628415300546	755	1
28.50639344262295	7419	1
28.526994535519123	3185	1
28.576994535519123	4603	1
28.578196721311475	3174	1
28.60087431693989	707	1
28.60672131147541	1520	1
28.61229508196721	7579	1
28.614644808743172	7361	1
28.628688524590164	2240	1
28.667704918032786	6284	1
28.669344262295084	166	1
28.71617486338798	58	1
28.73256830601093	2676	1
28.734590163934428	617	1
28.750710382513663	17	1
28.75934426229508	2035	1
28.769180327868852	4793	1
28.811092896174863	9803	1
28.813333333333333	4239	1
28.8372131147541	1177	1
28.845136612021857	1889	1
28.85344262295082	7796	1
28.855792349726777	5245	1
28.861092896174863	6652	1
28.868524590163933	2062	1
28.883387978142075	5640	1
28.89191256830601	2990	1
28.89262295081967	7873	1
28.89918032786885	5097	1
28.912185792349725	8003	1
28.928688524590164	1093	1
28.92896174863388	9157	1
28.932677595628416	806	1
28.970218579234974	3121	1
28.982841530054642	8488	1
28.99879781420765	7322	1
29.008032786885245	6011	1
29.014262295081966	405	1
29.035846994535518	9957	1
29.041475409836067	1797	1
29.046830601092896	4153	1
29.06448087431694	1819	1
29.066830601092896	2999	1
29.13814207650273	6956	1
29.142459016393442	7292	1
29.159398907103824	4283	1
29.185792349726775	8480	1
29.196120218579235	8744	1
29.201803278688526	2254	1
29.21327868852459	8837	1
29.219890710382515	8567	1
29.23846994535519	6603	1
29.242622950819673	5965	1
29.243770491803275	5917	1
29.256939890710385	3709	1
29.263715846994533	3080	1
29.28273224043716	9529	1
29.305191256830604	706	1
29.30650273224044	8942	1
29.31142076502732	4348	1
29.331092896174862	9221	1
29.352021857923496	7403	1
29.36032786885246	7137	1
29.36469945355191	1139	1
29.369726775956284	295	1
29.37890710382514	3961	1
29.392131147540983	9034	1
29.3975956284153	1833	1
29.453879781420763	2562	1
29.46032786885246	2060	1
29.518743169398906	8405	1
29.523060109289617	1086	1
29.524754098360656	7038	1
29.56601092896175	7546	1
29.567377049180326	7913	1
29.572295081967212	53	1
