6.874426229508196	3187	1
6.8880874316939895	6696	1
6.892185792349726	1119	1
6.920546448087432	9264	1
6.939234972677595	6843	1
6.969289617486338	6270	1
6.970327868852459	1778	1
6.979234972677595	7738	1
6.989016393442623	4029	1
7.0244262295081965	4986	1
7.02775956284153	5562	1
7.032021857923497	6336	1
7.043224043715847	6104	1
7.125792349726776	2952	1
7.136120218579235	4925	1
7.1408743169398905	9174	1
7.141584699453552	1358	1
7.143661202185792	8199	1
7.166666666666666	9127	1
7.177377049180327	6646	1
7.21103825136612	8212	1
7.317158469945356	409	1
7.42	5474	1
7.423224043715846	9698	1
7.4419125683060106	6491	1
7.494808743169399	8164	1
7.507814207650273	6608	1
7.512732240437158	1204	1
7.5136612021857925	6249	1
7.5236065573770485	820	1
7.531475409836066	9568	1
7.582841530054644	3590	1
7.638360655737705	9681	1
7.639234972677595	4250	1
7.645792349726776	158	1
7.665628415300547	3782	1
7.694808743169399	1311	1
7.708524590163934	4979	1
7.740819672131147	8858	1
7.7606557377049175	384	1
7.780710382513661	1181	1
7.7975956284153005	92	1
7.873005464480874	6639	1
7.879890710382513	6564	1
7.926666666666666	1493	1
7.929945355191257	5435	1
7.94863387978142	2998	1
7.953825136612022	7267	1
7.986448087431694	7789	1
7.988469945355192	2729	1
7.989890710382514	3571	1
8.009180327868853	6337	1
8.036120218579235	6112	1
8.101803278688525	445	1
8.165573770491802	3853	1
8.205901639344262	9223	1
8.253060109289617	2256	1
8.309398907103825	1943	1
8.316065573770492	1019	1
8.370655737704919	8081	1
8.376502732240438	9662	1
8.393169398907103	1976	1
8.437814207650273	9451	1
8.440710382513661	4792	1
8.44431693989071	8276	1
8.464699453551912	8450	1
8.488306010928962	8308	1
8.524043715846995	8120	1
8.535464480874317	7629	1
8.571147540983606	3990	1
8.606284153005465	6418	1
8.621311475409836	4245	1
8.662677595628416	1121	1
8.669453551912568	1984	1
8.675081967213115	6268	1
8.717759562841529	1024	1
8.72153005464481	6990	1
8.779398907103824	2475	1
8.853551912568307	5803	1
8.878743169398907	8885	1
8.887213114754099	2556	1
8.969999999999999	1700	1
8.979672131147542	1234	1
9.028688524590164	5619	1
9.051584699453551	7589	1
9.054262295081966	9080	1
9.059836065573771	2620	1
9.062568306010927	5653	1
9.142185792349727	2067	1
9.203224043715847	1512	1
9.275628415300547	4008	1
9.276612021857924	114	1
9.333715846994536	6720	1
9.35431693989071	2269	1
9.383060109289616	5570	1
9.396010928961749	772	1
9.446612021857922	8864	1
9.55191256830601	8941	1
9.558360655737705	6453	1
9.59103825136612	1351	1
9.657650273224045	9386	1
9.664535519125684	9056	1
9.712185792349725	7563	1
9.723224043715847	7381	1
9.764043715846995	1145	1
9.806338797814208	5535	1
9.823989071038252	1603	1
9.85535519125683	7374	1
9.877377049180328	5974	1
9.887213114754099	2530	1
9.939781420765026	6908	1
9.983770491803279	493	1
9.99502732240437	719	1
9.999617486338797	3457	1
10.00622950819672	4796	1
10.034699453551912	8471	1
10.049890710382513	5530	1
10.051475409836065	8159	1
10.146284153005464	9917	1
10.148469945355192	3718	1
10.162732240437158	3353	1
10.173497267759561	5729	1
10.180710382513661	3093	1
10.203825136612021	4847	1
10.251584699453552	3675	1
10.260491803278688	1446	1
10.273224043715848	2082	1
10.303497267759564	7822	1
10.333169398907105	3515	1
10.474207650273224	9701	1
10.485191256830602	9528	1
10.487540983606557	9095	1
10.516010928961748	8296	1
10.528852459016393	156	1
10.532841530054645	1917	1
10.556284153005464	5350	1
10.5796174863388	8319	1
10.619398907103825	7672	1
10.701147540983605	3481	1
10.707978142076502	9566	1
10.735300546448087	3205	1
10.736174863387978	668	1
10.749289617486339	9909	1
10.7772131147541	3701	1
10.804699453551914	5690	1
10.830382513661203	9106	1
10.854098360655737	5357	1
10.858524590163935	14	1
10.869125683060108	8370	1
10.873060109289618	1742	1
10.875628415300547	6960	1
10.883060109289618	1130	1
10.926666666666668	4710	1
10.954043715846993	1886	1
10.95655737704918	529	1
10.970327868852458	6771	1
10.973169398907103	5092	1
10.991256830601092	5398	1
11.009890710382512	4237	1
11.038142076502732	6308	1
11.047322404371585	3241	1
11.05863387978142	5973	1
11.062349726775956	8348	1
11.062677595628415	3472	1
11.063387978142076	7632	1
11.069672131147541	2059	1
11.07016393442623	7407	1
11.07551912568306	1502	1
11.083934426229508	2834	1
11.084918032786884	9706	1
11.095081967213114	7530	1
11.108196721311474	2293	1
11.111147540983607	720	1
11.135464480874317	1499	1
11.14622950819672	6546	1
11.176010928961748	2401	1
11.185628415300547	8948	1
11.271803278688525	6319	1
11.27344262295082	3724	1
11.281092896174863	557	1
11.289398907103825	9486	1
11.314808743169399	7685	1
11.331748633879782	8058	1
11.335409836065573	684	1
11.355464480874318	3384	1
11.373770491803278	355	1
11.391420765027323	4376	1
11.397704918032787	782	1
11.426284153005465	1170	1
11.443606557377048	2879	1
11.444098360655738	6459	1
11.44792349726776	9892	1
11.455792349726776	5984	1
11.474863387978141	9885	1
11.480382513661201	9063	1
11.481693989071038	8341	1
11.501530054644808	9181	1
11.535573770491803	4270	1
11.536502732240438	3477	1
11.560983606557377	1457	1
11.576393442622951	6029	1
11.595628415300546	9068	1
11.596830601092895	5834	1
11.59928961748634	8151	1
11.600491803278688	4951	1
11.61224043715847	7372	1
11.663825136612022	819	1
11.669344262295082	5315	1
11.675737704918033	2775	1
11.67808743169399	3401	1
11.700819672131148	8080	1
11.716120218579235	2165	1
11.727486338797814	6965	1
11.729562841530054	6258	1
11.730765027322406	2657	1
11.733387978142076	1299	1
11.734207650273223	2514	1
11.73464480874317	5026	1
11.750655737704918	6143	1
11.757213114754098	9857	1
11.769508196721311	9411	1
11.78622950819672	3876	1
11.80983606557377	1235	1
11.813224043715847	4400	1
11.840327868852459	5500	1
11.84431693989071	5717	1
11.860819672131148	6945	1
11.865573770491803	8756	1
11.866174863387979	6145	1
11.867978142076502	8593	1
11.873497267759562	1838	1
11.878688524590164	8385	1
11.886721311475409	750	1
11.896666666666667	4106	1
11.896939890710382	7607	1
11.899344262295083	5152	1
11.930054644808743	7948	1
11.938251366120218	8747	1
11.943169398907104	9889	1
11.960491803278687	8658	1
11.99551912568306	1395	1
12.030054644808743	6155	1
12.036775956284153	9420	1
12.05502732240437	5505	1
12.055464480874317	4812	1
12.07710382513661	844	1
12.088852459016392	6950	1
12.09311475409836	5928	1
12.097486338797813	7812	1
12.103387978142077	910	1
12.139453551912569	9218	1
12.146284153005464	6654	1
12.196666666666667	8476	1
12.200054644808743	2062	1
12.202841530054645	2260	1
12.20983606557377	1336	1
12.212021857923498	6070	1
12.21967213114754	9575	1
12.232896174863386	5288	1
12.248743169398907	7492	1
12.250273224043715	7136	1
12.250928961748635	6663	1
12.276174863387977	1890	1
12.286557377049181	85	1
12.289453551912569	3547	1
12.292950819672132	6506	1
12.32431693989071	8890	1
12.331584699453552	9733	1
12.337486338797813	9015	1
12.344590163934425	5933	1
12.374262295081966	3985	1
12.388251366120219	8471	0
12.389945355191255	8337	1
12.39103825136612	965	1
12.411912568306011	9435	1
12.42639344262295	7044	1
12.458524590163934	1356	1
12.469945355191257	679	1
12.479890710382513	4803	1
12.486393442622951	141	1
12.491693989071038	9720	1
12.50431693989071	4983	1
12.520983606557378	1491	1
12.521202185792351	4959	1
12.52431693989071	7189	1
12.544644808743168	8766	1
12.57639344262295	6956	1
12.582732240437158	9045	1
12.618907103825137	554	1
12.647486338797814	8851	1
12.657322404371584	9934	1
12.664371584699452	433	1
12.676065573770492	7046	1
12.678907103825138	7191	1
12.68224043715847	7752	1
12.683497267759563	6735	1
12.687868852459017	4131	1
12.695519125683061	6239	1
12.695628415300547	9475	1
12.700765027322404	1972	1
12.704754098360656	2443	1
12.705901639344262	7151	1
12.720710382513662	9235	1
12.742349726775956	9385	1
12.776120218579235	6721	1
12.798852459016393	6456	1
12.798852459016393	1995	1
12.82464480874317	3289	1
12.830109289617486	2339	1
12.833934426229508	878	1
12.850273224043715	7398	1
12.860546448087433	7001	1
12.887540983606558	8793	1
12.912677595628415	9768	1
12.91311475409836	4919	1
12.917431693989071	9534	1
12.926775956284153	7591	1
12.953606557377048	5866	1
12.967486338797816	6661	1
12.997049180327869	4901	1
13.005846994535519	112	1
13.010109289617485	1883	1
13.027978142076503	7889	1
13.032568306010928	6462	1
13.07398907103825	8973	1
13.083060109289619	8321	1
13.133934426229509	7219	1
13.1451912568306	539	1
13.159726775956285	9441	1
13.173497267759563	2060	1
13.198415300546449	6964	1
13.214371584699453	1163	1
13.216502732240437	4391	1
13.231311475409836	9725	1
13.241530054644809	1614	1
13.260491803278688	7923	1
13.288306010928963	6037	1
13.310109289617486	1969	1
13.329945355191256	8067	1
13.341803278688523	8702	1
13.343005464480875	3096	1
13.347814207650273	7609	1
13.360928961748634	6729	1
13.375191256830602	86	1
13.416994535519127	3511	1
13.427704918032786	1308	1
13.440273224043716	1366	1
13.487267759562842	1774	1
13.490054644808742	3524	1
13.521147540983607	2965	1
13.547978142076502	7504	1
13.570218579234973	926	1
13.579289617486339	2366	1
13.596338797814207	1793	1
13.620928961748632	9679	1
13.636666666666667	4687	1
13.637486338797814	4435	1
13.649836065573771	2948	1
13.658743169398907	6254	1
13.669016393442623	9060	1
13.6703825136612	5258	1
13.684972677595628	9157	1
13.687103825136612	4215	1
13.693333333333333	8970	1
13.712950819672132	1777	1
13.71928961748634	4546	1
13.73224043715847	2911	1
13.733879781420764	7208	1
13.735737704918032	1588	1
13.750273224043717	3474	1
13.757267759562842	3614	1
13.764262295081966	4474	1
13.776775956284153	6988	1
13.804863387978143	8298	1
13.8375956284153	9026	1
13.8551912568306	8278	1
13.863989071038251	8817	1
13.896994535519125	8299	1
13.910765027322403	3325	1
13.926448087431693	5651	1
13.929726775956285	5455	1
13.93879781420765	1599	1
13.94	2131	1
13.950765027322404	9592	1
13.970109289617486	5800	1
14.006830601092895	2353	1
14.010109289617487	754	1
14.015956284153006	8787	1
14.028360655737705	3561	1
14.03775956284153	2611	1
14.041748633879783	3779	1
14.056502732240437	3676	1
14.05983606557377	3585	1
14.116885245901639	6533	1
14.119071038251366	4312	1
14.126775956284153	177	1
14.140819672131148	6636	1
14.142841530054644	8397	1
14.169781420765027	2383	1
14.17928961748634	1178	1
14.193825136612022	2178	1
14.221038251366119	9835	1
14.22792349726776	8060	1
14.230054644808744	8620	1
14.230491803278689	7156	1
14.235464480874315	3938	1
14.237377049180326	7052	1
14.245956284153005	4510	1
14.263169398907102	9827	1
14.306174863387978	7737	1
14.318032786885245	8239	1
14.329617486338798	5669	1
14.341584699453552	5661	1
14.396448087431693	8950	1
14.40672131147541	1105	1
14.437540983606556	8226	1
14.445737704918033	2667	1
14.487814207650272	4457	1
14.490437158469945	2463	1
14.49360655737705	2697	1
14.498251366120218	744	1
14.502786885245902	525	1
14.503005464480875	3923	1
14.511912568306009	5603	1
14.519562841530053	6728	1
14.540601092896175	8591	1
14.548142076502732	7106	1
14.574480874316938	6822	1
14.589508196721312	5518	1
14.590710382513661	8035	1
14.591912568306011	6624	1
14.627486338797812	2430	1
14.642896174863388	4904	1
14.65464480874317	6256	1
14.686557377049182	1303	1
14.691092896174863	5642	1
14.72191256830601	3926	1
14.736065573770492	7550	1
14.745737704918033	448	1
14.756775956284152	2248	1
14.763879781420766	3941	1
14.76704918032787	4846	1
14.788196721311476	2314	1
14.790382513661202	9604	1
14.799180327868852	204	1
14.822568306010929	3932	1
14.833551912568305	8824	1
14.840546448087432	6005	1
14.852732240437158	7754	1
14.86639344262295	9906	1
14.869398907103825	4298	1
14.893278688524589	3134	1
14.89775956284153	3319	1
14.926994535519126	8757	1
14.928852459016394	6516	1
14.953879781420765	8695	1
14.9727868852459	7503	1
15.010437158469944	6814	1
15.023060109289618	5524	1
15.043005464480874	1451	1
15.05120218579235	1585	1
15.053551912568306	4765	1
15.087158469945354	4483	1
15.08814207650273	7319	1
15.106775956284153	2845	1
15.11568306010929	1552	1
15.136939890710382	8377	1
15.155027322404372	9958	1
15.159180327868853	8682	1
15.165245901639343	4791	1
15.16672131147541	5175	1
15.171584699453552	9258	1
15.197486338797814	9004	1
15.208306010928961	9823	1
15.234262295081967	4472	1
15.26142076502732	8108	1
15.285464480874317	3483	1
15.303825136612021	9009	1
15.3127868852459	367	1
15.313442622950818	555	1
15.318743169398907	2635	1
15.325792349726775	888	1
15.34830601092896	825	1
15.351475409836064	8930	1
15.362896174863387	3407	1
15.364316939890712	3546	1
15.364316939890712	4346	1
15.371639344262295	9281	1
15.380983606557377	1288	1
15.389234972677595	2287	1
15.389617486338798	8326	1
15.39016393442623	4067	1
15.39743169398907	9765	1
15.40863387978142	8242	1
15.421803278688525	1148	1
15.43393442622951	4214	1
15.43655737704918	7521	1
15.441530054644808	9833	1
15.45601092896175	3620	1
15.459726775956282	9931	1
15.490765027322405	3040	1
15.494754098360655	8076	1
15.500983606557377	489	1
15.504699453551911	255	1
15.513825136612022	3313	1
15.529071038251367	4188	1
15.539398907103825	1938	1
15.54327868852459	5137	1
15.551420765027324	3604	1
15.55464480874317	8863	1
15.559180327868852	9460	1
15.564972677595629	6712	1
15.573169398907105	5488	1
15.574262295081967	8964	1
15.574371584699454	2363	1
15.600109289617485	9617	1
15.60142076502732	2564	1
15.60311475409836	6970	1
15.61327868852459	8017	1
15.61622950819672	2767	1
15.629180327868852	2110	1
15.63295081967213	2033	1
15.644426229508197	8722	1
15.652349726775956	6023	1
15.654699453551912	981	1
15.655628415300546	3148	1
15.678743169398908	6841	1
15.679289617486338	9586	1
15.76639344262295	4423	1
15.790382513661202	5715	1
15.812513661202185	5707	1
15.814754098360657	1664	1
15.82688524590164	9299	1
15.866885245901639	7835	1
15.868196721311476	2961	1
15.886939890710384	2958	1
15.891748633879782	8780	1
15.89912568306011	8528	1
15.91120218579235	845	1
15.917431693989071	8680	1
15.924207650273223	7656	1
15.926612021857924	1721	1
15.931420765027323	6306	1
15.967650273224045	5344	1
15.974754098360656	3131	1
15.976775956284152	990	1
16.001311475409835	8621	1
16.01306010928962	2660	1
16.01863387978142	2512	1
16.021967213114756	5212	1
16.027103825136614	1010	1
16.04535519125683	2485	1
16.04568306010929	7353	1
16.069344262295083	9751	1
16.073661202185793	7490	1
16.08672131147541	7761	1
16.089016393442623	4893	1
16.11322404371585	9848	1
16.116120218579237	2302	1
16.122677595628414	7116	1
16.15071038251366	325	1
16.176338797814207	4186	1
16.17726775956284	7432	1
16.194371584699454	6957	1
16.194535519125683	2037	1
16.199180327868852	3617	1
16.21016393442623	7301	1
16.21666666666667	6567	1
16.220327868852458	2098	1
16.246502732240437	5383	1
16.250109289617484	5861	1
16.26568306010929	2277	1
16.284918032786884	1935	1
16.29016393442623	7243	1
16.297486338797814	2115	1
16.323715846994535	6222	1
16.33071038251366	401	1
16.340218579234975	2839	1
16.35934426229508	3796	1
16.365683060109287	3983	1
16.41327868852459	5777	1
16.41398907103825	9351	1
16.46218579234973	7713	1
16.49087431693989	1879	1
16.551202185792352	777	1
16.610983606557376	3914	1
16.61327868852459	5109	1
16.620765027322403	6869	1
16.628360655737705	7491	1
16.639071038251366	2939	1
16.656502732240437	6065	1
16.707704918032785	7728	1
16.772896174863387	3918	1
16.77344262295082	7614	1
16.83087431693989	1590	1
16.83879781420765	1001	1
16.85398907103825	7528	1
16.856284153005465	6610	1
16.865792349726775	3320	1
16.881420765027322	7803	1
16.885300546448086	2288	1
16.903169398907103	9750	1
16.909180327868853	9914	1
16.92448087431694	4143	1
16.945136612021855	4823	1
16.95808743169399	1462	1
16.95879781420765	8329	1
16.965573770491805	2631	1
16.970546448087433	1725	1
16.976612021857925	4920	1
17.0020218579235	5740	1
17.009672131147543	3118	1
17.031475409836066	4389	1
17.032841530054643	8072	1
17.033879781420765	2173	1
17.065245901639344	4318	1
17.09169398907104	9119	1
17.131256830601092	8004	1
17.135136612021856	5255	1
17.14726775956284	583	1
17.148743169398905	1455	1
17.148852459016393	5689	1
17.150983606557375	144	1
17.15103825136612	650	1
17.18245901639344	4485	1
17.194098360655737	984	1
17.197540983606558	1831	1
17.204590163934427	6928	1
17.219562841530053	7126	1
17.22677595628415	3449	1
17.244043715846992	9032	1
17.246284153005462	6787	1
17.2727868852459	1201	1
17.28622950819672	1478	1
17.293114754098358	6220	1
17.31142076502732	8542	1
17.31606557377049	9544	1
17.344207650273226	7642	1
17.346229508196718	7740	1
17.376994535519124	4079	1
17.39393442622951	4381	1
17.39622950819672	2093	1
17.397377049180328	5992	1
17.414918032786886	1095	1
17.426448087431694	8924	1
17.441311475409833	7478	1
17.445245901639346	9239	1
17.457704918032785	8730	1
17.470109289617486	4706	1
17.48327868852459	9612	1
17.50677595628415	6468	1
17.53633879781421	8995	1
17.547213114754097	2430	0
17.583442622950816	2231	1
17.597650273224044	6840	1
17.60573770491803	9240	1
17.605846994535522	4374	1
17.613005464480874	9744	1
17.645737704918034	3119	1
17.648524590163934	854	1
17.65530054644809	6385	1
17.66808743169399	790	1
17.67568306010929	4926	1
17.702021857923498	2811	1
17.73863387978142	5035	1
17.77032786885246	7003	1
17.77901639344262	8954	1
17.780601092896173	4242	1
17.78224043715847	5703	1
17.783387978142077	5295	1
17.794972677595627	9776	1
17.800819672131148	9978	1
17.81710382513661	9463	1
17.81770491803279	4047	1
17.820273224043714	3569	1
17.831967213114755	9867	1
17.839890710382516	5515	1
17.886284153005466	9846	1
17.905792349726777	9329	1
17.909726775956283	6236	1
17.95879781420765	7211	1
17.97081967213115	518	1
17.987923497267758	1323	1
18.01087431693989	2517	1
18.04158469945355	9491	1
18.056939890710385	9122	1
18.085409836065576	2984	1
18.09464480874317	7454	1
18.12617486338798	9897	1
18.137814207650273	1055	1
18.169234972677597	6044	1
18.20464480874317	6312	1
18.20841530054645	8470	1
18.233551912568306	5730	1
18.247814207650272	8719	1
18.259398907103822	4860	1
18.260601092896174	8048	1
18.2679781420765	6490	1
18.296393442622954	8217	1
18.30825136612022	4717	1
18.315573770491802	5538	1
18.326502732240435	3256	1
18.32672131147541	7552	1
18.35054644808743	829	1
18.378907103825135	5790	1
18.391475409836065	8881	1
18.40573770491803	7230	1
18.4555737704918	9516	1
18.471639344262297	6636	0
18.478196721311477	5063	1
18.493661202185795	6689	1
18.53382513661202	3240	1
18.561639344262293	2020	1
18.561857923497264	5718	1
18.57928961748634	5849	1
18.615409836065574	2170	1
18.621420765027324	5555	1
18.634972677595627	2482	1
18.656120218579236	9600	1
18.66256830601093	4064	1
18.667978142076503	7845	1
18.694808743169396	6792	1
18.708032786885244	551	1
18.75983606557377	7475	1
18.7627868852459	2511	1
18.79661202185792	2785	1
18.80333333333333	8830	1
18.817704918032785	7457	1
18.830546448087432	8974	1
18.834863387978142	969	1
18.836338797814207	2844	1
18.842349726775954	4681	1
18.84360655737705	1344	1
18.846174863387976	5878	1
18.86229508196721	756	1
18.86502732240437	4434	1
18.86846994535519	419	1
18.876284153005464	725	1
18.891202185792352	2326	1
18.93639344262295	3280	1
18.98726775956284	2262	1
18.996284153005465	3995	1
19.03158469945355	5758	1
19.047978142076502	4170	1
19.084262295081967	7849	1
19.104316939890712	4861	1
19.113005464480874	8287	1
19.118579234972675	1657	1
19.120765027322406	7524	1
19.124207650273224	5125	1
19.131748633879784	3509	1
19.143169398907105	5643	1
19.160655737704918	3454	1
19.172896174863386	4801	1
19.19109289617486	4821	1
19.21502732240437	2609	1
19.243879781420762	5957	1
19.266939890710383	7332	1
19.288797814207648	4103	1
19.307759562841532	3532	1
19.31590163934426	507	1
19.321147540983606	7510	1
19.331475409836067	403	1
19.34863387978142	9052	1
19.35169398907104	9325	1
19.356775956284153	1651	1
19.366120218579233	3159	1
19.385737704918032	2047	1
19.437213114754098	9590	1
19.44901639344262	6944	1
19.45808743169399	2125	1
19.464972677595625	3839	1
19.474808743169397	4072	1
19.48617486338798	2281	1
19.515956284153006	4800	1
19.53153005464481	4339	1
19.53950819672131	5713	1
19.539562841530056	7137	1
19.55918032786885	9071	1
19.585136612021856	7869	1
19.590819672131147	1020	1
19.59502732240437	6407	1
19.605519125683063	3986	1
19.608688524590164	2323	1
19.626065573770493	4407	1
19.626775956284153	3976	1
19.634262295081967	4884	1
19.667759562841532	7739	1
19.6824043715847	541	1
19.699726775956282	2473	1
19.701311475409835	2438	1
19.73622950819672	1540	1
19.740218579234973	4192	1
19.749071038251365	4603	1
19.758306010928962	6931	1
19.774754098360656	3803	1
19.790491803278687	4764	1
19.79551912568306	852	1
19.806284153005464	6578	1
19.80967213114754	3619	1
19.849180327868854	6837	1
19.85606557377049	244	1
19.861639344262294	9791	1
19.870109289617485	5325	1
19.884808743169398	710	1
19.912295081967212	4997	1
19.913442622950818	805	1
19.92622950819672	2294	1
19.93109289617486	6734	1
19.94289617486339	8071	1
19.94650273224044	7448	1
19.963989071038252	3587	1
19.96743169398907	2706	1
19.973333333333333	1031	1
19.9827868852459	6923	1
20.020928961748634	7115	1
20.022513661202186	7005	1
20.02846994535519	5677	1
20.036939890710382	1261	1
20.045573770491803	9556	1
20.055027322404374	7422	1
20.062677595628415	5160	1
20.067486338797814	5425	1
20.071857923497266	4506	1
20.07928961748634	9866	1
20.14775956284153	8679	1
20.162131147540983	8763	1
20.173879781420762	3316	1
20.188852459016395	2870	1
20.20584699453552	9336	1
20.210928961748632	4471	1
20.234754098360657	2188	1
20.23896174863388	2518	1
20.24158469945355	6514	1
20.243715846994537	5948	1
20.245081967213114	175	1
20.280601092896173	8277	1
20.287759562841533	8155	1
20.29825136612022	3461	1
20.304043715846994	7643	1
20.31639344262295	8389	1
20.337704918032788	7722	1
20.344426229508198	2509	1
20.34846994535519	7600	1
20.353661202185794	9284	1
20.36120218579235	7184	1
20.369234972677596	3738	1
20.37262295081967	9087	1
20.396775956284152	3369	1
20.409071038251366	4387	1
20.428524590163935	5782	1
20.52273224043716	6617	1
20.523005464480875	7275	1
20.52808743169399	8646	1
20.57071038251366	3553	1
20.640437158469943	9477	1
20.645901639344263	699	1
20.648142076502733	560	1
20.662677595628413	9832	1
20.669344262295084	919	1
20.673879781420762	1022	1
20.68994535519126	2171	1
20.712622950819675	93	1
20.714098360655736	8265	1
20.71617486338798	8353	1
20.741857923497268	3963	1
20.766284153005465	2091	1
20.779781420765026	7193	1
20.832240437158468	4158	1
20.83967213114754	1252	1
20.86120218579235	8026	1
20.864207650273222	8334	1
20.906284153005465	3103	1
20.90661202185792	7882	1
20.91918032786885	6793	1
20.920710382513658	8849	1
20.943387978142074	9942	1
20.948469945355193	7972	1
20.948797814207648	1658	1
20.95311475409836	6842	1
20.95808743169399	9596	1
20.9603825136612	6581	1
20.9872131147541	4581	1
20.996502732240437	620	1
21.027540983606556	3478	1
21.02983606557377	7855	1
21.059726775956282	5496	1
21.06196721311475	8260	1
21.064590163934426	5954	1
21.06546448087432	6099	1
21.075956284153005	9192	1
21.094863387978144	6128	1
21.136775956284154	783	1
21.13726775956284	3987	1
21.141038251366123	6560	1
21.145136612021854	7821	1
21.164918032786883	5328	1
21.175573770491805	8137	1
21.204808743169398	3588	1
21.224808743169397	9422	1
21.235628415300546	6563	1
21.263333333333332	2049	1
21.264316939890712	4383	1
21.271420765027322	7366	1
21.28655737704918	8214	1
21.301584699453553	2991	1
21.3151912568306	8220	1
21.327868852459016	6125	1
21.340382513661204	5942	1
21.341038251366122	2315	1
21.363005464480874	8248	1
21.366120218579237	8312	1
