14.41295081967213	5007	1
14.434808743169398	6113	1
14.520109289617485	2454	1
14.59049180327869	5932	1
14.609617486338799	7650	1
14.621584699453551	4724	1
14.666448087431695	2592	1
14.725737704918032	6097	1
14.728688524590163	5030	1
14.845628415300547	527	1
14.903879781420764	2305	1
14.91136612021858	4032	1
14.91606557377049	2241	1
14.925300546448087	5101	1
15.004535519125684	4970	1
15.06103825136612	1295	1
15.087814207650272	9511	1
15.101092896174864	1359	1
15.103005464480875	501	1
15.106775956284153	8167	1
15.138032786885246	3410	1
15.168032786885247	6801	1
15.17016393442623	5455	1
15.19207650273224	6840	1
15.226284153005464	8659	1
15.228743169398907	8277	1
15.281038251366121	377	1
15.313497267759562	4538	1
15.368907103825137	984	1
15.398142076502733	3228	1
15.417158469945354	971	1
15.43	7662	1
15.473224043715847	3959	1
15.498469945355192	5838	1
15.524754098360654	7405	1
15.721147540983605	7558	1
15.735409836065573	4354	1
15.757267759562842	6942	1
15.858469945355193	5668	1
15.90431693989071	900	1
15.99775956284153	8260	1
16.003661202185793	3248	1
16.019344262295082	9244	1
16.04792349726776	4228	1
16.078852459016392	1159	1
16.083387978142078	8557	1
16.115956284153004	9069	1
16.120218579234972	7606	1
16.157540983606555	9616	1
16.26191256830601	8956	1
16.264043715846995	8790	1
16.275245901639344	9045	1
16.293715846994534	3419	1
16.297814207650273	752	1
16.302185792349725	8495	1
16.332021857923497	9755	1
16.34229508196721	9655	1
16.376775956284153	4753	1
16.395136612021858	2372	1
16.407377049180326	6853	1
16.43879781420765	8896	1
16.445081967213113	6603	1
16.56978142076503	5560	1
16.57704918032787	9293	1
16.61672131147541	8070	1
16.622295081967213	5362	1
16.63672131147541	6471	1
16.667540983606557	8178	1
16.68344262295082	6960	1
16.695901639344264	4130	1
16.698032786885246	5009	1
16.698579234972676	4608	1
16.810928961748633	9231	1
16.812349726775956	6031	1
16.87486338797814	1094	1
16.886120218579237	7309	1
16.933825136612022	8797	1
16.949945355191257	7417	1
16.994699453551913	3041	1
17.037814207650275	6833	1
17.090819672131147	8337	1
17.108579234972677	4681	1
17.124972677595625	2867	1
17.1648087431694	3329	1
17.18431693989071	9814	1
17.189398907103826	9729	1
17.196775956284153	5046	1
17.201475409836064	7495	1
17.203224043715846	5195	1
17.260819672131145	6201	1
17.2896174863388	9584	1
17.347704918032786	2173	1
17.36912568306011	1652	1
17.413387978142076	5239	1
17.441256830601095	4514	1
17.451256830601093	9867	1
17.46071038251366	2917	1
17.48874316939891	7657	1
17.512185792349726	5603	1
17.590655737704918	7109	1
17.59120218579235	7004	1
17.667540983606557	7604	1
17.67032786885246	910	1
17.711202185792352	1253	1
17.771475409836064	3461	1
17.779071038251367	1880	1
17.779398907103822	8046	0
17.83207650273224	3888	1
17.893551912568306	8788	1
17.982349726775954	9972	1
18.004754098360653	8102	1
18.004863387978144	2521	1
18.031748633879783	650	1
18.046775956284154	2979	1
18.070655737704918	5261	1
18.077158469945353	2607	1
18.084590163934426	3458	1
18.088743169398906	8901	1
18.12262295081967	8398	1
18.208579234972678	7915	1
18.303060109289618	6778	1
18.310655737704916	5632	1
18.35704918032787	9250	1
18.36409836065574	2003	1
18.37459016393443	4408	1
18.42273224043716	4990	1
18.477868852459014	8642	1
18.48142076502732	9023	1
18.48562841530055	6308	1
18.554371584699453	5906	1
18.597540983606557	7962	1
18.609180327868852	2597	1
18.613497267759563	2602	1
18.614918032786886	8049	1
18.626939890710382	2784	1
18.62704918032787	6723	1
18.694590163934425	8133	1
18.71426229508197	1830	1
18.720601092896175	5664	1
18.732896174863388	4307	1
18.79622950819672	5810	1
18.8407650273224	4600	1
18.849398907103826	6674	1
18.910491803278685	7969	1
18.918579234972675	5459	1
18.947704918032784	2210	1
19.052459016393442	9863	1
19.162295081967212	1790	1
19.258524590163933	2245	1
19.290710382513662	5180	1
19.401038251366117	7929	1
19.417704918032786	5494	1
19.421147540983608	1438	1
19.44306010928962	2725	1
19.445081967213113	389	1
19.469453551912565	1417	1
19.48158469945355	2488	1
19.539617486338795	2873	1
19.567213114754097	8145	1
19.59415300546448	917	1
19.677868852459017	4816	1
19.69306010928962	9522	1
19.697213114754096	5137	1
19.73448087431694	9940	1
19.767486338797813	8608	1
19.76928961748634	576	1
19.79437158469945	7148	1
19.833551912568304	456	1
19.84786885245902	5777	1
19.859125683060107	3760	1
20.005191256830603	974	1
20.04169398907104	7859	1
20.196393442622952	5523	1
20.223879781420763	1499	1
20.25792349726776	1586	1
20.303606557377048	4209	1
20.345901639344262	2514	1
20.37983606557377	3603	1
20.38169398907104	7680	1
20.403934426229508	2380	1
20.469945355191257	169	1
20.503770491803277	5642	1
20.545956284153007	9409	1
20.551202185792352	6154	1
20.56322404371585	1498	1
20.57426229508197	3569	1
20.588251366120218	7410	1
20.58928961748634	5533	1
20.648907103825138	1977	1
20.666065573770492	4835	1
20.687213114754098	4823	1
20.723169398907107	3811	1
20.735027322404374	2751	1
20.7375956284153	2249	1
20.739890710382515	5685	1
20.743387978142074	3496	1
20.751256830601093	1671	1
20.770109289617487	1614	1
20.78224043715847	4679	1
20.80087431693989	9017	1
20.80633879781421	6872	1
20.8075956284153	3822	1
20.820765027322402	4900	1
20.829617486338798	9298	1
20.868196721311477	5017	1
20.875081967213116	7419	1
20.88016393442623	6837	1
20.907868852459018	9987	1
20.936174863387976	9242	1
20.964644808743166	8905	1
20.96983606557377	256	1
20.999726775956283	8535	1
21.037049180327866	9287	1
21.045846994535516	851	1
21.059726775956282	8012	1
21.088907103825136	860	1
21.090109289617487	7116	1
21.13114754098361	4280	1
21.15655737704918	3278	1
21.182950819672133	6646	1
21.196120218579235	3	1
21.196448087431694	9746	1
21.20562841530055	7055	1
21.220983606557375	5375	1
21.23360655737705	5010	1
21.23633879781421	6524	1
21.241857923497268	6439	1
21.2527868852459	6049	1
21.27431693989071	8988	1
21.282295081967213	9006	1
21.314535519125684	7517	1
21.328032786885245	5068	1
21.36431693989071	2499	1
21.37830601092896	1924	1
21.39054644808743	2208	1
21.39639344262295	4252	1
21.428360655737706	4784	1
21.431475409836064	1758	1
21.480054644808746	6697	1
21.499234972677595	1130	1
21.511311475409837	1870	1
21.515464480874318	9816	1
21.53950819672131	2962	1
21.544207650273222	7262	1
21.578688524590167	9449	1
21.579016393442622	1087	1
21.579398907103823	6544	1
21.593606557377047	9753	1
21.603551912568307	4958	1
21.60431693989071	3336	1
21.633551912568304	4152	1
21.639562841530054	7071	1
21.648360655737704	6432	1
21.664535519125682	4550	1
21.667486338797815	9846	1
21.685300546448087	9185	1
21.68601092896175	3174	1
21.707650273224044	7803	1
21.711475409836066	9588	1
21.722896174863386	7979	1
21.730710382513664	3512	1
21.737431693989073	1995	1
21.73814207650273	7505	1
21.738524590163934	8847	1
21.744590163934426	2409	1
21.746174863387978	5420	1
21.752896174863388	9621	1
21.7696174863388	9822	1
21.770601092896175	4718	1
21.78726775956284	1864	1
21.821475409836065	4793	1
21.843770491803276	3869	1
21.858196721311476	5352	1
21.86245901639344	9564	1
21.876174863387977	1482	1
21.898524590163934	7339	1
21.91360655737705	2123	1
21.91448087431694	9425	1
21.9724043715847	9011	1
21.9872131147541	7741	1
22.00639344262295	6213	1
22.04262295081967	4119	1
22.0572131147541	2091	1
22.05775956284153	9830	1
22.076120218579234	4984	1
22.081147540983608	6943	1
22.084863387978142	4943	1
22.087486338797813	3581	1
22.10065573770492	2183	1
22.106612021857924	4896	1
22.106775956284153	2588	1
22.12174863387978	7147	1
22.125846994535518	1358	1
22.126120218579235	5792	1
22.12890710382514	7511	1
22.12890710382514	9956	1
22.142349726775958	2442	1
22.208688524590166	7998	1
22.22879781420765	8932	1
22.265464480874314	3719	1
22.29535519125683	2845	1
22.33311475409836	7400	1
22.363169398907104	8845	1
22.380437158469945	7876	1
22.383224043715845	6744	1
22.395956284153005	2097	1
22.399726775956285	3551	1
22.407650273224043	2596	1
22.408688524590165	5831	1
22.41311475409836	9216	1
22.4427868852459	2712	1
22.44983606557377	1204	1
22.494644808743168	4101	1
22.510601092896174	9105	1
22.568032786885247	3005	1
22.57841530054645	4034	1
22.582513661202185	1641	1
22.589289617486337	7007	1
22.591693989071036	7481	1
22.621967213114754	207	1
22.6255737704918	6105	1
22.626120218579235	6375	1
22.640218579234972	8494	1
22.6403825136612	6047	1
22.644808743169396	6171	1
22.663333333333334	5520	1
22.712677595628417	6762	1
22.715300546448088	2780	1
22.721311475409834	1105	1
22.732021857923495	9496	1
22.7555737704918	4609	1
22.777267759562843	3780	1
22.792841530054645	9446	1
22.793497267759562	995	1
22.798797814207653	4512	1
22.806502732240435	3335	1
22.807759562841532	7316	1
22.820273224043717	8057	1
22.839398907103828	4639	1
22.845191256830603	8842	1
22.886502732240434	6257	1
22.90021857923497	8912	1
22.91426229508197	2056	1
22.91502732240437	7364	1
22.9268306010929	6858	1
22.950765027322404	4969	1
22.95191256830601	7367	1
22.954754098360656	6768	1
22.955956284153007	1440	1
22.978360655737706	1231	1
23.01573770491803	7586	1
23.019562841530053	3847	1
23.024371584699455	6921	1
23.036721311475407	6796	1
23.045191256830602	2936	1
23.05890710382514	5719	1
23.066448087431695	4854	1
23.073989071038252	8127	1
23.084863387978142	1422	1
23.10174863387978	8977	1
23.10688524590164	2655	1
23.1196174863388	6304	1
23.151857923497268	5846	1
23.152677595628415	9073	1
23.154863387978143	2702	1
23.155792349726774	1120	1
23.207868852459015	5149	1
23.212295081967213	9406	1
23.22377049180328	7792	1
23.226830601092892	4798	1
23.243442622950816	4165	1
23.24726775956284	4281	1
23.27087431693989	7123	1
23.278688524590162	1874	1
23.280765027322403	409	1
23.286994535519124	1732	1
23.293661202185792	556	1
23.30087431693989	6263	1
23.322677595628416	7872	1
23.341256830601093	7382	1
23.372841530054643	5644	1
23.39688524590164	6036	1
23.413060109289617	4266	1
23.42568306010929	393	1
23.44273224043716	4867	1
23.445081967213113	2713	1
23.45	4229	1
23.458251366120216	1319	1
23.459071038251366	7575	1
23.46180327868852	1636	1
23.495573770491802	5266	1
23.495956284153003	8422	1
23.515081967213114	1454	1
23.52344262295082	9797	1
23.527759562841528	8163	1
23.529071038251363	2831	1
23.57792349726776	4003	1
23.61131147540984	857	1
23.62273224043716	9447	1
23.63191256830601	8347	1
23.688907103825137	2176	1
23.6927868852459	4774	1
23.72338797814208	4462	1
23.73207650273224	6224	1
23.751475409836065	5536	1
23.76311475409836	8373	1
23.777978142076503	1994	1
23.788142076502734	5179	1
23.81639344262295	5618	1
23.823224043715847	8346	1
23.833715846994536	45	1
23.841639344262294	9283	1
23.871475409836066	2230	1
23.87497267759563	1818	1
23.875245901639342	595	1
23.895136612021858	798	1
23.953497267759563	8099	1
23.958524590163933	5858	1
23.99103825136612	9061	1
23.99825136612022	2157	1
24.00792349726776	5512	1
24.03792349726776	3768	1
24.057540983606557	6088	1
24.070054644808746	6455	1
24.077158469945356	1093	1
24.086393442622953	3048	1
24.100601092896174	9603	1
24.12142076502732	993	1
24.149617486338798	8223	1
24.18185792349727	1776	1
24.18846994535519	6402	1
24.198797814207648	9497	1
24.222185792349727	6291	1
24.22584699453552	8979	1
24.228961748633882	2307	1
24.26054644808743	6391	1
24.264153005464483	3767	1
24.274426229508197	3587	1
24.28120218579235	8219	1
24.35743169398907	6306	1
24.36967213114754	5985	1
24.372950819672134	3950	1
24.381038251366117	2052	1
24.38655737704918	6699	1
24.391639344262295	6936	1
24.411147540983606	4341	1
24.467377049180325	7896	1
24.470218579234974	6569	1
24.479890710382517	9592	1
24.54901639344262	3981	1
24.575136612021858	3299	1
24.577377049180328	3742	1
24.579672131147543	6447	1
24.58622950819672	8620	1
24.59169398907104	1670	1
24.59295081967213	9218	1
24.628633879781418	7870	1
24.638032786885244	7825	1
24.652459016393443	6788	1
24.672349726775956	7167	1
24.684371584699456	6740	1
24.685245901639345	8792	1
24.689016393442625	2625	1
24.689508196721313	1402	1
24.69704918032787	3797	1
24.73743169398907	3162	1
24.753715846994535	8635	1
24.758852459016392	4567	1
24.7651912568306	6202	1
24.76781420765027	3096	1
24.779289617486338	6687	1
24.77967213114754	7850	1
24.787704918032787	8676	1
24.80054644808743	7652	1
24.813169398907103	8748	1
24.8220218579235	116	1
24.823934426229506	7594	1
24.851147540983607	3909	1
24.85409836065574	2548	1
24.856612021857924	6438	1
24.868196721311477	2455	1
24.878251366120217	7832	1
24.88382513661202	3059	1
24.887540983606556	7982	1
24.890273224043714	6073	1
24.897595628415303	1580	1
24.911475409836065	3387	1
24.919398907103822	2622	1
24.921147540983604	6191	1
24.937486338797815	5023	1
24.95174863387978	6156	1
24.97213114754098	786	1
24.983060109289617	7344	1
24.998743169398907	8548	1
25.03633879781421	7476	1
25.095136612021857	1002	1
25.11508196721311	3977	1
25.14688524590164	3956	1
25.15699453551913	8820	1
25.158360655737702	4934	1
25.163825136612022	9284	1
25.17	2771	1
25.177103825136612	3838	1
25.1796174863388	3151	1
25.197377049180325	1013	1
25.203661202185792	8556	1
25.22622950819672	4004	1
25.266939890710383	7775	1
25.27502732240437	3941	1
25.27601092896175	4314	1
25.297868852459015	3840	1
25.313934426229505	6075	1
25.32431693989071	9562	1
25.337267759562838	3184	1
25.343224043715846	5205	1
25.360273224043716	1716	1
25.36224043715847	3239	1
25.363551912568305	5456	1
25.3875956284153	4160	1
25.46486338797814	5822	1
25.48633879781421	8105	1
25.487158469945356	8188	1
25.493005464480873	6170	1
25.5003825136612	4575	1
25.505956284153005	611	1
25.541092896174863	1207	1
25.54775956284153	1415	1
25.55262295081967	9479	1
25.553497267759564	4455	1
25.578524590163934	9364	1
25.61606557377049	9651	1
25.62218579234973	6832	1
25.626775956284153	5422	1
25.63114754098361	4665	1
25.632677595628415	9836	1
25.634262295081967	6473	1
25.646994535519124	196	1
25.679890710382512	5185	1
25.68726775956284	2843	1
25.69808743169399	6395	1
25.730218579234972	1103	1
25.744972677595626	8723	1
25.77153005464481	474	1
25.78366120218579	5646	1
25.819726775956287	9320	1
25.84655737704918	8037	1
25.934699453551914	8024	1
25.939562841530055	8870	1
25.962677595628413	9410	1
26.088688524590165	8610	1
26.108743169398906	6751	1
26.11174863387978	8187	1
26.112513661202186	6117	1
26.116502732240438	3352	1
26.146994535519127	7409	1
26.160655737704918	846	1
26.168360655737708	8515	1
26.182131147540982	9477	1
26.186174863387976	1227	1
26.189672131147542	8879	1
26.214262295081966	8853	1
26.229836065573767	6791	1
26.248907103825136	1587	1
26.26513661202186	4536	1
26.27256830601093	2928	1
26.29486338797814	7343	1
26.303005464480872	2204	1
26.303497267759564	9239	1
26.308579234972676	5755	1
26.35431693989071	5559	1
26.382185792349727	6591	1
26.38229508196721	7715	1
26.393661202185793	343	1
26.403497267759562	8562	1
26.405464480874315	2926	1
26.406830601092896	4020	1
26.419016393442625	1940	1
26.42196721311475	6602	1
26.441967213114754	7097	1
26.494480874316938	633	1
26.50016393442623	5029	1
26.502896174863388	3756	1
26.54710382513661	4438	1
26.575136612021858	923	1
26.60382513661202	6780	1
26.617978142076502	4404	1
26.622185792349725	5666	1
26.659508196721312	8107	1
26.672295081967214	5115	1
26.68825136612022	6716	1
26.691311475409837	8925	1
26.735464480874317	8457	1
26.741147540983608	1988	1
26.754426229508198	261	1
26.757650273224044	6089	1
26.78366120218579	2087	1
26.788579234972676	9642	1
26.81775956284153	9533	1
26.821530054644807	5197	1
26.828688524590163	1945	1
26.834972677595626	3595	1
26.85912568306011	8508	1
26.90918032786885	767	1
26.9351912568306	6743	1
26.99584699453552	3331	1
27.00344262295082	3283	1
27.004754098360657	2519	1
27.008087431693987	2261	1
27.014371584699454	4833	1
27.017158469945358	6967	1
27.018415300546447	6724	1
27.032841530054647	3244	1
27.03743169398907	8509	1
27.043278688524587	1522	1
27.057103825136615	2120	1
27.08606557377049	1348	1
27.091147540983606	1322	1
27.09448087431694	5517	1
27.123825136612023	2647	1
27.15245901639344	1573	1
27.158852459016394	5320	1
27.195464480874314	3912	1
27.19584699453552	7776	1
27.198688524590164	7169	1
27.201420765027322	9067	1
27.203387978142075	1540	1
27.24448087431694	1784	1
27.317486338797814	6216	1
27.321475409836065	7712	1
27.326284153005464	9319	1
27.339617486338796	8624	1
27.341475409836065	7892	1
27.356502732240436	9210	1
27.369562841530055	2827	1
27.38530054644809	1121	1
27.40431693989071	8920	1
27.404590163934426	9302	1
27.411967213114753	1396	1
27.430819672131147	4452	1
