4.641737704918032	5020	1
4.655972677595629	8018	1
4.658387978142077	3602	1
4.683256830601093	4153	1
4.701142076502733	8417	1
4.710918032786886	2684	1
4.732065573770491	4497	1
4.745360655737705	9770	1
4.833071038251366	5059	1
4.839863387978142	4720	1
4.880595628415301	9018	1
4.971289617486339	1619	1
4.996530054644809	8207	1
5.041704918032787	2622	1
5.134573770491803	3144	1
5.192601092896175	7622	1
5.247781420765027	3386	1
5.265775956284153	9258	1
5.270355191256831	8062	1
5.280540983606556	2670	1
5.296628415300546	899	1
5.324841530054645	4949	1
5.332590163934427	2799	1
5.357065573770492	9224	1
5.4107540983606555	3739	1
5.426983606557377	5389	1
5.4333497267759565	5219	1
5.516229508196721	4078	1
5.5454098360655735	7925	1
5.565573770491803	2045	1
5.575136612021858	8860	1
5.598961748633879	5565	1
5.601366120218579	5183	1
5.634098360655738	7510	1
5.692677595628416	5396	1
5.713497267759562	8079	1
5.7137158469945355	5749	1
5.760819672131147	5308	1
5.766065573770492	7403	1
5.77639344262295	1214	1
5.839508196721311	769	1
5.88344262295082	3567	1
5.907540983606558	2135	1
6.006612021857923	5096	1
6.049344262295082	3943	1
6.061584699453552	8603	1
6.063989071038251	4660	1
6.094426229508196	8638	1
6.14120218579235	3291	1
6.191530054644809	6082	1
6.247814207650273	6177	1
6.295245901639345	3161	1
6.306284153005465	2395	1
6.369180327868852	2412	1
6.3875956284153	5704	1
6.397213114754098	5667	1
6.41344262295082	3357	1
6.517759562841531	938	1
6.541475409836066	3811	1
6.581967213114754	990	1
6.585628415300547	2049	1
6.588087431693989	1956	1
6.596393442622951	5339	1
6.678306010928961	8047	1
6.704098360655737	5125	1
6.729781420765027	7652	1
6.740655737704918	3174	1
6.74087431693989	6991	1
6.759180327868852	9839	1
6.8472677595628415	4694	1
6.890273224043716	4883	1
6.963770491803278	7936	1
6.993114754098361	3637	1
7.021639344262295	3660	1
7.067213114754098	9192	1
7.149234972677596	8396	1
7.191420765027322	7910	1
7.227431693989071	9329	1
7.267704918032787	3952	1
7.342841530054645	8951	1
7.460218579234972	8733	1
7.463224043715847	6283	1
7.474207650273224	9033	1
7.589398907103824	5628	1
7.649398907103825	6708	1
7.673551912568306	3052	1
7.689125683060109	274	1
7.748142076502732	3805	1
7.783715846994536	3728	1
7.819617486338798	2615	1
7.822349726775956	638	1
7.847868852459016	3586	1
8.006830601092897	1488	1
8.031803278688525	6233	1
8.039125683060108	8838	1
8.064371584699453	4308	1
8.074426229508196	6938	1
8.132404371584698	6963	1
8.13360655737705	6498	1
8.17655737704918	7985	1
8.402349726775956	8430	1
8.453934426229509	7644	1
8.484371584699453	2079	1
8.522131147540984	3390	1
8.529234972677596	8278	1
8.614863387978142	4813	1
8.742732240437158	6473	1
8.751256830601092	6421	1
8.765901639344262	898	1
8.84	3793	1
8.94224043715847	4613	1
9.000218579234973	8352	1
9.066775956284154	7	1
9.06775956284153	2930	1
9.068524590163934	6347	1
9.070819672131147	8594	1
9.117267759562841	2397	1
9.129781420765028	7125	1
9.154918032786886	4930	1
9.186939890710383	4704	1
9.192732240437158	2447	1
9.201584699453552	7306	1
9.269781420765028	4773	1
9.298032786885246	5849	1
9.30830601092896	3305	1
9.457486338797812	4639	1
9.476775956284152	1390	1
9.508579234972679	5862	1
9.533387978142075	4636	1
9.555136612021856	7353	1
9.62071038251366	2258	1
9.62535519125683	8392	1
9.62879781420765	4939	1
9.662732240437158	7872	1
9.717978142076502	5340	1
9.74568306010929	2127	1
9.781967213114754	2784	1
9.807431693989072	2087	1
9.884535519125683	6436	1
9.907704918032787	1948	1
9.949071038251365	6631	1
9.969234972677596	2938	1
10.052896174863388	8318	1
10.095245901639343	5062	1
10.145245901639344	2286	1
10.149945355191257	5453	1
10.203934426229509	7178	1
10.253934426229508	7754	1
10.258087431693989	6741	1
10.258142076502732	2877	1
10.28775956284153	3008	1
10.389890710382513	8810	1
10.391803278688524	9144	1
10.405792349726775	2115	1
10.416393442622951	4458	1
10.472240437158469	5076	1
10.510710382513661	4285	1
10.513387978142076	9744	1
10.53825136612022	395	1
10.604098360655737	5208	1
10.606448087431694	3673	1
10.614590163934427	9708	1
10.617377049180329	2862	1
10.651475409836067	4899	1
10.707814207650273	4933	1
10.724972677595629	9004	1
10.845628415300547	8755	1
10.910382513661203	4785	1
10.915628415300546	2391	1
10.987158469945355	6371	1
10.987704918032787	964	1
11.106120218579235	260	1
11.20431693989071	7575	1
11.249289617486339	5644	1
11.290163934426229	5586	1
11.308579234972678	3770	1
11.34879781420765	1776	1
11.442677595628416	8587	1
11.442896174863389	1115	1
11.477868852459016	3505	1
11.595027322404372	1667	1
11.603497267759563	4988	1
11.61273224043716	7420	1
11.625901639344262	6733	1
11.675245901639345	6069	1
11.68120218579235	2700	1
11.833497267759562	54	1
11.839508196721312	8381	1
11.846284153005463	3938	1
11.863387978142077	1890	1
11.879071038251366	3306	1
11.891748633879782	6188	1
11.893224043715845	1604	1
11.999890710382514	6925	1
12.005136612021857	7028	1
12.04983606557377	5239	1
12.066393442622951	6081	1
12.067103825136611	8974	1
12.159726775956283	1058	1
12.295464480874315	6858	1
12.311530054644809	4297	1
12.319398907103825	1664	1
12.405737704918034	3173	1
12.435027322404371	8138	1
12.446120218579233	3423	1
12.466448087431694	1903	1
12.474863387978141	4964	1
12.492786885245902	9342	1
12.493169398907105	9217	1
12.512677595628416	1615	1
12.527978142076503	7430	1
12.53327868852459	6684	1
12.563114754098361	8758	1
12.566338797814208	8656	1
12.597049180327868	9432	1
12.597486338797815	4940	1
12.624316939890711	9979	1
12.631530054644807	3644	1
12.671530054644808	6311	1
12.702513661202186	1620	1
12.75158469945355	6912	1
12.782185792349726	5705	1
12.788688524590162	9625	1
12.80256830601093	3300	1
12.816994535519125	6595	1
12.858579234972677	9626	1
12.88672131147541	9156	1
12.91737704918033	3977	1
12.92814207650273	4454	1
12.929180327868853	9255	1
12.962185792349727	8284	1
12.962513661202186	8350	1
12.985628415300546	8183	1
13.027486338797813	7600	1
13.02775956284153	2843	1
13.028579234972678	7077	1
13.062076502732241	2317	1
13.080327868852459	5050	1
13.089562841530055	2683	1
13.10207650273224	8488	1
13.103224043715848	4286	1
13.109890710382514	6525	1
13.116448087431694	4108	1
13.129781420765028	3406	1
13.193934426229509	252	1
13.220819672131148	5674	1
13.222732240437159	4614	1
13.256775956284153	2876	1
13.273169398907104	7272	1
13.297103825136611	6581	1
13.322622950819673	2935	1
13.337868852459017	2706	1
13.353169398907104	9110	1
13.364371584699454	4224	1
13.374918032786885	7005	1
13.380546448087431	8447	1
13.517377049180327	1843	1
13.553715846994535	5547	1
13.558579234972678	6574	1
13.580819672131147	7883	1
13.588360655737704	4618	1
13.615628415300547	5599	1
13.66622950819672	1464	1
13.715628415300547	794	1
13.732021857923495	5386	1
13.786830601092896	589	1
13.807650273224043	9899	1
13.811311475409836	1669	1
13.813551912568306	3531	1
13.846775956284153	8874	1
13.862131147540984	6747	1
13.873224043715847	4671	1
13.9203825136612	3419	1
13.935737704918033	541	1
14.006448087431693	5260	1
14.0424043715847	3208	1
14.135846994535518	4317	1
14.145573770491803	4118	1
14.145901639344261	2849	1
14.161857923497267	2219	1
14.165792349726775	9852	1
14.204590163934427	6332	1
14.26393442622951	6181	1
14.275683060109289	7877	1
14.311311475409836	4068	1
14.320327868852457	2227	1
14.333825136612022	6691	1
14.391475409836065	623	1
14.429071038251365	7612	1
14.430382513661202	4582	1
14.45191256830601	9552	1
14.45950819672131	3224	1
14.469180327868854	4987	1
14.490983606557377	2063	1
14.57639344262295	7832	1
14.618524590163933	9280	1
14.673333333333334	2600	1
14.722240437158469	7385	1
14.733442622950818	5084	1
14.744426229508196	9139	1
14.746448087431693	1949	1
14.811693989071038	4698	1
14.826284153005464	9578	1
14.854098360655737	3295	1
14.915846994535519	7423	1
14.94360655737705	2738	1
14.946338797814207	2870	1
14.94743169398907	2161	1
14.949071038251367	3906	1
14.991803278688526	4370	1
15.01103825136612	6974	1
15.01601092896175	4432	1
15.016229508196721	8196	1
15.025245901639343	7095	1
15.115573770491801	7310	1
15.170109289617486	8083	1
15.172896174863387	367	1
15.213005464480874	9253	1
15.274535519125681	6121	1
15.301693989071037	52	1
15.321912568306011	4653	1
15.338306010928962	7461	1
15.346830601092897	108	1
15.383879781420765	3463	1
15.38743169398907	9058	1
15.45311475409836	8229	1
15.454262295081966	102	1
15.490983606557377	594	1
15.500491803278688	8882	1
15.576994535519125	6717	1
15.601366120218579	2512	1
15.655956284153005	2949	1
15.679945355191256	1122	1
15.687267759562841	9229	1
15.819453551912568	3181	1
15.840382513661202	1476	1
15.866994535519124	7163	1
15.871530054644808	4263	1
15.902513661202185	2613	1
15.912076502732239	1169	1
15.922349726775957	2115	0
15.924371584699454	7947	1
16.014480874316938	1400	1
16.028142076502732	1717	1
16.03513661202186	8626	1
16.036666666666665	532	1
16.05896174863388	7613	1
16.091967213114753	8711	1
16.128524590163934	3454	1
16.14672131147541	1894	1
16.166666666666668	2216	1
16.33792349726776	9600	1
16.374590163934425	767	1
16.46710382513661	6582	1
16.49207650273224	5407	1
16.496448087431695	6823	1
16.53655737704918	7631	1
16.623005464480872	8795	1
16.630546448087433	1715	1
16.641857923497266	9038	1
16.65497267759563	8853	1
16.67814207650273	9747	1
16.694808743169396	8783	1
16.74087431693989	5036	1
16.75655737704918	2972	1
16.77256830601093	1728	1
16.79896174863388	5464	1
16.80065573770492	7999	1
16.829453551912568	2239	1
16.83590163934426	4791	1
16.84846994535519	2803	1
16.849781420765026	9132	1
16.868579234972678	9933	1
16.86863387978142	3458	1
16.869781420765026	2987	1
16.878907103825135	1455	1
16.885081967213114	2138	1
16.89568306010929	7047	1
16.90420765027322	9115	1
16.90967213114754	5711	1
16.924699453551913	2057	1
16.966775956284152	9726	1
16.977158469945355	3155	1
16.98726775956284	3919	1
17.048196721311474	3625	1
17.056612021857923	6432	1
17.120054644808743	2948	1
17.198196721311476	8217	1
17.206284153005466	8117	1
17.217650273224045	547	1
17.251857923497266	421	1
17.283005464480873	7401	1
17.303387978142077	6672	1
17.400819672131146	6469	1
17.417540983606557	3764	1
17.417868852459016	8264	1
17.418032786885245	5714	1
17.43748633879781	1747	1
17.43825136612022	2554	1
17.448032786885243	5298	1
17.451967213114756	4806	1
17.48273224043716	1035	1
17.527868852459015	5118	1
17.54398907103825	9327	1
17.599508196721313	6928	1
17.613497267759563	5975	1
17.619562841530055	5683	1
17.654918032786885	4579	1
17.656338797814207	735	1
17.774426229508197	9996	1
17.809071038251364	9081	1
17.81743169398907	4885	1
17.901639344262293	3037	1
17.9224043715847	23	1
17.95726775956284	6609	1
17.964754098360658	6799	1
17.965245901639346	5969	1
17.977978142076502	7833	1
18.005081967213115	5001	1
18.01349726775956	4566	1
18.029836065573768	477	1
18.029890710382514	8037	1
18.03945355191257	5783	1
18.067868852459018	5551	1
18.199890710382515	8664	1
18.229344262295083	2331	1
18.29770491803279	2857	1
18.378032786885246	1513	1
18.39262295081967	520	1
18.40639344262295	3024	1
18.426994535519125	2810	1
18.444043715846995	5473	1
18.455628415300545	5881	1
18.522349726775957	1449	1
18.523224043715846	30	1
18.527377049180327	6797	1
18.533989071038253	5972	1
18.54710382513661	4186	1
18.549398907103825	7086	1
18.626502732240436	8525	1
18.64125683060109	4147	1
18.649562841530052	5819	1
18.680655737704917	6602	1
18.76366120218579	644	1
18.768524590163935	6076	1
18.77382513661202	377	1
18.807158469945353	5784	1
18.82125683060109	7257	1
18.864590163934427	8475	1
18.872131147540983	6987	1
18.875846994535518	2038	1
18.913114754098363	5896	1
18.918852459016392	9283	1
18.93502732240437	4203	1
18.93502732240437	9365	1
18.947486338797813	1758	1
18.952404371584702	6118	1
18.952677595628415	303	1
18.974754098360656	8741	1
19.033497267759564	8076	1
19.111857923497265	8670	1
19.149289617486335	9133	1
19.185737704918033	4134	1
19.209071038251366	9601	1
19.229999999999997	4563	1
19.240382513661203	3368	1
19.24213114754098	8159	1
19.25191256830601	8310	1
19.252185792349724	6138	1
19.269289617486336	4012	1
19.312732240437157	8526	1
19.330382513661203	5377	1
19.330655737704916	3957	1
19.33245901639344	1754	1
19.333551912568307	5562	1
19.337213114754096	7282	1
19.3772131147541	1558	1
19.42125683060109	3108	1
19.423387978142078	5134	1
19.43169398907104	2324	1
19.490765027322404	190	1
19.516994535519125	2393	1
19.539781420765028	2944	1
19.54983606557377	5166	1
19.553224043715847	6646	1
19.585027322404372	9596	1
19.591639344262294	2755	1
19.59901639344262	6367	1
19.619781420765026	3559	1
19.63590163934426	771	1
19.689344262295084	4293	1
19.735245901639345	8260	1
19.806994535519127	8543	1
19.814371584699455	9999	1
19.907814207650272	4150	1
19.913333333333334	5718	1
19.930163934426233	9445	1
20.013224043715848	6933	1
20.049289617486338	3263	1
20.08	4603	1
20.129672131147544	6541	1
20.134371584699455	5630	1
20.166448087431696	1543	1
20.207377049180327	401	1
20.240491803278687	7335	1
20.269016393442623	450	1
20.27912568306011	5673	1
20.303879781420765	8338	1
20.313169398907103	3863	1
20.335792349726773	2743	1
20.38486338797814	29	1
20.3944262295082	1299	1
20.402677595628415	8615	1
20.40825136612022	1451	1
20.431092896174864	1606	1
20.4320218579235	3831	1
20.448415300546447	1729	1
20.475683060109287	1184	1
20.49808743169399	2909	1
20.50016393442623	5447	1
20.508306010928962	6146	1
20.510437158469944	9021	1
20.510655737704916	8566	1
20.525355191256832	3316	1
20.54469945355191	3205	1
20.559234972677597	762	1
20.57191256830601	7801	1
20.608688524590164	8632	1
20.610382513661204	7337	1
20.652295081967214	1591	1
20.65502732240437	9348	1
20.67005464480874	1375	1
20.67103825136612	9981	1
20.691693989071037	4585	1
20.698743169398906	7007	1
20.713060109289618	4238	1
20.71497267759563	3973	1
20.722677595628415	7220	1
20.7351912568306	9878	1
20.777923497267757	9242	1
20.77841530054645	845	1
20.786284153005465	9631	0
20.80448087431694	7586	1
20.805136612021858	217	1
20.807650273224045	921	1
20.820054644808742	1274	1
20.821092896174864	5083	1
20.838142076502734	8621	1
20.87	2989	1
20.87295081967213	682	1
20.90737704918033	3681	1
20.922622950819672	7150	1
20.924972677595626	141	1
20.97825136612022	3748	1
20.98103825136612	9656	1
21.033060109289615	3453	1
21.03513661202186	3866	1
21.04229508196721	7059	1
21.07497267759563	6479	1
21.09191256830601	6282	1
21.09448087431694	7899	1
21.11382513661202	9559	1
21.114754098360656	583	1
21.123333333333335	2602	1
21.140054644808743	425	1
21.154590163934426	5723	1
21.16710382513661	7589	1
21.170054644808744	249	1
21.17726775956284	4500	1
21.188415300546446	5230	1
21.188415300546446	6480	1
21.210273224043718	6935	1
21.247158469945354	7080	1
21.25415300546448	4179	1
21.25928961748634	331	1
21.279726775956284	7520	1
21.3027868852459	659	1
21.33213114754098	3057	1
21.367267759562843	5880	1
21.44295081967213	4356	1
21.455683060109287	6578	1
21.457322404371585	2171	1
21.471475409836067	4149	1
21.510163934426227	5246	1
21.563879781420766	5745	1
21.58153005464481	3266	1
21.583879781420762	507	1
21.584808743169397	1535	1
21.608797814207648	1015	1
21.682677595628416	2211	1
21.713825136612023	7242	1
21.719071038251368	309	1
21.759398907103826	670	1
21.760765027322407	4723	1
21.78273224043716	8236	1
21.82469945355191	7037	1
21.83655737704918	2713	1
21.841092896174864	4607	1
21.842021857923495	5456	1
21.870655737704915	8614	1
21.873224043715847	1232	1
21.878852459016393	391	1
21.901857923497268	6355	1
21.91	4156	1
21.912677595628416	9122	1
21.934699453551914	4519	1
21.95841530054645	5354	1
21.977704918032785	3795	1
21.98311475409836	7681	1
21.99945355191257	6648	1
22.005245901639345	9035	1
22.009234972677593	8585	1
22.017267759562838	2536	1
22.024808743169398	1260	1
22.036338797814206	1409	1
22.079071038251367	4827	1
22.09934426229508	1706	1
22.13814207650273	4840	1
22.13825136612022	6798	1
22.150382513661203	6575	1
22.15469945355191	9008	1
22.17120218579235	1739	1
22.179617486338795	6125	1
22.21327868852459	4569	1
22.229398907103825	7923	1
22.23218579234973	7639	1
22.251857923497266	5331	1
22.25989071038251	4511	1
22.27896174863388	7932	1
22.28327868852459	465	1
22.314590163934426	3119	1
22.356393442622952	2114	1
22.364918032786886	1734	1
22.380218579234974	8893	1
22.401092896174866	1276	1
22.424153005464483	1887	1
22.430601092896175	7283	1
22.441584699453553	5198	1
22.459890710382513	4902	1
22.475191256830602	1852	1
22.510765027322403	6460	1
22.51295081967213	8187	1
22.568743169398907	5032	1
22.605409836065572	7564	1
22.6127868852459	2556	1
22.630928961748634	6206	1
22.634098360655738	1598	1
22.640546448087434	8627	1
22.66912568306011	4664	1
22.696502732240436	6777	1
22.717814207650274	4271	1
22.734918032786886	5585	1
22.735355191256833	4527	1
22.76087431693989	9135	1
22.762131147540984	8118	1
22.79710382513661	2522	1
22.829453551912568	8344	1
22.8448087431694	7836	1
22.871475409836062	5528	1
22.872841530054643	8485	1
22.91601092896175	5833	1
22.929125683060107	1691	1
22.9331693989071	4439	1
23.00256830601093	6057	1
23.010437158469944	593	1
23.060437158469945	2601	1
23.062240437158472	1785	1
23.082732240437156	2154	1
23.088852459016394	6915	1
23.109398907103824	1783	1
23.115573770491803	4261	1
23.144918032786887	7724	1
23.151639344262296	1238	1
23.17459016393443	5478	1
23.1975956284153	2201	1
23.20245901639344	7085	1
23.21704918032787	3802	1
23.21743169398907	5726	1
23.23655737704918	8486	1
23.256994535519127	9382	1
23.269289617486336	5243	1
23.333169398907103	1864	1
23.35486338797814	5800	1
23.356721311475408	2000	1
23.35879781420765	3351	1
23.374644808743167	8965	1
23.377923497267762	8493	1
23.378524590163934	6151	1
23.396994535519127	4223	1
23.408524590163935	6780	1
23.408907103825136	4463	1
23.415136612021858	7856	1
23.432185792349728	5927	1
23.439344262295084	5423	1
23.51672131147541	7459	1
23.540273224043712	9716	1
23.564754098360655	630	1
23.5903825136612	4214	1
23.592349726775954	8867	1
23.618360655737703	2997	1
23.620327868852456	2853	1
23.629071038251364	1373	1
23.64672131147541	5873	1
23.65448087431694	8476	1
23.681366120218577	433	1
23.697814207650275	2568	1
23.711092896174865	3177	1
23.71153005464481	4830	1
23.728907103825136	2946	1
23.756284153005463	9863	1
23.760928961748633	9779	1
23.789180327868852	4375	1
23.793060109289616	9574	1
23.848688524590163	5627	1
23.878743169398906	7709	1
23.89327868852459	3142	1
23.895956284153005	3385	1
23.908961748633878	9405	1
23.988251366120217	173	1
24.01852459016393	8416	1
24.02497267759563	2116	1
24.048579234972674	5574	1
24.078852459016392	3115	1
24.08754098360656	9642	1
24.11333333333333	1343	1
24.143005464480872	2279	1
24.1572131147541	1556	1
24.16672131147541	9161	1
24.205245901639344	3068	1
24.21704918032787	3882	1
24.2327868852459	7620	1
24.24207650273224	1496	1
24.298961748633882	9756	1
24.314426229508197	8646	1
24.332295081967214	2682	1
24.3727868852459	215	1
24.409617486338796	6124	1
24.503770491803277	3255	1
24.51666666666667	3486	1
24.538032786885246	9013	1
24.56103825136612	5421	1
24.585245901639347	5686	1
24.605956284153002	5929	1
24.609945355191254	8070	1
24.629672131147544	6232	1
24.64327868852459	6353	1
24.68846994535519	5326	1
24.768196721311476	9171	1
24.77327868852459	9869	1
24.791420765027322	3897	1
24.811311475409834	6825	1
24.82142076502732	8181	1
24.82989071038251	965	1
24.83158469945355	8184	1
24.83726775956284	7807	1
24.88535519125683	140	1
24.922950819672128	1153	1
24.96486338797814	396	1
24.97393442622951	2730	1
24.975573770491803	5821	1
24.975792349726778	8776	1
24.999617486338796	3475	1
25.010819672131145	9166	1
25.030109289617485	4719	1
25.04743169398907	5043	1
25.06808743169399	1310	1
25.08103825136612	3128	1
25.09071038251366	1582	1
25.153224043715845	1510	1
25.17081967213115	9403	1
25.175409836065572	5958	1
25.229180327868853	9024	1
25.276120218579234	6199	1
25.29191256830601	4728	1
25.324426229508198	4192	1
25.368142076502732	6594	1
25.412896174863388	5075	1
25.41693989071038	4301	1
25.44103825136612	2564	1
25.461147540983607	7218	1
25.471147540983605	7124	1
25.52863387978142	5235	1
25.533169398907106	7286	1
25.53327868852459	9652	1
25.547595628415298	5824	1
25.558852459016393	3013	1
25.605081967213113	5409	1
25.615191256830602	7901	1
25.65453551912568	7149	1
25.659071038251366	9894	1
25.702513661202183	6036	1
25.71273224043716	6418	1
25.717540983606554	7858	1
25.736065573770492	4258	1
25.760601092896174	7050	1
25.76606557377049	3556	1
25.777049180327868	6654	1
25.81967213114754	1930	1
25.89568306010929	2901	1
25.911967213114753	5589	1
25.928196721311476	8119	1
25.934371584699452	8095	1
25.93863387978142	740	1
25.942021857923496	4496	1
25.952568306010928	3694	1
25.952677595628415	4235	1
25.954480874316943	9256	1
25.980765027322402	5395	1
26.00382513661202	1957	1
26.00453551912568	3352	1
26.019125683060107	2648	1
26.046393442622954	6588	1
26.07704918032787	8427	1
26.108415300546447	6497	1
26.124699453551912	3836	1
26.153879781420763	4024	1
26.160928961748635	6899	1
26.1648087431694	5885	1
26.16546448087432	3592	1
26.176994535519125	1557	1
26.21655737704918	8332	1
26.21934426229508	1552	1
26.2224043715847	5985	1
26.250874316939893	3633	1
26.25382513661202	8007	1
26.283989071038253	1592	1
26.301475409836065	3332	1
26.347377049180327	5287	1
26.429890710382512	4915	1
26.43584699453552	6329	1
26.463825136612023	6253	1
26.47322404371585	6482	1
26.488524590163937	3844	1
26.507213114754098	5955	1
26.512131147540984	5372	1
26.559781420765027	8858	1
26.615792349726775	5769	1
26.631147540983605	7054	1
26.64207650273224	8141	1
26.645464480874317	4968	1
26.69857923497268	707	1
26.716393442622948	4023	1
26.717650273224045	1733	1
26.730874316939893	4743	1
26.77896174863388	170	1
26.78928961748634	2421	1
26.810273224043712	1430	1
26.816939890710383	5503	1
26.817103825136613	3313	1
26.822786885245904	4557	1
26.83426229508197	1268	1
26.8603825136612	9870	1
26.863333333333333	8014	1
26.869890710382514	3615	1
26.967158469945357	8328	1
27.02136612021858	5351	1
27.035737704918034	9968	1
27.06846994535519	5751	1
27.069453551912567	4413	1
27.07622950819672	1909	1
27.11415300546448	5387	1
27.15792349726776	5108	1
27.162513661202183	6517	1
27.179726775956286	1237	1
27.18639344262295	9148	1
27.210491803278686	1038	1
27.217213114754095	8662	1
27.218524590163934	5364	1
27.24295081967213	1286	1
27.258688524590163	6301	1
27.27672131147541	6785	1
27.295573770491803	3418	1
27.3003825136612	8282	1
27.319945355191255	1625	1
27.32	9349	1
27.337377049180326	1629	1
27.34934426229508	4049	1
27.357540983606558	4393	1
27.36967213114754	4044	1
27.385628415300545	2514	1
27.388579234972678	7099	1
27.399562841530052	8896	1
27.44229508196721	2182	1
27.45245901639344	4387	1
27.500601092896172	2495	1
27.504043715846993	5142	1
27.519016393442623	9444	1
27.53743169398907	8146	1
27.571311475409836	9084	1
27.577704918032786	5063	1
27.587377049180326	9713	1
27.644316939890707	5938	1
27.645573770491804	7889	1
27.68087431693989	5105	1
27.683825136612022	4875	1
27.68464480874317	3887	1
27.685300546448087	5438	1
27.71377049180328	474	1
27.757267759562843	4961	1
27.771967213114753	1098	1
27.78398907103825	8798	1
27.83666666666667	1423	1
27.856775956284153	9707	1
27.88863387978142	7464	1
27.939617486338797	5035	1
27.95912568306011	5481	1
27.966174863387977	5734	1
27.977923497267756	2770	1
28.000054644808742	7916	1
28.00224043715847	9862	1
28.01120218579235	3547	1
28.024918032786886	472	1
28.078251366120217	3845	1
28.094590163934427	5655	1
28.10967213114754	7253	1
28.10983606557377	184	1
28.12229508196721	9554	1
28.14180327868852	5611	1
28.178251366120218	7266	1
28.199453551912566	5420	1
28.207267759562843	7553	1
28.208907103825137	2797	1
28.255628415300546	721	1
28.285136612021855	3988	1
28.33535519125683	6948	1
28.35661202185792	8386	1
28.36016393442623	5274	1
28.37125683060109	491	1
28.37513661202186	8176	1
28.37639344262295	9775	1
28.404535519125684	4856	1
28.428360655737702	4580	1
28.433224043715846	8151	1
28.444918032786887	3147	1
28.46464480874317	1541	1
28.488032786885245	473	1
28.514043715846995	4772	1
28.516393442622952	3527	1
28.531420765027324	7062	1
28.5575956284153	8834	1
28.559726775956282	8205	1
28.59169398907104	3265	1
28.603934426229507	2696	1
28.629016393442623	3523	1
28.678524590163935	3698	1
28.740765027322404	5962	1
28.75502732240437	8212	1
28.829617486338798	920	1
28.84092896174863	3048	1
28.852404371584697	4312	1
28.853934426229507	9579	1
28.861256830601093	8704	1
28.88382513661202	640	1
28.90103825136612	9179	1
28.904699453551913	7608	1
28.918306010928962	7429	1
28.919398907103822	752	1
28.93311475409836	6234	1
28.954535519125685	5654	1
28.9572131147541	2860	1
28.976065573770494	2174	1
29.006666666666668	2041	1
29.02415300546448	369	1
29.049234972677596	2541	1
29.067650273224043	1840	1
29.071857923497266	8292	1
29.091857923497265	2036	1
29.10814207650273	2953	1
29.126557377049178	4634	1
29.161584699453552	6868	1
29.188196721311474	455	1
29.192459016393443	4619	1
29.193497267759565	3799	1
29.229672131147538	226	1
29.23672131147541	4865	1
29.250655737704918	9508	1
29.262459016393443	2881	1
29.27131147540984	6026	1
29.289289617486336	9521	1
