7.075846994535519	9269	1
7.08	1814	1
7.131803278688525	5589	1
7.141092896174864	7060	1
7.145901639344262	394	1
7.153333333333333	481	1
7.16431693989071	6925	1
7.180819672131148	5399	1
7.208852459016393	9756	1
7.219672131147541	2824	1
7.270765027322404	6323	1
7.308306010928961	9983	1
7.373661202185793	3612	1
7.377377049180327	5758	1
7.438142076502732	787	1
7.452896174863388	4839	1
7.501475409836066	8309	1
7.511584699453552	3757	1
7.527431693989071	1602	1
7.543989071038252	8675	1
7.565956284153006	2138	1
7.597486338797814	2737	1
7.605464480874317	6749	1
7.779234972677596	4720	1
7.82792349726776	8623	1
7.846284153005464	8749	1
7.934371584699454	7757	1
7.940327868852459	4071	1
7.968524590163935	4451	1
8.04153005464481	9973	1
8.059836065573771	9523	1
8.070710382513662	1158	1
8.217486338797814	4955	1
8.218852459016393	5062	1
8.248196721311475	6022	1
8.461639344262295	2407	1
8.465409836065573	6536	1
8.50775956284153	7159	1
8.57054644808743	2936	1
8.57431693989071	677	1
8.57912568306011	4519	1
8.660874316939891	883	1
8.68224043715847	6378	1
8.700273224043716	6770	1
8.750819672131147	2446	1
8.776338797814208	8262	1
8.779234972677596	8141	1
8.89295081967213	3200	1
8.918907103825136	5005	1
8.953497267759563	2539	1
8.990054644808742	9875	1
9.02224043715847	9499	1
9.024426229508197	8495	1
9.101256830601093	7542	1
9.128415300546449	1159	1
9.146939890710383	346	1
9.157267759562842	7278	1
9.18360655737705	4136	1
9.240382513661201	1456	1
9.27846994535519	9884	1
9.330491803278688	6452	1
9.356775956284153	5533	1
9.400819672131147	1498	1
9.420546448087432	6394	1
9.47207650273224	9823	1
9.504262295081967	9869	1
9.563005464480874	9003	1
9.583989071038252	5106	1
9.610109289617487	7934	1
9.617704918032786	5737	1
9.648415300546448	4872	1
9.688251366120218	9568	1
9.768251366120218	6197	1
9.790655737704917	5922	1
9.814863387978143	2636	1
9.981420765027323	9151	1
9.98879781420765	4608	1
10.04327868852459	3934	1
10.08120218579235	253	1
10.107486338797814	9263	1
10.116010928961748	8116	1
10.15983606557377	6236	1
10.184262295081966	3116	1
10.275027322404371	8	1
10.28863387978142	4400	1
10.293770491803278	6458	1
10.295683060109289	5052	1
10.338032786885247	7068	1
10.339453551912568	5111	1
10.354590163934427	9853	1
10.381584699453551	3695	1
10.400655737704918	1096	1
10.445683060109289	6911	1
10.553551912568306	7766	1
10.597322404371585	9773	1
10.619890710382514	8378	1
10.621748633879783	9586	1
10.631530054644807	7567	1
10.660491803278688	8329	1
10.677650273224044	8921	1
10.687540983606558	1173	1
10.708306010928963	336	1
10.713715846994535	6289	1
10.750546448087432	247	1
10.756448087431693	1204	1
10.767267759562841	6264	1
10.787213114754099	2197	1
10.795136612021858	4490	1
10.802459016393444	4566	1
10.803606557377048	3073	1
10.84617486338798	623	1
10.896666666666667	8532	1
10.896775956284152	7106	1
10.916994535519125	9326	1
10.93087431693989	9297	1
10.988743169398907	1668	1
11.028743169398906	2161	1
11.167431693989071	700	1
11.213715846994535	9173	1
11.245792349726775	6331	1
11.26142076502732	7089	1
11.284426229508195	4913	1
11.288524590163934	3678	1
11.291420765027322	5073	1
11.319071038251366	1830	1
11.353879781420765	4990	1
11.40311475409836	7183	1
11.408251366120219	4098	1
11.491475409836065	2120	1
11.50775956284153	6294	1
11.525519125683061	6670	1
11.610218579234973	3329	1
11.752568306010929	501	1
11.76464480874317	7026	1
11.859781420765028	4909	1
11.871693989071039	5791	1
11.890273224043716	5336	1
11.903497267759564	5642	1
11.982786885245902	8246	1
11.983989071038252	4889	1
11.998415300546448	982	1
12.009125683060109	503	1
12.011857923497267	4044	1
12.02256830601093	8864	1
12.037595628415302	8332	1
12.059562841530054	287	1
12.063169398907105	7867	1
12.08016393442623	7835	1
12.11224043715847	3378	1
12.136557377049181	4110	1
12.151803278688524	8029	1
12.177814207650274	6024	1
12.18191256830601	6945	1
12.213005464480874	958	1
12.21896174863388	6235	1
12.244371584699453	8508	1
12.248196721311475	6488	1
12.272896174863389	1512	1
12.289453551912569	4174	1
12.296612021857923	5832	1
12.328415300546448	6100	1
12.36896174863388	4081	1
12.4648087431694	3857	1
12.566994535519125	7129	1
12.626120218579235	4917	1
12.647868852459016	2929	1
12.673715846994535	7857	1
12.739398907103824	4969	1
12.76415300546448	3656	1
12.8827868852459	1186	1
12.90448087431694	1870	1
12.926885245901639	7918	1
12.930655737704917	3114	1
12.944426229508196	5624	1
13.021639344262294	31	1
13.028196721311476	9322	1
13.045245901639344	5347	1
13.06551912568306	2634	1
13.06726775956284	9474	1
13.075683060109288	8077	1
13.10775956284153	6388	1
13.117704918032786	6898	1
13.138360655737705	7920	1
13.139180327868852	2689	1
13.14224043715847	4508	1
13.174535519125683	9966	1
13.183551912568305	8018	1
13.24344262295082	8898	1
13.280928961748632	7787	1
13.323551912568306	3030	1
13.394754098360655	8616	1
13.443879781420765	3890	1
13.466939890710382	8483	1
13.50016393442623	1739	1
13.50655737704918	8698	1
13.531147540983605	206	1
13.56846994535519	1744	1
13.57551912568306	2752	1
13.604972677595628	6753	1
13.611420765027322	8767	1
13.643005464480876	8860	1
13.68311475409836	7856	1
13.702185792349727	8409	1
13.709453551912569	3486	1
13.711967213114754	7149	1
13.746721311475408	904	1
13.760655737704917	4829	1
13.774426229508196	7722	1
13.797213114754099	1426	1
13.83464480874317	1068	1
13.849016393442623	5140	1
13.858852459016394	4658	1
13.878142076502732	5776	1
13.917486338797813	9706	1
13.945245901639343	8147	1
13.983169398907103	6062	1
13.99103825136612	5225	1
13.993497267759563	5739	1
14.009945355191256	3012	1
14.01617486338798	5957	1
14.030382513661202	271	1
14.040273224043716	8417	1
14.040382513661202	234	1
14.066010928961749	1578	1
14.094918032786884	1822	1
14.119890710382512	7827	1
14.122459016393442	1077	1
14.131092896174865	9909	1
14.205792349726776	9726	1
14.219999999999999	7262	1
14.265191256830601	6217	1
14.27535519125683	5736	1
14.276065573770492	9395	1
14.276502732240436	3055	1
14.320819672131147	6053	1
14.341256830601093	9002	1
14.377814207650273	7943	1
14.37967213114754	4468	1
14.411857923497267	6301	1
14.423715846994535	1644	1
14.436284153005465	1347	1
14.443497267759563	5637	1
14.448196721311476	1892	1
14.470655737704917	2577	1
14.503661202185793	5239	1
14.520655737704917	8691	1
14.52295081967213	6817	1
14.553387978142075	9188	1
14.5724043715847	8537	1
14.584808743169399	7533	1
14.610819672131147	1488	1
14.632185792349727	5880	1
14.655027322404372	7420	1
14.671256830601093	7156	1
14.682896174863387	7112	1
14.69087431693989	7401	1
14.790491803278687	8630	1
14.805737704918032	6587	1
14.824590163934426	445	1
14.871693989071037	350	1
14.90207650273224	791	1
14.907158469945356	8439	1
14.90879781420765	2701	1
14.92464480874317	3416	1
14.95377049180328	4133	1
14.954863387978142	7381	1
14.997377049180328	2672	1
14.9975956284153	1508	1
15.000655737704918	1470	1
15.009562841530053	909	1
15.010437158469944	300	1
15.022021857923496	7838	1
15.0451912568306	9829	1
15.083551912568305	3982	1
15.087704918032786	7270	1
15.18672131147541	7021	1
15.196120218579235	8816	1
15.213661202185794	6619	1
15.220819672131148	9096	1
15.238688524590163	6649	1
15.242841530054644	8275	1
15.256612021857922	1758	1
15.265409836065574	3324	1
15.274371584699454	1123	1
15.282677595628416	8126	1
15.339289617486338	9622	1
15.35863387978142	1185	1
15.363715846994536	8773	1
15.390819672131148	3789	1
15.393715846994535	2171	1
15.423825136612022	4562	1
15.424043715846995	5087	1
15.456775956284153	3906	1
15.468306010928961	6277	1
15.539125683060108	1465	1
15.602622950819672	5160	1
15.613770491803278	2527	1
15.664426229508196	160	1
15.672786885245902	4094	1
15.769562841530055	9915	1
15.77344262295082	2521	1
15.773497267759561	7395	1
15.800109289617486	8792	1
15.829508196721312	7180	1
15.82967213114754	9865	1
15.831639344262294	7855	1
15.844535519125683	2049	1
15.852459016393443	7449	1
15.889453551912569	5288	1
15.926120218579234	3306	1
15.942131147540984	1416	1
15.944808743169398	7654	1
15.990655737704918	2532	1
16.003551912568305	2503	1
16.02398907103825	874	1
16.044207650273222	7473	1
16.113169398907104	5874	1
16.128251366120217	5484	1
16.149071038251368	5138	1
16.157650273224043	1544	1
16.19983606557377	5441	1
16.20021857923497	9850	1
16.210054644808743	7348	1
16.224262295081967	4058	1
16.25032786885246	3266	1
16.25191256830601	9551	1
16.25245901639344	3731	1
16.276830601092897	7630	1
16.27688524590164	1966	1
16.312677595628415	8096	1
16.341693989071036	4393	1
16.342021857923495	793	1
16.365956284153004	8528	1
16.380928961748634	4191	1
16.396010928961747	1222	1
16.443224043715848	3980	1
16.443715846994536	595	1
16.446775956284153	9332	1
16.465846994535518	9717	1
16.476666666666667	5394	1
16.48327868852459	2930	1
16.516010928961748	8979	1
16.516830601092895	5010	1
16.523551912568305	8872	1
16.528142076502732	4502	1
16.528196721311474	8752	1
16.545191256830602	921	1
16.558032786885246	947	1
16.559781420765027	6901	1
16.576775956284152	8091	1
16.578852459016392	8062	1
16.58125683060109	7978	1
16.582622950819673	4599	1
16.58382513661202	7800	1
16.584207650273225	3815	1
16.591420765027323	9250	1
16.631803278688523	4160	1
16.675956284153006	3339	1
16.70617486338798	7613	1
16.715300546448088	7464	1
16.72136612021858	6885	1
16.729125683060108	2630	1
16.75808743169399	6302	1
16.766284153005465	9452	1
16.779781420765026	8641	1
16.793551912568308	3483	1
16.80409836065574	7553	1
16.81087431693989	4710	1
16.812404371584698	3917	1
16.833879781420766	9670	1
16.86775956284153	669	1
16.86912568306011	4042	1
16.881147540983605	4064	1
16.93633879781421	4142	1
16.957377049180327	3017	1
17.068524590163936	9388	1
17.104863387978142	1233	1
17.129016393442623	8107	1
17.244098360655737	6181	1
17.244590163934426	6856	1
17.27207650273224	2466	1
17.307486338797812	2722	1
17.322677595628416	3123	1
17.376721311475407	2508	1
17.378415300546447	7817	1
17.394590163934428	1232	1
17.408579234972677	7125	1
17.409234972677595	354	1
17.479890710382513	9807	1
17.49890710382514	3142	1
17.51191256830601	1660	1
17.555464480874317	8014	1
17.56437158469945	2029	1
17.576448087431697	4219	1
17.59846994535519	299	1
17.60502732240437	2557	1
17.674426229508196	6740	1
17.703715846994534	5771	1
17.71333333333333	8196	1
17.713661202185794	3880	1
17.719508196721314	3514	1
17.725191256830602	5718	1
17.773005464480875	6711	1
17.77896174863388	8384	1
17.81136612021858	7101	1
17.87912568306011	2761	1
17.89792349726776	7931	1
17.903005464480874	6137	1
17.948251366120218	5941	1
17.968360655737705	9816	1
18.047377049180326	4066	1
18.05103825136612	4679	1
18.185792349726775	2356	1
18.186939890710384	8402	1
18.220273224043716	666	1
18.22431693989071	9102	1
18.23874316939891	3246	1
18.266612021857924	5873	1
18.270928961748634	4498	1
18.321420765027323	5024	1
18.331092896174862	2592	1
18.352732240437156	8986	1
18.370928961748632	4127	1
18.375464480874317	4746	1
18.44213114754098	9747	1
18.46366120218579	2969	1
18.47224043715847	9639	1
18.477486338797814	9632	1
18.490819672131146	9294	1
18.498196721311473	841	1
18.50579234972678	304	1
18.51781420765027	2491	1
18.52879781420765	8922	1
18.553661202185793	2727	1
18.55710382513661	3169	1
18.57497267759563	8293	1
18.59879781420765	5393	1
18.610765027322405	7319	1
18.616939890710384	6957	1
18.635846994535516	9370	1
18.649617486338798	4359	1
18.68289617486339	4126	1
18.694754098360658	8089	1
18.702185792349727	6138	1
18.769890710382516	8151	1
18.799289617486338	1636	1
18.8048087431694	4125	1
18.81639344262295	7287	1
18.81699453551913	9499	0
18.893989071038252	4524	1
18.89710382513661	7603	1
18.89945355191257	9046	1
18.917650273224044	7072	1
18.931092896174864	7302	1
19.00841530054645	2370	1
19.00863387978142	6046	1
19.040109289617483	7117	1
19.050601092896176	7056	1
19.054371584699453	1169	1
19.117978142076502	4222	1
19.13568306010929	7921	1
19.159945355191258	2996	1
19.20814207650273	6744	1
19.223169398907103	4499	1
19.258032786885245	7922	1
19.28814207650273	8522	1
19.404535519125684	2160	1
19.41765027322404	8283	1
19.514808743169397	9837	1
19.53054644808743	3322	1
19.537978142076504	5172	1
19.58879781420765	6084	1
19.604535519125683	6906	1
19.61295081967213	2190	1
19.663224043715847	6851	1
19.674590163934425	1246	1
19.679289617486337	3867	1
19.72191256830601	5887	1
19.735628415300546	7313	1
19.745956284153007	2211	1
19.772677595628416	7030	1
19.78207650273224	7488	1
19.801420765027324	7175	1
19.82693989071038	9344	1
19.846338797814205	3616	1
19.854699453551913	5135	1
19.86245901639344	6239	1
19.87737704918033	3971	1
19.889508196721312	8230	1
19.90601092896175	6765	1
19.909617486338796	1948	1
19.919836065573772	9815	1
19.92273224043716	1711	1
19.956174863387975	3428	1
20.011147540983604	8863	1
20.05775956284153	2229	1
20.05934426229508	1770	1
20.076010928961747	8285	1
20.088907103825136	9982	1
20.10967213114754	2421	1
20.141092896174865	824	1
20.19934426229508	1906	1
20.21879781420765	6241	1
20.2296174863388	3749	1
20.23928961748634	5192	1
20.28136612021858	1235	1
20.332896174863386	6002	1
20.373224043715844	3722	1
20.385737704918036	926	1
20.450218579234974	3682	1
20.46016393442623	8541	1
20.497486338797813	7019	1
20.49950819672131	4941	1
20.535464480874317	1935	1
20.54415300546448	1978	1
20.547704918032785	7519	1
20.592622950819674	732	1
20.6096174863388	7427	1
20.614808743169398	3605	1
20.63016393442623	8326	1
20.631475409836064	7852	1
20.652021857923497	9616	1
20.710819672131148	1693	1
20.744918032786885	9828	1
20.80568306010929	3068	1
20.814426229508197	491	1
20.83120218579235	3285	1
20.864043715846993	8291	1
20.889234972677595	7344	1
20.910655737704918	9436	1
20.915628415300546	5333	1
20.946174863387977	9770	1
21.045737704918032	6120	1
21.04901639344262	9307	1
21.05103825136612	3377	1
21.056120218579235	6627	1
21.097868852459015	3884	1
21.099726775956285	6296	1
21.110928961748634	3621	1
21.119672131147542	9665	1
21.131475409836064	6994	1
21.15054644808743	6846	1
21.166612021857926	4918	1
21.185136612021857	9012	1
21.19360655737705	9560	1
21.200928961748634	5599	1
21.208524590163936	9186	1
21.212295081967213	3067	1
21.23710382513661	8429	1
21.26983606557377	2278	1
21.327595628415303	2082	1
21.332295081967214	8056	1
21.34409836065574	5367	1
21.34469945355191	8385	1
21.366994535519126	1946	1
21.375628415300543	1295	1
21.400819672131146	114	1
21.42344262295082	3579	1
21.44420765027322	4177	1
21.46535519125683	3139	1
21.509398907103826	7307	1
21.5179781420765	3222	1
21.53551912568306	4539	1
21.54415300546448	9288	1
21.556448087431693	6840	1
21.574754098360653	2687	1
21.576775956284152	5007	1
21.579398907103823	3433	1
21.74879781420765	6095	1
21.768415300546447	416	1
21.792950819672132	4532	1
21.793715846994537	1794	1
21.803060109289618	5946	1
21.83398907103825	1130	1
21.834644808743167	8667	1
21.839890710382516	6081	1
21.841803278688523	9328	1
21.86879781420765	4471	1
21.870765027322403	9079	1
21.874371584699453	622	1
21.87792349726776	4652	1
21.88513661202186	2625	1
21.927868852459014	9200	1
21.94032786885246	4528	1
21.946502732240436	5866	1
22.051092896174865	4439	1
22.08901639344262	6815	1
22.10431693989071	9535	1
22.10775956284153	1261	1
22.1244262295082	4760	1
22.13551912568306	5498	1
22.17928961748634	4951	1
22.24360655737705	7469	1
22.311967213114755	4355	1
22.31398907103825	5433	1
22.323551912568306	3575	1
22.3479781420765	6339	1
22.373551912568303	8078	1
22.385573770491803	1476	1
22.397158469945353	9187	1
22.42551912568306	9708	1
22.438360655737704	5355	1
22.449562841530053	1480	1
22.46983606557377	9701	1
22.485136612021858	831	1
22.488196721311475	3803	1
22.504043715846993	49	1
22.572786885245904	5707	1
22.59360655737705	5561	1
22.610273224043716	1774	1
22.678415300546447	7734	1
22.704972677595627	9718	1
22.713060109289618	1984	1
22.757213114754098	9931	1
22.79	5690	1
22.799016393442624	7108	1
22.813224043715845	3230	1
22.817814207650272	2690	1
22.835245901639343	8601	1
22.836939890710383	6362	1
22.84502732240437	3287	1
22.854863387978142	6531	1
22.8779781420765	9449	1
22.884043715846992	8987	1
22.897322404371582	8346	1
22.90071038251366	8706	1
22.902185792349723	6283	1
22.923661202185794	7738	1
22.958251366120216	1538	1
22.96366120218579	2123	1
22.983989071038252	9936	1
23.042677595628415	3966	1
23.0703825136612	6047	1
23.11229508196721	9037	1
23.169562841530055	3959	1
23.17153005464481	4049	1
23.179617486338795	9101	1
23.231803278688524	7648	1
23.255956284153008	4424	1
23.26349726775956	7913	1
23.27360655737705	8372	1
23.28464480874317	3510	1
23.2848087431694	1875	1
23.286174863387977	7162	1
23.300983606557377	2791	1
23.348032786885245	4696	1
23.352404371584697	3528	1
23.367814207650273	7491	1
23.375409836065575	1502	1
23.37743169398907	1109	1
23.379234972677597	3707	1
23.37934426229508	7446	1
23.3948087431694	7207	1
23.41989071038251	1400	1
23.430601092896175	8446	1
23.472513661202186	6818	1
23.49551912568306	3263	1
23.501311475409835	6888	1
23.50677595628415	2259	1
23.52174863387978	6351	1
23.540710382513662	3969	1
23.688087431693987	3784	1
23.767158469945358	5789	1
23.79229508196721	2674	1
23.7924043715847	9962	1
23.815081967213114	9605	0
23.82245901639344	9280	1
23.873934426229507	6646	1
23.885573770491803	5313	1
23.889289617486337	8240	1
23.913387978142076	3210	1
23.92497267759563	2945	1
23.93087431693989	6703	1
23.943715846994536	6180	1
24.007213114754098	6462	1
24.00983606557377	7065	1
24.01808743169399	646	1
24.0551912568306	9927	1
24.062568306010927	8657	1
24.06830601092896	1436	1
24.086284153005465	8971	1
24.11021857923497	8679	1
24.15256830601093	4743	1
24.16032786885246	8674	1
24.19650273224044	3810	1
24.20021857923497	7403	1
24.20546448087432	1731	1
24.219071038251368	5299	1
24.242568306010927	3553	1
24.24688524590164	2852	1
24.349945355191256	9925	1
24.351420765027324	7048	1
24.38098360655738	8317	1
24.405081967213114	9164	1
24.42475409836066	9434	1
24.444207650273224	2649	1
24.459999999999997	4131	1
24.47229508196721	3953	1
24.49043715846995	2729	1
24.511857923497267	5979	1
24.51775956284153	5956	1
24.53136612021858	4825	1
24.54158469945355	7707	1
24.57775956284153	5687	1
24.618032786885244	5222	1
24.636830601092896	6273	1
24.64256830601093	8500	1
24.66568306010929	704	1
24.725628415300548	2559	1
24.73071038251366	5548	1
24.77846994535519	1017	1
24.78289617486339	6701	1
24.793879781420763	5861	1
24.83497267759563	6430	1
24.83704918032787	94	1
24.850327868852457	4766	1
24.856502732240436	3496	1
24.871748633879783	5546	1
24.945409836065572	8183	1
24.986994535519127	5411	1
24.998852459016394	3574	1
25.018251366120218	702	1
25.067322404371584	2789	1
25.115136612021857	3812	1
25.14502732240437	5395	1
25.159726775956283	3685	1
25.22393442622951	6089	1
25.229344262295083	8312	1
25.25677595628415	6177	1
25.280054644808743	6797	1
25.287923497267762	7196	1
25.29551912568306	8796	1
25.300983606557377	6228	1
25.322240437158467	8416	1
25.326939890710385	5973	1
25.34185792349727	5900	1
25.34655737704918	8448	1
25.371092896174865	7826	1
25.375245901639342	557	1
25.398032786885246	4433	1
25.422240437158468	8166	1
25.44644808743169	4297	1
25.458032786885248	6659	1
25.473989071038254	984	1
25.47535519125683	6859	1
25.477103825136613	1179	1
25.49196721311475	7387	1
25.52551912568306	4248	1
25.56382513661202	2727	0
25.577322404371586	7049	1
25.580109289617486	9788	1
25.64295081967213	7044	1
25.655956284153007	2129	1
25.68054644808743	2329	1
25.729344262295083	1542	1
25.761420765027324	8735	1
25.769234972677594	3598	1
25.77120218579235	5619	1
25.774808743169398	5077	1
25.786830601092895	7457	1
25.850109289617485	8976	1
25.887978142076502	4444	1
25.905956284153007	8626	1
25.93972677595628	2301	1
25.950000000000003	3675	1
25.95016393442623	6486	1
25.9675956284153	9083	1
25.983169398907105	6380	1
26.06825136612022	2456	1
26.077486338797815	7810	1
26.11437158469945	7350	1
26.149562841530052	9114	1
26.1603825136612	7077	1
26.176393442622953	7132	1
26.188743169398908	4670	1
26.19830601092896	2923	1
26.21912568306011	7189	1
26.22639344262295	979	1
26.260546448087428	9964	1
26.27333333333333	3436	1
26.275027322404373	9177	1
26.281967213114754	6315	1
26.294371584699455	2869	1
26.3051912568306	4965	1
26.307704918032787	6354	1
26.315409836065573	9730	1
26.338306010928964	2493	1
26.359726775956283	8156	1
26.372896174863385	6306	1
26.389726775956284	7421	1
26.403497267759562	9614	1
26.43584699453552	2874	1
26.442622950819672	4972	1
26.488360655737704	5361	1
26.493060109289615	4924	1
26.51792349726776	7879	1
26.53710382513661	5582	1
26.54885245901639	2194	1
26.579562841530052	3733	1
26.60912568306011	1510	1
26.636284153005466	3248	1
26.657158469945355	736	1
26.673005464480873	6529	1
26.693715846994532	686	1
26.706120218579233	6336	1
26.70754098360656	1214	1
26.70967213114754	6642	1
26.766338797814207	8303	1
26.774371584699455	2001	1
26.799562841530054	658	1
26.801420765027324	1506	1
26.80879781420765	5414	1
26.81431693989071	2826	1
26.833715846994536	4561	1
26.843278688524588	5209	1
26.87704918032787	2057	1
26.880546448087433	9842	1
26.890109289617484	5003	1
26.895136612021858	6592	1
26.9827868852459	3413	1
27.016994535519125	7806	1
27.018688524590164	7653	1
27.0572131147541	6686	1
27.155245901639343	2580	1
27.15879781420765	3663	1
27.16863387978142	6834	1
27.19726775956284	814	1
27.205245901639344	4838	1
27.266448087431694	4840	1
27.267213114754096	3472	1
27.318032786885247	55	1
27.329562841530052	6370	1
27.390819672131148	3555	1
27.42103825136612	6689	1
27.439726775956284	7349	1
27.452950819672132	3993	1
27.46224043715847	4303	1
27.47584699453552	5449	1
27.481038251366122	8964	1
27.502896174863388	8092	1
27.515081967213114	9070	1
27.523278688524588	8488	1
27.546830601092896	8486	1
27.555901639344263	1630	1
27.579726775956285	6868	1
27.58792349726776	7992	1
27.610874316939892	5301	1
27.65256830601093	5049	1
27.672513661202185	4685	1
27.692513661202184	9062	1
27.711366120218578	1291	1
27.741584699453554	8814	1
27.750546448087434	458	1
27.754590163934427	7961	1
27.76535519125683	7750	1
27.870765027322403	4109	1
27.889508196721312	2780	1
27.905245901639343	9140	1
27.917923497267758	9257	1
27.95808743169399	2578	1
27.9624043715847	3163	1
27.980765027322406	9007	1
28.004590163934427	9336	1
28.017814207650275	8843	1
28.07535519125683	4683	1
28.131256830601092	9055	1
28.155409836065573	7832	1
28.162185792349728	3985	1
28.1848087431694	5477	1
28.235846994535517	7082	1
28.236010928961747	7730	1
28.236775956284152	1336	1
28.2372131147541	7949	1
28.25327868852459	3282	1
28.29983606557377	1723	1
28.31393442622951	241	1
28.31530054644809	8374	1
28.319344262295083	3368	1
28.36021857923497	9119	1
28.363715846994538	6578	1
28.36617486338798	5865	1
28.374043715846994	7266	1
28.395245901639342	8503	1
28.401639344262296	9603	1
28.407868852459018	7474	1
28.432349726775957	6563	1
28.45437158469945	3530	1
28.4775956284153	4657	1
28.50300546448087	6633	1
28.50551912568306	3676	1
28.544863387978143	4928	1
28.547486338797814	7869	1
28.560601092896174	6713	1
28.581147540983608	7013	1
28.592021857923495	5968	1
28.607049180327866	6003	1
28.619945355191255	4815	1
28.630109289617486	813	1
28.632896174863387	3293	1
28.63770491803279	9393	1
28.639562841530054	7083	1
28.646775956284152	5625	1
28.65967213114754	9433	1
28.663169398907105	663	1
28.6724043715847	9192	1
28.693770491803278	2221	1
28.69726775956284	2192	1
28.722404371584698	6358	1
28.73622950819672	4978	1
28.7372131147541	3102	1
28.74655737704918	2679	1
28.752950819672133	2997	1
28.812021857923497	8831	1
28.81224043715847	8111	1
28.82103825136612	5680	1
28.881038251366117	470	1
28.96109289617486	3201	1
29.011693989071038	5326	1
29.049071038251366	9851	1
29.0524043715847	2668	1
29.083060109289615	8488	0
29.09551912568306	5511	1
29.14841530054645	9532	1
29.165027322404374	6896	1
