5.645792349726776	6270	1
5.671420765027322	5911	1
5.692568306010929	6844	1
5.703387978142077	5423	1
5.7581420765027325	5292	1
5.770983606557377	2659	1
5.812568306010929	8220	1
5.815628415300546	7110	1
5.821420765027322	6064	1
5.838579234972678	5281	1
5.898469945355191	5132	1
5.9198360655737705	9927	1
5.927923497267759	9844	1
5.94655737704918	9986	1
5.959781420765028	9092	0
5.965081967213115	1352	1
6.037923497267759	7112	1
6.061530054644808	4195	1
6.075792349726776	3316	1
6.087377049180327	4302	1
6.130437158469945	2676	1
6.204262295081968	3050	1
6.2465573770491805	3168	1
6.3009289617486335	3305	1
6.308524590163935	9226	1
6.339726775956284	6945	1
6.372404371584699	6171	1
6.374918032786885	6957	1
6.381256830601092	3598	1
6.437540983606557	5406	1
6.501147540983607	1255	1
6.526065573770492	8501	1
6.549672131147541	4160	1
6.6936065573770485	7149	1
6.762021857923497	9034	1
6.907814207650273	5338	1
6.949726775956284	3167	1
6.971147540983607	5792	1
7.003825136612022	4428	1
7.01103825136612	7141	1
7.038360655737705	6180	1
7.050218579234972	3678	1
7.057868852459016	2381	1
7.059945355191256	5290	1
7.0807103825136615	1692	1
7.082295081967213	3781	1
7.1190710382513664	2446	1
7.166010928961748	2686	1
7.295792349726776	1169	1
7.381311475409836	4021	1
7.428251366120219	6048	1
7.528196721311475	7866	1
7.562732240437158	7408	1
7.580491803278688	1119	1
7.593224043715846	9340	1
7.607704918032787	7527	1
7.610983606557377	1988	1
7.666120218579235	2635	1
7.667486338797814	9168	1
7.703551912568306	830	1
7.710273224043716	4316	1
7.734207650273224	2502	1
7.820546448087432	3975	1
7.854644808743169	3681	1
7.855081967213114	8083	1
7.869234972677596	7823	1
7.9725683060109285	5455	1
8.059836065573771	4848	1
8.07415300546448	6641	1
8.117322404371585	3641	1
8.220382513661203	8735	1
8.32551912568306	5977	1
8.336939890710383	7030	1
8.372896174863389	4819	1
8.396612021857925	3850	1
8.460054644808743	8687	1
8.514043715846993	3460	1
8.519344262295082	4374	1
8.578251366120218	5385	1
8.611366120218579	180	1
8.644918032786885	2974	1
8.657540983606557	2045	1
8.676939890710381	5885	1
8.682950819672131	263	1
8.7475956284153	2764	1
8.795464480874317	6148	1
8.802349726775956	6631	1
8.849726775956285	2417	1
8.856174863387977	2220	1
8.946174863387979	3658	1
8.980218579234972	4501	1
9.032459016393442	3508	1
9.040819672131146	8611	1
9.06327868852459	6532	1
9.07103825136612	7682	1
9.09016393442623	1707	1
9.10551912568306	8416	1
9.147486338797814	4935	1
9.159071038251367	4603	1
9.285683060109289	1039	1
9.322950819672132	2497	1
9.397650273224043	9423	1
9.43344262295082	9053	1
9.443989071038251	9276	1
9.445300546448086	7191	1
9.57551912568306	3713	1
9.58606557377049	7142	1
9.596885245901639	2518	1
9.604808743169398	2371	1
9.662841530054646	7262	1
9.665245901639343	4686	1
9.716502732240437	5077	1
9.750655737704918	9401	1
9.880655737704918	3308	1
9.926666666666666	2550	1
9.944426229508197	1152	1
10.034918032786884	1696	1
10.12551912568306	8847	1
10.16464480874317	1970	1
10.217486338797814	4312	1
10.309945355191257	5256	1
10.41016393442623	4867	1
10.443060109289618	4744	1
10.468524590163936	1500	1
10.482896174863388	5683	1
10.572568306010927	2412	1
10.61655737704918	5188	1
10.630491803278689	5283	1
10.726448087431695	520	1
10.733497267759564	1601	1
10.738032786885245	2714	1
10.75311475409836	3667	1
10.757814207650274	5197	1
10.809180327868853	2230	1
10.859945355191257	6605	1
10.90120218579235	5768	1
10.90415300546448	3336	1
10.930710382513661	7314	1
10.97136612021858	6920	1
11.01693989071038	5846	1
11.055956284153005	8224	1
11.08655737704918	7249	1
11.118360655737705	9064	1
11.16016393442623	4280	1
11.162021857923497	8913	1
11.164207650273225	7786	1
11.216229508196722	8148	1
11.279562841530055	4976	1
11.29344262295082	2587	1
11.305300546448088	8237	1
11.31535519125683	9664	1
11.31535519125683	873	1
11.337049180327869	2438	1
11.354043715846993	2241	1
11.382622950819671	7820	1
11.490928961748633	1507	1
11.531584699453553	2374	1
11.57120218579235	2231	1
11.727540983606556	6992	1
11.772677595628416	5907	1
11.780546448087431	1369	1
11.806010928961747	4410	1
11.916994535519125	5164	1
12.066939890710383	8950	1
12.076502732240439	989	1
12.085956284153005	4220	1
12.135355191256831	2916	1
12.168360655737704	807	1
12.226830601092896	771	1
12.252513661202185	6453	1
12.305191256830602	5980	1
12.358251366120218	5890	1
12.377595628415301	3766	1
12.395956284153005	8709	1
12.411475409836065	1028	1
12.484371584699453	3756	1
12.527049180327868	4692	1
12.52825136612022	9830	1
12.533825136612021	4109	1
12.564918032786885	7982	1
12.56934426229508	2757	1
12.605737704918031	1415	1
12.73360655737705	6117	1
12.736502732240437	3294	1
12.762131147540982	5568	1
12.77912568306011	3471	1
12.781857923497267	3000	1
12.816502732240437	5162	1
12.826120218579236	3324	1
12.844972677595628	8309	1
12.863060109289616	3953	1
12.874754098360656	2990	1
12.898743169398907	787	1
13.06688524590164	3092	1
13.108852459016392	3860	1
13.137923497267758	6019	1
13.242131147540984	9217	1
13.246939890710383	8708	1
13.25863387978142	9153	1
13.298907103825137	3676	1
13.336448087431693	167	1
13.39743169398907	2888	1
13.401256830601092	2778	1
13.430054644808743	3631	1
13.442896174863389	1329	1
13.45071038251366	2050	1
13.476010928961747	9257	1
13.497103825136612	4233	1
13.52896174863388	317	1
13.558852459016393	7587	1
13.614863387978142	6579	1
13.62224043715847	9567	1
13.645409836065573	6408	1
13.719726775956284	5203	1
13.763169398907104	7921	1
13.814153005464481	4007	1
13.860382513661202	3370	1
13.864754098360654	5589	1
13.867868852459017	5229	1
13.934426229508196	3239	1
13.94655737704918	5520	1
14.000382513661203	8967	1
14.025901639344262	1824	1
14.049234972677596	2325	1
14.069016393442622	5337	1
14.073005464480875	7165	1
14.340273224043717	9968	1
14.388142076502733	9933	1
14.424535519125683	4078	1
14.467486338797814	8587	1
14.47415300546448	9414	1
14.576830601092896	2121	1
14.577213114754098	35	1
14.619562841530055	8968	1
14.697923497267759	3757	1
14.787213114754099	6074	1
14.792677595628415	2860	1
14.794535519125683	8240	1
14.817595628415301	5620	1
14.826830601092896	2507	1
14.843770491803278	7954	1
14.890983606557377	1843	1
14.90672131147541	7976	1
14.931639344262294	1186	1
14.936775956284151	8325	1
14.94448087431694	680	1
14.966830601092894	3151	1
14.974098360655738	6182	1
15.057377049180328	3957	1
15.064043715846994	6447	1
15.092131147540984	4323	1
15.137923497267758	4325	1
15.139781420765027	9545	1
15.146994535519125	8153	1
15.15136612021858	6811	1
15.16103825136612	3351	1
15.161420765027323	3224	1
15.185901639344262	2824	1
15.196939890710382	9747	1
15.232732240437157	3779	1
15.24912568306011	7130	1
15.260710382513661	9776	1
15.265792349726775	790	1
15.301584699453551	460	1
15.373224043715846	8415	1
15.384153005464482	1080	1
15.384863387978141	9362	1
15.413551912568305	5384	1
15.41896174863388	5126	1
15.42497267759563	9681	1
15.437049180327868	4674	1
15.442677595628416	9185	1
15.498688524590165	2988	1
15.531366120218578	5331	1
15.556338797814208	2059	1
15.570163934426228	8363	1
15.57945355191257	3466	1
15.6275956284153	5206	1
15.660163934426228	2717	1
15.71655737704918	8190	1
15.731147540983606	6361	1
15.732841530054644	1561	1
15.746338797814207	2465	1
15.748142076502733	3258	1
15.80016393442623	3154	1
15.819945355191257	760	1
15.83830601092896	5021	1
15.904972677595628	6037	1
15.933387978142076	6587	1
15.96704918032787	8686	1
15.972459016393444	7899	1
16.016010928961748	9020	1
16.053879781420765	2480	1
16.132896174863387	6695	1
16.180765027322405	1442	1
16.196010928961748	5826	1
16.200109289617487	1404	1
16.208032786885248	2573	1
16.302185792349725	224	1
16.310765027322404	664	1
16.314590163934426	3762	1
16.342185792349728	2744	1
16.357377049180325	9189	1
16.38158469945355	8228	1
16.40967213114754	5495	1
16.4251912568306	2789	1
16.43967213114754	4982	1
16.450765027322404	3400	1
16.543879781420767	3818	1
16.569071038251366	7578	1
16.580546448087432	4638	1
16.61174863387978	9861	1
16.6224043715847	7279	1
16.62863387978142	3810	1
16.651639344262296	9463	1
16.73103825136612	4426	1
16.758688524590163	2320	1
16.766612021857924	9269	1
16.767868852459017	6742	1
16.77005464480874	963	1
16.802459016393442	904	1
16.89377049180328	9447	1
16.894262295081965	3614	1
16.904098360655738	1025	1
16.908196721311477	3338	1
16.96568306010929	2912	1
16.971803278688526	8974	1
16.98710382513661	9821	1
16.995628415300548	9865	1
17.04879781420765	6534	1
17.111639344262297	2387	1
17.116502732240438	4678	1
17.12874316939891	6332	1
17.168688524590163	4667	1
17.176010928961748	2586	1
17.19983606557377	6472	1
17.2072131147541	7800	1
17.21863387978142	3486	1
17.263005464480877	7342	1
17.27655737704918	8816	1
17.299289617486338	9774	1
17.313333333333333	1521	1
17.35551912568306	3966	1
17.370054644808743	2338	1
17.374590163934425	5304	1
17.403825136612024	2345	1
17.42125683060109	9793	1
17.426830601092895	4513	1
17.44688524590164	8643	1
17.467704918032787	4064	1
17.48704918032787	720	1
17.50901639344262	9920	1
17.517868852459017	2074	1
17.555628415300543	1122	1
17.582404371584698	15	1
17.58775956284153	1574	1
17.612349726775953	3562	1
17.621748633879783	5560	1
17.650163934426228	1759	1
17.666065573770492	988	1
17.67830601092896	2841	1
17.769234972677594	8695	1
17.778196721311478	9608	1
17.815245901639347	2046	1
17.83737704918033	425	1
17.856557377049178	7671	1
17.89065573770492	9142	1
17.937322404371585	4	1
17.978907103825136	7020	1
18.015792349726777	3061	1
18.033934426229507	2607	1
18.046338797814208	1315	1
18.048032786885244	9292	1
18.056939890710385	3122	1
18.061256830601092	2773	1
18.061639344262296	925	1
18.066502732240437	6357	1
18.06825136612022	725	1
18.073879781420764	45	1
18.10065573770492	5542	1
18.110710382513663	6715	1
18.123224043715847	9324	1
18.174754098360655	2418	1
18.1979781420765	3025	1
18.226830601092896	6883	1
18.2344262295082	5739	1
18.235628415300546	7984	1
18.30540983606557	1871	1
18.311092896174863	6327	1
18.334098360655737	4821	1
18.355245901639343	9720	1
18.369726775956284	735	1
18.3727868852459	9955	1
18.389726775956284	6956	1
18.394207650273223	2261	1
18.3979781420765	5740	1
18.417540983606557	8387	1
18.417704918032786	4149	1
18.42295081967213	3851	1
18.476120218579236	1602	1
18.533879781420765	4421	1
18.54256830601093	5025	1
18.551420765027324	9765	1
18.598688524590163	9916	1
18.611857923497265	6329	1
18.62054644808743	3801	1
18.627978142076504	4835	1
18.633224043715845	8393	1
18.634426229508197	9838	1
18.668852459016392	6198	1
18.744098360655737	2915	1
18.758907103825138	2285	1
18.7972131147541	8069	1
18.803278688524593	1230	1
18.808579234972676	8445	1
18.81590163934426	7091	1
18.834535519125684	1063	1
18.876994535519128	3177	1
18.884808743169398	8720	1
18.908469945355193	3808	1
18.911256830601094	7470	1
18.976284153005466	4207	1
18.98273224043716	6824	1
18.98540983606557	6216	1
19.017213114754096	8953	1
19.026120218579237	88	1
19.030819672131148	9789	1
19.039945355191257	2156	1
19.04087431693989	2747	1
19.052240437158467	7060	1
19.071420765027323	1598	1
19.07262295081967	582	1
19.128142076502733	8188	1
19.12879781420765	5125	1
19.154098360655738	2234	1
19.16601092896175	1173	1
19.17087431693989	1588	1
19.182677595628412	98	1
19.19448087431694	11	1
19.22049180327869	3261	1
19.24065573770492	5303	1
19.245300546448085	8577	1
19.248907103825136	8598	1
19.25978142076503	153	1
19.29814207650273	1332	1
19.33016393442623	6549	1
19.341967213114753	4704	1
19.347923497267757	4167	1
19.364972677595627	6660	1
19.392459016393442	5089	1
19.404644808743168	2793	1
19.41191256830601	5941	1
19.439071038251367	3380	1
19.445300546448088	3868	1
19.44983606557377	7175	1
19.462349726775955	4987	1
19.466939890710385	4118	1
19.53273224043716	7280	1
19.534590163934425	9555	1
19.565027322404372	6826	1
19.584863387978142	6424	1
19.585792349726773	9072	1
19.589945355191258	6525	1
19.608196721311476	4565	1
19.621530054644808	7310	1
19.623606557377048	2305	1
19.62622950819672	2629	1
19.629508196721314	4333	1
19.636830601092896	73	1
19.64224043715847	4574	1
19.64983606557377	651	1
19.67885245901639	3883	1
19.690437158469948	799	1
19.71262295081967	2173	1
19.721857923497268	2614	1
19.747322404371584	7070	1
19.77409836065574	7463	1
19.7855737704918	5263	1
19.79464480874317	9953	1
19.79901639344262	1367	1
19.80983606557377	6783	1
19.81453551912568	4942	1
19.838633879781423	2828	1
19.844371584699452	9627	1
19.891475409836065	203	1
19.89426229508197	9476	1
19.904535519125684	9419	1
19.92049180327869	2349	1
19.924699453551913	1042	1
19.931639344262294	1792	1
19.935901639344262	8555	1
19.93841530054645	7113	1
19.952732240437157	9307	1
19.96153005464481	9877	1
19.966830601092894	9363	1
19.983825136612023	9593	1
20.026120218579237	5903	1
20.026939890710384	8514	1
20.049781420765026	9811	1
20.11185792349727	8417	1
20.11896174863388	7774	1
20.122459016393442	1444	1
20.12639344262295	9486	1
20.132349726775956	8537	1
20.137377049180326	8829	1
20.139726775956284	6026	1
20.15213114754098	9734	1
20.1820218579235	7003	1
20.18393442622951	2431	1
20.18978142076503	3807	1
20.2103825136612	6595	1
20.211693989071037	5019	1
20.213989071038252	4767	1
20.22366120218579	1187	1
20.22808743169399	4342	1
20.23256830601093	9691	1
20.25956284153005	6655	1
20.26142076502732	8807	1
20.2651912568306	5584	1
20.26655737704918	578	1
20.269234972677594	7361	1
20.273278688524588	6433	1
20.28792349726776	1422	1
20.30289617486339	1563	1
20.324207650273223	2195	1
20.33808743169399	3726	1
20.393005464480872	6801	1
20.416010928961747	3773	1
20.420928961748636	8995	1
20.439781420765026	9970	1
20.44551912568306	2324	1
20.461912568306012	1645	1
20.479125683060108	5287	1
20.486612021857926	8533	1
20.489945355191256	5043	1
20.536666666666665	8047	1
20.53672131147541	5634	1
20.55857923497268	3898	1
20.590874316939892	3931	1
20.63606557377049	9554	1
20.65153005464481	2673	1
20.657814207650272	4054	1
20.662786885245904	6423	1
20.671967213114755	5204	1
20.696612021857923	1056	1
20.70672131147541	7604	1
20.718032786885246	9460	1
20.724207650273225	4805	1
20.72590163934426	6784	1
20.729125683060108	8125	1
20.74639344262295	3334	1
20.752677595628416	2779	1
20.77071038251366	6539	1
20.771202185792347	1597	1
20.77901639344262	632	1
20.78125683060109	5968	1
20.839890710382512	8127	1
20.841147540983606	4357	1
20.856448087431694	9613	1
20.868852459016395	387	1
20.896830601092898	3041	1
20.932786885245903	5249	1
21.009016393442625	5918	1
21.024098360655735	1753	1
21.027103825136614	6451	1
21.03846994535519	8762	1
21.053715846994535	3994	1
21.12311475409836	575	1
21.130601092896175	294	1
21.18934426229508	4420	1
21.190601092896177	2490	1
21.202349726775957	4973	1
21.20830601092896	340	1
21.30087431693989	7117	1
21.319398907103825	2362	1
21.345027322404373	7373	1
21.348142076502732	9736	1
21.370218579234976	4057	1
21.3751912568306	5291	1
21.391147540983606	9520	1
21.415792349726775	6312	1
21.419781420765027	4287	1
21.426775956284153	9855	1
21.430491803278688	4870	1
21.43639344262295	6454	1
21.440655737704915	5324	1
21.447377049180325	7928	1
21.464918032786883	6202	1
21.498032786885243	7687	1
21.513770491803278	613	1
21.53109289617486	4917	1
21.54415300546448	6364	1
21.544808743169398	9902	1
21.577158469945353	8697	1
21.642896174863388	6764	1
21.658087431693986	9080	1
21.65901639344262	6542	1
21.68945355191257	6994	1
21.702513661202183	7056	1
21.7175956284153	8528	1
21.718196721311475	136	1
21.719562841530053	6255	1
21.739672131147543	2646	1
21.769125683060107	6597	1
21.77333333333333	3065	1
21.81546448087432	9727	1
21.831693989071038	4347	1
21.83360655737705	3256	1
21.837868852459017	2274	1
21.844262295081965	7881	1
21.849234972677596	5616	1
21.88814207650273	3996	1
21.89781420765027	7911	1
21.932131147540982	3189	1
21.957103825136613	6919	1
22.006502732240435	2694	1
22.017158469945354	7985	1
22.019781420765025	3659	1
22.03688524590164	5986	1
22.044972677595627	4656	1
22.06191256830601	8654	1
22.068360655737706	9441	1
22.082349726775956	6289	1
22.102240437158468	8313	1
22.114207650273222	8079	1
22.12606557377049	8291	1
22.137978142076502	5439	1
22.138579234972674	6880	1
22.13885245901639	2275	1
22.172677595628414	7537	1
22.239071038251364	9328	1
22.239180327868855	89	1
22.245027322404372	7885	1
22.2479781420765	404	1
22.249890710382513	7512	1
22.259344262295084	6166	1
22.268415300546447	3647	1
22.29792349726776	6178	1
22.309617486338794	8535	1
22.34912568306011	5166	1
22.36360655737705	4158	1
22.400601092896174	7394	1
22.487814207650274	1253	1
22.494426229508196	7202	1
22.49704918032787	6774	1
22.497650273224043	8980	1
22.529453551912567	6906	1
22.544207650273222	1176	1
22.545136612021857	4518	1
22.551967213114754	6285	1
22.569016393442624	6237	1
22.577540983606553	5181	1
22.617049180327868	1953	1
22.6475956284153	1006	1
22.657103825136613	8232	1
22.658961748633878	219	1
22.683661202185792	4306	1
22.6848087431694	5910	1
22.73207650273224	908	1
22.747650273224043	3859	1
22.768032786885247	7031	1
22.77535519125683	6571	1
22.816284153005466	6580	1
22.832568306010927	7891	1
22.836338797814207	3903	1
22.840601092896172	9086	1
22.90792349726776	9623	1
22.910928961748635	8746	1
22.91710382513661	4442	1
22.950655737704917	2452	1
22.952677595628415	4371	1
22.965300546448088	1880	1
22.974644808743168	9121	1
22.981366120218578	9035	1
23.035628415300543	3980	1
23.13601092896175	6146	1
23.142349726775954	2672	1
23.146284153005464	5671	1
23.148415300546446	6540	1
23.150109289617486	5591	1
23.213825136612023	3866	1
23.22983606557377	3626	1
23.241693989071038	7195	1
23.252021857923495	7780	1
23.26054644808743	7128	1
23.26983606557377	1813	1
23.30398907103825	6482	1
23.304644808743166	3798	1
23.32207650273224	8822	1
23.32426229508197	774	1
23.331693989071038	5715	1
23.342677595628416	4653	1
23.354699453551913	5612	1
23.359344262295078	8590	1
23.365956284153004	5605	1
23.368907103825137	2859	1
23.398797814207647	6577	1
23.409234972677595	8300	1
23.4451912568306	6475	1
23.466174863387977	7515	1
23.46890710382514	3872	1
23.4772131147541	9411	1
23.479180327868853	3230	1
23.484098360655736	2520	1
23.53071038251366	5216	1
23.582240437158468	8238	1
23.605464480874318	1391	1
23.608032786885243	5358	1
23.61677595628415	8812	1
23.618743169398904	5787	1
23.62672131147541	6889	1
23.635464480874315	2250	1
23.644972677595625	657	1
23.684863387978144	6792	1
23.68792349726776	2980	1
23.7024043715847	9417	1
23.710765027322402	3003	1
23.731256830601094	6463	1
23.734590163934428	1350	1
23.79005464480874	3733	1
23.79092896174863	8425	1
23.880163934426232	9547	1
23.906830601092896	1608	1
23.92174863387978	3259	1
23.92327868852459	6448	1
23.955081967213115	4474	1
23.974316939890713	3643	1
24.00912568306011	2255	1
24.02710382513661	9421	1
24.027759562841528	3841	1
24.03393442622951	9222	1
24.101639344262296	956	1
24.102185792349726	6346	1
24.112021857923494	7589	1
24.112841530054645	4517	1
24.113551912568308	169	1
24.123169398907105	4670	1
24.13606557377049	6015	1
24.136830601092896	2224	1
24.14814207650273	5258	1
24.180928961748634	9575	1
24.19256830601093	1804	1
24.194863387978142	8043	1
24.198196721311476	941	1
24.201147540983605	8612	1
24.20896174863388	7495	1
24.225956284153003	3740	1
24.239125683060106	8401	1
24.276448087431692	9415	1
24.287650273224042	8312	1
24.288852459016393	6675	1
24.34229508196721	6504	1
24.34655737704918	7639	1
24.37612021857923	8879	1
24.379617486338798	4544	1
24.40322404371585	7438	1
24.40344262295082	8059	1
24.417868852459016	6349	1
24.465737704918034	2181	1
24.50125683060109	2439	1
24.504918032786886	4282	1
24.5272131147541	7913	1
24.529071038251367	6207	1
24.545081967213115	1918	1
24.547868852459015	7451	1
24.56016393442623	544	1
24.58967213114754	3133	1
24.62486338797814	2897	1
24.62502732240437	7693	1
24.65726775956284	4561	1
24.68021857923497	1416	1
24.683715846994534	6203	1
24.739617486338798	6733	1
24.753497267759563	5332	1
24.757158469945356	8715	1
24.76726775956284	9646	1
24.777486338797814	8134	1
24.781530054644808	7147	1
24.810710382513662	9029	1
24.84655737704918	8578	1
24.850601092896174	2089	1
24.859726775956283	3549	1
24.87710382513661	6927	1
24.914590163934427	7228	1
24.930928961748634	8736	1
24.940983606557378	4171	1
24.96333333333333	5923	1
24.98918032786885	8511	1
25.07743169398907	116	1
25.09333333333333	8469	1
25.10207650273224	5053	1
25.121256830601094	6804	1
25.128797814207648	8383	1
25.249016393442623	7508	1
25.275683060109287	1183	1
25.302841530054643	280	1
25.311092896174863	3941	1
25.323715846994535	1170	1
25.333224043715845	8131	1
25.34967213114754	1862	1
25.349890710382514	3295	1
25.357486338797813	1805	1
25.387978142076502	306	1
25.39781420765027	7799	1
25.40983606557377	7248	1
25.41103825136612	9154	1
25.473333333333336	9997	1
25.4820218579235	3125	1
25.49693989071038	7455	1
25.504754098360653	9263	1
25.52131147540984	3837	1
25.55704918032787	9685	1
25.569617486338796	193	1
25.583387978142078	6340	1
25.590601092896176	8907	1
25.63103825136612	4997	1
25.640765027322406	7444	1
25.655081967213114	2468	1
25.67021857923497	2945	1
25.685409836065574	8793	1
25.695737704918034	4521	1
25.695956284153006	5558	1
25.696120218579235	973	1
25.700819672131146	144	1
25.7096174863388	6543	1
25.7675956284153	4866	1
25.770273224043716	5905	1
25.771803278688523	7210	1
25.777049180327868	1300	1
25.78814207650273	1266	1
25.832568306010927	831	1
25.83327868852459	1364	1
25.839016393442623	5318	1
25.843169398907104	8721	1
25.865355191256832	1723	1
25.87710382513661	8316	1
25.884644808743168	8731	1
25.91535519125683	1033	1
25.941420765027324	6534	0
26.053989071038252	661	1
26.054262295081966	9413	1
26.129781420765028	8772	1
26.206338797814208	8756	1
26.20639344262295	6047	1
26.220382513661203	759	1
26.239617486338798	2882	1
26.257704918032786	8486	1
26.259234972677593	7265	1
26.261311475409837	5008	1
26.288797814207648	5168	1
26.294207650273222	9603	1
26.30688524590164	5270	1
26.311420765027325	1211	1
26.320273224043717	7049	1
26.35912568306011	3812	1
26.3775956284153	823	1
26.383551912568308	8484	1
26.393879781420765	8800	1
26.396174863387976	6548	1
26.411693989071036	9988	1
26.43191256830601	2427	1
26.44743169398907	726	1
26.5	8672	1
26.500819672131147	8644	1
26.51251366120219	3901	1
26.525846994535517	5880	1
26.553224043715847	1607	1
26.56360655737705	6590	1
26.573825136612022	4451	1
26.590491803278688	6908	1
26.635409836065573	8594	1
26.6524043715847	7260	1
26.65382513661202	995	1
26.65448087431694	8609	1
26.682622950819674	3427	1
26.760327868852457	3085	1
26.802021857923496	921	1
26.83650273224044	4514	1
26.847377049180327	3303	1
26.874098360655736	5808	1
26.883333333333333	6520	1
26.89071038251366	4506	1
26.90448087431694	1609	1
26.90879781420765	6375	1
26.958087431693986	7369	1
27.001639344262294	6059	1
27.051420765027324	442	1
27.057759562841532	5452	1
27.06535519125683	9487	1
27.092841530054645	2650	1
27.104644808743167	2963	1
27.105956284153006	7930	1
27.11639344262295	6438	1
27.123387978142077	114	1
27.147049180327866	9614	1
27.15672131147541	6374	1
27.167322404371586	791	1
27.179890710382512	6141	1
27.198032786885246	7367	1
27.289781420765028	5738	1
27.291857923497265	1238	1
27.29841530054645	6563	1
27.307158469945353	7401	1
27.312021857923497	9061	1
27.317431693989068	5114	1
27.319344262295083	3015	1
27.32103825136612	7551	1
27.333715846994536	8569	1
27.362513661202183	875	1
27.369234972677592	9749	1
27.371967213114754	1744	1
27.377868852459017	2400	1
27.38021857923497	7948	1
27.383114754098358	1436	1
27.390109289617484	4661	1
27.42415300546448	4951	1
27.43464480874317	2552	1
27.449781420765028	4604	1
27.46366120218579	751	1
27.470273224043716	9987	1
27.48464480874317	1698	1
27.499398907103824	2098	1
27.507486338797815	7939	1
27.545300546448086	4274	1
27.56169398907104	1654	1
27.566994535519125	8308	1
27.590273224043713	6411	1
27.592459016393445	6654	1
27.59398907103825	6144	1
27.60928961748634	4245	1
27.61437158469945	4560	1
27.623934426229507	4605	1
27.649398907103826	9210	1
27.657978142076505	6871	1
27.683661202185792	6584	1
27.717486338797812	7669	1
27.71830601092896	1681	1
27.74590163934426	8572	1
27.748032786885247	9788	1
