6.895245901639345	9683	1
6.976120218579235	3424	1
6.99207650273224	6813	1
7.028251366120219	7680	1
7.043169398907104	2692	1
7.043770491803278	9869	1
7.112950819672132	9385	1
7.127704918032787	7379	0
7.128251366120218	7455	1
7.1924590163934425	58	1
7.220601092896175	7491	1
7.232677595628416	5881	1
7.240819672131148	1697	1
7.31863387978142	2048	1
7.33863387978142	8871	1
7.363114754098361	7499	1
7.421803278688524	3710	1
7.431967213114754	9627	1
7.465136612021857	9760	1
7.497213114754098	4622	1
7.497868852459017	3907	1
7.556338797814207	3478	1
7.573497267759563	8499	1
7.578087431693989	5424	1
7.640327868852459	1422	1
7.665519125683059	4312	1
7.665573770491804	5287	1
7.736994535519125	5363	1
7.766284153005465	1436	1
7.793825136612021	5604	1
7.825956284153005	5200	1
7.826885245901639	8505	1
7.844863387978142	4181	1
7.864262295081967	8873	1
7.86448087431694	3985	1
7.8677049180327865	8564	1
7.875737704918032	7602	1
7.884262295081967	5755	1
7.904590163934426	3569	1
7.990054644808743	8996	1
8.013879781420766	3672	1
8.042513661202186	4150	1
8.063497267759564	1333	1
8.07016393442623	4548	1
8.094808743169398	1374	1
8.120273224043716	3664	1
8.185737704918033	4173	1
8.231475409836065	6578	1
8.232896174863388	1616	1
8.27344262295082	1052	1
8.317595628415301	39	1
8.328087431693989	6172	1
8.329672131147541	8872	1
8.333989071038252	7523	1
8.336502732240437	3693	1
8.336830601092895	4556	1
8.340437158469946	8903	1
8.358251366120218	7603	1
8.419071038251365	1570	1
8.442295081967213	9935	1
8.44846994535519	6762	1
8.485081967213114	7148	1
8.495846994535519	8882	1
8.521420765027322	2327	1
8.592950819672131	8759	1
8.613934426229507	7757	1
8.616994535519126	5543	1
8.73207650273224	9844	1
8.736174863387978	9912	1
8.781202185792349	3678	1
8.783715846994536	4084	1
8.790819672131146	2396	1
8.886612021857923	1036	1
8.953551912568306	6100	1
8.957322404371585	2842	1
9.125081967213115	7551	1
9.131092896174863	2738	1
9.221530054644807	5838	1
9.222732240437159	9714	1
9.290218579234974	2136	1
9.40502732240437	8692	1
9.454426229508197	7700	1
9.507158469945354	1565	1
9.536174863387979	4894	1
9.540054644808743	803	1
9.549344262295081	6339	1
9.555573770491804	533	1
9.58120218579235	4872	1
9.631147540983605	5018	1
9.631693989071037	1984	1
9.639617486338798	9059	1
9.663606557377049	8209	1
9.663715846994537	9150	1
9.695409836065574	9826	1
9.708907103825137	8986	1
9.7324043715847	9542	1
9.759180327868853	4106	1
9.83136612021858	6652	1
9.867049180327868	7985	1
9.889890710382513	5152	1
9.957704918032785	5425	1
9.972841530054644	2698	1
9.97568306010929	3681	1
10.023060109289617	1320	1
10.053825136612023	6072	1
10.133606557377048	6964	1
10.187595628415302	5439	1
10.195573770491803	5325	1
10.197704918032786	2522	1
10.337431693989071	8787	1
10.351092896174864	3788	1
10.36967213114754	7017	1
10.37775956284153	7001	1
10.393551912568306	8972	1
10.422677595628416	5145	1
10.444207650273222	585	1
10.463879781420765	5504	1
10.50934426229508	5140	1
10.516612021857924	2088	1
10.561475409836065	8355	1
10.62103825136612	6620	1
10.642349726775956	1015	1
10.65295081967213	3052	1
10.706120218579235	9469	1
10.779180327868852	6203	1
10.80568306010929	6874	1
10.812513661202185	5471	1
10.872677595628415	6093	1
10.918306010928962	3131	1
10.926994535519126	8127	1
10.961967213114754	4424	1
10.971748633879782	6107	1
10.999071038251365	6461	1
11.022896174863387	9230	1
11.061693989071038	7694	1
11.1451912568306	26	1
11.188469945355191	6935	1
11.21071038251366	2083	1
11.257431693989071	4904	1
11.282786885245901	8855	1
11.342677595628416	6047	1
11.359344262295082	6239	1
11.366557377049181	6506	1
11.372185792349725	6415	1
11.402185792349727	989	1
11.415573770491802	2840	1
11.426666666666666	7777	1
11.426939890710383	2232	1
11.46551912568306	7729	1
11.478415300546448	5232	1
11.490273224043715	6826	1
11.537650273224044	2896	1
11.55879781420765	6029	1
11.608688524590164	1768	1
11.63830601092896	8108	1
11.645245901639345	9803	1
11.656065573770492	9201	1
11.73120218579235	6446	1
11.776775956284153	5428	1
11.78775956284153	3256	1
11.795409836065573	3421	1
11.830491803278688	2464	1
11.847595628415299	6862	1
11.89415300546448	4312	0
11.924808743169399	444	1
11.943224043715846	1063	1
11.9748087431694	8950	1
11.990655737704918	229	1
12.002622950819672	8672	1
12.067486338797814	7208	1
12.075464480874317	938	1
12.093989071038251	7554	1
12.135136612021856	5689	1
12.137486338797816	9180	1
12.148743169398907	4858	1
12.260273224043715	5279	1
12.318579234972677	2108	1
12.320928961748633	8337	1
12.400819672131146	5886	1
12.402896174863388	5600	1
12.406120218579234	9537	1
12.407267759562842	237	1
12.420819672131147	6658	1
12.42535519125683	8004	1
12.474754098360656	9181	1
12.488633879781421	7539	1
12.510765027322405	3911	1
12.627213114754099	7733	1
12.629945355191257	996	1
12.638524590163934	7407	1
12.677540983606557	3273	1
12.697486338797814	2539	1
12.710163934426228	8838	1
12.717540983606558	252	1
12.731530054644807	6659	1
12.76311475409836	5666	1
12.808743169398907	2673	1
12.888907103825135	8428	1
12.902295081967212	9787	1
12.918087431693989	7973	1
12.933060109289618	5012	1
12.967486338797816	1547	1
12.974918032786885	3099	1
13.01207650273224	1940	1
13.168524590163933	6953	1
13.219672131147542	2635	1
13.309781420765027	2062	1
13.323060109289617	2065	1
13.403169398907103	9696	1
13.448032786885246	2676	1
13.476775956284152	5893	1
13.479180327868852	1068	1
13.51983606557377	4883	1
13.560382513661203	9891	1
13.660491803278688	6997	1
13.699726775956284	1347	1
13.741857923497268	5054	1
13.772021857923498	2640	1
13.775737704918031	698	1
13.796120218579235	2243	1
13.832240437158468	8048	1
13.932732240437158	8024	1
13.979016393442622	1563	1
13.984535519125682	9058	1
14.005027322404372	3108	1
14.023661202185792	9649	1
14.068142076502731	9879	1
14.073661202185793	2177	1
14.09344262295082	2160	1
14.120382513661202	7128	1
14.131639344262295	7421	1
14.176666666666666	8266	1
14.271092896174864	1774	1
14.279344262295082	4732	1
14.289398907103823	4302	1
14.302841530054646	8679	1
14.309672131147542	7417	1
14.322732240437158	1342	1
14.341857923497267	2240	1
14.343934426229508	3866	1
14.35120218579235	3747	1
14.384808743169398	6419	1
14.40584699453552	1827	1
14.423497267759561	322	1
14.424863387978142	7087	1
14.520054644808743	2572	1
14.533934426229507	5903	1
14.57568306010929	7462	1
14.606612021857924	3328	1
14.61743169398907	9732	1
14.66016393442623	3779	1
14.662950819672131	3013	1
14.667267759562842	2205	1
14.700000000000001	9122	1
14.762732240437158	1913	1
14.790765027322404	8496	1
14.842459016393443	6298	1
14.843224043715846	6657	1
14.87639344262295	8789	1
14.88726775956284	8299	1
14.898251366120219	3927	1
14.9024043715847	4508	1
14.925191256830601	7349	1
14.92879781420765	7219	1
14.962131147540983	8651	1
15.010819672131147	8016	1
15.066721311475408	7272	1
15.084808743169399	6157	1
15.152021857923497	3437	1
15.20153005464481	4755	1
15.20879781420765	2369	1
15.236557377049179	9709	1
15.265464480874316	3376	1
15.374754098360654	6715	1
15.397267759562842	8152	1
15.413879781420764	1660	1
15.468797814207651	878	1
15.472131147540983	8731	1
15.492459016393443	3149	1
15.533224043715848	3949	1
15.55087431693989	393	1
15.556174863387978	5401	1
15.558032786885246	4839	1
15.63295081967213	6248	1
15.64415300546448	7925	1
15.693224043715848	2027	1
15.743879781420766	4339	1
15.795409836065573	8239	1
15.809398907103825	1256	1
15.834371584699452	9053	1
15.858579234972678	2249	1
15.936284153005463	3263	1
15.97967213114754	5405	1
16.020109289617487	6346	1
16.032677595628414	5469	1
16.067868852459014	5496	1
16.10081967213115	8201	1
16.119672131147542	4757	1
16.135081967213114	4060	1
16.20185792349727	5006	1
16.218469945355192	3759	1
16.22535519125683	4404	1
16.24896174863388	8665	1
16.264535519125683	5505	1
16.268360655737705	5133	1
16.269617486338795	2955	1
16.286994535519124	9192	1
16.325573770491804	6068	1
16.343114754098362	7041	1
16.353934426229507	8346	1
16.393606557377048	4232	1
16.396338797814206	8245	1
16.399234972677593	2300	1
16.402568306010927	7498	1
16.4124043715847	8808	1
16.558524590163934	6277	1
16.571038251366122	5513	1
16.582021857923497	6497	1
16.599999999999998	1396	1
16.650382513661203	4571	1
16.6624043715847	5564	1
16.683879781420764	7304	1
16.709890710382513	2882	1
16.720655737704917	4409	1
16.74978142076503	7977	1
16.753442622950818	504	1
16.755628415300546	18	1
16.758306010928962	9553	1
16.783387978142077	7698	1
16.807158469945353	9507	1
16.863497267759563	2092	1
16.923551912568307	3669	1
16.989562841530056	5785	1
17.0	4526	1
17.05191256830601	2091	1
17.066994535519125	4918	1
17.081639344262296	2579	1
17.11928961748634	1825	1
17.145464480874317	5275	1
17.165136612021858	2296	1
17.219617486338798	1788	1
17.27393442622951	3915	1
17.288688524590164	8579	1
17.30639344262295	2688	1
17.320655737704918	5220	1
17.329398907103826	4703	1
17.349945355191256	6365	1
17.39256830601093	8962	1
17.42918032786885	3062	1
17.442021857923496	4975	1
17.45229508196721	2963	1
17.454426229508197	3086	1
17.48464480874317	9112	1
17.490163934426228	3178	1
17.504918032786886	3508	1
17.629836065573773	8636	1
17.64311475409836	6762	0
17.667322404371582	710	1
17.67693989071038	6341	1
17.700327868852458	3173	1
17.70661202185792	8329	1
17.71415300546448	4701	1
17.71781420765027	1714	1
17.73448087431694	7145	1
17.750601092896176	9354	1
17.76295081967213	1104	1
17.782076502732238	8488	1
17.845245901639345	3959	1
17.85530054644809	6624	1
17.882021857923498	7425	1
17.907213114754096	1705	1
17.93153005464481	688	1
17.948360655737705	3383	1
18.02071038251366	2739	1
18.025846994535517	2376	1
18.04846994535519	3064	1
18.05032786885246	6762	1
18.07431693989071	7072	1
18.09262295081967	6805	1
18.10535519125683	5952	1
18.106229508196723	812	1
18.125081967213116	8018	1
18.161475409836065	4114	1
18.205464480874316	8388	1
18.208087431693986	4638	1
18.218633879781418	4806	1
18.234371584699453	4506	1
18.255464480874316	6086	1
18.26136612021858	3941	1
18.333715846994536	1807	1
18.34994535519126	6802	1
18.367431693989072	9827	1
18.4107650273224	7375	1
18.48142076502732	1094	1
18.51295081967213	6867	1
18.532295081967213	1269	1
18.589726775956283	8870	1
18.62617486338798	7581	1
18.66377049180328	6142	1
18.666120218579234	6271	1
18.698688524590164	9057	1
18.704918032786882	2302	1
18.727759562841527	3377	1
18.76688524590164	9597	1
18.775136612021857	8592	1
18.8351912568306	9781	1
18.838196721311476	6936	1
18.859890710382512	3512	1
18.872021857923496	6325	1
18.913825136612022	1990	1
18.940382513661202	2868	1
18.943825136612023	4868	1
18.943934426229507	5282	1
18.982349726775958	4902	1
18.983060109289617	8079	1
19.009398907103822	5776	1
19.04562841530055	7080	1
19.060273224043716	4705	1
19.08415300546448	9481	1
19.088251366120218	3894	1
19.108852459016394	7841	1
19.18415300546448	2876	1
19.190765027322403	3360	1
19.214153005464482	9936	1
19.240437158469945	5239	1
19.247923497267756	7847	1
19.264207650273224	6800	1
19.26912568306011	8114	1
19.311366120218576	6615	1
19.320655737704918	1645	1
19.32584699453552	8922	1
19.331475409836067	8930	1
19.356338797814207	4721	1
19.37174863387978	3449	1
19.376010928961747	7920	1
19.40377049180328	6868	1
19.435409836065574	4482	1
19.436502732240434	6892	1
19.4651912568306	8974	1
19.495573770491802	3912	1
19.52546448087432	9811	1
19.545245901639344	3768	1
19.64256830601093	962	1
19.642896174863388	1218	1
19.670218579234973	4121	1
19.681366120218577	4576	1
19.716557377049178	6469	1
19.718961748633877	6407	1
19.722896174863386	4034	1
19.76311475409836	9340	1
19.78158469945355	7910	1
19.803005464480876	2763	1
19.804918032786883	9175	1
19.875628415300547	6716	1
19.875956284153006	5700	1
19.876666666666665	3744	1
19.884262295081967	2097	1
19.895683060109288	7701	1
19.897923497267758	8757	1
19.9375956284153	8399	1
19.942513661202184	9679	1
19.98781420765027	7189	1
19.987978142076503	8048	0
19.99912568306011	1873	1
20.086502732240437	8790	1
20.089016393442623	331	1
20.103387978142077	397	1
20.11825136612022	4862	1
20.122841530054643	5474	1
20.143333333333334	3321	1
20.174699453551913	4658	1
20.18262295081967	9244	1
20.229125683060108	7838	1
20.239234972677597	9863	1
20.253770491803277	3502	1
20.37448087431694	3796	1
20.382732240437157	3253	1
20.475191256830602	4756	1
20.480273224043717	9433	1
20.484590163934428	6951	1
20.48857923497268	7432	1
20.54590163934426	4085	1
20.59415300546448	6306	1
20.602841530054643	8849	1
20.623989071038253	366	1
20.624972677595625	7738	1
20.634262295081967	2482	1
20.64765027322404	4845	1
20.68546448087432	750	1
20.693934426229507	6865	1
20.726284153005466	6859	1
20.728907103825136	5440	1
20.75032786885246	5078	1
20.78409836065574	4783	1
20.921967213114755	8620	1
20.97071038251366	6785	1
20.980601092896173	9925	1
20.996120218579236	8048	1
21.003387978142076	8036	1
21.00639344262295	6888	1
21.013387978142077	5044	1
21.048469945355194	1237	1
21.053005464480872	6551	1
21.05775956284153	8939	1
21.091420765027323	5151	1
21.10912568306011	7740	1
21.121639344262295	1755	1
21.148087431693988	6179	1
21.183497267759563	9845	1
21.1955737704918	1427	1
21.197704918032787	2368	1
21.222459016393444	4616	1
21.224043715846992	94	1
21.230710382513664	7310	1
21.234535519125686	6896	1
21.27295081967213	4353	1
21.273060109289617	9316	1
21.293224043715846	3298	1
21.33360655737705	9411	1
21.340054644808742	3235	1
21.356666666666666	5865	1
21.392021857923496	4411	1
21.39540983606557	9512	1
21.39967213114754	8725	1
21.424590163934425	1054	1
21.440163934426227	1935	1
21.45967213114754	2899	1
21.47939890710383	1496	1
21.482349726775954	3102	1
21.486010928961747	3806	1
21.501092896174864	920	1
21.50262295081967	9431	1
21.505136612021857	3863	1
21.512021857923497	6694	1
21.522622950819674	5628	1
21.52967213114754	3898	1
21.54327868852459	8964	1
21.571311475409836	9182	1
21.571748633879782	7216	1
21.60191256830601	917	1
21.61584699453552	9701	1
21.637103825136613	9772	1
21.638360655737703	5255	1
21.64497267759563	9947	1
21.664371584699452	4678	1
21.673715846994536	2863	1
21.68622950819672	7057	1
21.718415300546447	3938	1
21.74978142076503	6475	1
21.80262295081967	7958	1
21.812404371584698	2847	1
21.842732240437158	3826	1
21.855628415300544	7986	1
21.862677595628416	2729	1
21.871420765027324	4003	1
21.87273224043716	8164	1
21.883060109289616	8250	1
21.887814207650273	1701	1
21.951311475409838	1777	1
21.955956284153004	3007	1
21.977103825136613	4072	1
21.988907103825138	1253	1
22.00639344262295	8234	1
22.013387978142077	7416	1
22.05486338797814	2546	1
22.101147540983604	6817	1
22.14071038251366	7613	1
22.14371584699454	8772	1
22.170437158469944	234	1
22.19065573770492	811	1
22.21	1735	1
22.218142076502733	5588	0
22.22846994535519	6139	1
22.231475409836065	8951	1
22.2468306010929	2913	1
22.253060109289617	5395	1
22.287868852459017	4909	1
22.299617486338796	2935	1
22.363879781420767	6638	1
22.47136612021858	1451	1
22.483387978142076	6520	1
22.508360655737704	111	1
22.535081967213113	6703	1
22.567322404371584	2949	1
22.579562841530052	3794	1
22.614808743169398	1150	1
22.623387978142077	8342	1
22.639234972677595	3210	1
22.664426229508198	4903	1
22.665409836065574	5166	1
22.671256830601095	5177	1
22.720928961748633	6837	1
22.738142076502733	1261	1
22.769234972677598	777	1
22.81153005464481	242	1
22.8379781420765	2684	1
22.846448087431693	6180	1
22.876120218579235	4028	1
22.882021857923494	965	1
22.904098360655738	1000	1
22.969672131147544	4594	1
23.003879781420764	9968	1
23.00415300546448	6259	1
23.007377049180327	5383	1
23.01677595628415	9154	1
23.034316939890708	5136	1
23.068306010928964	3118	1
23.07032786885246	4714	1
23.08950819672131	899	1
23.09710382513661	3346	1
23.1051912568306	9314	1
23.115956284153004	7877	1
23.118360655737703	5601	1
23.143934426229507	5546	1
23.144207650273223	9379	1
23.205027322404373	4596	1
23.300218579234972	739	1
23.326065573770492	4533	1
23.35530054644809	2904	1
23.355901639344264	3805	1
23.39535519125683	6633	1
23.399071038251364	1408	1
23.402677595628415	2852	1
23.405409836065573	7759	1
23.419781420765027	1708	1
23.47054644808743	1938	1
23.478032786885244	8439	1
23.524972677595628	8281	1
23.542841530054645	2290	1
23.546939890710384	8837	1
23.59584699453552	715	1
23.60606557377049	2787	1
23.69065573770492	6729	1
23.699945355191254	8052	1
23.719180327868855	6948	1
23.72770491803279	9596	1
23.733278688524592	9864	1
23.740765027322404	2129	1
23.75672131147541	9655	1
23.77934426229508	3540	1
23.779781420765026	4218	1
23.782513661202184	3541	1
23.791202185792347	7835	1
23.80863387978142	5524	1
23.82016393442623	3295	1
23.825136612021858	6561	1
23.826666666666664	9146	1
23.905956284153003	5113	1
23.90743169398907	1981	1
23.9496174863388	1926	1
24.00633879781421	5562	1
24.019453551912566	5862	1
24.05879781420765	3748	1
24.085136612021856	7176	1
24.112677595628412	6819	1
24.135136612021856	4880	1
24.166830601092897	6170	1
24.178907103825136	6391	1
24.18409836065574	7486	1
24.24289617486339	8525	1
24.288688524590164	7460	1
24.289562841530053	7577	1
24.32535519125683	8976	1
24.338032786885243	9288	1
24.345792349726775	7781	1
24.35174863387978	7368	1
24.390218579234975	9115	1
24.3927868852459	4838	1
24.435300546448087	413	1
24.452349726775953	299	1
24.45983606557377	9543	1
24.47901639344262	1075	1
24.484371584699456	1223	1
24.553224043715844	1393	1
24.55945355191257	9284	1
24.56120218579235	2425	1
24.614262295081964	4244	1
24.652295081967214	8860	1
24.654644808743168	638	1
24.672841530054644	5711	1
24.714426229508195	2796	1
24.732841530054642	6301	1
24.751584699453552	2190	1
24.75256830601093	1398	1
24.78311475409836	6432	1
24.79229508196721	9193	1
24.807814207650274	9976	1
24.810546448087432	6869	1
24.826120218579234	8886	1
24.8372131147541	5783	1
24.840983606557376	9224	1
24.88967213114754	1107	1
24.89049180327869	2559	1
25.003224043715846	9444	1
25.02191256830601	4108	1
25.041147540983605	8242	1
25.050601092896173	4766	1
25.05142076502732	5081	1
25.067650273224043	1010	1
25.090601092896176	7202	1
25.092185792349728	1045	1
25.156939890710383	3638	1
25.193551912568303	2089	1
25.207486338797814	8533	1
25.216994535519127	5662	1
25.23672131147541	2679	1
25.25639344262295	8858	1
25.258688524590163	3839	1
25.26551912568306	5306	1
25.267540983606555	8587	1
25.316939890710383	2494	1
25.320765027322405	7251	1
25.356448087431694	8282	1
25.3583606557377	8118	1
25.364590163934427	2051	1
25.367267759562843	9100	1
25.44174863387978	401	1
25.46672131147541	4667	1
25.470109289617486	1383	1
25.47639344262295	2514	1
25.48103825136612	9979	1
25.482568306010926	7660	1
25.483387978142076	8078	1
25.50054644808743	8479	1
25.52071038251366	5716	1
25.521475409836064	4857	1
25.526284153005463	6887	1
25.58573770491803	4722	1
25.621857923497267	6410	1
25.62606557377049	820	1
25.65174863387978	4214	1
25.670109289617486	235	1
25.71311475409836	7608	1
25.79393442622951	6353	1
25.850928961748632	964	1
25.919453551912568	5781	1
25.92120218579235	3009	1
25.94934426229508	4993	1
25.96174863387978	3018	1
25.975792349726774	7840	1
26.001311475409835	279	1
26.085191256830598	6194	1
26.118579234972678	275	1
26.125956284153006	2156	1
26.139726775956284	7544	1
26.143825136612023	1381	1
26.153606557377046	8867	1
26.204426229508197	6574	1
26.228415300546448	7935	1
26.23912568306011	3032	1
26.239562841530056	9798	1
26.240109289617486	8987	1
26.25765027322404	8837	0
26.331857923497267	1781	1
26.3379781420765	8037	1
26.46387978142076	4609	1
26.47306010928962	9521	1
26.49601092896175	2126	1
26.521092896174864	9740	1
26.524207650273222	9614	1
26.543005464480874	7384	1
26.550983606557377	2427	1
26.551803278688524	4764	1
26.554480874316937	788	1
26.56437158469945	7023	1
26.61896174863388	2358	1
26.6475956284153	8959	1
26.678251366120218	2337	1
26.68103825136612	6308	1
26.69174863387978	1871	1
26.701967213114756	9214	1
26.716939890710382	717	1
26.77125683060109	1851	1
26.84464480874317	2981	1
26.84863387978142	4081	1
26.86382513661202	54	1
26.883715846994537	7496	1
26.884808743169398	1298	1
26.901857923497268	8891	1
26.93005464480874	7592	1
26.930382513661204	3153	1
26.939453551912568	4586	1
26.94185792349727	6807	1
26.964918032786887	4566	1
26.99174863387978	6753	1
27.024371584699455	2993	1
27.029836065573768	7614	1
27.076010928961747	169	1
27.087868852459014	8154	1
27.1151912568306	5946	1
27.150491803278687	1546	1
27.155573770491802	7596	1
27.17775956284153	6233	1
27.22792349726776	3074	1
27.259726775956285	7563	1
27.261639344262292	3425	1
27.27710382513661	273	1
27.278360655737707	6351	1
27.282513661202184	7094	1
27.288579234972676	615	1
27.308579234972676	1145	1
27.309016393442622	8312	1
27.31792349726776	4496	1
27.32896174863388	5267	1
27.375464480874317	5485	1
27.409726775956283	4785	1
27.4127868852459	7816	1
27.419562841530055	5879	1
27.456338797814208	3146	1
27.47174863387978	4118	1
27.50191256830601	4387	1
27.509726775956285	4077	1
27.602841530054643	6163	1
27.615792349726778	1209	1
27.618688524590166	6663	1
27.64486338797814	1210	1
27.664535519125682	1973	1
27.666448087431693	983	1
27.671475409836063	3456	1
27.714754098360654	6101	1
27.762349726775955	7822	1
27.81448087431694	7883	1
27.82633879781421	9747	1
27.862131147540982	1673	1
27.880382513661203	7622	1
27.884371584699455	5566	1
27.891857923497266	2803	1
27.89224043715847	7698	0
27.897486338797812	1793	1
27.93081967213115	8792	1
27.9348087431694	4532	1
27.938251366120216	5206	1
27.954918032786885	2824	1
27.98109289617486	4216	1
27.984426229508195	7923	1
27.997431693989068	1283	1
28.00125683060109	7353	1
28.039344262295085	6784	1
28.045573770491803	4605	1
28.174644808743167	4450	1
28.24153005464481	554	1
28.247650273224043	2428	1
28.25327868852459	6273	1
28.267213114754096	3311	1
28.295245901639344	5695	1
28.315027322404372	9231	1
28.352185792349726	1127	1
28.358524590163935	5201	1
28.39103825136612	1464	1
28.418142076502733	8545	1
28.476939890710383	2568	1
28.518032786885243	722	1
28.556284153005464	2524	1
28.559781420765027	4979	1
28.59901639344262	5528	1
28.61551912568306	8221	1
28.63398907103825	9658	1
28.658743169398907	3004	1
28.731693989071037	5376	1
28.75524590163934	3130	1
28.781857923497267	6043	1
28.80049180327869	7446	1
28.805464480874313	581	1
28.815409836065573	3049	1
28.81743169398907	4588	1
28.838961748633878	3559	1
28.879781420765028	6485	1
28.933934426229506	7639	1
28.9603825136612	8119	1
29.023005464480875	3527	1
29.036994535519128	8160	1
29.038087431693988	826	1
29.073387978142076	1856	1
29.130819672131146	8443	1
29.137814207650273	4185	1
29.14950819672131	6164	1
29.17448087431694	3117	1
29.192240437158468	1362	1
29.20846994535519	7427	1
29.21	9392	1
29.222622950819673	6150	1
29.226939890710383	958	1
29.242841530054644	3195	1
29.261803278688525	6188	1
29.264262295081966	5514	1
29.298688524590165	4688	1
29.305136612021858	8163	1
29.373497267759564	4853	1
29.387978142076502	7789	1
29.39120218579235	6513	1
29.409398907103824	6524	1
29.418852459016396	3862	1
29.42016393442623	1876	1
29.448251366120218	6289	1
29.45114754098361	5541	1
29.502459016393445	7151	1
29.516448087431694	3458	1
29.52071038251366	7969	1
29.574262295081965	4961	1
29.62136612021858	3930	1
29.646448087431693	8953	1
29.652513661202185	6347	1
29.654863387978143	1775	1
29.75606557377049	9479	1
29.759180327868854	7135	1
29.768907103825136	4835	1
29.77415300546448	5283	1
29.775628415300545	6281	1
29.803989071038252	4867	1
29.845737704918033	8123	1
29.856448087431694	7443	1
29.862568306010928	6059	1
29.891584699453553	8426	1
29.902513661202185	1032	1
29.933825136612022	7224	1
29.944480874316938	8780	1
30.012076502732242	8907	1
30.012786885245898	9880	1
30.036612021857923	8142	1
30.04098360655738	8994	1
30.046612021857925	3987	1
30.080491803278687	9450	1
30.093005464480875	2788	1
30.134972677595627	8595	1
30.135737704918032	5118	1
30.136338797814204	2345	1
30.15229508196721	9749	1
30.18229508196721	9849	1
30.229836065573767	2797	1
30.262786885245898	7695	1
30.264699453551913	2828	1
30.266448087431694	6529	1
30.27535519125683	5326	1
30.307814207650274	8082	1
30.40584699453552	332	1
30.41262295081967	736	1
30.421639344262296	3578	1
30.438142076502732	4453	1
30.455956284153007	486	1
30.4844262295082	8219	1
30.48551912568306	2906	1
30.499617486338796	6945	1
30.52792349726776	6166	1
30.56153005464481	9140	1
30.58431693989071	9090	1
30.604371584699454	7123	1
30.611038251366118	5888	1
