7.073989071038251	9722	1
7.16120218579235	4980	1
7.177267759562841	882	1
7.178196721311475	4214	1
7.185081967213114	4139	1
7.226448087431694	9559	1
7.235136612021858	3793	1
7.2573224043715845	9762	1
7.258360655737706	2813	1
7.268961748633879	4329	1
7.3127868852459015	911	1
7.368306010928961	5029	1
7.379726775956284	3672	1
7.384043715846994	6938	1
7.4049180327868855	3359	1
7.432950819672131	6051	1
7.451420765027322	75	1
7.488142076502732	3301	1
7.491584699453552	9943	1
7.5125683060109285	391	1
7.569890710382514	5092	1
7.59983606557377	8987	1
7.734754098360655	8763	1
7.8249180327868855	8321	1
7.878852459016393	5712	1
7.892841530054645	5379	1
7.897868852459016	3545	1
7.949508196721312	2342	1
8.03846994535519	6647	1
8.055027322404372	1137	1
8.09311475409836	8416	1
8.170983606557376	6377	1
8.226284153005464	1990	1
8.226939890710383	6073	1
8.267704918032786	4812	1
8.282732240437158	8684	1
8.317704918032787	7123	1
8.370218579234972	2228	1
8.45360655737705	2347	1
8.53535519125683	1444	1
8.555737704918034	5122	1
8.596939890710383	8068	1
8.637814207650273	6189	1
8.645956284153005	2855	1
8.690491803278688	9882	1
8.703879781420765	4245	1
8.76191256830601	116	1
8.788360655737703	1994	1
8.791857923497266	1339	1
8.8227868852459	3964	1
8.852240437158471	723	1
9.010054644808744	3851	1
9.046448087431694	5713	1
9.207267759562843	3420	1
9.236120218579234	7628	1
9.236885245901638	9387	1
9.296065573770491	6919	1
9.303825136612021	3960	1
9.455300546448088	9743	1
9.499726775956285	8210	1
9.509071038251365	8830	1
9.512076502732238	4680	1
9.699781420765026	9070	1
9.727486338797814	7189	1
9.742732240437158	7862	1
9.749289617486339	5654	1
9.755573770491802	7534	1
9.798032786885246	4716	1
9.849071038251365	6727	1
9.865901639344262	9766	1
9.985081967213114	8743	1
10.029945355191257	2027	1
10.032185792349727	678	1
10.048415300546448	7675	1
10.060928961748633	5156	1
10.061256830601094	2979	1
10.07710382513661	8421	1
10.141475409836065	7825	1
10.19273224043716	7032	1
10.200983606557376	2887	1
10.256338797814207	8447	1
10.28601092896175	8789	1
10.308142076502731	91	1
10.311967213114754	1731	1
10.312021857923497	6104	1
10.376612021857923	1004	1
10.37863387978142	2844	1
10.386065573770491	1213	1
10.399016393442624	1925	1
10.439726775956283	2233	1
10.472131147540983	6323	1
10.48896174863388	7468	1
10.504426229508196	4810	1
10.520382513661202	3801	1
10.522404371584699	560	1
10.546502732240437	3232	1
10.58896174863388	3699	1
10.625737704918032	3622	1
10.648524590163934	5833	1
10.672185792349728	4219	1
10.70704918032787	9037	1
10.72327868852459	5944	1
10.747978142076503	7996	1
10.751366120218579	5752	1
10.795191256830602	816	1
10.811748633879782	5167	1
10.861256830601093	1407	1
10.932622950819672	9089	1
10.941584699453552	946	1
10.94295081967213	7688	1
10.968360655737705	1719	1
10.986885245901638	8428	1
10.996994535519125	3098	1
11.028306010928961	8075	1
11.030928961748634	5601	1
11.03398907103825	9145	1
11.102459016393441	9521	1
11.10344262295082	356	1
11.10743169398907	9878	1
11.215136612021857	9641	1
11.245245901639345	7722	1
11.2751912568306	5722	1
11.307377049180328	393	1
11.320273224043717	805	1
11.322677595628415	9192	1
11.334590163934427	8748	1
11.335027322404372	1824	1
11.352677595628414	4076	1
11.364426229508197	9658	1
11.366120218579233	3200	1
11.409071038251366	8015	1
11.427814207650274	1790	1
11.435300546448087	4110	1
11.552240437158469	1053	1
11.56879781420765	2777	1
11.60743169398907	8386	1
11.634863387978141	2594	1
11.650765027322404	6037	1
11.65551912568306	4929	1
11.664590163934426	3745	1
11.67934426229508	9627	1
11.6848087431694	4989	1
11.725245901639344	6747	1
11.74054644808743	3959	1
11.790054644808743	8688	1
11.88896174863388	5848	1
11.904153005464481	7392	1
11.923224043715846	2273	1
11.933715846994534	24	1
11.938087431693988	3183	1
11.953825136612021	4194	1
12.022732240437158	2097	1
12.02743169398907	2304	1
12.061584699453553	7297	1
12.064863387978141	4095	1
12.070601092896174	1963	1
12.099016393442623	5893	1
12.137213114754099	4177	1
12.140655737704918	6914	1
12.15	8623	1
12.152076502732239	2832	1
12.219781420765026	3307	1
12.233169398907103	8644	1
12.248907103825138	1517	1
12.287814207650273	6301	1
12.302896174863388	6169	1
12.344699453551913	4395	1
12.35879781420765	2936	1
12.379071038251364	1881	1
12.383387978142077	7801	1
12.383442622950819	7856	1
12.448907103825137	6332	1
12.494644808743168	7305	1
12.505737704918033	2562	1
12.517103825136612	8657	1
12.520437158469944	5065	1
12.54726775956284	9295	1
12.582513661202187	7081	1
12.600163934426229	9269	1
12.646174863387978	9184	1
12.652185792349727	9238	1
12.686174863387977	3735	1
12.701202185792349	2973	1
12.7275956284153	4969	1
12.731147540983606	2114	1
12.73464480874317	1193	1
12.744754098360655	2747	1
12.759562841530053	8051	1
12.795027322404371	897	1
12.812021857923497	4160	1
12.851092896174864	5574	1
12.852295081967213	8247	1
12.997978142076503	1919	1
13.096229508196721	3938	1
13.14	7517	1
13.141420765027322	547	1
13.210546448087431	6356	1
13.257431693989071	6550	1
13.301366120218578	9659	1
13.302076502732241	7772	1
13.309617486338798	6250	1
13.361256830601093	8281	1
13.368469945355193	8948	1
13.389234972677595	9505	1
13.391147540983606	7846	1
13.43191256830601	4842	1
13.460546448087431	9900	1
13.544098360655738	3842	1
13.546775956284153	3811	1
13.546939890710384	8376	1
13.5803825136612	3752	1
13.602185792349728	9017	1
13.603715846994536	8466	1
13.607978142076503	9846	1
13.649398907103826	6086	1
13.679781420765028	478	1
13.691967213114754	2306	1
13.75311475409836	1570	1
13.798142076502733	9058	1
13.837868852459016	3868	1
13.848852459016392	2475	1
13.901693989071038	5462	1
13.93016393442623	5556	1
13.938524590163933	8300	1
13.981530054644809	4402	1
13.983497267759562	9869	1
14.072841530054644	1872	1
14.119617486338798	5394	1
14.127267759562843	2702	1
14.141748633879782	8186	1
14.143387978142076	8991	1
14.18792349726776	7279	1
14.197267759562841	9189	1
14.213442622950819	1506	1
14.21704918032787	5771	1
14.260819672131147	8302	1
14.304262295081967	839	1
14.353278688524592	4806	1
14.385300546448088	81	1
14.407978142076503	5021	1
14.417377049180327	3703	1
14.457377049180328	9737	1
14.47464480874317	4084	1
14.4875956284153	931	1
14.49672131147541	2267	1
14.521311475409837	5287	1
14.533825136612021	4011	1
14.551147540983605	8983	1
14.571857923497268	4836	1
14.59207650273224	1873	1
14.630819672131148	7709	1
14.74535519125683	5485	1
14.757103825136612	3202	1
14.793060109289616	4000	1
14.831693989071038	9643	1
14.869836065573772	7370	1
14.929289617486338	4743	1
14.959890710382513	9436	1
14.962076502732241	936	1
14.964262295081966	3661	1
14.976229508196722	6800	1
14.993879781420764	6463	1
15.011693989071038	6297	1
15.064808743169397	1467	1
15.06502732240437	2309	1
15.096120218579234	8234	1
15.14	6291	1
15.143387978142076	7229	1
15.240109289617488	8761	1
15.304207650273224	4128	1
15.333224043715846	6273	1
15.384371584699453	4665	1
15.399508196721312	2733	1
15.424699453551913	5928	1
15.446612021857922	4531	1
15.539344262295081	1251	1
15.605300546448087	8179	1
15.645573770491804	4354	1
15.659289617486339	3080	1
15.676885245901639	961	1
15.748032786885247	4887	1
15.820437158469945	472	1
15.839016393442623	5655	1
15.847213114754098	3462	1
15.887213114754099	5971	1
15.89688524590164	524	1
15.897431693989072	1544	1
15.901147540983606	4865	1
15.932786885245902	4889	1
15.957158469945355	6272	1
15.991475409836065	6100	1
16.003661202185793	3852	1
16.03366120218579	4722	1
16.03590163934426	5591	1
16.053879781420765	3296	1
16.071639344262294	9938	1
16.083934426229508	4069	1
16.15770491803279	5238	1
16.169890710382514	1385	1
16.223333333333333	5051	1
16.32617486338798	8604	1
16.331693989071038	8131	1
16.378032786885246	7893	1
16.414535519125682	8283	1
16.433060109289617	6880	1
16.45464480874317	4482	1
16.460983606557377	2091	1
16.50601092896175	6308	1
16.507486338797815	7574	1
16.511639344262296	4556	1
16.54415300546448	6336	1
16.56377049180328	6046	1
16.606939890710382	5377	1
16.615737704918033	1125	1
16.648907103825138	8415	1
16.685027322404373	9175	1
16.68639344262295	461	1
16.82049180327869	6627	1
16.82934426229508	818	1
16.86021857923497	757	1
16.867322404371585	4678	1
16.899071038251364	2374	1
16.90306010928962	3246	1
16.919672131147543	4462	1
16.945901639344264	3448	1
16.953551912568305	9030	1
16.995245901639343	5402	1
17.01846994535519	2960	1
17.058688524590163	9806	1
17.09333333333333	6933	1
17.158579234972677	1592	1
17.272459016393444	8054	1
17.338415300546448	6757	1
17.353989071038253	5969	1
17.359180327868852	8143	1
17.416448087431693	7414	1
17.44808743169399	6613	1
17.464207650273224	7352	1
17.489071038251364	4099	1
17.49601092896175	2135	1
17.497704918032788	4592	1
17.51535519125683	1804	1
17.5375956284153	3064	1
17.620819672131148	5425	1
17.650601092896174	5913	1
17.70677595628415	1101	1
17.75426229508197	4603	1
17.771803278688523	2870	1
17.81191256830601	5806	1
17.85032786885246	6709	1
17.85775956284153	9442	1
17.897377049180328	5867	1
17.898524590163934	4916	1
17.909234972677595	9611	1
17.959289617486338	9564	1
18.0320218579235	290	1
18.06661202185792	8805	1
18.071967213114757	1048	1
18.074918032786883	2642	1
18.09169398907104	9793	1
18.135245901639344	5874	1
18.137431693989072	4941	1
18.189781420765026	7731	1
18.217322404371583	1905	1
18.2348087431694	9481	1
18.24049180327869	5821	1
18.240655737704916	4720	1
18.257978142076503	2653	1
18.27633879781421	4148	1
18.28071038251366	5355	1
18.28934426229508	2016	1
18.30540983606557	508	1
18.32174863387978	9991	1
18.361092896174863	9003	1
18.425792349726773	7577	1
18.459890710382513	3994	1
18.552295081967213	8497	1
18.564918032786885	7029	1
18.565573770491802	7576	1
18.57109289617486	4101	1
18.61497267759563	7332	1
18.710928961748635	6711	1
18.72879781420765	5070	1
18.755737704918033	9007	1
18.786393442622952	9875	1
18.892677595628417	4218	1
18.946174863387977	9039	1
19.14726775956284	2623	1
19.182021857923495	4924	1
19.19945355191257	1747	1
19.20120218579235	342	1
19.218797814207647	4550	1
19.28912568306011	1150	1
19.293551912568304	8793	1
19.353224043715848	572	1
19.363333333333333	5159	1
19.371693989071037	8583	1
19.42737704918033	4772	1
19.47420765027322	4820	1
19.47486338797814	596	1
19.48688524590164	1780	1
19.498688524590165	7406	1
19.51054644808743	562	1
19.522349726775953	1889	1
19.526120218579237	7067	1
19.54174863387978	1735	1
19.554754098360657	165	1
19.564426229508197	8448	1
19.57879781420765	4789	1
19.68775956284153	3712	1
19.7151912568306	1594	1
19.720765027322404	8122	1
19.73945355191257	9891	1
19.749562841530054	8262	1
19.757213114754098	3310	1
19.781256830601095	1426	1
19.79338797814208	7437	1
19.82273224043716	1638	1
19.871475409836066	4953	1
19.88191256830601	9861	1
19.96666666666667	2719	1
20.106666666666666	1123	1
20.13322404371585	4507	1
20.149180327868855	4653	1
20.16295081967213	65	1
20.18262295081967	9375	1
20.21327868852459	1877	1
20.215901639344263	7889	1
20.218142076502733	9150	1
20.219945355191257	6477	1
20.234590163934428	8750	1
20.315956284153007	8639	1
20.32748633879781	6542	1
20.340655737704918	4959	1
20.343661202185793	1704	1
20.36393442622951	5761	1
20.367486338797814	6643	1
20.397868852459016	4449	1
20.447978142076504	664	1
20.455191256830602	3000	1
20.45825136612022	2598	1
20.484426229508195	8644	0
20.525245901639344	6751	1
20.56174863387978	2514	1
20.581475409836063	9290	1
20.598579234972675	6419	1
20.646174863387976	2137	1
20.648360655737704	2638	1
20.706775956284154	2313	1
20.720273224043716	5823	1
20.75174863387978	7250	1
20.82743169398907	9951	1
20.830163934426228	3641	1
20.9072131147541	226	1
20.930710382513663	6982	1
20.97120218579235	9843	1
21.089398907103824	6076	1
21.09256830601093	3158	1
21.139180327868853	9454	1
21.15054644808743	3391	1
21.196939890710382	2968	1
21.19934426229508	745	1
21.214426229508195	1027	1
21.253060109289617	3126	1
21.268360655737705	5255	1
21.278961748633883	6299	1
21.318415300546448	5408	1
21.319234972677595	4999	1
21.31928961748634	2906	1
21.319890710382513	9568	1
21.344043715846993	628	1
21.374972677595625	9178	1
21.384426229508197	3556	1
21.397759562841532	848	1
21.4096174863388	4547	1
21.412513661202187	2001	1
21.41901639344262	1551	1
21.462021857923496	3427	1
21.5948087431694	5281	1
21.612349726775953	9410	1
21.613934426229505	7627	1
21.63016393442623	8810	1
21.640163934426226	7852	1
21.693387978142077	4787	1
21.70551912568306	72	1
21.734918032786886	9899	1
21.749234972677595	308	1
21.762513661202185	4146	1
21.763661202185794	101	1
21.77677595628415	8825	1
21.803224043715847	5504	1
21.85967213114754	902	1
21.860928961748634	6679	1
21.92142076502732	2728	1
21.933169398907104	7199	1
21.93896174863388	9469	1
21.971092896174863	1545	1
21.976502732240437	4381	1
22.007595628415302	360	1
22.011584699453554	4694	1
22.037158469945357	1947	1
22.05016393442623	6632	1
22.0924043715847	5507	1
22.15469945355191	7351	1
22.154972677595627	8931	1
22.17071038251366	6777	1
22.201475409836064	3264	1
22.22256830601093	3096	1
22.26448087431694	9669	1
22.34994535519126	7099	1
22.40158469945355	1688	1
22.420163934426228	4619	1
22.431639344262294	6717	1
22.44136612021858	3069	1
22.569398907103825	1240	1
22.58289617486339	8737	1
22.594972677595628	1392	1
22.6175956284153	4039	1
22.629781420765024	7773	1
22.650054644808744	3435	1
22.663934426229506	7925	1
22.667704918032786	7546	1
22.672459016393443	1473	1
22.689945355191256	9500	1
22.741420765027325	8057	1
22.773770491803276	2987	1
22.77688524590164	2401	1
22.87655737704918	4631	1
22.877322404371583	6940	1
22.901639344262296	390	1
22.9107650273224	8085	1
22.954426229508194	838	1
22.989398907103826	9986	1
22.99071038251366	4705	1
23.01737704918033	3707	1
23.034754098360654	3543	1
23.036830601092895	3243	1
23.0696174863388	6841	1
23.104699453551913	6437	1
23.113333333333333	8785	1
23.118360655737703	968	1
23.18469945355191	5524	1
23.186448087431696	5876	1
23.20087431693989	5694	1
23.228579234972678	3593	1
23.24661202185792	5595	1
23.280109289617485	2416	1
23.297486338797814	2412	1
23.299945355191255	1431	1
23.367978142076502	3488	1
23.372185792349725	1609	1
23.382185792349727	7438	1
23.39918032786885	7745	1
23.406775956284154	1785	1
23.411092896174864	3613	1
23.448306010928963	8527	1
23.45393442622951	9615	1
23.458196721311477	5386	1
23.462513661202184	29	1
23.469234972677594	6013	1
23.487158469945353	4236	1
23.49661202185792	6362	1
23.51	3309	1
23.511857923497267	7257	1
23.513989071038253	4330	1
23.533005464480873	7121	1
23.53666666666667	7933	1
23.53688524590164	176	1
23.582786885245902	9035	1
23.586393442622953	4465	1
23.58967213114754	9784	1
23.602404371584697	2658	1
23.649453551912565	8704	1
23.65868852459016	6345	1
23.66092896174863	9286	1
23.6848087431694	214	1
23.695409836065576	4767	1
23.70994535519126	3425	1
23.75710382513661	1023	1
23.758907103825134	1072	1
23.7624043715847	6159	1
23.77524590163934	6254	1
23.77655737704918	9794	1
23.7951912568306	8005	1
23.83852459016393	1957	1
23.888579234972678	3533	1
23.899836065573773	4308	1
23.909398907103824	7342	1
23.910765027322405	3973	1
23.921475409836063	8008	1
23.93448087431694	6964	1
23.95830601092896	8479	1
23.961311475409836	129	1
23.969726775956282	8081	1
23.985519125683062	6479	1
24.002513661202187	4291	1
24.012185792349726	5050	1
24.056448087431693	7125	1
24.05655737704918	904	1
24.063005464480874	781	1
24.06366120218579	1977	1
24.07863387978142	6739	1
24.08262295081967	5100	1
24.09262295081967	2491	1
24.10934426229508	3231	1
24.12327868852459	9692	1
24.124426229508195	9903	1
24.1303825136612	970	1
24.131311475409834	9317	1
24.14092896174863	3370	1
24.164863387978144	3827	1
24.18021857923497	7998	1
24.213005464480876	1828	1
24.221803278688526	2736	1
24.234207650273223	7179	1
24.248196721311476	8632	1
24.25431693989071	8228	1
24.284644808743167	2893	1
24.28497267759563	4234	1
24.285846994535518	2912	1
24.290601092896175	9557	1
24.295846994535516	7949	1
24.302131147540983	6879	1
24.320601092896176	7891	1
24.335737704918035	4805	1
24.34054644808743	6912	1
24.384043715846992	6177	1
24.39415300546448	6476	1
24.397486338797812	1091	1
24.43071038251366	4651	1
24.448579234972676	7010	1
24.479890710382517	7643	1
24.486284153005464	6809	1
24.49901639344262	7837	1
24.516393442622952	8592	1
24.527704918032786	7050	1
24.533224043715848	5183	1
24.549071038251366	3709	1
24.572131147540983	8381	1
24.581693989071034	4832	1
24.595081967213115	7458	1
24.59601092896175	9828	1
24.599234972677593	3332	1
24.610765027322405	2770	1
24.624699453551912	8591	1
24.63256830601093	9979	1
24.632896174863387	1630	1
24.667486338797815	1273	1
24.685027322404373	4486	1
24.7507650273224	54	1
24.78639344262295	5297	1
24.79743169398907	9545	1
24.816830601092896	8764	1
24.84	7654	1
24.852295081967213	7309	1
24.85311475409836	5174	1
24.85311475409836	7059	1
24.87311475409836	4847	1
24.887322404371584	4770	1
24.904316939890712	1371	1
24.911256830601094	1195	1
24.913989071038248	2816	1
24.96262295081967	160	1
24.96568306010929	6549	1
24.965846994535518	7589	1
25.056174863387977	9038	1
25.06398907103825	9685	1
25.06743169398907	5625	1
25.077595628415303	8182	1
25.08661202185792	8730	1
25.087486338797817	7097	1
25.100601092896174	8375	1
25.110109289617487	2644	1
25.134262295081967	5158	1
25.197158469945354	1041	1
25.22382513661202	6722	1
25.26398907103825	2574	1
25.266010928961748	4135	1
25.291639344262293	4088	1
25.299453551912567	3759	1
25.31360655737705	8184	1
25.314699453551913	9716	1
25.320109289617488	7744	1
25.33071038251366	4299	1
25.335464480874315	313	1
25.360765027322405	5210	1
25.375628415300543	4858	1
25.381967213114752	491	1
25.38415300546448	3583	1
25.384316939890713	4002	1
25.41344262295082	826	1
25.432185792349728	1915	1
25.449562841530057	3165	1
25.455081967213115	4752	1
25.462841530054643	7000	1
25.491639344262296	9626	1
25.498032786885243	9990	1
25.54808743169399	7004	1
25.55087431693989	6644	1
25.558797814207647	9618	1
25.562459016393444	8866	1
25.570601092896176	3079	1
25.58475409836066	1212	1
25.595245901639345	9292	1
25.605245901639343	9865	1
25.63726775956284	9761	1
25.64928961748634	6085	1
25.658032786885247	1591	1
25.672786885245902	1098	1
25.672786885245902	6096	1
25.679398907103824	4173	1
25.681584699453552	8056	1
25.68912568306011	5482	1
25.709180327868854	146	1
25.75191256830601	2992	1
25.780218579234973	7575	1
25.78710382513661	3681	1
25.798524590163932	4027	1
25.85530054644809	4640	1
25.92830601092896	6920	1
25.952841530054645	6119	1
25.954863387978143	4147	1
25.963551912568306	2483	1
25.974972677595627	7960	1
25.996393442622953	536	1
26.02032786885246	2673	1
26.077377049180328	4995	1
26.114043715846996	7995	1
26.120273224043714	737	1
26.157868852459014	1732	1
26.16726775956284	3559	1
26.17360655737705	4439	1
26.189234972677593	3140	1
26.22136612021858	6999	1
26.2320218579235	5503	1
26.28	5894	1
26.293169398907104	8722	1
26.33530054644809	9256	1
26.370163934426227	7389	1
26.37087431693989	5420	1
26.380765027322404	9234	1
26.38213114754098	1540	1
26.390983606557377	2608	1
26.40601092896175	3494	1
26.4103825136612	177	1
26.440983606557378	6566	1
26.44535519125683	3127	1
26.464043715846994	7366	1
26.46568306010929	1375	1
26.470054644808744	5720	1
26.47224043715847	7149	1
26.47393442622951	5450	1
26.475136612021856	5594	1
26.483442622950818	3055	1
26.53071038251366	5385	1
26.53983606557377	7098	1
26.599071038251363	8500	1
26.620163934426227	2584	1
26.621475409836066	5162	1
26.63382513661202	5467	1
26.656010928961745	9494	1
26.661693989071036	7601	1
26.66748633879781	7600	1
26.6831693989071	8128	1
26.69672131147541	579	1
26.718032786885246	8893	1
26.735355191256833	7444	1
26.735464480874317	8205	1
26.755464480874316	3791	1
26.75825136612022	2886	1
26.766174863387977	776	1
26.788633879781422	1285	1
26.794426229508197	5032	1
26.81846994535519	4984	1
26.82704918032787	611	1
26.85606557377049	8674	1
26.86584699453552	7943	1
26.8751912568306	1721	1
26.889672131147538	2154	1
26.932131147540982	7247	1
26.932513661202183	8862	1
26.935846994535517	2128	1
26.985573770491804	8435	1
26.993005464480873	9599	1
27.007978142076503	7019	1
27.029508196721313	1558	1
27.033387978142073	3367	1
27.087814207650275	4968	1
27.091202185792348	1275	1
27.106612021857924	4188	1
27.140765027322402	4576	1
27.14344262295082	3236	1
27.163715846994535	3693	1
27.2131693989071	3274	1
27.266338797814207	223	1
27.314590163934426	8297	1
27.345628415300546	1637	1
27.37071038251366	3147	1
27.370765027322406	9756	1
27.373060109289614	6442	1
27.383114754098358	8123	1
27.409016393442624	8518	1
27.439726775956284	9728	1
27.440928961748636	6801	1
27.500546448087434	4859	1
27.531256830601095	3316	1
27.549672131147542	4144	1
27.551639344262295	5249	1
27.583715846994536	1319	1
27.584918032786884	6744	1
27.61169398907104	5257	1
27.638852459016395	4174	1
27.68005464480874	2682	1
27.696666666666665	3988	1
27.700273224043716	1705	1
27.70245901639344	2841	1
27.730273224043714	349	1
27.749398907103824	4077	1
27.751420765027323	4467	1
27.775519125683058	1093	1
27.784590163934425	4683	1
27.801475409836062	8255	1
27.80262295081967	4863	1
27.893387978142073	6678	1
27.904590163934426	9324	1
27.92349726775956	2012	1
27.945300546448088	1952	1
27.998688524590165	3083	1
28.006448087431693	7652	1
28.008524590163933	9811	1
28.0272131147541	8619	1
28.034043715846995	4886	1
28.056775956284152	3108	1
28.06551912568306	1345	1
28.085464480874318	6825	1
28.09071038251366	4700	1
28.094972677595628	7784	1
28.112622950819674	5442	1
28.129016393442623	5043	1
28.171693989071038	5751	1
28.18732240437158	9094	1
28.22967213114754	9562	1
28.255136612021857	2698	1
28.27726775956284	4880	1
28.284535519125683	1556	1
28.320819672131147	7038	1
28.32650273224044	3659	1
28.348087431693987	9769	1
28.35120218579235	2370	1
28.363989071038247	1950	1
28.379071038251364	1312	1
28.444153005464482	705	1
28.47825136612022	4475	1
28.507868852459016	5451	1
28.52153005464481	8947	1
28.539726775956286	7328	1
28.55918032786885	8965	1
28.571967213114753	8963	1
28.624699453551912	7242	1
28.6424043715847	8981	1
28.645792349726776	5710	1
28.645901639344263	1864	1
28.652404371584698	6563	1
28.678907103825136	3123	1
28.71846994535519	8742	1
28.730163934426226	3967	1
28.791803278688523	4121	1
28.800218579234972	4566	1
28.81	2741	1
28.829453551912568	2691	1
28.88322404371585	9638	1
28.92191256830601	6199	1
28.926338797814207	8656	1
28.963770491803277	3011	1
29.009234972677596	8834	1
29.023825136612018	6600	1
29.02393442622951	6238	1
29.036065573770493	1321	1
29.082841530054644	423	1
29.090491803278688	1409	1
29.121092896174865	14	1
29.132677595628415	7629	1
29.133879781420767	7521	1
29.137049180327868	6106	1
29.13967213114754	6957	1
29.156338797814204	3281	1
29.15639344262295	2294	1
29.156721311475412	4378	1
29.15901639344262	6241	1
29.164918032786883	2660	1
29.165846994535517	96	1
29.16841530054645	6306	1
29.17125683060109	9485	1
29.177704918032784	534	1
29.19071038251366	2033	1
29.198469945355193	7156	1
29.19890710382514	3405	1
29.20049180327869	9604	1
29.201092896174863	173	1
29.20562841530055	9892	1
29.209344262295083	1001	1
29.21344262295082	9824	1
29.21448087431694	4780	1
29.216666666666665	2617	1
29.223715846994537	8747	1
29.225464480874315	8130	1
29.23245901639344	583	1
29.23650273224044	8957	1
29.251475409836065	5401	1
29.25502732240437	585	1
29.255081967213115	5101	1
29.266393442622952	3325	1
29.278907103825137	9680	1
29.297213114754097	5505	1
29.31098360655738	8070	1
29.319125683060108	2205	1
29.32262295081967	1682	1
29.342677595628412	3536	1
29.372076502732238	5689	1
29.38622950819672	373	1
29.39704918032787	9307	1
29.39781420765027	6125	1
29.39846994535519	6567	1
29.406885245901638	6056	1
29.413825136612022	8107	1
29.41655737704918	3240	1
29.438743169398908	5422	1
29.441530054644808	755	1
29.444153005464482	8766	1
29.447158469945354	1806	1
29.45153005464481	8628	1
