11.987322404371584	8940	1
11.98983606557377	217	1
12.009234972677596	7174	1
12.011311475409835	2156	1
12.021803278688523	901	1
12.048142076502733	3314	1
12.064153005464481	6994	1
12.137049180327868	4748	1
12.153387978142076	7862	1
12.188306010928962	879	1
12.220874316939891	1533	1
12.227322404371584	4274	1
12.240382513661203	9864	1
12.257431693989071	8515	1
12.260382513661202	8442	1
12.26327868852459	8400	1
12.266775956284153	7346	1
12.268743169398908	6459	1
12.311092896174863	6438	1
12.316338797814208	2353	1
12.331475409836065	3187	1
12.348579234972679	9079	1
12.369344262295082	8828	1
12.376284153005464	2122	1
12.378415300546447	7401	1
12.389344262295083	2005	1
12.39431693989071	6660	1
12.499562841530055	9305	1
12.518579234972677	3020	1
12.52431693989071	6342	1
12.57535519125683	1868	1
12.624207650273224	8497	1
12.634972677595629	8734	1
12.686010928961748	4351	1
12.697650273224044	8180	1
12.713661202185792	89	1
12.76918032786885	1167	1
12.777158469945354	6805	1
12.815355191256831	9501	1
12.850819672131147	7557	1
12.889617486338798	1359	1
12.893879781420765	1818	1
12.905027322404372	6769	1
12.934699453551913	8803	1
12.94191256830601	511	1
12.948907103825135	4490	1
12.974207650273225	8968	1
12.982841530054646	8321	1
13.015081967213115	9838	1
13.058579234972678	3778	1
13.062131147540983	5230	1
13.06688524590164	9632	1
13.088196721311476	9891	1
13.100054644808743	6056	1
13.101748633879781	8977	1
13.102459016393441	1773	1
13.111857923497269	1571	1
13.141038251366119	8048	1
13.156830601092897	1124	1
13.191420765027322	795	1
13.195573770491803	1380	1
13.200765027322404	3306	1
13.22327868852459	3965	1
13.223551912568306	5870	1
13.230655737704918	735	1
13.232513661202185	6851	1
13.261256830601093	2033	1
13.30792349726776	4538	1
13.324153005464481	7318	1
13.346939890710383	5375	1
13.349562841530053	9814	1
13.358306010928962	6273	1
13.363224043715846	3604	1
13.38295081967213	493	1
13.390601092896175	3388	1
13.427049180327868	9126	1
13.451748633879781	8809	1
13.517486338797813	8464	1
13.554098360655738	1103	1
13.563551912568306	4526	1
13.581311475409835	1992	1
13.608852459016394	5843	1
13.62136612021858	8379	1
13.629234972677594	1740	1
13.63967213114754	9486	1
13.641147540983606	5015	1
13.658306010928962	7600	1
13.693333333333333	4476	1
13.695245901639344	4958	1
13.709344262295081	3022	1
13.740109289617486	6140	1
13.742732240437158	5182	1
13.769562841530055	4979	1
13.782349726775957	8736	1
13.78879781420765	5899	1
13.861967213114752	6085	1
13.878743169398907	353	1
13.88928961748634	8361	1
13.890601092896175	3997	1
13.913934426229508	9507	1
13.9203825136612	4807	1
13.922568306010929	6316	1
13.936775956284153	7808	1
13.98295081967213	4156	1
13.985901639344263	6504	1
14.086994535519125	2681	1
14.100601092896175	197	1
14.116612021857923	5693	1
14.126174863387977	6005	1
14.136229508196722	2513	1
14.162677595628415	5018	1
14.175956284153004	3860	1
14.193989071038253	5676	1
14.215628415300545	8032	1
14.230710382513662	7940	1
14.292732240437159	6412	1
14.312185792349727	5882	1
14.33502732240437	1884	1
14.357431693989072	5956	1
14.379180327868854	6816	1
14.386120218579235	5722	1
14.417049180327869	273	1
14.476721311475409	5056	1
14.487650273224043	347	1
14.50071038251366	5771	1
14.502513661202185	8883	1
14.53497267759563	1015	1
14.536284153005465	7343	1
14.544863387978143	6719	1
14.588524590163933	5032	1
14.61311475409836	4892	1
14.629617486338796	6303	1
14.65934426229508	6123	1
14.666939890710383	7118	1
14.669890710382512	9512	1
14.674535519125683	282	1
14.674972677595628	4995	1
14.704863387978142	7227	1
14.714918032786885	1891	1
14.716666666666667	3919	1
14.732950819672132	9821	1
14.738196721311475	3570	1
14.822732240437158	8855	1
14.858579234972677	9630	1
14.876612021857923	3353	1
14.889398907103825	2168	1
14.891420765027322	6132	1
14.932568306010928	5663	1
14.941967213114754	3433	1
14.963715846994535	564	1
14.994098360655737	9380	1
15.006939890710383	5679	1
15.010218579234971	6912	1
15.018360655737705	8209	1
15.029781420765028	6425	1
15.053879781420765	2873	1
15.06502732240437	1842	1
15.092568306010929	4108	1
15.109234972677596	9268	1
15.11688524590164	6496	1
15.122841530054645	1265	1
15.146338797814208	7393	1
15.173224043715846	7669	1
15.180819672131149	9269	1
15.207704918032787	7297	1
15.220928961748633	7670	1
15.250437158469945	1042	1
15.335956284153006	8799	1
15.361366120218579	8742	1
15.369071038251365	3448	1
15.384098360655738	8263	1
15.389945355191257	1686	1
15.403715846994535	5661	1
15.425464480874316	4168	1
15.460819672131148	6694	1
15.461311475409834	2266	1
15.469289617486337	7604	1
15.510382513661202	1782	1
15.514808743169398	5072	1
15.524808743169398	3736	1
15.525136612021857	2762	1
15.535737704918033	2820	1
15.61327868852459	7271	1
15.657650273224043	5234	1
15.666830601092895	2964	1
15.688907103825136	7594	1
15.69448087431694	1567	1
15.706502732240436	3073	1
15.718688524590164	9025	1
15.761475409836066	7544	1
15.768524590163935	1874	1
15.771475409836066	6169	1
15.78825136612022	6857	1
15.797978142076502	9915	1
15.807486338797814	203	1
15.834098360655737	3469	1
15.878852459016393	6116	1
15.892513661202186	33	1
15.920819672131147	8196	1
15.971584699453551	3328	1
16.069890710382513	5323	1
16.090109289617487	9346	1
16.108360655737705	7994	1
16.149617486338798	5707	1
16.16896174863388	8420	1
16.174535519125683	6387	1
16.18005464480874	239	1
16.181147540983606	9558	1
16.187158469945356	4808	1
16.241693989071038	5626	1
16.26054644808743	5028	1
16.260655737704916	3132	1
16.312896174863386	9731	1
16.32879781420765	3221	1
16.349508196721313	1140	1
16.367377049180327	1052	1
16.398251366120217	5124	1
16.415136612021858	6084	1
16.43005464480874	6572	1
16.499071038251365	8088	1
16.501311475409835	4154	1
16.561311475409834	3946	1
16.59185792349727	7255	1
16.61174863387978	3739	1
16.615792349726775	2245	1
16.634098360655738	4777	1
16.64273224043716	6758	1
16.644371584699453	5365	1
16.644918032786883	6844	1
16.703224043715846	541	1
16.70775956284153	9119	1
16.731147540983606	7011	1
16.747267759562842	4307	1
16.748524590163935	9487	1
16.75016393442623	1030	1
16.766120218579236	9277	1
16.83415300546448	7647	1
16.871584699453553	3803	1
16.89207650273224	3419	1
16.89327868852459	9259	1
16.91169398907104	6767	1
16.91584699453552	6368	1
16.950655737704917	8378	1
16.972404371584698	7095	1
16.977322404371584	7188	1
16.982349726775954	1411	1
16.994918032786885	6996	1
17.027049180327868	5737	1
17.02792349726776	5263	1
17.046284153005463	5023	1
17.082240437158468	783	1
17.10431693989071	2940	1
17.110109289617487	1202	1
17.115245901639344	9429	1
17.13174863387978	7652	1
17.16	5219	1
17.16934426229508	5223	1
17.17551912568306	1432	1
17.189398907103826	4101	1
17.225464480874315	301	1
17.242786885245902	9700	1
17.276666666666667	6509	1
17.286120218579235	7225	1
17.28879781420765	1150	1
17.302185792349725	8105	1
17.340163934426226	5779	1
17.356557377049178	4680	1
17.368633879781424	3151	1
17.377486338797812	2048	1
17.41912568306011	9208	1
17.42071038251366	7893	1
17.428360655737706	6772	1
17.433934426229506	8247	1
17.46846994535519	3048	1
17.52393442622951	2952	1
17.56945355191257	4678	1
17.580054644808744	4931	1
17.595846994535517	8248	1
17.63016393442623	2447	1
17.66	9985	1
17.69158469945355	116	1
17.72464480874317	6809	1
17.73103825136612	8291	1
17.775136612021857	986	1
17.775737704918033	695	1
17.779071038251367	4628	1
17.796502732240437	4272	1
17.831693989071038	357	1
17.88153005464481	8921	1
17.930983606557376	6255	1
17.933551912568305	5908	1
17.97415300546448	2465	1
17.98218579234973	5383	1
18.00846994535519	9583	1
18.010163934426227	7928	1
18.013661202185794	8945	1
18.033333333333335	9011	1
18.062185792349727	8577	1
18.073224043715847	3110	1
18.08672131147541	9339	1
18.0920218579235	8847	1
18.095956284153008	8138	1
18.120218579234972	1448	1
18.129617486338795	3990	1
18.133715846994534	4175	1
18.157158469945358	4029	1
18.158743169398907	2167	1
18.162185792349725	9764	1
18.16704918032787	4276	1
18.186338797814205	2673	1
18.193224043715848	3795	1
18.209562841530055	9663	1
18.210983606557374	6836	1
18.234316939890707	814	1
18.276885245901642	8226	1
18.335027322404372	3261	1
18.376666666666665	6747	1
18.389234972677595	5711	1
18.447486338797816	3358	1
18.448743169398906	5026	1
18.455409836065574	2049	1
18.473770491803275	484	1
18.49262295081967	3309	1
18.4975956284153	4787	1
18.51639344262295	3606	1
18.521311475409835	3017	1
18.55262295081967	8860	1
18.588415300546448	7450	1
18.640109289617484	3201	1
18.66366120218579	2916	1
18.66912568306011	7960	1
18.69633879781421	2179	1
18.748032786885247	6068	1
18.813551912568308	8939	1
18.82781420765027	9648	1
18.851256830601095	4562	1
18.858688524590164	6522	1
18.859617486338795	2911	1
18.910874316939893	9578	1
18.925081967213114	144	1
18.93191256830601	7492	1
18.934972677595628	2021	1
18.94502732240437	5861	1
18.96262295081967	7464	1
19.003005464480875	7462	1
19.00918032786885	8972	1
19.021147540983605	2496	1
19.040054644808745	8859	1
19.072841530054642	4829	1
19.081857923497267	6492	1
19.103770491803278	3764	1
19.161092896174864	4466	1
19.171475409836063	8524	1
19.172841530054644	5231	1
19.18726775956284	2196	1
19.198415300546447	940	1
19.201475409836068	5749	1
19.204972677595627	8990	1
19.205081967213115	4319	1
19.217213114754095	6934	1
19.229890710382513	9167	1
19.239945355191256	5812	1
19.248306010928964	3987	1
19.265628415300544	9303	1
19.272896174863387	7165	1
19.31677595628415	457	1
19.32262295081967	3450	1
19.32426229508197	661	1
19.336120218579236	8433	1
19.357486338797816	5148	1
19.386229508196724	5682	1
19.391530054644807	2203	1
19.39551912568306	9917	1
19.39726775956284	4348	1
19.398360655737704	9118	1
19.40262295081967	5689	1
19.424918032786884	8788	1
19.443005464480873	9315	1
19.445956284153006	5213	1
19.449289617486336	4369	1
19.449890710382515	2477	1
19.457213114754097	752	1
19.46366120218579	7424	1
19.478415300546445	9108	1
19.487377049180328	6547	1
19.4979781420765	2834	1
19.503387978142076	5814	1
19.507213114754098	3693	1
19.518196721311476	2988	1
19.53464480874317	4389	1
19.55054644808743	1771	1
19.566338797814208	7885	1
19.58666666666667	8618	1
19.588360655737706	7728	1
19.61393442622951	9172	1
19.641748633879782	2035	1
19.6420218579235	5999	1
19.646174863387976	9893	1
19.677322404371584	6161	1
19.692185792349726	5912	1
19.692622950819672	1162	1
19.70158469945355	3288	1
19.722021857923497	500	1
19.731639344262295	9596	1
19.73497267759563	2641	1
19.799125683060108	92	1
19.868579234972678	4618	1
19.88704918032787	3009	1
19.891092896174865	1145	1
19.893060109289618	2140	1
19.930109289617487	3848	1
19.944808743169396	8924	1
19.949726775956282	1302	1
20.001912568306008	1269	1
20.029289617486338	673	1
20.121311475409836	1270	1
20.12224043715847	6358	1
20.138032786885244	9197	1
20.157486338797817	6573	1
20.15863387978142	7891	1
20.19551912568306	2797	1
20.198251366120218	5471	1
20.199398907103827	7998	1
20.22617486338798	5903	1
20.266502732240436	4099	1
20.32704918032787	2109	1
20.360382513661204	9576	1
20.376229508196722	4282	1
20.411311475409835	3541	1
20.46207650273224	6741	1
20.470437158469945	6941	1
20.47846994535519	8290	1
20.496721311475408	8626	1
20.4975956284153	4855	1
20.50262295081967	5196	1
20.559617486338798	4402	1
20.564371584699455	5617	1
20.56464480874317	2692	1
20.584918032786884	9706	1
20.59950819672131	389	1
20.654098360655738	6305	1
20.68584699453552	2845	1
20.688852459016395	1398	1
20.75409836065574	4561	1
20.76606557377049	342	1
20.772131147540982	1629	1
20.78535519125683	9591	1
20.80065573770492	6341	1
20.844043715846993	4128	1
20.85497267759563	1780	1
20.890109289617488	7624	1
20.914535519125682	6272	1
20.914754098360657	6575	1
20.9303825136612	8521	1
20.960819672131144	3520	1
20.990655737704916	6873	1
21.02153005464481	8178	1
21.027814207650273	7504	1
21.027923497267757	9333	1
21.0603825136612	1317	1
21.076612021857922	3391	1
21.09469945355191	3223	1
21.136284153005466	5747	1
21.174371584699454	8319	1
21.175628415300544	6618	1
21.232950819672133	9662	1
21.246284153005462	3023	1
21.2527868852459	3937	1
21.257650273224044	1457	1
21.264863387978142	7182	1
21.27453551912568	6811	1
21.293387978142075	865	1
21.3103825136612	1989	1
21.342732240437158	1565	1
21.35087431693989	3973	1
21.36617486338798	8869	1
21.371967213114754	474	1
21.401092896174863	3233	1
21.407213114754096	3422	1
21.493715846994537	5657	1
21.49912568306011	1726	1
21.51273224043716	7562	1
21.519398907103824	8054	1
21.532841530054643	1012	1
21.534808743169396	7495	1
21.551693989071037	8775	1
21.578524590163934	7193	1
21.583060109289615	7112	1
21.618524590163933	9981	1
21.653333333333332	7329	1
21.66327868852459	385	1
21.6848087431694	6185	1
21.71327868852459	1153	1
21.742732240437157	8542	1
21.78415300546448	2015	1
21.810218579234974	2635	1
21.85535519125683	7261	1
21.886448087431695	6526	1
21.889781420765026	8773	1
21.96857923497268	2760	1
21.96912568306011	2583	1
21.97639344262295	4062	1
21.980218579234972	6213	1
21.99136612021858	5769	1
22.01885245901639	9181	1
22.02120218579235	4243	1
22.031748633879783	1098	1
22.035956284153006	5519	1
22.048032786885244	4384	1
22.048633879781423	9244	1
22.059016393442622	8312	1
22.0724043715847	2152	1
22.076284153005464	4061	1
22.081475409836067	4837	1
22.100054644808743	3185	1
22.101748633879783	3382	1
22.112896174863387	7667	1
22.19896174863388	3878	1
22.263715846994533	8772	1
22.28726775956284	4080	1
22.336502732240437	5978	1
22.384098360655734	9746	1
22.38431693989071	4849	1
22.385737704918032	7817	1
22.428852459016394	2997	1
22.432185792349728	524	1
22.43415300546448	2154	1
22.450273224043716	5016	1
22.4551912568306	4704	1
22.501475409836065	1183	1
22.609617486338795	3282	1
22.614535519125685	8673	1
22.622841530054643	4388	1
22.645136612021858	8836	1
22.6624043715847	6326	1
22.673333333333332	4377	1
22.73639344262295	5437	1
22.793169398907104	5093	1
22.80928961748634	1368	1
22.819890710382516	4020	1
22.869781420765026	7533	1
22.879016393442623	7745	1
22.916174863387976	9734	1
22.917540983606557	3119	1
23.02125683060109	6015	1
23.03502732240437	4843	1
23.036775956284153	1668	1
23.043661202185795	8245	1
23.073224043715847	427	1
23.082677595628418	9738	1
23.14049180327869	3902	1
23.155355191256827	5080	1
23.215792349726776	5599	1
23.255737704918033	9641	1
23.366284153005466	9692	1
23.415956284153005	8242	1
23.421693989071038	9972	1
23.436502732240434	9992	1
23.46590163934426	6276	1
23.486612021857923	4785	1
23.499344262295082	1089	1
23.507814207650274	909	1
23.539781420765028	6599	1
23.56655737704918	5100	1
23.598579234972675	6896	1
23.611967213114756	1813	1
23.677103825136612	9601	1
23.699781420765028	2615	1
23.725792349726774	8951	1
23.737978142076503	6555	1
23.78431693989071	3894	1
23.786775956284153	8695	1
23.798579234972674	3305	1
23.823442622950818	636	1
23.82912568306011	5852	1
23.868196721311474	8590	1
23.90644808743169	443	1
23.906994535519125	4964	1
23.93693989071038	27	1
23.948469945355193	2153	1
23.967322404371586	6630	1
23.97327868852459	4621	1
23.98945355191257	7017	1
24.0024043715847	3714	1
24.00879781420765	6486	1
24.026120218579237	5854	1
24.03087431693989	7460	1
24.060601092896174	7425	1
24.062349726775956	2240	1
24.071584699453553	9689	1
24.07224043715847	3205	1
24.087486338797813	7145	1
24.10010928961749	5265	1
24.145355191256833	640	1
24.159726775956287	9940	1
24.28273224043716	6483	1
24.340983606557376	6158	1
24.378797814207648	7221	1
24.398524590163937	3988	1
24.408797814207652	626	1
24.42125683060109	8638	1
24.449180327868852	5142	1
24.477540983606556	9408	1
24.479562841530054	4764	1
24.519398907103824	8896	1
24.55633879781421	9665	1
24.574754098360653	4065	1
24.589945355191258	8346	1
24.685245901639345	7469	1
24.711038251366123	1296	1
24.752950819672133	9016	1
24.792513661202186	8510	1
24.81896174863388	3127	1
24.83792349726776	8085	1
24.850765027322403	7711	1
24.857158469945354	9493	1
24.861639344262294	5941	1
24.880273224043716	5316	1
24.885792349726774	610	1
24.88622950819672	1882	1
24.905956284153003	7786	1
24.964207650273224	4632	1
24.967322404371583	9095	1
24.977868852459014	1505	1
24.99918032786885	2956	1
25.035464480874317	9702	1
25.06710382513661	9121	1
25.084316939890712	7116	1
25.11344262295082	8607	1
25.1220218579235	5575	1
25.146284153005464	284	1
25.153005464480874	6773	1
25.16639344262295	5987	1
25.17978142076503	6065	1
25.193169398907102	4695	1
25.242131147540984	9511	1
25.243770491803275	1006	1
25.249344262295082	6748	1
25.257158469945356	3726	1
25.273060109289617	5838	1
25.286885245901637	5576	1
25.291475409836067	3234	1
25.307814207650274	9708	1
25.32765027322404	3534	1
25.33639344262295	5761	1
25.344918032786882	7737	1
25.34857923497268	8189	1
25.39174863387978	9281	1
25.402732240437157	8253	1
25.402786885245902	3345	1
25.412185792349725	9143	1
25.413387978142076	6910	1
25.419999999999998	9506	1
25.46087431693989	1522	1
25.46535519125683	4932	1
25.485245901639342	8620	1
25.496502732240437	4152	1
25.50748633879781	2903	1
25.51551912568306	312	1
25.5544262295082	5796	1
25.5731693989071	4064	1
25.603989071038253	4548	1
25.64065573770492	8527	1
25.64622950819672	6457	1
25.66136612021858	919	1
25.66874316939891	5785	1
