11.749289617486339	6308	1
11.752295081967214	7286	1
11.770983606557378	9313	1
11.783169398907104	5158	1
11.787704918032787	3685	1
11.837049180327869	6488	1
11.889945355191257	8923	1
11.934043715846993	5477	1
11.942349726775955	219	1
11.972677595628415	7340	1
11.981311475409836	5365	1
12.017923497267759	6702	1
12.04327868852459	5161	1
12.061038251366119	1310	1
12.108142076502732	1527	1
12.115628415300547	896	1
12.15136612021858	6914	1
12.180710382513661	7779	1
12.202021857923498	4841	1
12.232841530054644	4472	1
12.245737704918033	7686	1
12.291967213114752	539	1
12.41568306010929	9442	1
12.44655737704918	4231	1
12.543715846994536	5333	1
12.549234972677596	9560	1
12.559180327868853	5804	1
12.563497267759562	9435	1
12.589289617486338	7647	1
12.620109289617485	8838	1
12.671803278688524	1128	1
12.706502732240438	4615	1
12.724972677595629	4308	1
12.753387978142076	1061	1
12.754754098360655	2457	1
12.84311475409836	1618	1
12.92016393442623	8901	1
12.967759562841529	1595	1
13.004480874316938	8529	1
13.006939890710383	7103	1
13.082349726775956	6578	1
13.107978142076503	4635	1
13.120655737704917	5234	1
13.128360655737703	7655	1
13.174043715846995	8212	1
13.273169398907104	2656	1
13.329234972677597	1345	1
13.34103825136612	6971	1
13.350109289617485	6714	1
13.351366120218579	4586	1
13.370928961748634	2268	1
13.384098360655738	4280	1
13.393114754098361	1861	1
13.427814207650274	5639	1
13.469398907103825	1032	1
13.526448087431692	8174	1
13.548306010928961	9632	1
13.552295081967213	7027	1
13.56311475409836	4277	1
13.604644808743169	5851	1
13.612131147540984	5021	1
13.622404371584699	4947	1
13.64655737704918	7639	1
13.65382513661202	1662	1
13.688087431693988	5253	1
13.699016393442623	4720	1
13.704207650273224	9377	1
13.730601092896174	5705	1
13.782786885245901	1371	1
13.823934426229508	7845	1
13.832568306010929	2787	1
13.846284153005463	6089	1
13.92792349726776	3391	1
13.93256830601093	9627	1
13.956939890710382	3068	1
13.978032786885246	8553	1
13.983497267759562	6335	1
13.99448087431694	8299	1
13.99896174863388	689	1
14.043224043715846	6194	1
14.137158469945357	7652	1
14.152732240437158	2843	1
14.175409836065572	3753	1
14.24174863387978	4506	1
14.297158469945355	4470	1
14.338251366120218	5971	1
14.383989071038252	7789	1
14.418907103825136	9598	1
14.451803278688525	690	1
14.458579234972676	3721	1
14.471092896174865	3336	1
14.505136612021857	9818	1
14.55087431693989	8594	1
14.584863387978142	9736	1
14.626557377049181	7693	1
14.629180327868852	6230	1
14.64	6873	1
14.694863387978142	7430	1
14.78639344262295	4000	1
14.820218579234972	7406	1
14.881311475409836	8661	1
14.935136612021857	5895	1
15.059453551912569	6386	1
15.065081967213114	9980	1
15.122349726775957	4863	1
15.164043715846994	8278	1
15.191748633879781	277	1
15.28535519125683	6613	1
15.319726775956283	6703	1
15.324207650273223	6689	1
15.343661202185793	8363	1
15.343989071038251	1226	1
15.349071038251367	9459	1
15.359890710382514	2711	1
15.425136612021857	4842	1
15.438251366120218	677	1
15.457814207650273	5240	1
15.47224043715847	4910	1
15.47502732240437	8268	1
15.491420765027323	4583	1
15.493005464480875	5042	1
15.558852459016393	5676	1
15.583005464480875	3110	1
15.599398907103826	822	1
15.61983606557377	8430	1
15.689344262295082	2358	1
15.711584699453551	7859	1
15.731311475409836	1561	1
15.737377049180328	1168	1
15.793005464480872	1990	1
15.827213114754098	2250	1
15.834918032786886	3787	1
15.861038251366121	9005	1
15.874262295081968	6786	1
16.00262295081967	2763	1
16.05289617486339	7657	1
16.078032786885245	6642	1
16.082295081967214	8629	1
16.093661202185793	4572	1
16.13087431693989	1727	1
16.155792349726777	4514	1
16.15863387978142	4421	1
16.15885245901639	9926	1
16.182185792349728	3672	1
16.205245901639344	4428	1
16.254043715846993	3076	1
16.263005464480873	4446	1
16.291147540983605	8579	1
16.303934426229507	9141	1
16.32245901639344	24	1
16.33207650273224	6506	1
16.34677595628415	6148	1
16.367486338797814	3990	1
16.47344262295082	3427	1
16.482185792349725	2280	1
16.487923497267758	5857	1
16.50622950819672	8181	1
16.519071038251365	1984	1
16.543169398907104	4244	1
16.56415300546448	7865	1
16.566830601092896	7907	1
16.589125683060107	23	1
16.635300546448086	7253	1
16.696010928961748	100	1
16.72792349726776	5292	1
16.777704918032786	7164	1
16.780054644808743	4107	1
16.83295081967213	2987	1
16.870273224043714	8860	1
16.882841530054645	9328	1
16.91398907103825	566	1
16.92775956284153	2077	1
16.986284153005464	3916	1
17.002513661202187	7567	1
17.01311475409836	6082	1
17.0851912568306	4968	1
17.117978142076502	4935	1
17.14950819672131	4682	1
17.222568306010928	8576	1
17.24081967213115	8022	1
17.244535519125684	1193	1
17.257377049180327	7294	1
17.26174863387978	4177	1
17.263879781420766	3291	1
17.270601092896175	6770	1
17.352513661202185	9971	1
17.40814207650273	2880	1
17.408360655737702	3829	1
17.412185792349725	5902	1
17.4275956284153	8878	1
17.468032786885246	9822	1
17.631311475409834	4342	1
17.635245901639344	4425	1
17.642513661202187	246	1
17.694699453551912	2630	1
17.714699453551912	8056	1
17.7303825136612	7201	1
17.733879781420764	426	1
17.751366120218577	3273	1
17.758907103825138	2192	1
17.78005464480874	8821	0
17.815081967213114	6211	1
17.843551912568305	5073	1
17.845573770491804	593	1
17.8948087431694	8591	1
17.997377049180326	2988	1
18.013879781420766	7340	0
18.0324043715847	7203	1
18.044535519125684	4069	1
18.061857923497268	6951	1
18.062513661202185	9927	1
18.09792349726776	1839	1
18.104262295081966	3623	1
18.10530054644809	1744	1
18.139289617486337	2089	1
18.203497267759563	92	1
18.241857923497268	6007	1
18.278360655737703	9597	1
18.3175956284153	592	1
18.38087431693989	6620	1
18.392295081967212	7554	1
18.406830601092896	8272	1
18.41590163934426	3760	1
18.464590163934425	9948	1
18.507158469945352	5612	1
18.521475409836068	9105	1
18.57857923497268	316	1
18.663114754098363	7239	1
18.69573770491803	33	1
18.70677595628415	428	1
18.70918032786885	1498	1
18.7124043715847	2219	1
18.728415300546448	1182	1
18.75021857923497	7261	1
18.792677595628415	8695	1
18.800601092896176	2965	1
18.808852459016393	2910	1
18.823825136612022	6822	1
18.87174863387978	6344	1
18.934043715846993	9231	1
18.943169398907106	6034	1
18.943770491803278	5834	1
18.946010928961748	7703	1
18.97606557377049	4213	1
18.978415300546445	1778	1
19.042459016393444	336	1
19.052513661202184	9571	1
19.065300546448086	9852	1
19.13306010928962	9695	1
19.13431693989071	1936	1
19.13896174863388	6558	1
19.183497267759563	9356	1
19.294316939890713	2177	1
19.298743169398907	745	1
19.318743169398907	8679	1
19.363879781420763	4191	1
19.370983606557377	2441	1
19.392950819672134	5357	1
19.42120218579235	1968	1
19.427868852459017	6264	1
19.441803278688525	4467	1
19.51672131147541	6187	1
19.54229508196721	1048	1
19.55639344262295	2528	1
19.579672131147543	5627	1
19.622513661202188	1952	1
19.636612021857925	4062	1
19.638688524590165	7577	1
19.646065573770493	5302	1
19.672513661202185	4818	1
19.719726775956282	1452	1
19.73743169398907	3870	1
19.791092896174863	2620	1
19.792568306010928	3138	1
19.832677595628414	7483	1
19.846666666666668	7553	1
19.88967213114754	6590	1
19.90573770491803	5782	1
19.90743169398907	5996	1
19.973060109289616	20	1
19.98781420765027	4296	1
20.00426229508197	8703	1
20.025355191256832	9739	1
20.038961748633877	8402	1
20.051475409836065	3447	1
20.065027322404372	2627	1
20.101092896174862	726	1
20.115956284153008	5889	1
20.14	2894	1
20.190491803278686	7910	1
20.205191256830602	180	1
20.22945355191257	3364	1
20.282295081967213	474	1
20.306284153005464	5648	1
20.30688524590164	8686	1
20.308524590163934	3224	1
20.331693989071038	7937	1
20.378032786885246	3560	1
20.40169398907104	8052	1
20.406448087431695	817	1
20.412622950819674	6314	1
20.44158469945355	4203	1
20.45136612021858	2981	1
20.4627868852459	4754	1
20.501311475409835	1102	1
20.521256830601093	3926	1
20.54377049180328	4882	1
20.58	6568	1
20.583879781420766	1453	1
20.62814207650273	7396	1
20.64967213114754	4975	1
20.67754098360656	4714	1
20.68120218579235	4249	1
20.702076502732243	5484	1
20.725409836065577	5686	1
20.77136612021858	6133	1
20.804699453551912	2005	1
20.808852459016393	7410	1
20.84967213114754	3495	1
20.867814207650273	5805	1
20.99306010928962	6018	1
21.056174863387977	308	1
21.056229508196722	3176	1
21.060437158469945	9128	1
21.060928961748633	7712	1
21.067650273224043	1319	1
21.13448087431694	2148	1
21.137814207650273	6412	1
21.222349726775956	9071	1
21.232841530054642	7478	1
21.26174863387978	1732	1
21.261803278688525	9713	1
21.263879781420766	6968	1
21.287049180327866	5468	1
21.328579234972675	7184	1
21.336284153005465	3433	1
21.340983606557376	9148	1
21.35087431693989	920	1
21.351147540983607	4810	1
21.38661202185792	683	1
21.417158469945356	4985	1
21.430437158469946	9672	1
21.53327868852459	7224	1
21.536065573770493	5852	1
21.545956284153007	9734	1
21.554699453551912	1155	1
21.56606557377049	2361	1
21.666120218579234	7951	1
21.683715846994534	1627	1
21.713879781420765	7487	1
21.71710382513661	3040	1
21.721475409836067	2350	1
21.792513661202186	9569	1
21.80142076502732	697	1
21.85775956284153	9185	1
21.8972131147541	5346	1
21.926830601092895	8671	1
21.964262295081966	5732	1
22.046393442622954	3144	1
22.055792349726776	7622	1
22.059398907103827	9151	1
22.086120218579232	3172	1
22.108415300546447	7265	1
22.110491803278688	9483	1
22.112131147540982	8493	1
22.12655737704918	3404	1
22.17311475409836	3248	1
22.180109289617487	5948	1
22.187759562841528	3055	1
22.205573770491803	3352	1
22.20792349726776	7606	1
22.208688524590166	4370	1
22.214808743169396	5394	1
22.27174863387978	6935	1
22.303497267759564	8800	1
22.310819672131146	4838	1
22.32633879781421	9778	1
22.334918032786884	2321	1
22.369945355191255	6166	1
22.370273224043714	7035	1
22.392349726775958	6161	1
22.39622950819672	2090	1
22.405464480874315	5770	1
22.425737704918035	3840	1
22.430109289617487	1684	1
22.445300546448085	3842	1
22.460054644808743	7317	1
22.46224043715847	8780	1
22.51071038251366	6554	1
22.53928961748634	6982	1
22.578087431693987	3191	1
22.579071038251367	1136	1
22.65546448087432	3120	1
22.664316939890707	2990	1
22.697650273224045	5409	1
22.72846994535519	5541	1
22.756666666666668	2897	1
22.763879781420762	8001	1
22.79398907103825	2766	1
22.7972131147541	2931	1
22.830601092896174	5433	1
22.90136612021858	3565	1
22.90366120218579	8390	1
22.906775956284154	3817	1
22.90754098360656	9451	1
22.91704918032787	1265	1
22.926994535519125	394	1
22.936939890710384	9893	1
22.939398907103826	7011	1
22.980054644808742	704	1
23.02021857923497	747	1
23.025136612021857	5351	1
23.042568306010928	8388	1
23.05535519125683	3796	1
23.08382513661202	2256	1
23.107103825136612	1673	1
23.108415300546447	7542	1
23.12879781420765	3509	1
23.13737704918033	4363	1
23.138907103825137	3549	1
23.14049180327869	5529	1
23.15021857923497	5512	1
23.17382513661202	4328	1
23.18726775956284	464	1
23.191693989071037	3814	1
23.21568306010929	784	1
23.223060109289616	5461	1
23.22928961748634	4313	1
23.234863387978145	3252	1
23.26754098360656	750	1
23.341693989071036	3930	1
23.369945355191255	2980	1
23.386612021857925	885	1
23.42398907103825	226	1
23.431475409836064	1938	1
23.435409836065574	9061	1
23.45956284153005	7346	1
23.46224043715847	7533	1
23.46486338797814	4936	1
23.47415300546448	2336	1
23.530218579234973	6065	1
23.535792349726773	7724	1
23.540218579234974	7778	1
23.54398907103825	6673	1
23.544262295081968	585	1
23.54464480874317	521	1
23.573989071038252	5189	1
23.583169398907103	3881	1
23.603005464480876	9284	1
23.615683060109287	8165	1
23.626775956284153	1174	1
23.706666666666663	2576	1
23.73393442622951	6353	1
23.781475409836066	2991	1
23.81491803278689	9223	1
23.841475409836065	9082	1
23.86672131147541	3105	1
23.878743169398906	0	1
23.89426229508197	8630	1
23.89825136612022	4885	1
23.90142076502732	379	1
23.944808743169396	844	1
23.949016393442623	2292	1
23.95098360655738	8689	1
23.95879781420765	8937	1
23.979234972677595	7112	1
23.97945355191257	2976	1
23.98224043715847	1233	1
23.992021857923497	9337	1
24.020601092896175	4170	1
24.027650273224044	7457	1
24.028743169398908	7427	1
24.029180327868854	3389	1
24.054371584699457	856	1
24.067213114754097	5039	1
24.06830601092896	7217	1
24.092513661202183	3278	1
24.09622950819672	7528	1
24.104535519125683	3064	1
24.10743169398907	4758	1
24.11535519125683	2811	1
24.116502732240434	1584	1
24.137595628415298	8186	1
24.146775956284152	8962	1
24.150218579234974	9844	1
24.153005464480877	7283	1
24.18	5963	1
24.184207650273223	6725	1
24.200491803278688	1542	1
24.202677595628415	9178	1
24.20486338797814	4422	1
24.207322404371585	7319	1
24.209617486338797	6328	1
24.210109289617485	4204	1
24.225628415300548	3115	1
24.22672131147541	9484	1
24.22743169398907	3023	1
24.25311475409836	4481	1
24.28087431693989	5397	1
24.287322404371583	3145	1
24.308087431693988	3579	1
24.324426229508198	9862	1
24.32622950819672	2205	1
24.340218579234975	4917	1
24.34327868852459	9246	1
24.345846994535517	2974	1
24.35065573770492	8247	1
24.37415300546448	8128	1
24.376666666666665	4685	1
24.380546448087433	2335	1
24.387814207650273	2617	1
24.394535519125682	1601	1
24.413661202185793	7147	1
24.41655737704918	1054	1
24.424426229508196	642	1
24.42863387978142	5802	1
24.429071038251365	1869	1
24.44295081967213	388	1
24.454754098360656	8967	1
24.462841530054646	3632	1
24.47639344262295	4921	1
24.478415300546448	4850	1
24.505573770491804	2578	1
24.52092896174863	2774	1
24.527704918032786	9028	1
24.528142076502732	6039	1
24.528142076502732	9897	1
24.54087431693989	6792	1
24.561475409836067	7857	1
24.56530054644809	1910	1
24.569453551912567	1689	1
24.570273224043714	7952	1
24.59065573770492	2951	1
24.595901639344262	5210	1
24.607322404371583	9360	1
24.63016393442623	3642	1
24.646284153005464	5560	1
24.64863387978142	7420	1
24.659562841530054	9673	1
24.663606557377047	2197	1
24.667377049180327	2185	1
24.6724043715847	6475	1
24.68174863387978	7948	1
24.68808743169399	2780	1
24.688852459016395	5329	1
24.702459016393444	6439	1
24.708142076502735	3171	1
24.731584699453553	1033	1
24.744207650273225	5473	1
24.74568306010929	6605	1
24.75431693989071	1711	1
24.768961748633878	8552	1
24.784535519125683	4279	1
24.784644808743167	3430	1
24.785792349726776	3770	1
24.789726775956286	1074	1
24.81306010928962	982	1
24.82262295081967	4881	1
24.826338797814206	3638	1
24.83153005464481	4697	1
24.835027322404372	4931	1
24.84021857923497	9214	1
24.852459016393443	8697	1
24.865573770491803	1680	1
24.87366120218579	950	1
24.883715846994534	5502	1
24.885519125683057	5492	1
24.88994535519126	9809	1
24.899617486338794	3903	1
24.904754098360655	3967	1
24.913606557377047	6261	1
24.9148087431694	7264	1
24.91633879781421	8875	1
24.93546448087432	5631	1
24.941912568306012	1493	1
24.94295081967213	5164	1
24.94792349726776	9540	1
24.958196721311474	9802	1
24.961038251366123	2410	1
24.96568306010929	3666	1
25.00327868852459	3212	1
25.016939890710383	9211	1
25.024262295081968	3125	1
25.071857923497266	6726	1
25.073224043715847	7661	1
25.085300546448085	2053	1
25.097322404371585	3231	1
25.13213114754098	8409	1
25.184535519125685	5703	1
25.198961748633877	6081	1
25.20273224043716	8817	1
25.22377049180328	2884	1
25.248743169398907	4622	1
25.251584699453552	7978	1
25.266994535519125	638	1
25.3148087431694	6767	1
25.318907103825136	8538	1
25.322513661202183	5727	1
25.32497267759563	4272	1
25.326994535519123	4637	1
25.327704918032786	6826	1
25.327704918032786	980	1
25.335081967213114	3896	1
25.343005464480875	4787	1
25.344863387978144	7810	1
25.350327868852457	7705	1
25.35142076502732	7635	1
25.353825136612024	8834	1
25.36322404371585	2124	1
25.368743169398908	3973	1
25.368852459016395	1671	1
25.370437158469947	6526	1
25.39333333333333	3294	1
25.411475409836065	503	1
25.4175956284153	526	1
25.41918032786885	6437	1
25.43748633879781	2618	1
25.437704918032786	5647	1
25.43934426229508	8095	1
25.46032786885246	2045	1
25.46109289617486	1657	1
25.47879781420765	4377	1
25.49704918032787	3804	1
25.5048087431694	5601	1
25.51103825136612	8392	1
25.51136612021858	4561	1
25.530437158469944	2532	1
25.53224043715847	2507	1
25.5351912568306	7537	1
25.58071038251366	76	1
25.590928961748634	455	1
25.591256830601093	3846	1
25.59448087431694	4086	1
25.59830601092896	3650	1
25.606557377049178	7934	1
25.60792349726776	2050	1
25.623715846994536	923	1
25.654754098360655	6049	1
25.6624043715847	6098	1
25.698907103825135	8623	1
25.700327868852458	9465	1
25.715901639344263	1958	1
25.723005464480874	4531	1
25.734754098360657	5313	1
25.735081967213112	9373	1
25.74814207650273	4873	1
25.75726775956284	8833	1
25.77398907103825	2506	1
25.775956284153004	107	1
25.79879781420765	6417	1
25.80590163934426	8087	1
25.827103825136614	6218	1
25.83677595628415	8726	1
25.850382513661202	1486	1
25.851092896174865	5077	1
25.85688524590164	1038	1
25.858797814207648	8434	1
25.860928961748634	8437	1
25.86158469945355	8516	1
25.863715846994534	5404	1
25.86431693989071	9526	1
25.894590163934428	1027	1
25.902021857923494	6861	1
25.92071038251366	1863	1
25.921912568306013	5121	1
25.92655737704918	8147	1
25.939781420765026	5219	1
25.96	4219	1
25.96857923497268	6290	1
25.976120218579233	6933	1
25.98054644808743	660	1
26.004863387978144	2623	1
26.012076502732242	4662	1
26.013333333333332	2495	1
26.013879781420766	1774	1
26.023169398907104	8455	1
26.028032786885245	1600	1
26.034316939890708	4852	1
26.05065573770492	6204	1
26.077322404371586	4733	1
26.107213114754096	4950	1
26.12945355191257	351	1
26.152841530054644	6710	1
26.154207650273225	2542	1
26.157049180327867	6992	1
26.166065573770492	8670	1
26.17404371584699	7043	1
26.184699453551914	9858	1
26.21262295081967	4831	1
26.218142076502733	104	1
26.21912568306011	4243	1
26.236557377049177	879	1
26.23704918032787	5323	1
26.23874316939891	7131	1
26.240218579234973	9197	1
26.24262295081967	7271	1
26.24934426229508	2125	1
26.25622950819672	7717	1
26.27229508196721	7238	1
26.272404371584702	4185	1
26.28366120218579	9100	1
26.28737704918033	8168	1
26.312076502732243	6222	1
26.31661202185792	2529	1
26.328251366120217	4436	1
26.34469945355191	7488	1
26.37273224043716	4612	1
26.383497267759562	2807	1
26.388196721311473	1548	1
26.411693989071036	2229	1
26.414590163934424	8786	1
26.419234972677597	6577	1
26.461092896174865	7331	1
26.466065573770493	1865	1
26.469562841530053	5896	1
26.470437158469945	2749	1
26.47551912568306	7187	1
26.494699453551913	8333	1
26.505901639344263	6051	1
26.512021857923497	6633	1
26.512076502732242	5409	0
26.526284153005463	6528	1
26.54256830601093	5015	1
26.547322404371585	5519	1
26.568743169398907	2853	1
26.592677595628416	4235	1
26.594207650273223	2437	1
26.60535519125683	7714	1
26.609016393442623	6589	1
26.630109289617486	5545	1
26.631311475409838	5992	1
26.671256830601095	8997	1
26.693661202185794	3484	1
26.710765027322402	7371	1
26.714371584699453	3625	1
26.74584699453552	8880	1
26.747704918032788	242	1
26.77409836065574	1810	1
26.776502732240438	6307	1
26.776666666666664	176	1
26.781530054644808	4976	1
26.782131147540984	5762	1
26.78344262295082	5349	1
26.812349726775956	9461	1
26.835245901639343	7205	1
26.83639344262295	4811	1
