5.866120218579235	5796	1
5.874207650273224	3373	1
5.896612021857924	6295	1
5.900054644808743	9656	1
5.918196721311475	9716	1
5.968579234972678	3848	1
5.97103825136612	1399	1
5.996721311475409	3821	1
6.053989071038251	9461	1
6.131912568306011	3376	1
6.1607103825136615	8914	1
6.234043715846994	7686	1
6.234863387978142	3236	1
6.264808743169399	1567	1
6.275956284153006	257	1
6.287431693989071	9330	1
6.394644808743169	9479	1
6.401311475409836	9714	1
6.418251366120218	1020	1
6.436174863387978	9638	1
6.4518579234972675	9708	1
6.482131147540983	5155	1
6.553442622950819	9369	1
6.560327868852458	8823	1
6.610765027322404	8706	1
6.612950819672131	2934	1
6.618196721311476	2949	1
6.727377049180328	3057	1
6.852459016393443	4880	1
6.865409836065574	1776	1
6.9234426229508195	2091	1
6.937978142076503	6644	1
6.9488524590163925	7393	1
6.967540983606558	1420	1
7.007158469945355	7110	1
7.054808743169398	200	1
7.066775956284153	8102	1
7.116885245901639	9408	1
7.146885245901639	3238	1
7.148196721311475	2477	1
7.1521857923497265	286	1
7.16551912568306	9597	1
7.182076502732241	9335	1
7.259781420765027	2542	1
7.286284153005464	5253	1
7.331475409836066	6308	1
7.3514207650273224	1073	1
7.376448087431694	7973	1
7.383005464480874	6720	1
7.547814207650273	8259	1
7.568688524590164	6728	1
7.602622950819672	8315	1
7.604371584699453	4322	1
7.607540983606557	2070	1
7.699617486338798	7085	1
7.763989071038251	3283	1
7.76535519125683	5918	1
7.784754098360655	2579	1
7.799562841530054	2983	1
7.800546448087431	426	1
7.835573770491804	1403	1
7.842240437158471	8326	1
7.8503278688524585	2809	1
7.8569398907103825	7843	1
7.86448087431694	1916	1
7.864972677595628	9180	1
7.872459016393442	1342	1
7.890109289617486	3882	1
7.894098360655737	955	1
7.89672131147541	508	1
7.9424043715847	2773	1
7.964918032786885	7792	1
8.079726775956283	3073	1
8.10967213114754	4329	1
8.20551912568306	6716	1
8.21464480874317	1468	1
8.27704918032787	2715	1
8.326666666666666	8288	1
8.35775956284153	1845	1
8.358032786885246	4756	1
8.373934426229509	5048	1
8.3751912568306	7020	1
8.379562841530054	9983	1
8.419071038251365	6086	1
8.533442622950819	7924	1
8.55344262295082	3784	1
8.642295081967212	3	1
8.659398907103824	8917	1
8.659453551912568	6726	1
8.673224043715848	8635	1
8.676612021857922	2039	1
8.695027322404371	4430	1
8.69584699453552	9496	1
8.696120218579235	5512	1
8.701530054644808	9944	1
8.725409836065573	9972	1
8.745737704918033	5507	1
8.74622950819672	1074	1
8.7472131147541	5517	1
8.757267759562842	1720	1
8.764207650273224	1911	1
8.765464480874318	611	1
8.779071038251365	8958	1
8.781748633879781	3909	1
8.806284153005466	698	1
8.806612021857925	4838	1
8.847431693989073	9555	1
8.887377049180328	3023	1
8.904098360655738	1338	1
8.906010928961749	1856	1
8.922568306010929	3543	1
8.939781420765028	2691	1
8.96743169398907	4622	1
8.97896174863388	9277	1
9.009508196721312	8768	1
9.03808743169399	6660	1
9.07792349726776	7646	1
9.087650273224044	5804	1
9.097377049180327	9663	1
9.164043715846994	3552	1
9.169726775956283	6943	1
9.187650273224044	9693	1
9.20415300546448	5950	1
9.217540983606558	525	1
9.220765027322404	3421	1
9.243169398907103	2684	1
9.282732240437158	3554	1
9.307103825136611	84	1
9.32136612021858	2719	1
9.322950819672132	431	1
9.326338797814207	7580	1
9.338579234972677	5690	1
9.361311475409835	2827	1
9.36535519125683	3998	1
9.368688524590164	6070	1
9.388196721311475	3699	1
9.389344262295081	9562	1
9.404590163934426	8319	1
9.416830601092895	8875	1
9.418415300546448	2442	1
9.420765027322403	207	1
9.429945355191256	4773	1
9.456338797814208	2745	1
9.458306010928961	9609	1
9.467431693989072	7908	1
9.49792349726776	6544	1
9.524972677595628	6269	1
9.555136612021856	549	1
9.589453551912568	7565	1
9.591803278688523	8024	1
9.615573770491803	5659	1
9.638524590163936	8556	1
9.639999999999999	3020	1
9.69377049180328	8751	1
9.70273224043716	6569	1
9.71431693989071	3939	1
9.729016393442622	8723	1
9.732295081967212	7872	1
9.774918032786886	5588	1
9.78071038251366	9651	1
9.795901639344264	9753	1
9.803333333333333	7617	1
9.813387978142076	9256	1
9.825081967213114	7400	1
9.864262295081968	8375	1
9.871693989071039	3749	1
9.894262295081967	7936	1
9.898961748633878	3756	1
9.911147540983608	5385	1
9.918743169398907	772	1
9.94295081967213	5850	1
9.966994535519126	5710	1
9.969071038251366	4593	1
9.984918032786886	7803	1
9.985737704918032	2962	1
9.999344262295082	1537	1
10.003169398907104	6156	1
10.025683060109289	6681	1
10.031857923497268	8630	1
10.031857923497268	1319	1
10.040437158469945	8502	1
10.10464480874317	6696	1
10.106120218579234	5751	1
10.10672131147541	907	1
10.118852459016393	9989	1
10.12879781420765	7273	1
10.155901639344261	618	1
10.220218579234974	7364	1
10.232622950819673	6952	1
10.246338797814209	4221	1
10.270218579234971	8938	1
10.280273224043716	350	1
10.299234972677596	4943	1
10.30622950819672	8358	1
10.308852459016393	2094	1
10.342677595628414	3898	1
10.356830601092897	5382	1
10.3751912568306	1670	1
10.388961748633879	1973	1
10.3975956284153	4724	1
10.40032786885246	5140	1
10.456775956284153	2519	1
10.480273224043716	7410	1
10.492732240437158	1334	1
10.502131147540984	9163	1
10.518032786885247	5446	1
10.519726775956284	8086	1
10.539945355191255	1542	1
10.545792349726776	3487	1
10.550382513661202	8811	1
10.551912568306012	6158	1
10.600765027322405	8323	1
10.635901639344262	3962	1
10.639289617486337	9318	1
10.713224043715847	7840	1
10.73775956284153	9353	1
10.757322404371584	6337	1
10.77327868852459	1400	1
10.79846994535519	8496	1
10.812513661202185	2906	1
10.830327868852459	7801	1
10.855956284153004	2552	1
10.861311475409837	4038	1
10.865846994535518	3644	1
10.884699453551912	792	1
10.905573770491804	5029	1
10.909289617486339	3813	1
10.910218579234972	8644	1
10.910601092896174	8090	1
10.925628415300546	1169	1
10.92967213114754	5068	1
10.93	8901	1
10.935081967213115	3977	1
10.950163934426229	2987	1
10.957158469945355	2172	1
10.960437158469944	1131	1
10.979016393442624	2940	1
10.979562841530054	2204	1
10.985027322404372	8088	1
10.994590163934426	5818	1
11.019836065573772	807	1
11.02639344262295	3393	1
11.041475409836064	9300	1
11.047103825136611	1112	1
11.051693989071037	2671	1
11.05415300546448	6820	1
11.072896174863388	9227	1
11.115901639344262	5681	1
11.120655737704917	8849	1
11.135081967213116	7355	1
11.14967213114754	6585	1
11.15688524590164	5560	1
11.175956284153006	1234	1
11.22136612021858	1573	1
11.237486338797813	9319	1
11.260928961748634	3850	1
11.265245901639343	2708	1
11.283060109289616	4984	1
11.298142076502732	7974	1
11.299234972677596	2365	1
11.307049180327867	4512	1
11.341693989071038	1461	1
11.370327868852458	4596	1
11.40983606557377	6724	1
11.424043715846995	6049	1
11.447486338797814	2364	1
11.456174863387977	9156	1
11.48672131147541	2740	1
11.489945355191256	4229	1
11.49431693989071	8662	1
11.503169398907104	5459	1
11.523005464480875	2925	1
11.553551912568306	9711	1
11.614808743169398	2707	1
11.649180327868851	8366	1
11.653715846994535	4587	1
11.654918032786885	9640	1
11.67743169398907	5618	1
11.692896174863389	7892	1
11.696065573770491	2058	1
11.716994535519126	7949	1
11.721803278688524	813	1
11.736612021857924	782	1
11.740983606557378	7960	1
11.746174863387978	5430	1
11.76945355191257	5836	1
11.773715846994536	2644	1
11.782295081967213	4169	1
11.789453551912567	881	1
11.796557377049181	7055	1
11.81256830601093	7446	1
11.840765027322403	8318	1
11.858196721311476	7567	1
11.87983606557377	6596	1
11.90174863387978	4953	1
11.90775956284153	1758	1
11.92639344262295	4726	1
11.974371584699455	9077	1
11.975409836065573	3697	1
11.979890710382513	7079	1
12.002677595628414	3679	1
12.028688524590164	6807	1
12.02967213114754	3059	1
12.044207650273224	5320	1
12.088524590163933	2323	1
12.097868852459015	5467	1
12.115956284153006	4854	1
12.219071038251366	9158	1
12.262896174863387	7741	1
12.281967213114754	8566	1
12.302021857923497	6591	1
12.326120218579234	9032	1
12.326830601092897	8988	1
12.342841530054645	1095	1
12.399945355191257	6679	1
12.437650273224044	6123	1
12.442841530054645	8119	1
12.449234972677596	1975	1
12.462732240437157	3056	1
12.473934426229507	3387	1
12.492185792349726	2261	1
12.49622950819672	6432	1
12.503224043715846	4977	1
12.513989071038251	9036	1
12.520765027322403	8328	1
12.540819672131148	915	1
12.543661202185792	4993	1
12.54688524590164	9694	1
12.591639344262294	8523	1
12.636065573770491	2371	1
12.64502732240437	2369	1
12.676939890710381	3846	1
12.701912568306012	1297	1
12.702131147540983	9322	1
12.704262295081968	4887	1
12.704426229508197	9582	1
12.727431693989072	449	1
12.74103825136612	976	1
12.75792349726776	156	1
12.791311475409836	9151	1
12.800109289617486	9071	1
12.802622950819671	9339	1
12.853224043715848	7108	1
12.8575956284153	7015	1
12.895737704918034	261	1
12.903060109289617	9895	1
12.9075956284153	6266	1
12.920437158469944	4412	1
12.931420765027323	695	1
12.947978142076503	3341	1
12.956885245901638	9124	1
12.96967213114754	6171	1
12.982404371584698	271	1
12.991147540983606	7278	1
12.998306010928962	8846	1
13.016994535519126	1285	1
13.06087431693989	4729	1
13.069945355191257	490	1
13.12688524590164	3950	1
13.147103825136611	7365	1
13.156120218579234	3731	1
13.169016393442623	6020	1
13.182185792349726	6	1
13.253606557377049	9588	1
13.28136612021858	9081	1
13.286065573770491	4149	1
13.304699453551912	6257	1
13.329016393442622	6344	1
13.334699453551913	8597	1
13.344972677595628	5277	1
13.359125683060109	9915	1
13.366612021857923	6653	1
13.375792349726776	9566	1
13.389071038251366	9858	1
13.441967213114754	5011	1
13.459180327868852	338	1
13.459999999999999	2510	1
13.469344262295083	7286	1
13.481092896174863	3780	1
13.537814207650273	810	1
13.537814207650273	5644	1
13.569180327868851	6304	1
13.580874316939891	4609	1
13.584207650273223	4071	1
13.589890710382512	4787	1
13.609890710382514	7512	1
13.633551912568306	8170	1
13.638032786885246	1032	1
13.640273224043716	4707	1
13.640273224043716	8420	1
13.647213114754098	5757	1
13.649836065573771	4404	1
13.650655737704918	687	1
13.654972677595628	7368	1
13.67295081967213	8889	1
13.67710382513661	8037	1
13.693934426229507	1915	1
13.72846994535519	5977	1
13.790054644808743	6967	1
13.818852459016393	4057	1
13.825573770491802	7169	1
13.830218579234973	2657	1
13.866721311475409	8421	1
13.875081967213115	6306	1
13.876010928961747	7859	1
13.881092896174863	972	1
13.885245901639344	3720	1
13.900273224043715	1995	1
13.913005464480873	7443	1
13.92775956284153	5367	1
13.963551912568306	5934	1
13.996174863387978	6417	1
13.999344262295082	8702	1
14.007650273224044	6839	1
14.022896174863389	3931	1
14.036502732240436	3619	1
14.042513661202186	6370	1
14.061256830601094	6770	1
14.095573770491802	1479	1
14.096830601092895	6289	1
14.11639344262295	2454	1
14.131366120218578	9905	1
14.145136612021858	4714	1
14.158743169398907	5049	1
14.170218579234973	4148	1
14.178087431693989	7494	1
14.1972131147541	293	1
14.198797814207651	804	1
14.209234972677594	3175	1
14.223715846994535	5913	1
14.228087431693988	6467	1
14.249781420765027	2792	1
14.276174863387977	394	1
14.277486338797814	7214	1
14.279890710382514	4324	1
14.304043715846994	985	1
14.305683060109288	6180	1
14.309289617486339	6107	1
14.311967213114754	6098	1
14.318633879781421	4341	1
14.323989071038252	7239	1
14.338142076502733	6446	1
14.37551912568306	7587	1
14.376885245901638	6387	1
14.40622950819672	1532	1
14.409781420765029	2176	1
14.458907103825135	8709	1
14.471311475409836	693	1
14.48256830601093	6574	1
14.50639344262295	1045	1
14.576666666666666	3589	1
14.582568306010929	5705	1
14.589016393442623	8274	1
14.594371584699454	9233	1
14.602568306010928	8984	1
14.610437158469946	7342	1
14.630054644808745	6109	1
14.631584699453551	1641	1
14.632295081967214	1318	1
14.636010928961747	5105	1
14.65	4104	1
14.651420765027321	2189	1
14.65174863387978	2907	1
14.666612021857922	7688	1
14.67327868852459	6375	1
14.694590163934427	9780	1
14.696666666666665	5254	1
14.739453551912568	5559	1
14.78808743169399	2936	1
14.802622950819671	4345	1
14.888852459016393	8540	1
14.901803278688524	2490	1
14.914590163934426	4140	1
14.929890710382514	9317	1
14.94743169398907	454	1
14.980218579234972	5800	1
15.002896174863388	4586	1
15.007103825136612	6982	1
15.008688524590164	9105	1
15.070601092896176	4666	1
15.099125683060109	9013	1
15.13032786885246	5831	1
15.176775956284153	3352	1
15.194043715846995	6955	1
15.195409836065572	2190	1
15.241475409836065	2663	1
15.28535519125683	8135	1
15.292021857923498	2979	1
15.314972677595629	9798	1
15.327486338797813	5118	1
15.340437158469946	4323	1
15.358579234972678	5241	1
15.367486338797814	9685	1
15.411693989071038	5696	1
15.433005464480875	7870	1
15.45398907103825	7310	1
15.468743169398907	7463	1
15.490437158469947	5267	1
15.500382513661203	4730	1
15.511693989071038	7033	1
15.552349726775956	4733	1
15.564754098360655	3512	1
15.572568306010929	1719	1
15.581311475409835	5922	1
15.59065573770492	7659	1
15.599617486338799	8134	1
15.642021857923497	6786	1
15.661693989071038	5486	1
15.677486338797815	8853	1
15.70016393442623	9091	1
15.707650273224044	7426	1
15.736174863387976	2876	1
15.78535519125683	6973	1
15.800546448087431	6881	1
15.834207650273225	6926	1
15.835956284153005	1754	1
15.861475409836066	1993	1
15.869234972677594	9410	1
15.95071038251366	9845	1
15.954918032786885	3853	1
15.989781420765027	419	1
16.001803278688524	106	1
16.009726775956285	5168	1
16.01535519125683	1414	1
16.017704918032788	5828	1
16.057704918032787	1434	1
16.07639344262295	6708	1
16.099999999999998	3318	1
16.106174863387977	4013	1
16.11191256830601	8879	1
16.12054644808743	7402	1
16.124535519125683	5711	1
16.12743169398907	4998	1
16.129180327868852	8411	1
16.132459016393444	1779	1
16.165136612021858	1858	1
16.19	7652	1
16.198196721311476	6688	1
16.218415300546447	6317	1
16.21928961748634	1920	1
16.225737704918032	3880	1
16.23934426229508	1749	1
16.25655737704918	3379	1
16.281803278688525	943	1
16.29016393442623	6809	1
16.322841530054646	6393	1
16.334043715846995	7606	1
16.335573770491802	6669	1
16.368579234972678	9963	1
16.391639344262295	3215	1
16.4127868852459	1362	1
16.41617486338798	4465	1
16.454863387978143	7531	1
16.482349726775958	1430	1
16.52551912568306	3382	1
16.526120218579234	5822	1
16.52841530054645	7478	1
16.54169398907104	8837	1
16.575136612021858	2376	1
16.581475409836063	2672	1
16.59928961748634	3546	1
16.609562841530053	8622	1
16.643060109289618	8966	1
16.64863387978142	3774	1
16.662295081967212	5444	1
16.664426229508194	2985	1
16.66672131147541	8544	1
16.672841530054644	9778	1
16.693005464480876	2785	1
16.738852459016393	6543	1
16.7651912568306	2319	1
16.775519125683058	5201	1
16.797322404371585	2596	1
16.828688524590163	8306	1
16.835027322404372	7303	1
16.835464480874318	4569	1
16.872841530054643	7489	1
16.874207650273224	2843	1
16.875956284153006	6075	1
16.88174863387978	5008	1
16.907486338797813	2049	1
16.91464480874317	5024	1
16.959617486338797	4007	1
16.968306010928963	9967	1
16.98918032786885	388	1
16.995027322404372	9870	1
16.995136612021856	3450	1
17.01535519125683	7054	1
17.018032786885247	2437	1
17.022349726775957	6975	1
17.028087431693987	7099	1
17.03710382513661	9886	1
17.047868852459015	3588	1
17.07191256830601	8295	1
17.08	986	1
17.09896174863388	6672	1
17.099453551912568	1870	1
17.109781420765028	7720	1
17.121475409836066	1589	1
17.147486338797815	2837	1
17.157486338797813	7069	1
17.157540983606555	5463	1
17.159562841530054	7724	1
17.16207650273224	2136	1
17.169071038251367	9795	1
17.22169398907104	98	1
17.228579234972678	4982	1
17.23409836065574	1422	1
17.234426229508195	9466	1
17.241256830601095	9889	1
17.241857923497268	5928	1
17.24978142076503	2302	1
17.256994535519123	739	1
17.282677595628414	8582	1
17.28879781420765	2275	1
17.29590163934426	6858	1
17.304043715846994	3876	1
17.315136612021856	3381	1
17.340054644808742	1716	1
17.366284153005463	9452	1
17.40590163934426	9234	1
17.406284153005465	9520	1
17.413715846994535	4102	1
17.443551912568303	4860	1
17.46617486338798	5694	1
17.486120218579238	8548	1
17.486393442622948	6640	1
17.504098360655735	6047	1
17.51234972677596	5287	1
17.515628415300547	9128	1
17.544590163934426	3617	1
17.546775956284154	6312	1
17.563333333333333	8565	1
17.5675956284153	6438	1
17.578961748633876	2669	1
17.580382513661203	2022	1
17.648306010928962	6199	1
17.649781420765027	6961	1
17.652568306010927	8929	1
17.65377049180328	9960	1
17.688797814207653	5387	1
17.69333333333333	9328	1
17.707213114754097	197	1
17.730218579234972	6918	1
17.768743169398906	3975	1
17.780765027322403	1189	1
17.78415300546448	1396	1
17.794918032786885	9269	1
17.801748633879782	7964	1
17.821639344262294	9406	1
17.831967213114755	995	1
17.840765027322405	1580	1
17.842677595628416	7206	1
17.84967213114754	9191	1
17.86322404371585	8550	1
17.878743169398906	5256	1
17.89486338797814	6211	1
17.918251366120217	5106	1
17.924972677595626	5792	1
17.93453551912568	1482	1
17.938524590163937	1058	1
17.948743169398906	5724	1
17.97830601092896	2330	1
17.97994535519126	5646	1
17.996666666666666	5228	1
18.028852459016395	7425	1
18.034808743169396	4950	1
18.043497267759566	9516	1
18.069781420765025	9955	1
18.078852459016392	2278	1
18.08568306010929	6969	1
18.09415300546448	1090	1
18.09912568306011	856	1
18.13393442622951	6936	1
18.140437158469943	1023	1
18.141803278688524	6377	1
18.177322404371587	6527	1
18.202349726775957	8168	1
18.224426229508193	3926	1
18.24295081967213	5193	1
18.24584699453552	1192	1
18.256338797814205	5014	1
18.299234972677596	2235	1
18.304590163934424	9912	1
18.31103825136612	2150	1
18.346994535519126	3714	1
18.358360655737705	5441	1
18.424316939890712	4203	1
18.43584699453552	3299	1
18.437322404371585	8118	1
18.45377049180328	5149	1
18.473497267759566	2517	1
18.480655737704918	8289	1
18.502295081967212	5391	1
18.51	3481	1
18.541311475409834	7197	1
18.556284153005464	1341	1
18.55825136612022	2283	1
18.619617486338797	9205	1
18.626120218579235	1944	1
18.640054644808743	3935	1
18.652513661202185	3555	1
18.65743169398907	2511	1
18.67486338797814	2149	1
18.6768306010929	6447	1
18.679999999999996	9624	1
18.68131147540984	4819	1
18.749890710382513	2628	1
18.759562841530055	5784	1
18.765792349726777	1575	1
18.7824043715847	5788	1
18.816174863387978	8117	1
18.826065573770492	5841	1
18.876502732240436	3290	1
18.90469945355191	4502	1
18.945956284153006	1582	1
18.980655737704915	9449	1
18.996666666666666	6277	1
19.036120218579235	7182	1
19.04830601092896	4095	1
19.072841530054642	1121	1
19.081092896174866	9675	1
19.08950819672131	3632	1
19.099398907103826	5411	1
19.099890710382514	7616	1
19.105792349726773	8595	1
19.147322404371582	2195	1
19.157978142076505	2051	1
19.199781420765028	6368	1
19.20207650273224	7779	1
19.226666666666667	7610	1
19.25191256830601	8573	1
19.257267759562843	3096	1
19.279781420765026	11	1
19.31120218579235	759	1
19.316502732240437	2800	1
19.322349726775954	1435	1
19.34032786885246	8820	1
19.350054644808743	2699	1
19.351256830601095	9811	1
19.42125683060109	2938	1
19.47830601092896	8794	1
19.529398907103825	893	1
19.564863387978143	6359	1
19.611475409836064	825	1
19.61885245901639	9282	1
19.641967213114754	8601	1
19.66153005464481	6127	1
19.706666666666663	9744	1
19.708907103825133	3383	1
19.76726775956284	4178	1
19.780601092896177	6963	1
19.79879781420765	3750	1
19.831857923497267	9291	1
19.836393442622953	7728	1
19.84601092896175	7291	1
19.879781420765028	1650	1
19.90710382513661	3612	1
19.92415300546448	6877	1
19.93978142076503	6746	1
19.960983606557377	4695	1
19.974262295081967	6162	1
19.993715846994537	6212	1
20.0148087431694	4836	1
20.035081967213117	3981	1
20.07	6202	1
20.070765027322402	2183	1
20.10459016393443	2299	1
20.13256830601093	9450	1
20.1648087431694	3637	1
20.167540983606557	1344	1
20.18409836065574	6780	1
20.18983606557377	2588	1
20.195464480874318	45	1
20.196174863387977	1373	1
20.230054644808742	8398	1
20.230218579234972	7836	1
20.231530054644807	9614	1
20.234043715846994	7844	1
20.239562841530052	5033	1
20.278688524590162	1796	1
20.283770491803278	8066	1
20.283879781420765	4146	1
20.288907103825135	9477	1
20.307049180327866	5597	1
20.316666666666666	6419	1
20.31808743169399	8586	1
20.320273224043714	93	1
20.338524590163935	6369	1
20.3575956284153	6975	0
20.369125683060112	4766	1
20.395683060109288	7731	1
20.404590163934426	8836	1
20.430983606557376	4299	1
20.433005464480875	5119	1
20.439781420765026	1224	1
20.44606557377049	8472	1
20.45524590163934	7162	1
20.46333333333333	9844	1
20.46830601092896	606	1
20.47213114754098	1227	1
20.490983606557375	6829	1
20.492622950819673	6846	1
20.499071038251365	7391	1
20.500710382513663	1305	1
20.51366120218579	8920	1
20.515628415300547	6789	1
20.547213114754097	5708	1
20.558032786885246	2953	1
20.562677595628415	5200	1
20.607704918032784	5969	1
20.615081967213115	2622	1
20.61530054644809	9926	1
20.62590163934426	6965	1
20.66655737704918	8870	1
20.711967213114754	8624	1
20.723715846994534	7476	1
20.72792349726776	8803	1
20.73344262295082	2260	1
20.75262295081967	6412	1
20.771092896174864	2422	1
20.823497267759564	7245	1
20.82622950819672	6287	1
20.826939890710385	1466	1
20.83256830601093	9484	1
20.870928961748632	3748	1
20.900437158469945	2738	1
20.917650273224044	2743	1
20.918087431693987	2268	1
20.921857923497267	1982	1
20.935409836065574	9271	1
20.947978142076504	7682	1
20.980109289617484	6170	1
20.994590163934426	7178	1
21.016120218579236	4296	1
21.019726775956286	2858	1
21.070054644808742	4103	1
21.072185792349728	1764	1
21.07448087431694	181	1
21.12863387978142	4613	1
21.134207650273222	1078	1
21.141530054644807	6790	1
21.149562841530056	4428	1
21.152622950819673	4004	1
21.17606557377049	3350	1
21.18792349726776	2497	1
21.202021857923498	3770	1
21.205409836065574	3560	1
21.20688524590164	3587	1
21.229071038251366	6734	1
21.232950819672133	3840	1
21.236284153005464	399	1
21.26196721311475	4834	1
21.262459016393443	1020	0
21.28360655737705	8925	1
21.294972677595627	1239	1
21.316502732240437	7876	1
21.33437158469945	5625	1
21.350437158469948	6219	1
21.356557377049178	7190	1
21.368524590163933	3884	1
21.388907103825137	6439	1
21.4124043715847	5012	1
21.432950819672133	3174	1
21.43486338797814	6622	1
21.46289617486339	6873	1
21.48590163934426	6895	1
21.490765027322404	5921	1
21.5127868852459	7534	1
21.537158469945354	1977	1
21.552076502732238	6645	1
21.579562841530056	4063	1
21.589289617486337	8990	1
21.619016393442624	225	1
21.648306010928962	7722	1
21.659945355191255	4359	1
21.693169398907102	7873	1
21.715792349726776	7051	1
21.72366120218579	9622	1
21.728196721311477	70	1
21.729398907103825	2090	1
21.74174863387978	8219	1
21.747158469945354	8664	1
21.751857923497266	5396	1
21.75601092896175	4694	1
21.792786885245903	7768	1
21.79775956284153	8495	1
21.833169398907106	7519	1
21.84453551912568	5954	1
21.87688524590164	749	1
21.87775956284153	7121	1
21.886502732240437	2540	1
21.894371584699453	2462	1
21.909398907103828	714	1
21.929890710382512	1159	1
21.946994535519124	5392	1
21.981475409836065	9109	1
21.990601092896174	8670	1
21.997650273224043	494	1
22.01857923497268	7333	1
22.028087431693987	4723	1
22.037540983606558	6142	1
22.042896174863387	8277	1
22.045027322404373	3171	1
22.045573770491803	50	1
22.04830601092896	2984	1
22.050983606557377	4056	1
22.06601092896175	7710	1
22.078087431693987	2586	1
22.08896174863388	6196	1
22.1275956284153	8042	1
22.13327868852459	6402	1
22.163551912568305	4526	1
22.187486338797815	8976	1
22.212513661202188	4266	1
22.22672131147541	7644	1
22.236994535519123	9027	1
22.23704918032787	9797	1
22.32	3625	1
