10.320382513661203	8462	1
10.424371584699452	2342	1
10.425792349726777	893	1
10.501475409836067	56	1
10.507540983606557	2143	1
10.525355191256832	8272	1
10.545901639344262	9340	1
10.548142076502732	1730	1
10.559344262295081	7195	0
10.565464480874317	1685	1
10.58775956284153	1379	1
10.636939890710382	3908	1
10.6448087431694	5010	1
10.684207650273224	2742	1
10.724316939890711	8067	1
10.801967213114754	7309	1
10.824918032786885	3729	1
10.894972677595627	1645	1
10.899781420765025	6621	1
10.947213114754097	3523	1
10.956830601092896	9789	1
10.971311475409836	4102	1
11.028415300546447	6393	1
11.03136612021858	5092	1
11.072732240437158	494	1
11.07327868852459	6332	1
11.188743169398908	29	1
11.199234972677596	3542	1
11.202841530054645	5958	1
11.219289617486337	827	1
11.233005464480874	5314	1
11.24207650273224	9716	1
11.245027322404372	115	1
11.266448087431694	1891	1
11.275956284153006	5308	1
11.284535519125683	3453	1
11.319726775956283	7230	1
11.393497267759562	4149	1
11.422841530054646	6632	1
11.428688524590163	4397	1
11.43393442622951	1864	1
11.450983606557376	1939	1
11.454754098360656	1241	1
11.465628415300547	3018	1
11.525792349726775	1565	1
11.527103825136612	2577	1
11.532677595628416	8141	1
11.562896174863388	8305	1
11.570491803278687	5407	1
11.577704918032786	738	1
11.578907103825136	434	1
11.604590163934425	15	1
11.622295081967213	7883	1
11.625519125683061	1714	1
11.630928961748634	7430	1
11.697103825136612	5360	1
11.71415300546448	5727	1
11.733060109289617	2399	1
11.746338797814207	8445	1
11.75775956284153	1173	1
11.796502732240436	4742	1
11.811530054644809	8146	1
11.82071038251366	1178	1
11.828306010928962	3467	1
11.840601092896176	707	1
11.923661202185793	4902	1
11.935792349726777	5809	1
11.948032786885246	3709	1
11.955737704918032	4928	1
11.95622950819672	6302	1
11.958360655737703	1184	1
11.99360655737705	4308	1
12.001092896174862	8842	1
12.002131147540984	9999	1
12.02535519125683	4802	1
12.060546448087432	2614	1
12.068688524590163	8070	1
12.082513661202185	5893	1
12.11639344262295	8965	1
12.191311475409835	7968	1
12.196612021857923	3993	1
12.214590163934426	8104	1
12.216284153005464	9163	1
12.217595628415301	5611	1
12.220765027322404	1522	1
12.221857923497268	9624	1
12.245464480874316	5259	1
12.268196721311476	6372	1
12.268196721311476	4493	1
12.289016393442623	1203	1
12.296721311475409	7019	1
12.340382513661202	5800	1
12.359016393442623	4523	1
12.370163934426229	9626	1
12.370382513661202	5708	1
12.383169398907103	5162	1
12.408087431693989	5927	1
12.419672131147541	1682	1
12.449562841530055	7935	1
12.460983606557377	2471	1
12.486775956284154	5801	1
12.509234972677595	7467	1
12.50967213114754	4320	1
12.512459016393443	1825	1
12.54174863387978	8559	1
12.567103825136611	3803	1
12.578032786885247	2646	1
12.601256830601091	8182	1
12.61551912568306	9087	1
12.625792349726776	1292	1
12.627322404371585	1508	1
12.632950819672132	1587	1
12.651256830601092	4426	1
12.666174863387978	8699	1
12.671420765027323	697	1
12.681584699453552	8064	1
12.707377049180328	4212	1
12.715136612021858	8284	1
12.731202185792348	8390	1
12.751311475409835	8187	1
12.783333333333333	3835	1
12.861420765027322	7067	1
12.91672131147541	7096	1
12.92327868852459	3400	1
12.948524590163935	6207	1
12.981803278688524	1023	1
12.993169398907103	6342	1
13.001530054644808	6671	1
13.013114754098359	2716	1
13.017213114754098	5963	1
13.023005464480873	3267	1
13.031202185792349	1648	1
13.051147540983607	6838	1
13.051420765027322	1602	1
13.052677595628415	976	1
13.066830601092896	2875	1
13.074207650273225	5171	1
13.106229508196721	5037	1
13.120109289617487	2745	1
13.12174863387978	8837	1
13.135901639344262	937	1
13.145081967213114	4732	1
13.18016393442623	677	1
13.20431693989071	1319	1
13.266284153005465	8684	1
13.312950819672132	6879	1
13.314972677595629	3340	1
13.341256830601091	5989	1
13.341420765027323	7345	1
13.344153005464479	1556	1
13.346612021857924	8840	1
13.385081967213114	9475	1
13.450983606557376	2074	1
13.49568306010929	2890	1
13.50448087431694	9856	1
13.523387978142077	5433	1
13.647704918032787	9620	1
13.650218579234972	445	1
13.667158469945354	3011	1
13.678032786885245	8501	1
13.694754098360656	4495	1
13.753333333333332	5746	1
13.779453551912567	9687	1
13.81672131147541	6385	1
13.837540983606557	9119	1
13.86360655737705	3919	1
13.871912568306012	38	1
13.88743169398907	4002	1
13.887759562841529	7748	1
13.912349726775956	3343	1
13.92792349726776	69	1
13.92879781420765	3622	1
13.943497267759563	8427	1
13.96360655737705	1957	1
13.963879781420765	4859	1
13.96983606557377	6904	1
13.972459016393444	315	1
13.994098360655737	8120	1
14.007213114754098	4535	1
14.012568306010929	9090	1
14.021693989071037	3681	1
14.039508196721313	1980	0
14.040382513661202	5176	1
14.040765027322404	857	1
14.041475409836066	6277	1
14.062185792349727	7029	1
14.065355191256831	8908	1
14.074043715846994	1721	1
14.076502732240439	6960	1
14.13830601092896	1603	1
14.144207650273225	9788	1
14.146666666666667	6485	1
14.152131147540983	799	1
14.164371584699454	2287	1
14.190655737704917	2860	1
14.217868852459015	5642	1
14.239289617486337	9825	1
14.264754098360655	4842	1
14.270163934426229	7927	1
14.273661202185792	5723	1
14.282295081967213	6413	1
14.282841530054645	1945	1
14.289508196721311	8493	1
14.300765027322404	4107	1
14.305901639344262	3595	1
14.31295081967213	4468	1
14.319398907103825	8403	1
14.326448087431693	319	1
14.335136612021858	832	1
14.397540983606557	9497	1
14.40846994535519	4415	1
14.41688524590164	6165	1
14.446284153005465	9694	1
14.45535519125683	8443	1
14.513060109289617	9179	1
14.516448087431694	4239	1
14.52448087431694	8195	1
14.526448087431694	1754	1
14.545191256830602	5385	1
14.562896174863388	7510	1
14.585846994535519	916	1
14.587486338797813	1497	1
14.602786885245902	6524	1
14.615956284153004	6352	1
14.626939890710382	4179	1
14.647213114754098	5287	1
14.648142076502731	4670	1
14.681857923497267	7336	1
14.698524590163935	6303	1
14.70775956284153	3457	1
14.72655737704918	5363	1
14.739672131147541	7828	1
14.75327868852459	6719	1
14.754972677595628	1910	1
14.759398907103826	3412	1
14.775081967213115	9725	1
14.78464480874317	6509	1
14.802349726775956	6779	1
14.806120218579235	4888	1
14.815136612021858	5954	1
14.820054644808744	1135	1
14.83344262295082	3101	1
14.845409836065574	9671	1
14.866775956284153	5235	1
14.868196721311476	6976	1
14.873442622950819	173	1
14.879999999999999	7289	1
14.8824043715847	6341	1
14.884207650273224	9	1
14.900218579234974	1615	1
14.925191256830601	4879	1
14.946775956284153	687	1
14.947814207650273	8224	1
14.94879781420765	3512	1
14.950273224043716	1409	1
14.954972677595627	5573	1
14.956666666666667	8144	1
14.958306010928961	9674	1
14.961311475409836	9880	1
14.982622950819673	5245	1
14.986612021857923	2271	1
14.99743169398907	465	1
14.999781420765027	7974	1
14.99983606557377	8614	1
15.005846994535519	7325	1
15.012404371584699	2979	1
15.013169398907104	6355	1
15.022021857923496	997	1
15.0224043715847	2655	1
15.030109289617487	7891	1
15.053169398907103	6668	1
15.058087431693988	7172	1
15.076065573770492	5285	1
15.085628415300548	359	1
15.086174863387978	7616	1
15.094207650273223	5740	1
15.128579234972676	2671	1
15.132459016393442	3366	1
15.147049180327869	8046	1
15.177431693989071	3967	1
15.195027322404371	7135	1
15.195136612021859	7193	1
15.21103825136612	2536	1
15.22054644808743	2370	1
15.244808743169399	1458	1
15.265245901639343	2575	1
15.276120218579234	6423	1
15.27967213114754	3311	1
15.29256830601093	3562	1
15.327213114754098	383	1
15.327650273224044	5528	1
15.343551912568307	8809	1
15.358743169398906	4109	1
15.366939890710382	8279	1
15.37584699453552	9623	1
15.376120218579235	6869	1
15.378907103825135	6262	1
15.386065573770493	8410	1
15.398524590163934	1618	1
15.403060109289617	2280	1
15.410054644808744	6835	1
15.41775956284153	1444	1
15.43360655737705	7273	1
15.437704918032786	1491	1
15.438251366120218	3603	1
15.47622950819672	9282	1
15.505628415300546	3370	1
15.51415300546448	5976	1
15.539180327868852	8231	1
15.568415300546448	934	1
15.594262295081966	9265	1
15.597431693989071	8868	1
15.634426229508197	8687	1
15.640928961748633	8382	1
15.65054644808743	9637	1
15.664262295081967	2635	1
15.682459016393443	4128	1
15.71207650273224	3155	1
15.715956284153005	3249	1
15.716502732240437	4457	1
15.716775956284154	4971	1
15.731857923497268	7719	1
15.733879781420764	3838	1
15.737650273224043	9959	1
15.739453551912568	2336	1
15.751584699453552	1528	1
15.76262295081967	4635	1
15.797759562841529	3812	1
15.801202185792349	8192	1
15.80863387978142	451	1
15.841912568306011	8264	1
15.848469945355191	4759	1
15.850546448087432	8791	1
15.85896174863388	2770	1
15.88792349726776	9916	1
15.897158469945355	7194	1
15.900491803278689	7459	1
15.904426229508196	6737	1
15.90726775956284	1041	1
15.91622950819672	3536	1
15.922131147540984	2035	1
15.93863387978142	3423	1
15.94207650273224	7021	1
15.950546448087431	4167	1
15.968142076502732	7455	1
15.989617486338798	8075	1
15.999672131147541	7815	1
16.010601092896174	984	1
16.03032786885246	6578	1
16.034316939890708	9342	1
16.047814207650273	6757	1
16.054754098360654	4188	1
16.066612021857924	3	1
16.071693989071036	8328	1
16.07191256830601	4663	1
16.08081967213115	5140	1
16.092513661202187	1799	1
16.094918032786886	539	1
16.09568306010929	1733	1
16.113715846994534	1056	1
16.118743169398908	45	1
16.126612021857923	9555	1
16.15448087431694	2601	1
16.1596174863388	2691	1
16.162349726775954	338	1
16.1627868852459	5068	1
16.164535519125682	6446	1
16.168360655737704	4726	1
16.18262295081967	3888	1
16.193879781420765	5467	1
16.198251366120218	870	1
16.200928961748634	4862	1
16.203224043715846	3577	1
16.214535519125683	9709	1
16.214754098360658	8882	1
16.220109289617486	6105	1
16.223497267759562	8549	1
16.23245901639344	3734	1
16.23360655737705	2813	1
16.25633879781421	3765	1
16.25792349726776	6936	1
16.26327868852459	4924	1
16.266448087431694	695	1
16.273715846994534	2740	1
16.275573770491803	6769	1
16.27846994535519	7936	1
16.301639344262295	4774	1
16.31754098360656	6908	1
16.318907103825136	4600	1
16.327103825136614	7870	1
16.341584699453552	9364	1
16.36174863387978	7778	1
16.364426229508197	2884	1
16.370765027322403	6075	1
16.37814207650273	7355	1
16.389180327868853	8788	1
16.39224043715847	3336	1
16.40103825136612	1322	1
16.413060109289617	2437	1
16.41617486338798	9905	1
16.416830601092897	1498	1
16.418251366120217	6036	1
16.420928961748633	1396	1
16.424262295081967	2630	1
16.424863387978142	5422	1
16.427103825136612	6724	1
16.447486338797816	786	1
16.45622950819672	9993	1
16.46032786885246	8494	1
16.462677595628413	7167	1
16.472841530054644	5720	1
16.476830601092896	4396	1
16.47983606557377	5442	1
16.481420765027323	6852	1
16.48540983606557	1321	1
16.48950819672131	7688	1
16.51568306010929	8423	1
16.516830601092895	7247	1
16.5175956284153	284	1
16.519890710382512	3774	1
16.52655737704918	3189	1
16.527049180327868	6943	1
16.52912568306011	8770	1
16.546284153005463	8696	1
16.548688524590165	2524	1
16.55256830601093	6804	1
16.55295081967213	5367	1
16.553497267759564	3750	1
16.584918032786884	8322	1
16.59677595628415	6257	1
16.604043715846995	4958	1
16.607158469945354	7097	1
16.614590163934427	6242	1
16.61464480874317	4784	1
16.62775956284153	2322	1
16.632131147540985	9663	1
16.641256830601094	8820	1
16.641693989071037	8460	1
16.64535519125683	4569	1
16.6579781420765	6679	1
16.670437158469944	7279	1
16.674207650273225	9507	1
16.679890710382516	7055	1
16.68622950819672	7007	1
16.68825136612022	5072	1
16.69087431693989	7262	1
16.69158469945355	63	1
16.709016393442624	2962	1
16.711147540983607	5382	1
16.729071038251366	1811	1
16.730437158469947	9191	1
16.747049180327867	8197	1
16.761857923497267	6344	1
16.764535519125683	7080	1
16.78120218579235	2903	1
16.782677595628417	7264	1
16.784754098360654	7859	1
16.801803278688524	5185	1
16.81792349726776	5032	1
16.81901639344262	4965	1
16.823005464480875	8209	1
16.836775956284153	3494	1
16.837704918032788	6537	1
16.859562841530053	7964	1
16.896229508196722	7765	1
16.904918032786885	8211	1
16.93	7995	1
16.94295081967213	4599	1
16.946448087431694	2413	1
16.94934426229508	6942	1
16.954207650273222	4943	1
16.961311475409836	8422	1
16.999344262295082	4192	1
16.99950819672131	8982	1
17.019945355191258	6980	1
17.03639344262295	7635	1
17.050054644808743	2682	1
17.05333333333333	2064	1
17.071147540983606	7644	1
17.073934426229506	881	1
17.090054644808742	9077	1
17.101748633879783	8121	1
17.1024043715847	7610	1
17.113551912568305	7105	1
17.139234972677595	9410	1
17.1875956284153	4120	1
17.191803278688525	5081	1
17.20453551912568	1530	1
17.223387978142075	5402	1
17.224371584699455	6690	1
17.227431693989068	3865	1
17.2327868852459	7394	1
17.23879781420765	6858	1
17.24120218579235	323	1
17.246010928961745	8383	1
17.251202185792348	2135	1
17.299398907103825	3697	1
17.30142076502732	8619	1
17.306229508196722	380	1
17.32256830601093	715	1
17.344918032786882	6987	1
17.353934426229507	5498	1
17.36174863387978	5973	1
17.367978142076506	7606	1
17.370273224043714	2552	1
17.372841530054647	6515	1
17.382513661202186	271	1
17.383879781420767	8933	1
17.384590163934426	3877	1
17.386448087431692	7157	1
17.39065573770492	8919	1
17.398579234972676	9390	1
17.424535519125683	4302	1
17.42912568306011	7587	1
17.434918032786886	7472	1
17.450491803278688	1776	1
17.454480874316943	3084	1
17.46087431693989	4077	1
17.481311475409836	792	1
17.49120218579235	6584	1
17.50710382513661	7957	1
17.521475409836064	8151	1
17.53049180327869	2837	1
17.53071038251366	6063	1
17.5372131147541	6588	1
17.538251366120218	9664	1
17.55502732240437	4004	1
17.558688524590163	9758	1
17.562786885245902	5352	1
17.570874316939893	9277	1
17.571147540983606	4176	1
17.57355191256831	4284	1
17.5875956284153	164	1
17.595901639344262	8089	1
17.60863387978142	3985	1
17.61633879781421	6865	1
17.640928961748635	7402	1
17.645519125683062	5625	1
17.650437158469945	5280	1
17.653934426229508	1872	1
17.663060109289617	9399	1
17.68590163934426	6692	1
17.689180327868854	4739	1
17.722677595628415	9196	1
17.722786885245903	2376	1
17.72879781420765	6472	1
17.760819672131145	8624	1
17.774207650273226	7220	1
17.77551912568306	9233	1
17.782185792349726	972	1
17.785081967213113	2588	1
17.786010928961748	3057	1
17.79098360655738	4229	1
17.793114754098358	2210	1
17.796502732240437	4874	1
17.799672131147542	2664	1
17.80071038251366	8582	1
17.807486338797812	7788	1
17.82622950819672	227	1
17.826448087431697	4973	1
17.834590163934426	3860	1
17.838032786885247	7652	1
17.876338797814206	7849	1
17.891584699453553	3281	1
17.893606557377048	5924	1
17.902131147540985	6142	1
17.908196721311477	3408	1
17.90978142076503	1911	1
17.91245901639344	6097	1
17.92950819672131	7715	1
17.93562841530055	419	1
17.944480874316938	5789	1
17.945081967213113	6263	1
17.971748633879784	3658	1
17.973005464480874	3147	1
17.976120218579236	2953	1
18.01027322404372	4755	1
18.01295081967213	6070	1
18.038415300546447	6208	1
18.04469945355191	9651	1
18.057158469945357	4881	1
18.05879781420765	6486	1
18.05945355191257	9444	1
18.07912568306011	7921	1
18.115573770491803	3820	1
18.12617486338798	5395	1
18.131420765027322	602	1
18.136065573770495	3712	1
18.15087431693989	4040	1
18.15693989071038	3481	1
18.166666666666664	8082	1
18.186502732240438	6449	1
18.18672131147541	7662	1
18.193715846994532	2708	1
18.19513661202186	3981	1
18.19907103825137	6200	1
18.21448087431694	3290	1
18.22606557377049	9293	1
18.23426229508197	2275	1
18.23426229508197	6082	1
18.244316939890712	2887	1
18.267322404371583	2925	1
18.28	6569	1
18.281147540983604	8337	1
18.283825136612023	8678	1
18.29224043715847	6154	1
18.297377049180326	3455	1
18.300054644808743	8333	1
18.30054644808743	7985	1
18.316338797814208	8297	1
18.31967213114754	4171	1
18.324262295081965	1718	1
18.325792349726775	6670	1
18.327759562841532	1431	1
18.340819672131147	3179	1
18.346502732240438	1867	1
18.360109289617483	4909	1
18.365081967213115	6693	1
18.37071038251366	1890	1
18.380218579234974	5705	1
18.395628415300546	964	1
18.408579234972677	4063	1
18.413715846994535	6923	1
18.422021857923497	3648	1
18.426775956284153	3106	1
18.46502732240437	2495	1
18.46688524590164	52	1
18.468469945355192	8213	1
18.471092896174863	3962	1
18.487704918032787	6985	1
18.49103825136612	2312	1
18.497158469945354	4570	1
18.514590163934425	1813	1
18.524590163934427	4313	1
18.52633879781421	1501	1
18.532622950819672	7169	1
18.536994535519124	6419	1
18.53967213114754	8115	1
18.555792349726772	8054	1
18.575136612021858	5250	1
18.59857923497268	8834	1
18.61136612021858	3458	1
18.613442622950817	7724	1
18.632021857923494	1466	1
18.634098360655738	2057	1
18.634590163934426	6890	1
18.657595628415297	9135	1
18.660601092896176	7808	1
18.665464480874316	4124	1
18.67967213114754	8105	1
18.68901639344262	1921	1
18.691639344262295	8900	1
18.69311475409836	1582	1
18.702568306010928	5486	1
18.707267759562843	3556	1
18.715628415300547	8777	1
18.71650273224044	4282	1
18.718469945355192	2442	1
18.73382513661202	5009	1
18.752732240437158	9425	1
18.779781420765026	9710	1
18.795956284153004	9755	1
18.797431693989072	9791	1
18.814808743169397	3048	1
18.820928961748635	2684	1
18.826065573770492	5660	1
18.82983606557377	1375	1
18.833333333333336	5931	1
18.85049180327869	8643	1
18.864098360655735	6171	1
18.874098360655736	991	1
18.879071038251368	6078	1
18.885792349726778	4556	1
18.894207650273223	1093	1
18.89486338797814	5190	1
18.908032786885244	7071	1
18.908688524590165	8242	1
18.911311475409835	1764	1
18.923224043715848	8563	1
18.939344262295084	9206	1
18.941584699453553	8751	1
18.946885245901637	682	1
18.9703825136612	2879	1
18.9775956284153	817	1
18.983989071038252	8636	1
18.986502732240435	7399	1
19.035628415300543	4095	1
19.044426229508197	5435	1
19.059398907103823	8464	1
19.061857923497268	5075	1
19.078524590163934	9756	1
19.085464480874318	8236	1
19.09191256830601	9776	1
19.106010928961748	5238	1
19.10890710382514	3039	1
19.116120218579233	7254	1
19.118196721311474	1940	1
19.133005464480874	5520	1
19.15098360655738	8915	1
19.15103825136612	3832	1
19.166666666666668	2541	1
19.192677595628414	9522	1
19.194863387978142	8416	1
19.20344262295082	2446	1
19.209344262295083	8966	1
19.217540983606558	5336	1
19.229617486338796	6071	1
19.237540983606557	7209	1
19.25049180327869	8979	1
19.26415300546448	6135	1
19.26655737704918	7076	1
19.26814207650273	4505	1
19.289016393442623	2670	1
19.290928961748634	5807	1
19.30743169398907	4121	1
19.310109289617486	3525	1
19.319234972677595	943	1
19.32879781420765	8890	1
19.340109289617484	5972	1
19.381420765027322	5266	1
19.38792349726776	4471	1
19.396120218579235	9762	1
19.42661202185792	1834	1
19.45360655737705	6780	1
19.453879781420767	9767	1
19.47672131147541	1935	1
19.505409836065574	6697	1
19.514863387978142	5105	1
19.51852459016393	9034	1
19.53109289617486	5160	1
19.56005464480874	7450	1
19.568688524590165	6282	1
19.596502732240438	2011	1
19.600983606557378	7617	1
19.603387978142077	8203	1
19.605464480874318	9448	1
19.606010928961748	3857	1
19.631530054644806	4143	1
19.633989071038254	3795	1
19.635245901639344	521	1
19.64639344262295	8177	1
19.657377049180326	8552	1
19.65868852459016	4529	1
19.661038251366122	4538	1
19.665901639344263	2054	1
19.672185792349726	6564	1
19.68415300546448	7284	1
19.687322404371585	5991	1
19.730437158469943	5321	1
19.730437158469943	3148	1
19.735846994535517	9032	1
19.741092896174862	3684	1
19.74191256830601	3707	1
19.759234972677596	1479	1
19.763770491803278	7844	1
19.79207650273224	5630	1
19.80967213114754	6418	1
19.82863387978142	4919	1
19.830765027322403	9264	1
19.835081967213117	2137	1
19.83551912568306	8719	1
19.86245901639344	3767	1
19.868196721311474	5243	1
19.876229508196722	3571	1
19.877814207650275	7732	1
19.886502732240437	4013	1
19.890437158469947	8282	1
19.89153005464481	4233	1
19.918579234972675	3351	1
19.92251366120219	4404	1
19.928688524590164	4112	1
19.935136612021857	6541	1
19.946120218579235	7368	1
19.94743169398907	6353	1
19.953333333333333	9424	1
19.957322404371585	4394	1
19.98918032786885	7972	1
19.991967213114755	9492	1
20.005081967213112	1429	1
20.011912568306013	2916	1
20.018469945355193	4748	1
20.02360655737705	8604	1
20.031420765027324	2176	1
20.055245901639346	5146	1
20.057377049180328	9057	1
20.06448087431694	3840	1
20.087158469945354	6196	1
20.0875956284153	8135	1
20.11863387978142	970	1
20.11918032786885	3717	1
20.12551912568306	3884	1
20.12584699453552	5064	1
20.126994535519128	4591	1
20.13016393442623	225	1
20.149836065573773	4150	1
20.15262295081967	8009	1
20.159398907103824	3923	1
20.167704918032786	4364	1
20.181584699453552	6204	1
20.187158469945356	6909	1
20.200928961748634	8744	1
20.20912568306011	6883	1
20.214207650273224	2365	1
20.219562841530056	4429	1
20.248469945355193	1229	1
20.251803278688524	3846	1
20.25573770491803	9711	1
20.261092896174862	2669	1
20.266393442622952	3848	1
20.26912568306011	4579	1
20.283224043715848	4345	1
20.28792349726776	9447	1
20.29087431693989	8676	1
20.315027322404372	9064	1
20.319453551912567	3273	1
20.323989071038252	7867	1
20.324098360655736	6751	1
20.332677595628414	490	1
20.347213114754098	7376	1
20.348196721311474	1542	1
20.35049180327869	7608	1
20.351311475409837	116	1
20.37273224043716	6212	1
20.39153005464481	3255	1
20.40158469945355	2797	1
20.40174863387978	9124	1
20.422185792349726	6551	1
20.42754098360656	2248	1
20.429945355191254	6089	1
20.436994535519126	4549	1
20.437814207650273	9197	1
20.4503825136612	9607	1
20.473497267759562	1355	1
20.480765027322406	557	1
20.481967213114753	5144	1
20.5151912568306	6849	1
20.54327868852459	7659	1
20.557650273224045	7780	1
20.57486338797814	9372	1
20.579016393442622	1469	1
20.607486338797813	2662	1
20.608688524590164	4580	1
20.626065573770493	7382	1
20.639562841530054	3026	1
20.640655737704915	8031	1
20.648196721311475	2307	1
20.653005464480874	6091	1
20.657322404371584	5508	1
20.69590163934426	8571	1
20.723879781420763	8988	1
20.72568306010929	2261	1
20.764754098360655	7777	1
20.768579234972677	1597	1
20.798087431693986	5994	1
20.80289617486339	7044	1
20.81486338797814	9902	1
20.817322404371588	2643	1
20.838524590163935	1951	1
20.845409836065574	2490	1
20.850601092896174	4355	1
20.85349726775956	9874	1
20.859180327868852	6450	1
20.86754098360656	3288	1
20.874316939890708	1908	1
20.88158469945355	883	1
20.889726775956284	6746	1
20.900054644808744	5873	1
20.90191256830601	316	1
20.928251366120218	2988	1
20.93311475409836	5455	1
20.944863387978142	5610	1
20.974371584699455	8366	1
20.98945355191257	3611	1
20.994371584699454	7371	1
21.001256830601093	7776	1
21.003497267759563	3969	1
21.02967213114754	3417	1
21.045846994535516	8389	1
21.058797814207647	1717	1
21.05918032786885	4583	1
21.06196721311475	5045	1
21.064918032786885	4393	1
21.08661202185792	8037	1
21.0951912568306	9670	1
21.095245901639345	6018	1
21.1051912568306	5969	1
21.106229508196723	8024	1
21.12486338797814	9498	1
