8.837377049180327	6741	1
8.854371584699454	9345	1
8.873606557377048	4928	1
8.893060109289616	197	1
8.89896174863388	2341	1
8.900874316939891	6690	1
8.94360655737705	6069	1
8.950382513661202	2394	1
8.999999999999998	5471	1
9.03448087431694	2216	1
9.03863387978142	8138	1
9.056229508196722	513	1
9.071584699453553	5425	1
9.111857923497269	8192	1
9.136010928961747	821	1
9.150819672131147	7370	1
9.170601092896176	2174	1
9.18191256830601	8728	1
9.237540983606559	6633	1
9.2475956284153	8814	1
9.258032786885247	321	1
9.264863387978142	7019	1
9.271967213114753	9069	1
9.287923497267759	2065	1
9.292786885245903	9158	1
9.305628415300546	1525	1
9.312950819672132	1615	1
9.317431693989072	2487	1
9.320710382513662	6173	1
9.3324043715847	3346	1
9.355464480874318	242	1
9.412349726775956	1435	1
9.419289617486339	3159	1
9.429945355191256	2365	1
9.433005464480875	6121	1
9.480819672131148	6944	1
9.483387978142076	5075	1
9.499398907103826	6925	1
9.521092896174864	7647	1
9.54622950819672	6784	1
9.54688524590164	5340	1
9.550491803278689	7440	1
9.554699453551912	152	1
9.568032786885245	108	1
9.573934426229508	5342	1
9.63256830601093	463	1
9.636010928961749	4940	1
9.643770491803279	8883	1
9.646229508196722	2349	1
9.721311475409836	9593	1
9.729890710382515	7877	1
9.759890710382514	2480	1
9.766120218579234	1266	1
9.780273224043716	3803	1
9.816775956284152	7037	1
9.822622950819671	2994	1
9.826612021857924	8715	1
9.863497267759563	9139	1
9.88032786885246	7204	1
9.905300546448087	7687	1
9.91327868852459	6864	1
9.97912568306011	7340	1
9.996666666666666	4357	1
10.04360655737705	5006	1
10.059562841530054	8008	1
10.059890710382515	2659	1
10.089016393442623	6453	1
10.10049180327869	3080	1
10.101530054644808	2937	1
10.122513661202186	2211	1
10.134480874316939	2305	1
10.158032786885245	5429	1
10.173333333333334	4408	1
10.191256830601093	3764	1
10.21377049180328	5793	1
10.223497267759562	1566	1
10.26415300546448	4104	1
10.28	6511	1
10.307868852459016	9046	1
10.323661202185793	538	1
10.336010928961748	9600	1
10.343224043715846	5712	1
10.35087431693989	7163	1
10.379781420765028	6428	1
10.405573770491802	8618	1
10.429781420765027	7431	1
10.454207650273224	4058	1
10.537868852459017	1990	1
10.555901639344262	1450	1
10.565136612021858	9985	1
10.595901639344262	8978	1
10.636721311475409	9094	1
10.676448087431694	2120	1
10.703825136612023	9237	1
10.70431693989071	1009	1
10.715081967213115	4903	1
10.762349726775955	3906	1
10.801256830601092	8279	1
10.825573770491802	830	1
10.862295081967213	7560	1
10.881967213114754	8499	1
10.901475409836065	9287	1
10.90191256830601	3258	1
10.989234972677597	6572	1
10.99295081967213	3771	1
11.012185792349728	4379	1
11.012950819672131	4956	1
11.024043715846995	7570	1
11.028360655737703	1583	1
11.05792349726776	8386	1
11.143661202185791	4181	1
11.168087431693989	6299	1
11.178688524590163	9284	1
11.18224043715847	2348	1
11.209617486338798	5113	1
11.329890710382514	2100	1
11.375901639344262	4403	1
11.376174863387979	4760	1
11.441584699453552	1636	1
11.46863387978142	7341	1
11.474098360655738	5731	1
11.492786885245902	5801	1
11.518688524590164	2238	1
11.539125683060108	9250	1
11.547595628415301	8707	1
11.579398907103824	1027	1
11.583551912568305	4395	1
11.585081967213114	5849	1
11.664808743169399	1814	1
11.772295081967213	6345	1
11.783005464480874	8761	0
11.802568306010928	4378	1
11.865409836065574	7585	1
11.905737704918034	3836	1
11.946994535519126	3877	1
11.990437158469945	941	1
12.004808743169399	7637	1
12.044863387978141	6329	1
12.0527868852459	6284	1
12.07743169398907	9790	1
12.085792349726777	3437	1
12.099945355191256	4402	1
12.134262295081966	8546	1
12.156666666666666	9578	1
12.19311475409836	8307	1
12.236338797814208	5301	1
12.275409836065574	3633	1
12.292568306010928	9002	1
12.294098360655736	740	1
12.318251366120219	4976	1
12.335901639344263	9171	1
12.358251366120218	3259	1
12.359781420765028	1268	1
12.361202185792349	4015	1
12.428852459016392	5921	1
12.461366120218578	5061	1
12.461420765027322	3442	1
12.476830601092896	6332	1
12.489398907103824	9032	1
12.520327868852458	5936	1
12.522295081967213	5732	1
12.54688524590164	9208	1
12.549453551912569	9616	1
12.550601092896175	6692	1
12.611803278688523	932	1
12.658032786885245	4749	1
12.683879781420764	1639	1
12.700601092896175	3261	1
12.704644808743168	6680	1
12.709234972677596	6330	1
12.713934426229507	3456	1
12.71601092896175	3656	1
12.726120218579235	9394	1
12.735136612021858	2207	1
12.740546448087432	1867	1
12.749672131147541	4339	1
12.793169398907102	8273	1
12.802021857923497	5331	1
12.847486338797815	175	1
12.866120218579235	4061	1
12.871092896174863	6952	1
12.873825136612021	8314	1
12.89032786885246	949	1
12.930928961748634	3479	1
13.028524590163935	9242	1
13.037650273224044	539	1
13.040546448087431	3041	1
13.056065573770491	3093	1
13.060437158469945	3488	1
13.133934426229509	3047	1
13.143606557377048	203	1
13.145409836065573	8508	1
13.148524590163936	7939	1
13.197322404371585	8398	1
13.22688524590164	7902	1
13.236666666666666	2957	1
13.263551912568305	9481	1
13.269617486338797	8206	1
13.280054644808743	7870	1
13.284699453551912	6170	1
13.28584699453552	4787	1
13.3051912568306	7532	1
13.319289617486339	7762	1
13.342131147540984	4933	1
13.350163934426229	3233	1
13.498852459016392	3699	1
13.500928961748635	4040	1
13.522677595628416	8745	1
13.530765027322404	1930	1
13.589945355191256	4684	1
13.623060109289616	3390	1
13.627759562841531	1204	1
13.639781420765026	8327	1
13.662732240437158	4567	1
13.67535519125683	5000	1
13.693224043715848	8506	1
13.697049180327868	1425	0
13.703333333333333	670	1
13.706721311475409	8153	1
13.71704918032787	2784	1
13.740054644808744	4633	1
13.789890710382513	4158	1
13.861584699453552	2087	1
13.867540983606558	1034	1
13.873169398907104	6398	1
13.885846994535518	5475	1
13.905136612021858	6835	1
13.906284153005464	3929	1
13.913934426229508	2996	1
13.929617486338797	9199	1
13.932021857923496	4779	1
13.946994535519126	2227	1
13.952349726775957	4713	1
13.973333333333333	3410	1
13.991803278688524	515	1
14.003606557377049	2161	1
14.015628415300547	4175	1
14.021912568306012	5290	1
14.024371584699454	5047	1
14.027814207650273	392	1
14.033934426229507	2194	1
14.050218579234972	2967	1
14.062896174863388	4934	1
14.067158469945355	5254	1
14.08054644808743	6079	1
14.088469945355191	5929	1
14.110765027322405	2802	1
14.130546448087431	4443	1
14.152295081967212	9502	1
14.161912568306011	8584	1
14.173879781420766	4218	1
14.179562841530053	9493	1
14.26551912568306	8554	1
14.279726775956284	7754	1
14.288579234972678	707	1
14.315081967213114	1215	1
14.323333333333334	3527	1
14.329508196721312	1889	1
14.35808743169399	785	1
14.359672131147542	161	1
14.374043715846994	9643	1
14.400928961748635	8350	1
14.428579234972677	1157	1
14.434918032786884	9592	1
14.451475409836066	3018	1
14.454590163934427	1565	1
14.503661202185793	2705	1
14.537377049180327	9933	1
14.694972677595628	1584	1
14.700928961748634	1677	1
14.729617486338796	1641	1
14.750327868852459	1628	1
14.76743169398907	8941	1
14.875245901639344	6641	1
14.953825136612021	5092	1
14.968251366120219	7334	1
14.97464480874317	7235	1
14.97502732240437	5797	1
15.023387978142077	8274	1
15.052349726775955	2847	1
15.053278688524589	8441	1
15.07633879781421	2132	1
15.086393442622951	9185	1
15.097103825136612	414	1
15.125027322404371	1139	1
15.126448087431692	8640	1
15.130819672131148	2675	1
15.134590163934426	3423	1
15.142896174863388	1475	1
15.153387978142076	1181	1
15.159344262295082	5010	1
15.184262295081968	3700	1
15.212185792349727	5359	1
15.25327868852459	5686	1
15.270710382513661	1854	1
15.273551912568305	8083	1
15.279617486338797	5189	1
15.292404371584698	3565	1
15.29743169398907	8544	1
15.300765027322406	2012	1
15.302021857923496	3481	1
15.30464480874317	9490	1
15.313989071038252	2181	1
15.319945355191257	5221	1
15.337704918032786	7700	1
15.342786885245902	3772	1
15.344043715846993	6085	1
15.349125683060109	1380	1
15.349180327868853	8566	1
15.350491803278688	7640	1
15.365136612021857	9418	1
15.371475409836066	6684	1
15.37174863387978	4425	1
15.39896174863388	1368	1
15.504535519125684	4336	1
15.50464480874317	5418	1
15.535846994535518	2886	1
15.545355191256832	5876	1
15.608196721311476	5433	1
15.649726775956285	4505	1
15.673005464480875	6574	1
15.71639344262295	2922	1
15.735846994535517	6599	1
15.745409836065573	7628	1
15.753606557377049	8468	1
15.764863387978142	1591	1
15.818852459016393	224	1
15.828306010928962	995	1
15.842568306010929	34	1
15.844918032786884	8255	1
15.85535519125683	5999	1
15.874043715846994	5039	1
15.894972677595629	2280	1
15.911584699453552	8876	1
15.938415300546447	4930	1
15.940710382513661	8627	1
15.976502732240437	2852	1
15.983005464480875	3851	1
15.984480874316938	8725	1
16.001311475409835	2307	1
16.010382513661202	4256	1
16.026775956284155	4672	1
16.027049180327868	9117	1
16.036612021857923	2683	1
16.05551912568306	3867	1
16.06393442622951	9115	1
16.096830601092897	9882	1
16.130546448087433	2261	1
16.15207650273224	4971	1
16.198251366120218	6320	1
16.21333333333333	795	1
16.263551912568303	9737	1
16.304535519125682	7085	1
16.310765027322404	2613	1
16.338743169398906	1697	1
16.346939890710384	2631	1
16.366994535519126	250	1
16.373387978142077	3957	1
16.384644808743168	3674	1
16.398688524590163	303	1
16.407322404371584	8200	1
16.419562841530055	1394	1
16.45120218579235	8919	1
16.45879781420765	733	1
16.46207650273224	7152	1
16.46622950819672	7636	1
16.47415300546448	8714	1
16.509890710382514	2346	1
16.519890710382512	1685	1
16.529890710382514	3121	1
16.532841530054643	3739	1
16.54928961748634	5926	1
16.56196721311475	8761	1
16.588907103825136	5148	1
16.598907103825137	8378	1
16.60158469945355	6525	1
16.601639344262296	8233	1
16.611202185792347	4144	1
16.623934426229507	6042	1
16.62486338797814	9103	1
16.648032786885246	3696	1
16.697486338797816	306	1
16.73950819672131	2857	1
16.750928961748635	9126	1
16.751639344262294	5295	1
16.758688524590163	6313	1
16.759617486338797	9644	1
16.763715846994536	278	1
16.797213114754097	8267	1
16.80256830601093	4631	1
16.835245901639343	9327	1
16.8451912568306	4776	1
16.896502732240435	8111	1
16.929890710382512	848	1
16.978032786885247	4608	1
16.983060109289617	381	1
16.988852459016393	425	1
17.01513661202186	7215	1
17.017868852459017	7167	1
17.034262295081966	8732	1
17.037704918032787	2135	1
17.05087431693989	5004	1
17.066174863387978	2634	1
17.096666666666668	9847	1
17.144207650273227	8228	1
17.16863387978142	9537	1
17.204918032786885	2959	1
17.20688524590164	3909	1
17.238688524590163	9837	1
17.25650273224044	6273	1
17.258743169398908	8450	1
17.261475409836063	6452	1
17.31486338797814	5657	1
17.331311475409837	3859	1
17.367650273224044	5169	1
17.395737704918034	7419	1
17.415628415300546	9480	1
17.419071038251367	4707	1
17.42245901639344	9634	1
17.436448087431692	1776	1
17.441311475409833	4204	1
17.46448087431694	2027	1
17.509726775956285	5063	1
17.51213114754098	7143	1
17.52071038251366	2936	1
17.577704918032786	6716	1
17.593715846994538	3039	1
17.601857923497267	1720	1
17.605464480874314	1912	1
17.630437158469945	7891	1
17.65327868852459	8789	1
17.654426229508196	9162	1
17.667431693989073	9937	1
17.676174863387978	6840	1
17.676229508196723	3181	1
17.70601092896175	4999	1
17.71071038251366	3579	1
17.714590163934428	6476	1
17.74377049180328	6858	1
17.745573770491802	3506	1
17.771147540983605	6662	1
17.784426229508195	3374	1
17.79704918032787	7100	1
17.811420765027325	1932	1
17.81770491803279	2810	1
17.82765027322404	9315	1
17.837158469945354	9040	1
17.845628415300546	452	1
17.890218579234972	8490	1
17.891639344262295	3182	1
17.898142076502733	9006	1
17.913825136612022	1828	1
17.92344262295082	5484	1
17.942240437158468	5374	1
17.94934426229508	6134	1
17.99174863387978	6347	1
17.997540983606555	3084	1
18.0727868852459	5668	1
18.11054644808743	9082	1
18.113879781420767	4134	1
18.11546448087432	3491	1
18.145464480874317	875	1
18.203661202185792	1917	1
18.22912568306011	3471	1
18.234043715846994	2179	1
18.240765027322407	8880	1
18.25639344262295	1507	1
18.306229508196722	2870	1
18.323169398907105	5435	1
18.351857923497267	3127	1
18.385245901639344	2376	1
18.4120218579235	7976	1
18.433715846994534	3122	1
18.447322404371583	4459	1
18.484535519125682	3133	1
18.486557377049177	4673	1
18.50393442622951	2066	1
18.52584699453552	8868	1
18.52677595628415	9894	1
18.542732240437157	2278	1
18.549617486338796	3498	1
18.55092896174863	7669	1
18.55327868852459	2990	1
18.565628415300548	9037	1
18.567868852459018	4238	1
18.574535519125682	6583	1
18.577978142076503	4535	1
18.64568306010929	5258	1
18.665191256830603	336	1
18.66846994535519	9875	1
18.694426229508196	6877	1
18.70896174863388	5265	1
18.713825136612023	3938	1
18.722131147540985	4987	1
18.75448087431694	5798	1
18.7972131147541	3558	1
18.858196721311476	5603	1
18.988087431693987	8016	1
19.018415300546447	5317	1
19.08863387978142	3139	1
19.093879781420767	9988	1
19.11601092896175	2264	1
19.117540983606556	6044	1
19.12185792349727	4812	1
19.128743169398906	9727	1
19.148360655737708	6896	1
19.162295081967212	3667	1
19.178743169398906	6764	1
19.1827868852459	151	1
19.1827868852459	8042	1
19.21224043715847	4810	1
19.229125683060108	5946	1
19.249781420765025	3454	1
19.250273224043717	5084	1
19.26005464480874	7383	1
19.26415300546448	9720	1
19.28071038251366	2171	1
19.288688524590164	637	1
19.304426229508195	9058	1
19.31393442622951	9849	1
19.34153005464481	2334	1
19.382349726775956	3082	1
19.39945355191257	914	1
19.407814207650272	6015	1
19.41032786885246	4405	1
19.441092896174865	9521	1
19.452513661202186	6104	1
19.461092896174865	6838	1
19.483060109289617	8439	1
19.526775956284155	4508	1
19.528907103825137	6642	1
19.540382513661203	4197	1
19.563387978142075	5612	1
19.568524590163932	7096	1
19.575136612021858	6811	1
19.582349726775956	630	1
19.583551912568304	7539	1
19.64814207650273	5194	1
19.679781420765025	2812	1
19.69775956284153	9280	1
19.714043715846994	2764	1
19.72049180327869	5825	1
19.7872131147541	2158	1
19.88841530054645	4290	1
19.907759562841527	4697	1
19.919945355191256	5312	1
19.93841530054645	2716	1
19.939234972677596	6301	1
19.943715846994536	7190	1
19.99655737704918	1421	1
20.037103825136615	4775	1
20.05333333333333	4618	1
20.077923497267758	3357	1
20.084153005464483	395	1
20.09601092896175	4537	1
20.142896174863388	4165	1
20.143005464480872	6733	1
20.14382513661202	2145	1
20.172568306010927	2152	1
20.175628415300547	4063	1
20.19710382513661	124	1
20.211967213114754	3735	1
20.230928961748635	2841	1
20.235901639344263	7465	1
20.237377049180328	1040	1
20.23896174863388	3893	1
20.263551912568303	7492	1
20.305628415300546	689	1
20.30672131147541	5803	1
20.41256830601093	9852	1
20.419234972677597	1016	1
20.42224043715847	9201	1
20.433715846994538	2321	1
20.434972677595628	6860	1
20.454207650273222	8121	1
20.460928961748632	9935	1
20.478360655737703	6908	1
20.491693989071038	9157	1
20.508306010928962	7575	1
20.51431693989071	6717	1
20.536338797814206	2599	1
20.538142076502734	9689	1
20.563879781420766	5358	1
20.624207650273224	7090	1
20.62568306010929	6563	1
20.6448087431694	6484	1
20.67366120218579	9060	1
20.69081967213115	2478	1
20.710218579234972	7466	1
20.718852459016393	5072	1
20.741857923497268	5900	1
20.742295081967214	9450	1
20.752950819672133	9256	1
20.766502732240436	7948	1
20.79606557377049	8998	1
20.80573770491803	9016	1
20.8220218579235	9414	1
20.860273224043716	9723	1
20.87983606557377	3375	1
20.913005464480875	5610	1
20.974480874316942	5705	1
20.979945355191255	5074	1
20.988251366120217	8487	1
21.01262295081967	5380	1
21.026284153005466	284	1
21.04448087431694	2482	1
21.053060109289618	2003	1
21.089125683060107	3593	1
21.0951912568306	2782	1
21.108306010928963	7490	1
21.121693989071037	6763	1
21.134426229508197	2308	1
21.1475956284153	5988	1
21.1724043715847	3568	1
21.174972677595626	6611	1
21.24792349726776	6788	1
21.262459016393443	4108	1
21.294808743169398	4257	1
21.328743169398905	5972	1
21.37327868852459	9693	1
21.383442622950817	3712	1
21.395300546448087	3124	1
21.413715846994535	2808	1
21.42327868852459	5601	1
21.43448087431694	5867	1
21.439672131147542	465	1
21.47568306010929	2046	1
21.50453551912568	9240	1
21.518251366120218	2876	1
21.52469945355191	1448	1
21.53333333333333	2949	1
21.53983606557377	8085	1
21.554098360655736	208	1
21.566612021857924	478	1
21.622295081967213	9787	1
21.623387978142077	3035	1
21.68879781420765	9234	1
21.70393442622951	2107	1
21.719125683060106	8794	1
21.749945355191258	1929	1
21.79754098360656	6629	1
21.81994535519126	6490	1
21.841475409836068	1569	1
21.84792349726776	1407	1
21.85775956284153	908	1
21.906284153005462	1129	1
21.91573770491803	8755	1
21.933278688524588	577	1
21.936284153005467	5566	1
21.93896174863388	7072	1
21.94087431693989	5141	1
21.952349726775957	5243	1
21.959289617486338	172	1
21.96016393442623	6777	1
21.98972677595628	1101	1
22.01071038251366	4215	1
22.03535519125683	1271	1
22.067486338797817	9699	1
22.09311475409836	2456	1
22.09639344262295	3391	1
22.128852459016393	6067	1
22.136502732240437	5463	1
22.13677595628415	2219	1
22.149234972677597	4342	1
22.18224043715847	3025	1
22.19606557377049	1335	1
22.222185792349723	5024	1
22.225956284153007	7406	1
22.25639344262295	4231	1
22.318196721311473	7487	1
22.332021857923497	9678	1
22.337431693989068	331	1
22.41808743169399	2298	1
22.424098360655737	3294	1
22.44934426229508	9244	1
22.524972677595628	9829	1
22.527650273224044	5237	1
22.54344262295082	6191	1
22.549781420765026	2445	1
22.556338797814206	8994	1
22.55639344262295	2842	1
22.559398907103823	1091	1
22.58879781420765	8634	1
22.598907103825134	1634	1
22.602459016393443	7171	1
22.620819672131145	4711	1
22.67398907103825	5503	1
22.67420765027322	8800	1
22.684262295081968	1999	1
22.686284153005467	9593	0
22.700382513661204	9442	1
22.718688524590164	329	1
22.71945355191257	3813	1
22.729781420765026	2053	1
22.762349726775955	8727	1
22.801639344262295	6424	1
22.857103825136612	9945	1
22.857650273224042	4263	1
22.87032786885246	3510	1
22.9107650273224	7350	1
22.919180327868855	5191	1
22.92907103825137	3759	1
22.991803278688526	7433	1
23.004262295081965	7211	1
23.007158469945352	2554	1
23.081147540983604	9624	1
23.09814207650273	5401	1
23.125846994535518	9738	1
23.155737704918035	8196	1
23.269781420765028	8605	1
23.336994535519125	2417	1
23.378032786885246	3790	1
23.387103825136613	7582	1
23.43032786885246	5702	1
23.473497267759562	6043	1
23.54224043715847	694	1
23.55792349726776	8511	1
23.573060109289617	8968	1
23.57808743169399	2547	1
23.594426229508198	5567	1
23.60743169398907	6387	1
23.653278688524587	9303	1
23.678360655737706	9825	1
23.685846994535517	5410	1
23.70393442622951	6297	1
23.70814207650273	7770	1
23.726885245901638	694	0
23.736666666666668	642	1
23.744371584699454	1054	1
23.793333333333333	3339	1
23.829781420765027	5071	1
23.84639344262295	5627	1
23.858032786885246	2220	1
23.868196721311474	4159	1
23.89087431693989	8312	1
23.90322404371585	4654	1
23.946229508196723	5309	1
23.954590163934427	3585	1
24.00956284153005	3898	1
24.04825136612022	7343	1
24.05032786885246	6689	1
24.05535519125683	6537	1
24.055464480874317	9822	1
24.061857923497268	3869	1
24.074098360655736	9325	1
24.081475409836067	7672	1
24.087704918032788	5291	1
24.097978142076503	975	1
24.11622950819672	9039	1
24.121857923497267	9448	1
24.15868852459016	7267	1
24.18693989071038	2508	1
24.193005464480873	9440	1
24.206939890710384	1947	1
24.255628415300546	2628	1
24.285846994535518	7060	1
24.290983606557376	1564	1
24.30262295081967	5281	1
24.303224043715847	469	1
24.38032786885246	5875	1
24.391967213114754	6229	1
24.420327868852457	4258	1
24.482513661202187	2590	1
24.50983606557377	8048	1
24.566502732240437	1521	1
24.57448087431694	7943	1
24.588579234972677	1309	1
24.591639344262294	9313	1
24.601584699453554	1959	1
24.630601092896175	2900	1
24.64158469945355	8523	1
24.644480874316937	4471	1
24.670710382513658	2491	1
24.675628415300547	1705	1
24.697978142076504	5213	1
24.71333333333333	4261	1
24.767704918032788	4859	1
24.77825136612022	9389	1
24.77989071038251	4316	1
24.806065573770493	1632	1
24.809016393442626	8125	1
24.8231693989071	6628	1
24.824699453551915	3407	1
24.83120218579235	9218	1
24.888743169398907	3608	1
24.913497267759563	9293	1
24.920218579234973	7326	1
24.96207650273224	4885	1
24.997868852459014	3	1
25.010601092896174	5116	1
25.015245901639346	2940	1
25.043715846994537	3119	1
25.05896174863388	3767	1
25.07464480874317	8912	1
25.0872131147541	8966	1
25.089398907103824	9944	1
25.091366120218577	4665	1
25.107158469945354	2226	1
25.1096174863388	6679	1
25.12120218579235	4178	1
25.12180327868852	4558	1
25.1224043715847	9582	1
25.1227868852459	9022	1
25.12382513661202	9757	1
25.14606557377049	9960	1
25.152568306010927	9247	1
25.166010928961747	9432	1
25.174863387978142	2490	1
25.18808743169399	4876	1
25.189999999999998	3299	1
25.20311475409836	7724	1
25.20912568306011	2106	1
25.250601092896176	4605	1
