7.167540983606558	4657	1
7.195136612021858	2562	1
7.203333333333333	5760	1
7.2197814207650275	8121	1
7.229398907103825	8982	1
7.23103825136612	5004	1
7.263715846994535	8193	1
7.275081967213114	6445	1
7.305464480874317	6538	1
7.452131147540983	1558	1
7.461092896174864	138	1
7.462677595628415	6390	1
7.464535519125683	8869	1
7.476557377049181	9224	1
7.501639344262295	4410	1
7.578360655737704	8421	1
7.611639344262295	2041	1
7.619890710382513	7947	1
7.677868852459016	2980	1
7.686502732240437	6169	1
7.700054644808743	2139	1
7.705409836065574	2707	1
7.735792349726776	4082	1
7.755409836065574	3129	1
7.7727868852459014	7696	1
7.7926229508196725	9416	1
7.8072677595628415	3706	1
7.8329508196721305	7094	1
7.8351366120218575	1891	1
7.888469945355191	2635	1
7.9060655737704915	4161	1
7.907486338797814	8372	1
7.914699453551912	2859	1
7.9338797814207656	3237	1
7.941803278688524	9950	1
8.011967213114755	4512	1
8.037267759562841	9059	1
8.076338797814207	4992	1
8.094426229508196	3498	1
8.110273224043716	9750	1
8.11295081967213	1683	1
8.14071038251366	2333	1
8.206502732240438	2036	1
8.212677595628415	843	1
8.31071038251366	6618	1
8.335628415300548	7788	1
8.351147540983607	9509	1
8.387814207650274	9785	1
8.479071038251366	7126	1
8.49360655737705	834	1
8.531967213114754	4993	1
8.559508196721312	3106	1
8.58120218579235	5672	1
8.58535519125683	6319	1
8.596065573770492	1454	1
8.59655737704918	1301	1
8.614972677595627	5560	1
8.656775956284152	616	1
8.686502732240436	9502	1
8.73879781420765	7777	1
8.754754098360655	759	1
8.788196721311476	7853	1
8.82726775956284	6183	1
8.842131147540984	9701	1
8.904043715846994	9149	1
8.91672131147541	1794	1
8.93672131147541	3118	1
8.962622950819672	5111	1
8.969617486338798	420	1
8.99672131147541	2148	1
9.038142076502732	1817	1
9.056010928961749	3752	1
9.062896174863386	9610	1
9.076120218579234	1648	1
9.077540983606557	4084	1
9.096120218579236	6728	1
9.10983606557377	8008	1
9.113661202185792	3527	1
9.132677595628415	2445	1
9.141803278688526	6871	1
9.16431693989071	5637	1
9.180491803278688	3481	1
9.233333333333333	8271	1
9.282896174863389	3626	1
9.317868852459016	1333	1
9.327704918032786	8487	1
9.336065573770492	4452	1
9.366174863387977	9247	1
9.372513661202184	2110	1
9.399508196721312	349	1
9.402131147540983	5280	1
9.456612021857923	8348	1
9.494426229508196	2603	1
9.498579234972677	3302	1
9.65879781420765	1385	1
9.701693989071037	1479	1
9.722021857923497	9878	1
9.726612021857925	4302	1
9.759234972677596	2704	1
9.821584699453553	7694	1
9.873934426229509	4204	1
9.947103825136612	5390	1
9.949016393442623	7548	1
10.033606557377048	9346	1
10.055081967213114	4548	1
10.07617486338798	7186	1
10.077759562841528	1249	1
10.089180327868851	3511	1
10.1024043715847	308	1
10.166775956284152	9160	1
10.181584699453552	6346	1
10.262841530054644	2813	1
10.265081967213114	5917	1
10.265409836065572	8943	1
10.276994535519126	8094	1
10.285628415300547	9042	1
10.299016393442624	8109	1
10.32415300546448	9612	1
10.327650273224043	4336	1
10.417049180327869	9309	1
10.427486338797815	8896	1
10.446065573770491	9823	1
10.476120218579235	1653	1
10.51983606557377	8157	1
10.587267759562842	8295	1
10.602295081967213	1601	1
10.61377049180328	145	1
10.643497267759564	6594	1
10.671803278688524	2604	1
10.673387978142076	3664	1
10.690218579234973	935	1
10.710983606557377	3379	1
10.775027322404371	5521	1
10.783224043715846	373	1
10.82775956284153	5822	1
10.86448087431694	8599	1
11.030710382513663	9262	1
11.080546448087432	7362	1
11.169180327868851	3690	1
11.22256830601093	2771	1
11.232021857923497	7869	1
11.234535519125682	4666	1
11.263005464480873	9283	1
11.300819672131148	1492	1
11.35448087431694	5943	1
11.369562841530055	6791	1
11.407650273224043	7444	1
11.442404371584699	1522	1
11.465136612021857	2230	1
11.467978142076502	1242	1
11.486229508196722	5019	1
11.486502732240437	9499	1
11.51814207650273	631	1
11.542896174863388	7318	1
11.546994535519126	2816	1
11.550546448087431	8197	1
11.559398907103825	1418	1
11.560710382513662	8318	1
11.5675956284153	905	1
11.567814207650272	7381	1
11.573879781420764	7266	1
11.60535519125683	7465	1
11.62224043715847	1132	1
11.62622950819672	6506	1
11.714043715846994	5688	1
11.719781420765027	9834	1
11.731693989071037	4202	1
11.74896174863388	4840	1
11.78601092896175	6481	1
11.814153005464481	899	1
11.824098360655737	1165	1
11.83344262295082	7412	1
11.862349726775957	6375	1
11.90398907103825	2780	1
11.962131147540983	3872	1
11.989781420765027	7974	1
12.063224043715847	1392	1
12.064972677595627	6886	1
12.067377049180328	8991	1
12.150109289617486	3996	1
12.174754098360655	4220	1
12.198415300546447	9314	1
12.245956284153005	7580	1
12.29464480874317	65	1
12.322295081967212	3775	1
12.34	2057	1
12.359289617486338	1792	1
12.387704918032785	9548	1
12.40398907103825	89	1
12.419234972677595	1786	1
12.422295081967214	5873	1
12.423333333333334	6622	1
12.446120218579233	2334	1
12.450928961748632	2581	1
12.506229508196721	5524	1
12.512786885245902	1325	1
12.522404371584699	9528	1
12.545573770491803	246	1
12.569234972677595	2509	1
12.597650273224044	6595	1
12.62825136612022	4629	1
12.66983606557377	9087	1
12.762677595628416	7028	1
12.769016393442623	7793	1
12.801857923497268	7130	1
12.865464480874317	2135	1
12.865846994535518	8725	1
12.883060109289618	6990	1
12.88846994535519	9266	1
12.959398907103825	5515	1
12.961803278688524	5752	1
12.989508196721312	6741	1
12.999617486338797	2497	1
13.027868852459017	9148	1
13.061803278688524	8704	1
13.09841530054645	5409	1
13.106775956284153	5154	1
13.135792349726776	3872	0
13.141584699453551	9882	1
13.145136612021858	6295	1
13.15568306010929	4947	1
13.184699453551913	5346	1
13.226010928961747	5687	1
13.227814207650272	2237	1
13.258524590163933	9675	1
13.27672131147541	3462	1
13.292786885245903	6616	1
13.293224043715847	9695	1
13.358142076502732	9260	1
13.361530054644808	1037	1
13.38360655737705	6031	1
13.410437158469945	4628	1
13.447213114754097	3432	1
13.459289617486338	7887	1
13.462622950819673	9911	1
13.484371584699455	7487	1
13.48967213114754	3151	1
13.56726775956284	2923	1
13.637650273224043	4124	1
13.646448087431693	4431	1
13.649781420765027	5566	1
13.701748633879783	72	1
13.714207650273224	3701	1
13.720819672131146	6405	1
13.782841530054645	3297	1
13.804863387978143	7284	1
13.826612021857924	2477	1
13.860218579234973	3142	1
13.874699453551912	6922	1
13.898469945355192	8764	1
13.904371584699453	343	1
13.905191256830602	4058	1
13.962732240437157	3056	1
13.970928961748633	7335	1
14.08016393442623	3704	1
14.1175956284153	5574	1
14.144371584699453	3180	1
14.153005464480874	3856	1
14.156502732240437	6087	1
14.209398907103825	1278	1
14.221584699453551	9115	1
14.223770491803279	6915	1
14.2251912568306	5454	1
14.249398907103824	6274	1
14.268251366120218	4384	1
14.28071038251366	7196	1
14.297486338797814	3839	1
14.304754098360656	5436	1
14.39398907103825	9851	1
14.474098360655738	3745	1
14.508688524590163	1056	1
14.514098360655737	5139	1
14.533333333333333	8436	1
14.563661202185793	2672	1
14.598469945355191	1735	1
14.648688524590163	2180	1
14.69431693989071	8966	1
14.704043715846995	4631	1
14.75879781420765	3280	1
14.760109289617485	1630	1
14.78103825136612	345	1
14.800819672131146	545	1
14.818961748633878	2382	1
14.84311475409836	5117	1
14.860163934426229	4218	1
14.865901639344262	5360	1
14.89071038251366	3810	1
14.935573770491803	9255	1
14.954972677595627	2767	1
14.984371584699453	8556	1
14.991147540983606	8378	1
15.055136612021858	1163	1
15.059508196721312	8650	1
15.068961748633878	4493	1
15.085191256830601	8130	1
15.10928961748634	5848	1
15.11415300546448	7712	1
15.1327868852459	6681	1
15.160983606557377	4252	1
15.174699453551913	3578	1
15.1851912568306	8683	1
15.25311475409836	5274	1
15.300273224043716	3421	1
15.310273224043716	8283	1
15.314808743169399	1324	1
15.348142076502732	5977	1
15.387868852459015	762	1
15.400655737704916	3537	1
15.43584699453552	6033	1
15.44743169398907	8736	1
15.46688524590164	1859	1
15.478251366120217	1440	1
15.585573770491804	9488	1
15.592021857923497	2934	1
15.611202185792349	4902	1
15.611202185792349	7529	1
15.615464480874316	8396	1
15.621693989071039	6582	1
15.661147540983606	4780	1
15.669071038251365	4833	1
15.71207650273224	9724	1
15.76431693989071	9082	1
15.766612021857924	4632	1
15.80983606557377	4595	1
15.818306010928962	1083	1
15.903715846994535	6596	1
16.013879781420766	7544	1
16.118196721311474	7129	1
16.136120218579233	160	1
16.146284153005464	4873	1
16.147814207650274	6798	1
16.167322404371586	5025	1
16.168032786885245	2109	1
16.183224043715846	3939	1
16.200054644808745	7190	1
16.223715846994537	812	1
16.253224043715846	4924	1
16.26382513661202	3373	1
16.299180327868854	4444	1
16.303934426229507	9992	1
16.376775956284153	7687	1
16.39256830601093	4494	1
16.43	9654	1
16.46273224043716	1065	1
16.476120218579233	1554	1
16.567486338797814	8692	1
16.585245901639343	9382	1
16.58928961748634	8361	1
16.594972677595628	3050	1
16.59912568306011	3123	1
16.62289617486339	4794	1
16.635737704918032	1306	1
16.638579234972678	1501	1
16.638579234972678	5553	1
16.66896174863388	831	1
16.674754098360655	8995	1
16.691748633879783	6058	1
16.704918032786885	7162	1
16.715956284153005	3611	1
16.722950819672132	3536	1
16.74792349726776	4330	1
16.790491803278687	3086	1
16.796338797814208	4258	1
16.798360655737707	783	1
16.80666666666667	5259	1
16.82273224043716	3958	1
16.853551912568307	4813	1
16.936120218579234	4475	1
16.937540983606556	6187	1
16.939890710382514	4085	1
16.952896174863387	2975	1
16.987486338797815	7968	1
17.007704918032786	7979	1
17.04841530054645	7486	1
17.07256830601093	6903	1
17.082459016393443	5343	1
17.110928961748634	3337	1
17.203715846994534	8238	1
17.228524590163932	4301	1
17.231147540983606	4241	1
17.267650273224042	9029	1
17.27174863387978	8354	1
17.27983606557377	8249	1
17.298469945355194	5578	1
17.32497267759563	201	1
17.33622950819672	9727	1
17.338032786885247	8783	1
17.379016393442623	3257	1
17.40622950819672	6205	1
17.4324043715847	7241	1
17.434699453551914	5016	1
17.47677595628415	5707	1
17.50114754098361	8123	1
17.512459016393443	8771	1
17.545245901639344	6397	1
17.560928961748633	9130	1
17.573442622950818	5189	1
17.5951912568306	5270	1
17.598251366120216	9300	1
17.6024043715847	8261	1
17.61896174863388	363	1
17.632185792349727	2956	1
17.723989071038254	4855	1
17.74153005464481	436	1
17.763551912568307	1799	1
17.779289617486338	6796	1
17.78273224043716	4876	1
17.813934426229505	2284	1
17.851530054644808	296	1
17.852349726775955	7875	1
17.885300546448086	9248	1
17.96191256830601	9530	1
18.00464480874317	3238	1
18.053387978142077	2589	1
18.060983606557375	991	1
18.075628415300546	7068	1
18.091967213114753	9230	1
18.11185792349727	9739	1
18.11672131147541	5504	1
18.127322404371586	6010	1
18.130819672131146	5300	1
18.132021857923498	6189	1
18.13825136612022	8415	1
18.158907103825136	8446	1
18.21808743169399	2336	1
18.231256830601094	8857	1
18.262622950819672	7660	1
18.28568306010929	1620	1
18.323606557377047	620	1
18.349672131147543	2300	1
18.36672131147541	3324	1
18.369071038251363	2387	1
18.380382513661203	2868	1
18.3851912568306	7220	1
18.404535519125684	3940	1
18.416284153005464	338	1
18.46590163934426	7973	1
18.487923497267758	3071	1
18.493169398907103	4228	1
18.503224043715846	4315	1
18.546502732240437	6598	1
18.553387978142077	3587	1
18.566284153005466	5136	1
18.5751912568306	8990	1
18.581639344262292	9576	1
18.641803278688524	143	1
18.660874316939893	9592	1
18.67120218579235	5475	1
18.7303825136612	4114	1
18.781857923497267	9949	1
18.78934426229508	3140	1
18.871857923497267	2912	1
18.882349726775956	5761	1
18.940601092896173	6593	1
18.943005464480873	3733	1
18.944863387978142	5623	1
18.968196721311475	3394	1
19.01464480874317	7716	1
19.074426229508195	8846	1
19.093715846994535	563	1
19.106994535519124	8985	1
19.17704918032787	9544	1
19.205901639344262	683	1
19.23016393442623	5511	1
19.238852459016393	1717	1
19.261748633879783	2685	1
19.271147540983605	2456	1
19.28344262295082	2267	1
19.299234972677596	7799	1
19.301147540983607	9182	1
19.409945355191258	4415	1
19.433497267759563	9466	1
19.45382513661202	2324	1
19.548032786885248	5331	1
19.578907103825134	9483	1
19.61398907103825	3580	1
19.642349726775954	9443	1
19.644535519125682	1238	1
19.654098360655738	7485	1
19.67885245901639	9603	1
19.703387978142075	1466	1
19.723224043715845	1028	1
19.723879781420766	2797	1
19.725409836065573	7065	1
19.79213114754098	508	1
19.79513661202186	8440	1
19.8048087431694	7864	1
19.829672131147543	6851	1
19.84825136612022	9481	1
19.857322404371583	6646	1
19.87185792349727	90	1
19.883770491803276	9877	1
19.885136612021856	2662	1
19.918196721311475	5704	1
19.948032786885246	4272	1
19.956830601092896	1078	1
19.9648087431694	7171	1
20.024043715846997	6917	1
20.027978142076503	1964	1
20.039125683060107	1515	1
20.064207650273225	584	1
20.109562841530053	8320	1
20.11344262295082	1806	1
20.115628415300545	1458	1
20.132513661202186	1268	1
20.15808743169399	5773	1
20.21639344262295	5103	1
20.263497267759565	2554	1
20.334918032786884	6138	1
20.34601092896175	6932	1
20.356120218579235	4175	1
20.362896174863387	8604	1
20.44360655737705	7192	1
20.47071038251366	2840	1
20.5151912568306	8677	1
20.54535519125683	7583	1
20.551967213114754	3673	1
20.579945355191256	2329	1
20.609562841530053	5003	1
20.61382513661202	3610	1
20.65382513661202	8587	1
20.710382513661205	5725	1
20.71655737704918	9688	1
20.727704918032785	281	1
20.75016393442623	4836	1
20.76726775956284	9786	1
20.830546448087432	9611	1
20.833387978142078	6114	1
20.838196721311473	4809	1
20.85366120218579	9272	1
20.86169398907104	1014	1
20.865409836065574	1733	1
20.91743169398907	2016	1
20.935792349726775	7584	1
20.940983606557378	489	1
20.978688524590165	2056	1
21.010163934426227	2832	1
21.010983606557378	2747	1
21.033005464480876	7618	1
21.165409836065574	9801	1
21.170983606557375	4012	1
21.20808743169399	150	1
21.23672131147541	4329	1
21.24928961748634	9589	1
21.250491803278685	9003	1
21.265300546448085	435	1
21.27032786885246	126	1
21.304426229508195	4245	1
21.316994535519125	2667	1
21.35142076502732	388	1
21.360437158469946	8494	1
21.363661202185792	8673	1
21.370874316939894	9133	1
21.398306010928962	7066	1
21.40398907103825	5444	1
21.410819672131147	5615	1
21.469945355191257	2252	1
21.4751912568306	4293	1
21.497213114754096	6389	1
21.530437158469944	3603	1
21.53863387978142	5041	1
21.544972677595627	3848	1
21.551475409836065	775	1
21.555737704918034	7468	1
21.57273224043716	1304	1
21.574426229508198	7661	1
21.585300546448085	8431	1
21.593825136612022	4845	1
21.609945355191254	4311	1
21.643606557377048	303	1
21.68672131147541	2453	1
21.702568306010928	4118	1
21.705081967213115	2172	1
21.71125683060109	2997	1
21.713770491803277	6077	1
21.713825136612023	8852	1
21.735081967213112	2528	1
21.75830601092896	4798	1
21.807377049180328	2370	1
21.808032786885246	9457	1
21.833060109289615	8365	1
21.84229508196721	4767	1
21.871311475409833	397	1
21.886994535519122	7897	1
21.89174863387978	2640	1
21.95213114754098	7922	1
21.9803825136612	1487	1
21.995519125683057	1856	1
21.997158469945354	4970	1
22.026229508196717	5347	1
22.124480874316937	2416	1
22.22994535519126	2394	1
22.24136612021858	379	1
22.24792349726776	6019	1
22.258579234972675	456	1
22.261803278688525	2805	1
22.318524590163936	6490	1
22.33087431693989	9307	1
22.37568306010929	4806	1
22.467049180327866	8729	1
22.49174863387978	7763	1
22.493715846994533	8388	1
22.51125683060109	7670	1
22.52688524590164	6810	1
22.566174863387978	7774	1
22.566775956284154	748	1
22.579890710382514	7177	1
22.597377049180327	3861	1
22.628360655737705	1040	1
22.658415300546448	4547	1
22.67584699453552	7707	1
22.680983606557376	6345	1
22.686065573770488	9864	1
22.733005464480872	9547	1
22.747814207650272	7303	1
22.776830601092897	6046	1
22.832732240437156	6291	1
22.873715846994532	3318	1
22.905081967213114	5801	1
22.93453551912568	6952	1
22.957978142076502	1018	1
22.982896174863388	3668	1
22.9848087431694	9729	1
23.06327868852459	6570	1
23.079234972677597	9706	1
23.097923497267757	2476	1
23.099016393442625	9124	1
23.119726775956284	3213	1
23.163333333333334	1854	1
23.170928961748633	5376	1
23.175628415300547	4667	1
23.17967213114754	2316	1
23.20775956284153	9495	1
23.218797814207647	6691	1
23.23967213114754	8539	1
23.241584699453554	503	1
23.2503825136612	8389	1
23.2551912568306	3342	1
23.279781420765026	6561	1
23.300109289617488	9526	1
23.302021857923496	5392	1
23.302349726775958	8214	1
23.305081967213116	3979	1
23.305792349726776	7590	1
23.308251366120217	2905	1
23.314590163934426	9033	1
23.368524590163936	7351	1
23.3851912568306	5118	1
23.38825136612022	5924	1
23.411420765027323	7273	1
23.43453551912568	3096	1
23.444863387978142	9252	1
23.47120218579235	6845	1
23.481256830601094	7759	1
23.494098360655737	6255	1
23.535737704918034	6744	1
23.553715846994535	3153	1
23.561857923497268	9098	1
23.577322404371582	5052	1
23.607103825136612	9013	1
23.649453551912565	2788	1
23.656502732240437	2611	1
23.69054644808743	8086	1
23.70125683060109	1051	1
23.795464480874315	4999	1
23.851311475409837	8277	1
23.865081967213115	6314	1
23.87207650273224	6627	1
23.879071038251364	6940	1
23.91743169398907	8517	1
23.941530054644808	1894	1
23.958743169398907	5547	1
23.98295081967213	2621	1
23.991639344262293	4533	1
24.010437158469944	5357	1
24.013497267759565	2799	1
24.058743169398905	607	1
24.061311475409838	6569	1
24.086174863387978	8233	1
24.13846994535519	6168	1
24.14158469945355	2787	1
24.156939890710383	4662	1
24.16256830601093	6130	1
24.181147540983606	7643	1
24.192732240437156	2751	1
24.20464480874317	2225	1
24.239125683060106	3987	1
24.250819672131147	3080	1
24.267377049180325	1574	1
24.270928961748634	4757	1
24.276557377049183	3415	1
24.29846994535519	7386	1
24.341967213114756	4361	1
24.373551912568306	6455	1
24.374426229508195	1393	1
24.375792349726776	4955	1
24.404754098360655	1365	1
24.45174863387978	4053	1
24.476830601092896	2989	1
24.545081967213115	6048	1
24.635737704918032	5821	1
24.714371584699453	9983	1
24.7379781420765	1200	1
24.821311475409836	9951	1
24.82153005464481	6989	1
24.85535519125683	9771	1
24.859071038251365	5297	1
24.909890710382516	9926	1
24.910054644808742	1216	1
24.921693989071038	6108	1
24.92513661202186	2251	1
24.966120218579235	6800	1
24.96765027322404	9608	1
24.970109289617486	3919	1
24.98448087431694	1120	1
25.020601092896175	8757	1
25.12065573770492	127	1
25.132021857923498	3226	1
25.13377049180328	9710	1
25.159344262295082	7397	1
25.20775956284153	5680	1
25.210273224043714	9728	1
25.2375956284153	8593	1
25.243005464480873	9712	1
25.26087431693989	2277	1
25.33846994535519	6409	1
25.34863387978142	3043	1
25.356174863387977	4581	1
25.367759562841528	1576	1
25.373606557377048	128	1
25.376994535519124	1085	1
25.385081967213114	5995	1
25.42693989071038	9568	1
25.458032786885248	6813	1
25.465081967213113	4883	1
25.49825136612022	8663	1
25.52688524590164	4045	1
25.529071038251367	4414	1
25.53879781420765	9505	1
25.561092896174863	7559	1
25.57830601092896	6953	1
25.581311475409837	1469	1
25.594262295081965	2068	1
25.608196721311476	346	1
25.630710382513662	5253	1
25.6748087431694	6355	1
25.677868852459014	4050	1
25.678415300546447	7423	1
25.702732240437157	7280	1
25.78087431693989	9730	1
25.783333333333335	9158	1
25.7879781420765	7649	1
25.798907103825133	3020	1
25.81262295081967	8117	1
25.818743169398907	3018	1
25.853333333333335	5138	1
25.90464480874317	7588	1
25.906120218579233	6024	1
25.91431693989071	9084	1
25.926338797814207	8502	1
25.94967213114754	4598	1
25.970491803278687	1976	1
25.977595628415298	5825	1
26.003551912568305	51	1
26.025464480874316	1640	1
26.041530054644806	8658	1
26.04830601092896	8927	1
26.069234972677595	2283	1
26.076065573770492	9705	1
26.102841530054643	243	1
26.114754098360656	519	1
26.128196721311475	1915	1
26.148743169398905	8198	1
26.163333333333334	1679	1
26.171311475409833	1929	1
26.172786885245902	88	1
26.211147540983607	6735	1
26.22792349726776	8928	1
26.23092896174863	2517	1
26.257103825136614	6230	1
26.26846994535519	4931	1
26.286939890710382	9020	1
26.29224043715847	8544	1
26.316939890710383	7646	1
26.33672131147541	5717	0
26.35726775956284	1261	1
26.36846994535519	6654	1
26.424480874316938	4812	1
26.441693989071037	401	1
26.4451912568306	1937	1
26.4603825136612	6661	1
26.516612021857924	4089	1
26.565300546448086	4979	1
26.566775956284154	8855	1
26.598251366120216	5871	1
26.630928961748634	7	1
26.637158469945355	4490	1
26.643442622950822	7833	1
26.668196721311475	4296	1
26.668797814207647	273	1
26.669617486338797	4425	1
26.703989071038254	4618	1
26.715792349726776	4759	1
26.76174863387978	5478	1
26.763169398907106	9720	1
26.779781420765026	4360	1
26.79415300546448	5075	1
26.79590163934426	5230	1
26.7972131147541	590	1
26.80049180327869	6064	1
26.81415300546448	956	1
26.82535519125683	5718	1
26.845081967213112	5541	1
26.868688524590162	1654	1
26.87065573770492	3683	1
26.888087431693986	9411	1
26.89918032786885	6252	1
26.89934426229508	7501	1
26.917923497267758	1896	1
26.92398907103825	5777	1
26.964918032786887	2764	1
27.021420765027322	3264	1
27.023005464480875	793	1
27.04136612021858	644	1
27.054644808743166	803	1
27.05540983606557	9280	1
27.05918032786885	653	1
27.059234972677594	4281	1
27.059398907103823	2161	1
27.08021857923497	3873	1
27.09934426229508	9641	1
27.1027868852459	9514	1
27.105792349726773	4783	1
27.111256830601093	7441	1
27.119180327868854	6683	1
27.143551912568306	9731	1
27.150928961748633	7653	1
27.205355191256828	5834	1
27.23153005464481	1563	1
27.237377049180324	8268	1
27.239945355191256	6489	1
27.2503825136612	7321	1
27.264207650273224	7340	1
27.268415300546447	6513	1
27.303606557377048	8880	1
27.318360655737703	8807	1
27.322786885245904	8682	1
27.360109289617487	4574	1
27.38792349726776	3193	1
27.391748633879782	408	1
27.391967213114754	1460	1
27.427868852459017	9362	1
27.433169398907104	4933	1
27.442131147540984	1908	1
27.45896174863388	8148	1
27.50431693989071	1932	1
27.56622950819672	3139	1
27.57120218579235	3493	1
27.59688524590164	4021	1
27.605245901639346	4640	1
27.625464480874314	9643	1
27.625901639344264	8830	1
27.681475409836064	5340	1
27.705245901639344	8885	1
27.739726775956285	380	1
27.78666666666667	8166	1
27.79726775956284	7621	1
27.878907103825135	9852	1
27.94081967213115	7508	1
27.952021857923498	4176	1
27.97584699453552	8866	1
27.98295081967213	2306	1
27.992021857923497	6368	1
28.041202185792347	4357	1
28.050546448087434	6069	1
28.068360655737703	8870	1
28.081147540983604	7395	1
28.095628415300546	5419	1
28.100382513661202	5841	1
28.17535519125683	8178	1
28.178688524590164	3757	1
28.232185792349725	6647	1
28.2355737704918	5368	1
28.24415300546448	4719	1
28.268688524590164	1800	1
28.282677595628414	5972	1
28.283278688524593	5807	1
28.298688524590165	8056	1
28.334262295081967	1229	1
28.33704918032787	4238	1
28.378032786885246	8350	1
28.389234972677595	9633	1
28.405136612021856	8849	1
28.41393442622951	3561	1
28.42792349726776	9369	1
28.42879781420765	9432	1
28.448688524590164	2760	1
28.53726775956284	1310	1
28.54775956284153	4526	1
28.55693989071038	175	1
28.558196721311475	3172	1
28.628196721311475	5586	1
28.64601092896175	5036	1
28.659945355191255	9377	1
28.66273224043716	8282	1
28.66841530054645	9475	1
28.691530054644808	7754	1
28.694754098360654	3101	1
28.714918032786883	1748	1
