6.31	9670	1
6.337267759562842	2219	1
6.345519125683061	8542	1
6.371147540983606	5016	1
6.393224043715846	4663	1
6.4109836065573775	8700	1
6.4325136612021865	1667	1
6.474808743169399	8553	1
6.476994535519125	7404	1
6.5277595628415295	4285	1
6.566830601092896	8462	1
6.570382513661202	1368	1
6.593989071038251	1883	1
6.598469945355191	5064	1
6.615901639344263	1517	1
6.6240437158469945	3242	1
6.631530054644808	7818	1
6.6375409836065575	9267	1
6.641584699453551	9867	1
6.650819672131147	2064	1
6.656502732240437	4284	1
6.661639344262295	738	1
6.683715846994535	9455	1
6.7107103825136605	7553	1
6.776775956284153	5534	1
6.8078142076502735	8777	1
6.817213114754098	8413	1
6.836830601092896	923	1
6.845464480874317	3302	1
6.855792349726776	5224	1
6.856612021857924	4435	1
6.857103825136612	9074	1
6.867759562841529	1167	1
6.88551912568306	8144	1
6.901530054644809	7637	1
6.973442622950819	5647	1
6.9957377049180325	2843	1
6.998087431693989	2158	1
7.038251366120219	561	1
7.039180327868852	9905	1
7.11775956284153	412	1
7.156830601092896	7540	1
7.177540983606557	5557	1
7.182185792349727	1994	1
7.319508196721312	6028	1
7.329999999999999	7622	1
7.333989071038251	2485	1
7.3450819672131145	5307	1
7.361693989071038	5220	1
7.362240437158469	4021	1
7.3814754098360655	1916	1
7.3985792349726776	1520	1
7.409781420765027	8389	1
7.420983606557376	3252	1
7.424535519125683	580	1
7.4421857923497265	1539	1
7.444371584699454	8823	1
7.505737704918032	9058	1
7.513825136612022	4986	1
7.617540983606557	8639	1
7.628415300546448	5734	1
7.645245901639344	4885	1
7.697868852459016	1099	1
7.701147540983607	9843	1
7.7051366120218585	245	1
7.711092896174863	800	1
7.71120218579235	6565	1
7.735355191256831	577	1
7.752131147540983	3550	1
7.755792349726776	4379	1
7.777213114754098	8203	1
7.787868852459017	5068	1
7.800327868852459	2766	1
7.809617486338798	6712	1
7.8130601092896175	5781	1
7.829781420765027	383	1
7.830491803278688	9290	1
7.865573770491803	8469	1
7.865901639344262	3263	1
7.8748087431694	4194	1
7.892622950819672	3089	1
7.927704918032787	7295	1
7.957595628415301	5420	1
7.996721311475409	6428	1
8.011420765027323	4227	1
8.018251366120218	5817	1
8.030655737704919	7450	1
8.045464480874317	9146	1
8.05136612021858	9459	1
8.067540983606557	1395	1
8.070109289617486	770	1
8.07896174863388	1484	1
8.08551912568306	6100	1
8.090655737704918	7359	1
8.10448087431694	5478	1
8.168852459016394	4268	1
8.189071038251365	8179	1
8.189344262295082	5573	1
8.200928961748634	7840	1
8.257650273224044	778	1
8.334043715846995	4905	1
8.342295081967213	7776	1
8.349344262295082	4964	1
8.430218579234973	31	1
8.430437158469946	7868	1
8.457158469945355	9952	1
8.46950819672131	5654	1
8.500327868852459	9688	1
8.530437158469946	4456	1
8.53207650273224	6537	1
8.532622950819672	8819	1
8.536502732240438	2032	1
8.547650273224043	4142	1
8.555956284153005	1380	1
8.56792349726776	9573	1
8.581311475409835	1798	1
8.591693989071038	9034	1
8.59448087431694	2542	1
8.602404371584699	8549	1
8.604371584699454	7168	1
8.628852459016393	7281	1
8.629344262295081	5393	1
8.657814207650274	6380	1
8.690928961748634	4603	1
8.72912568306011	9738	1
8.741912568306011	292	1
8.766612021857922	262	1
8.766775956284153	1940	1
8.78622950819672	6306	1
8.790000000000001	8106	1
8.830983606557377	5446	1
8.83398907103825	8213	1
8.842295081967212	256	1
8.852131147540984	7951	1
8.868524590163934	8414	1
8.90448087431694	1853	1
8.93273224043716	6854	1
8.936120218579234	1347	1
8.946885245901639	3232	1
8.949016393442623	6450	1
8.963934426229507	1572	1
8.973661202185792	6666	1
8.996612021857924	7703	1
9.000327868852459	9064	1
9.004207650273225	1680	1
9.005901639344263	4746	1
9.058743169398905	9531	1
9.062896174863386	1673	1
9.118415300546447	6040	1
9.120327868852458	8679	1
9.127650273224043	3425	1
9.278142076502732	7293	1
9.278306010928961	1440	1
9.305846994535518	4043	1
9.320491803278689	934	1
9.32535519125683	5591	1
9.337377049180327	3833	1
9.372349726775957	2503	1
9.373770491803278	7302	1
9.47054644808743	1502	1
9.514426229508198	7379	1
9.520491803278688	2874	1
9.56655737704918	9868	1
9.600601092896175	300	1
9.607267759562841	8541	1
9.60912568306011	5973	1
9.628196721311475	3685	1
9.633825136612021	2362	1
9.657213114754098	6116	1
9.67879781420765	2372	1
9.679289617486338	3009	1
9.683606557377049	9959	1
9.713661202185792	8557	1
9.770983606557378	7315	1
9.811967213114754	5763	1
9.816557377049179	8417	1
9.821092896174862	7560	1
9.848087431693989	6564	1
9.892841530054644	8927	1
9.897978142076502	6684	1
9.902131147540983	229	1
9.909672131147541	9522	1
9.913715846994537	9582	1
9.935901639344262	6137	1
9.957431693989072	996	1
9.967322404371586	9048	1
9.974699453551914	6593	1
9.994207650273225	3490	1
10.049453551912569	3978	1
10.051693989071039	3288	1
10.062131147540985	416	1
10.077650273224043	3155	1
10.14136612021858	8993	1
10.14688524590164	3636	1
10.176830601092897	282	1
10.192841530054645	7198	1
10.194808743169398	4682	1
10.201256830601093	2707	1
10.25639344262295	6897	1
10.256448087431693	318	1
10.2775956284153	3501	1
10.29688524590164	5302	1
10.323005464480875	9535	1
10.354644808743169	8916	1
10.39808743169399	2179	1
10.406174863387978	6762	1
10.41710382513661	943	1
10.428415300546447	3830	1
10.436065573770492	4925	1
10.489890710382513	639	1
10.497704918032786	8448	1
10.50486338797814	9622	1
10.531420765027322	2260	1
10.638196721311475	8091	1
10.648415300546448	759	1
10.672677595628414	4785	1
10.685245901639343	6338	1
10.691857923497267	6799	1
10.728360655737704	7944	1
10.767704918032788	9196	1
10.782131147540984	8077	1
10.816338797814208	5336	1
10.821803278688524	9380	1
10.864426229508197	2280	1
10.866502732240436	5519	1
10.897322404371584	2329	1
10.903169398907103	8619	1
10.947377049180329	7765	1
10.950983606557378	6645	1
10.982950819672132	1633	1
11.04726775956284	8286	1
11.0727868852459	2977	1
11.103989071038251	3026	1
11.129781420765028	1923	1
11.173715846994536	3122	1
11.204426229508197	4769	1
11.210218579234972	2877	1
11.219234972677596	2722	1
11.224972677595629	6418	1
11.231803278688526	4023	1
11.236939890710383	8687	1
11.24071038251366	8791	1
11.314371584699453	3854	1
11.33879781420765	9921	1
11.346229508196721	3702	1
11.379726775956284	3184	1
11.433715846994536	8018	1
11.435792349726777	5266	1
11.436502732240438	9927	1
11.504098360655737	3239	1
11.529672131147542	3366	1
11.566393442622951	7146	1
11.576885245901638	5789	1
11.589289617486338	7187	1
11.605737704918033	8614	1
11.609344262295082	9554	1
11.614918032786886	1809	1
11.630601092896175	3908	1
11.652185792349727	9739	1
11.65360655737705	6304	1
11.669617486338797	4611	1
11.68103825136612	1202	1
11.693497267759563	3861	1
11.71912568306011	5375	1
11.728032786885246	6513	1
11.735846994535517	5953	1
11.78601092896175	6825	1
11.793169398907104	5105	1
11.813333333333333	3957	1
11.827759562841528	3873	1
11.84344262295082	943	0
11.876065573770493	7312	1
11.881475409836066	2633	1
11.9275956284153	2176	1
11.933879781420766	2731	1
12.01327868852459	7159	1
12.048688524590164	8337	1
12.056775956284154	2103	1
12.071803278688524	9914	1
12.08792349726776	3189	1
12.09792349726776	7247	1
12.113224043715848	1058	1
12.115081967213113	2785	1
12.121967213114754	6081	1
12.12448087431694	5950	1
12.156284153005464	9916	1
12.193715846994536	8192	1
12.195846994535518	8082	1
12.202404371584699	2916	1
12.236120218579236	8771	1
12.246994535519127	9273	1
12.270765027322405	4529	1
12.28415300546448	4058	1
12.319398907103825	9708	1
12.399234972677595	2142	1
12.400601092896174	4473	1
12.42704918032787	7355	1
12.447540983606558	2836	1
12.481967213114755	9244	1
12.489289617486339	9794	1
12.490437158469945	809	1
12.512349726775957	1155	1
12.535027322404371	5130	1
12.540983606557377	4579	1
12.569617486338798	1727	1
12.587213114754098	5208	1
12.632841530054645	6566	1
12.64398907103825	1138	1
12.650546448087432	6399	1
12.661420765027323	8115	1
12.678579234972679	6540	1
12.679726775956283	9250	1
12.701693989071039	8166	1
12.72535519125683	906	1
12.74360655737705	8935	1
12.770273224043716	8650	1
12.772677595628414	9829	1
12.794426229508195	6868	1
12.79896174863388	470	1
12.81606557377049	8565	1
12.84415300546448	9133	1
12.850491803278688	9212	1
12.854480874316941	1051	1
12.863825136612022	8955	1
12.891147540983605	8025	1
12.94207650273224	6616	1
12.955081967213115	9621	1
12.957267759562843	6253	1
12.960819672131148	9532	1
12.966939890710382	6362	1
13.060327868852458	7857	1
13.11	8281	1
13.157103825136613	4089	1
13.166065573770492	7304	1
13.17983606557377	6004	1
13.194699453551912	3067	1
13.22502732240437	9907	1
13.234754098360655	4049	1
13.279180327868852	8879	1
13.294972677595627	261	1
13.358743169398906	2300	1
13.363497267759563	3772	1
13.39120218579235	7881	1
13.410601092896176	2771	1
13.46983606557377	8240	1
13.51398907103825	4047	1
13.518251366120218	2240	1
13.532622950819672	980	1
13.559726775956284	9983	1
13.58169398907104	6609	1
13.596174863387978	7817	1
13.6172131147541	4594	1
13.65311475409836	268	1
13.69568306010929	2457	1
13.751693989071038	3214	1
13.763661202185792	4673	1
13.769016393442621	8874	1
13.77103825136612	9674	1
13.77224043715847	8744	1
13.78311475409836	9120	1
13.7951912568306	8015	1
13.798797814207651	4549	1
13.832131147540982	3264	1
13.856229508196723	3057	1
13.893060109289618	2866	1
13.901256830601094	4036	1
13.928196721311476	5495	1
13.93672131147541	501	1
13.98775956284153	8797	1
13.991475409836065	9179	1
14.007814207650272	722	1
14.057322404371584	1762	1
14.105737704918033	6240	1
14.156010928961749	5997	1
14.17464480874317	3874	1
14.179945355191258	7665	1
14.189016393442623	2396	1
14.236174863387978	3814	1
14.245956284153005	5443	1
14.251857923497267	9548	1
14.303387978142077	1151	1
14.319999999999999	5677	1
14.32344262295082	4777	1
14.340983606557376	9342	1
14.40448087431694	4424	1
14.423387978142076	1671	1
14.437868852459017	5613	1
14.468087431693988	1580	1
14.474918032786887	5321	1
14.487814207650272	6791	1
14.48808743169399	7512	1
14.56224043715847	2002	1
14.577704918032788	4222	1
14.5972131147541	1947	1
14.640491803278687	4245	1
14.727650273224043	2093	1
14.735573770491802	5449	1
14.78103825136612	8642	1
14.792732240437157	5508	1
14.799125683060108	326	1
14.810382513661201	886	1
14.812349726775956	1126	1
14.821530054644809	8268	1
14.824535519125684	6476	1
14.83	7108	1
14.833551912568305	3834	1
14.852622950819672	1913	1
14.85431693989071	6857	1
14.951475409836064	6033	1
14.97136612021858	8127	1
14.984644808743168	8988	1
14.990273224043715	7029	1
14.995027322404372	4079	1
15.001147540983606	3290	1
15.017486338797813	5136	1
15.034535519125683	2440	1
15.060109289617486	2507	1
15.09016393442623	2502	1
15.107814207650273	6085	1
15.120437158469946	2826	1
15.150109289617486	6269	1
15.184644808743169	875	1
15.204918032786885	7733	1
15.259945355191258	909	1
15.262021857923497	5948	1
15.266939890710383	6510	1
15.297868852459015	5956	1
15.320655737704918	3585	1
15.339289617486338	6448	1
15.47535519125683	2013	1
15.48032786885246	8305	1
15.505573770491804	3789	1
15.506229508196721	6742	1
15.509234972677596	5055	1
15.519617486338797	4781	1
15.535464480874317	2981	1
15.544426229508197	5637	1
15.548524590163934	4652	1
15.548907103825137	1775	1
15.560218579234972	1962	1
15.574262295081967	5428	1
15.632349726775956	6845	1
15.632896174863388	5962	1
15.638087431693988	8674	1
15.660928961748635	6429	1
15.667377049180327	4571	1
15.736830601092896	8048	1
15.766174863387977	9397	1
15.766502732240436	5180	1
15.820983606557377	5866	1
15.82568306010929	1774	1
15.840054644808744	6936	1
15.85311475409836	4639	1
15.893060109289618	5515	1
15.897377049180326	7755	1
15.89775956284153	8504	1
15.912076502732239	3580	1
15.922896174863387	1838	1
15.934918032786886	9507	1
15.94153005464481	1905	1
15.947650273224044	6088	1
15.957486338797814	7483	1
15.958306010928961	1710	1
15.974371584699455	3187	1
15.9748087431694	8599	1
15.976284153005466	8459	1
15.984207650273223	5983	1
16.01120218579235	5882	1
16.014262295081966	922	1
16.064262295081967	2048	1
16.11382513661202	3890	1
16.166502732240435	7831	1
16.204535519125685	7799	1
16.24825136612022	3105	0
16.259999999999998	994	1
16.268961748633878	2045	1
16.325573770491804	7226	1
16.372021857923496	9986	1
16.435573770491803	4109	1
16.437377049180327	2778	1
16.446775956284153	9938	1
16.457595628415298	2311	1
16.464262295081966	8814	1
16.48054644808743	231	1
16.481857923497266	7542	1
16.502349726775954	9159	1
16.52983606557377	5210	1
16.531857923497267	2671	1
16.54879781420765	8000	1
16.560109289617486	373	1
16.56743169398907	1333	1
16.582295081967214	3620	1
16.63584699453552	6849	1
16.640765027322406	172	1
16.65224043715847	7411	1
16.671092896174862	8568	1
16.673825136612024	7224	1
16.693169398907102	7533	1
16.723169398907103	6310	1
16.733442622950818	2123	1
16.735683060109288	7892	1
16.776666666666667	8986	1
16.795792349726778	452	1
16.80185792349727	8037	1
16.815737704918032	38	1
16.816994535519125	4429	1
16.825901639344263	2966	1
16.851857923497267	4005	1
16.852513661202185	6976	1
16.884262295081967	3934	1
16.889344262295083	9465	1
16.89601092896175	7627	1
16.896775956284152	5126	1
16.898852459016393	3145	1
16.90153005464481	9364	1
16.915792349726775	6835	1
16.94191256830601	3162	1
16.95213114754098	3911	1
16.956994535519126	7798	1
16.960601092896173	8604	1
17.020819672131147	7716	1
17.027540983606556	2393	1
17.046830601092896	1499	1
17.05622950819672	6446	1
17.084808743169397	6301	1
17.090491803278688	3519	1
17.11322404371585	8495	1
17.139781420765026	5275	1
17.14032786885246	5318	1
17.154098360655738	8692	1
17.182896174863387	4414	1
17.196120218579235	8224	1
17.201311475409835	8463	1
17.23497267759563	8942	1
17.239071038251364	5039	1
17.28360655737705	2242	1
17.284699453551912	2251	1
17.301584699453553	7684	1
17.303715846994535	8202	1
17.308196721311475	8075	1
17.31153005464481	7644	1
17.322185792349728	4120	1
17.361038251366118	6882	1
17.373879781420765	5580	1
17.401967213114755	7570	1
17.471748633879784	7203	1
17.503005464480875	3249	1
17.525245901639344	2702	1
17.590655737704918	2028	1
17.594590163934427	8839	1
17.594918032786882	1524	1
17.610655737704917	9245	1
17.617814207650273	8749	1
17.648360655737704	1134	1
17.654098360655738	3055	1
17.663661202185793	515	1
17.672185792349726	3492	1
17.678961748633878	2804	1
17.707923497267757	4382	1
17.709453551912567	4408	1
17.714043715846994	725	1
17.760601092896174	5857	1
17.77131147540984	2272	1
17.816120218579236	9221	1
17.82863387978142	1429	1
17.847158469945356	4243	1
17.872295081967213	3709	1
17.87655737704918	1176	1
17.921967213114755	3413	1
17.923333333333332	2367	1
17.92950819672131	9294	1
17.982513661202184	8444	1
18.006502732240435	3331	1
18.00743169398907	1287	1
18.019508196721308	8512	1
18.037540983606558	3832	1
18.05054644808743	3228	1
18.096120218579234	6990	1
18.101256830601095	8146	1
18.111693989071036	2031	1
18.13502732240437	7241	1
18.144644808743166	9373	1
18.15754098360656	9138	1
18.160109289617484	3378	1
18.17622950819672	1867	1
18.18191256830601	7249	1
18.203497267759563	9187	1
18.235956284153005	2194	1
18.237431693989073	8792	1
18.240054644808744	9733	1
18.25169398907104	4176	1
18.298633879781423	3004	1
18.31661202185792	687	1
18.340928961748634	1501	1
18.3544262295082	700	1
18.37967213114754	1410	1
18.422404371584697	4415	1
18.45918032786885	7978	1
18.47622950819672	1812	1
18.519890710382516	2159	1
18.523551912568305	206	1
18.5327868852459	3746	1
18.536666666666665	6074	1
18.53874316939891	7103	1
18.558087431693988	5298	1
18.573224043715847	9173	1
18.57371584699454	337	1
18.576830601092897	7271	1
18.578524590163934	8901	1
18.61601092896175	1399	1
18.638961748633882	6786	1
18.644918032786887	7417	1
18.65103825136612	320	1
18.662896174863388	1278	1
18.705136612021857	4844	1
18.75863387978142	4619	1
18.763169398907106	7291	1
18.778142076502732	944	1
18.80639344262295	3500	1
18.823224043715847	9115	1
18.82349726775956	1807	1
18.826666666666664	4278	1
18.82879781420765	8375	1
18.845737704918033	9262	1
18.84912568306011	1985	1
18.93513661202186	4485	1
18.936612021857922	8153	1
18.940327868852457	4167	1
18.95005464480874	7566	1
18.958852459016395	2211	1
18.987868852459016	3619	1
19.00032786885246	9726	1
19.013387978142077	9902	1
19.112131147540982	5976	1
19.131748633879784	1445	1
19.162896174863388	2539	1
19.170546448087432	8659	1
19.170655737704916	5129	1
19.18005464480874	4545	1
19.20792349726776	9730	1
19.22486338797814	4657	1
19.225409836065573	7399	1
19.23918032786885	4711	1
19.256229508196718	8890	1
19.286994535519124	2933	1
19.303715846994535	6373	1
19.326065573770492	9090	1
19.33153005464481	7490	1
19.363333333333333	9934	1
19.389071038251366	4469	1
19.41158469945355	6720	1
19.439781420765026	2703	1
19.473278688524587	8331	1
19.507322404371582	9888	1
19.518688524590164	7757	1
19.52912568306011	4855	1
19.553715846994535	2793	1
19.57224043715847	2627	1
19.57469945355191	6492	1
19.581912568306013	5431	1
19.59	2097	1
19.603278688524593	7354	1
19.625300546448088	7466	1
19.63584699453552	4997	1
19.66393442622951	2518	1
19.741311475409837	5441	1
19.768743169398906	3292	1
19.781639344262295	2409	1
19.790437158469945	5675	1
19.80781420765027	3043	1
19.82207650273224	483	1
19.837322404371587	7476	1
19.873825136612023	1371	1
19.880109289617486	4320	1
19.892732240437155	8089	1
19.916284153005464	7207	1
19.933551912568305	751	1
20.00650273224044	7260	1
20.029234972677596	3917	1
20.03830601092896	616	1
20.041584699453555	6754	1
20.05398907103825	1152	1
20.059398907103823	3100	1
20.065956284153007	1030	1
20.066994535519125	2952	1
20.075683060109288	8924	1
20.1775956284153	2436	1
20.194972677595626	9826	1
20.197158469945357	2099	1
20.222841530054644	7148	1
20.287978142076504	3948	1
20.302677595628413	5179	1
20.312677595628415	1561	1
20.32360655737705	2591	1
20.35295081967213	6120	1
20.38617486338798	2512	1
20.38918032786885	6413	1
20.397814207650274	5229	1
20.414371584699452	7914	1
20.436666666666664	4397	1
20.46890710382514	52	1
20.47273224043716	4051	1
20.48710382513661	9388	1
20.493934426229508	7209	1
20.495409836065573	7356	1
20.503825136612022	1582	1
20.517377049180325	6629	1
20.5351912568306	6108	1
20.555956284153005	3949	1
20.59207650273224	4310	1
20.65606557377049	3181	1
20.677486338797813	3922	1
20.690874316939887	3278	1
20.712404371584697	5484	1
20.712677595628413	1964	1
20.733715846994535	177	1
20.734918032786883	1799	1
20.82054644808743	2847	1
20.836721311475408	1418	1
20.87808743169399	8539	1
20.893060109289618	5801	1
20.914207650273223	1692	1
20.92426229508197	2752	1
20.93098360655738	7619	1
20.93983606557377	3713	1
20.944316939890708	8933	1
20.96054644808743	3886	1
20.976284153005466	8552	1
20.98535519125683	6691	1
21.005628415300546	1364	1
21.021256830601093	7015	1
21.02158469945355	2444	1
21.040163934426232	25	1
21.043606557377046	8410	1
21.048360655737703	3765	1
21.06136612021858	734	1
21.072841530054646	7786	1
21.073060109289617	3804	1
21.07551912568306	836	1
21.07601092896175	315	1
21.10054644808743	8039	1
21.135136612021856	7706	1
21.137158469945355	5673	1
21.16273224043716	2705	1
21.16693989071038	8824	1
21.17142076502732	7193	1
21.19568306010929	2919	1
21.22983606557377	694	1
21.234371584699453	9664	1
21.302950819672134	6527	1
21.303060109289618	5954	1
21.305737704918034	4302	1
21.307322404371586	6580	1
21.31196721311475	6647	1
21.351311475409837	4989	1
21.375792349726776	5379	1
21.397322404371586	3866	1
21.397704918032787	8912	1
21.398688524590167	5093	1
21.409125683060108	3579	1
21.41327868852459	7631	1
21.420928961748633	3261	1
21.444863387978142	4919	1
21.44688524590164	7891	1
21.447486338797816	462	1
21.45229508196721	8818	1
21.457103825136613	1602	1
21.48497267759563	1132	1
21.527486338797814	521	1
21.53633879781421	5089	1
21.537158469945354	8906	1
21.537704918032784	7410	1
21.56868852459016	288	1
21.56983606557377	553	1
21.571256830601094	2129	1
21.581967213114755	7012	1
21.586885245901637	1921	1
21.59469945355191	3737	1
21.597978142076503	4071	1
21.617322404371585	5364	1
21.618743169398908	9646	1
21.67852459016393	6072	1
21.699180327868852	8011	1
21.701311475409838	9964	1
21.707814207650273	3781	1
21.74322404371585	2063	1
21.753497267759563	4150	1
21.761967213114755	453	1
21.76885245901639	2336	1
21.769016393442623	3901	1
21.79568306010929	714	1
21.814098360655738	8726	1
21.842896174863387	8430	1
21.845409836065574	7616	1
21.84983606557377	5019	1
21.868743169398908	3458	1
21.901475409836067	1021	1
21.912349726775954	9855	1
21.928415300546447	5907	1
21.939289617486338	4672	1
21.944699453551912	9804	1
21.958087431693986	6443	1
21.963934426229507	6904	1
21.96486338797814	1101	1
21.970382513661203	8875	1
22.035956284153006	5360	1
22.05912568306011	347	1
22.075846994535517	4523	1
22.080601092896174	4653	1
22.116775956284155	5285	1
22.123606557377048	9261	1
22.129726775956286	4233	1
22.13393442622951	5261	1
22.14918032786885	9869	1
22.163825136612022	8092	1
22.251092896174864	564	1
22.251967213114757	2283	1
22.271092896174864	328	1
22.281748633879783	8264	1
22.285464480874317	3865	1
22.286666666666665	6738	1
22.28983606557377	4189	1
22.29174863387978	5715	1
22.30551912568306	4363	1
22.332021857923497	6318	1
22.353114754098357	9359	1
22.39333333333333	4788	1
22.3975956284153	2708	1
22.41590163934426	9378	1
22.419562841530055	2712	1
22.435956284153004	3360	1
22.491147540983608	8637	1
22.510327868852457	9597	1
22.52415300546448	2557	1
22.52453551912568	6795	1
22.530054644808743	4192	1
22.556120218579235	5636	1
22.577267759562844	327	1
22.580546448087432	4441	1
22.58065573770492	8494	1
22.601912568306012	8231	1
22.60666666666667	4655	1
22.609398907103824	5922	1
22.61	743	1
22.613333333333333	4628	1
22.64879781420765	7452	1
22.65081967213115	6382	1
22.661311475409835	9704	1
22.666120218579234	9236	1
22.671912568306013	5920	1
22.678142076502734	6731	1
22.70863387978142	7766	1
22.70978142076503	7185	1
22.728415300546448	3597	1
22.74295081967213	6263	1
22.76535519125683	7551	1
22.814098360655734	6091	1
22.828087431693987	1668	1
22.833989071038253	2053	1
22.857322404371587	4279	1
22.884043715846992	1505	1
22.923333333333332	7213	1
22.928032786885243	5669	1
22.93103825136612	6494	1
22.960601092896173	2805	1
22.97431693989071	3565	1
22.983879781420764	9033	1
23.01901639344262	8737	1
23.019781420765028	3092	1
23.02256830601093	7044	1
23.030765027322403	1884	1
23.047431693989072	6549	1
23.052295081967213	7430	1
23.055300546448088	7994	1
23.082185792349726	6465	1
23.12256830601093	4802	1
23.123224043715847	6964	1
23.1275956284153	9586	1
23.149617486338798	1626	1
23.150765027322404	1575	1
23.162349726775954	9464	1
23.17568306010929	5406	1
23.190054644808743	3311	1
23.201639344262293	2959	1
23.213879781420765	4356	1
23.239016393442622	6951	1
23.273497267759563	1295	1
23.278251366120216	5705	1
23.284371584699453	8055	1
23.294754098360656	7427	1
23.34830601092896	1086	1
23.402513661202185	5092	1
23.40584699453552	8678	1
23.41191256830601	9754	1
23.42158469945355	4110	1
23.439781420765026	1542	1
23.442131147540984	2182	1
23.46120218579235	4980	1
23.516939890710383	9399	1
23.518797814207648	358	1
