5.918852459016394	5892	1
5.934590163934426	3910	1
6.099781420765027	6491	1
6.1403278688524585	6452	1
6.307978142076502	6415	1
6.332950819672131	3761	1
6.341639344262295	8537	1
6.380874316939891	8500	1
6.447267759562841	3803	1
6.4526775956284155	5536	1
6.458196721311475	6931	1
6.474918032786885	606	1
6.475956284153005	9365	1
6.497540983606557	2108	1
6.539672131147541	9324	1
6.574754098360656	6239	1
6.585464480874317	5137	1
6.610819672131147	3335	1
6.622404371584699	5350	1
6.638633879781421	8410	1
6.659617486338798	8026	1
6.695573770491803	9586	1
6.782786885245901	5295	1
6.8083606557377045	2509	1
6.865027322404371	5149	1
6.868251366120218	5928	1
6.876775956284153	8014	1
6.909398907103824	9848	1
6.95327868852459	5639	1
6.956284153005464	5921	1
6.983442622950819	9487	1
7.039453551912568	2185	1
7.04655737704918	8227	1
7.104808743169399	4584	1
7.181584699453552	5129	1
7.196284153005465	3700	1
7.208142076502733	3547	1
7.253224043715846	8678	1
7.349617486338797	6002	1
7.38448087431694	8452	1
7.414153005464481	2783	1
7.421912568306011	3585	1
7.57879781420765	3489	1
7.583661202185793	1325	1
7.587103825136611	2747	1
7.632513661202186	3682	1
7.66983606557377	9961	1
7.747540983606557	2621	1
7.749672131147541	9138	1
7.755737704918033	2536	1
7.792404371584699	2775	1
7.832568306010929	4652	1
7.862677595628416	4744	1
7.886775956284153	3576	1
7.906939890710382	6563	1
7.9245355191256825	3835	1
7.92672131147541	8303	1
7.9789071038251365	7279	1
8.07535519125683	9580	1
8.141038251366119	8932	1
8.166393442622951	7488	1
8.179289617486338	1351	1
8.25655737704918	1934	1
8.265245901639345	8950	1
8.322349726775956	6611	1
8.341748633879781	3181	1
8.411639344262294	8520	1
8.516885245901639	9021	1
8.543770491803278	9825	1
8.548360655737705	4530	1
8.564535519125682	8485	1
8.593934426229508	5153	1
8.623715846994536	4822	1
8.636994535519126	4347	1
8.679016393442623	7986	1
8.679344262295082	1601	1
8.764699453551911	2061	1
8.789180327868852	9013	1
8.855792349726777	4212	1
8.955737704918032	5504	1
8.985027322404372	3699	1
8.992131147540984	6165	1
9.038142076502732	9078	1
9.05704918032787	8413	1
9.128852459016393	9234	1
9.190273224043715	9026	1
9.256174863387978	6314	1
9.276502732240438	1168	1
9.281038251366121	2072	1
9.318360655737706	1124	1
9.35431693989071	1666	1
9.35775956284153	2878	1
9.396612021857925	7891	1
9.430655737704917	4702	1
9.505901639344263	4900	1
9.510983606557376	607	1
9.544699453551914	7079	1
9.586448087431693	1087	1
9.61622950819672	7733	1
9.621475409836066	7890	1
9.649453551912568	7181	1
9.67207650273224	7574	1
9.680491803278688	3548	0
9.690928961748634	3282	1
9.71950819672131	209	1
9.720054644808743	3573	1
9.72120218579235	9493	1
9.72775956284153	4298	1
9.73448087431694	8015	1
9.845355191256829	8275	1
9.907377049180328	3292	1
9.911530054644809	1683	1
9.984480874316938	4296	1
10.01169398907104	2346	1
10.053169398907103	3908	1
10.064754098360655	5321	1
10.0924043715847	2466	0
10.099071038251365	6610	1
10.160655737704918	6760	1
10.166174863387978	6423	1
10.178360655737706	7401	1
10.217103825136611	5971	1
10.280109289617485	7975	1
10.319398907103825	2008	1
10.390382513661203	2810	1
10.50431693989071	4219	1
10.507704918032786	1008	1
10.535683060109289	4483	1
10.567540983606557	4919	1
10.593169398907104	4499	1
10.653333333333332	4417	1
10.653606557377048	3817	1
10.701912568306012	7154	1
10.74448087431694	4075	1
10.891857923497268	3896	1
10.9727868852459	4291	1
11.00207650273224	4856	1
11.014754098360656	4728	1
11.023770491803278	3785	1
11.225409836065575	6774	1
11.239508196721312	5497	1
11.302076502732241	596	1
11.347978142076501	9535	1
11.409180327868851	9660	1
11.419071038251365	6944	1
11.432841530054644	2850	1
11.485628415300546	3472	1
11.489289617486339	8183	1
11.502732240437158	2724	1
11.560655737704918	7967	1
11.585409836065573	7938	1
11.611530054644808	3931	1
11.623497267759564	6049	1
11.749672131147541	4478	1
11.776120218579235	4111	1
11.776284153005465	2087	1
11.791147540983607	2172	1
11.822732240437158	9119	1
11.85775956284153	1779	1
11.90016393442623	3492	1
11.98327868852459	8791	1
11.985464480874317	5015	1
12.013169398907104	8496	1
12.027704918032788	416	1
12.153224043715847	7270	1
12.197978142076503	7108	1
12.269562841530053	7255	1
12.299234972677596	84	1
12.330765027322403	8271	1
12.379781420765028	3276	1
12.44497267759563	6258	1
12.60535519125683	1013	1
12.610109289617487	5363	1
12.659180327868853	1877	1
12.73174863387978	5243	1
12.743060109289619	1534	1
12.826010928961749	8633	1
12.834098360655737	9942	1
12.844699453551913	1210	1
12.886830601092896	8644	1
12.90415300546448	7914	1
12.949453551912567	4099	1
12.969836065573771	3965	1
13.023661202185792	7433	1
13.075628415300546	6920	1
13.110928961748634	378	1
13.134207650273224	5034	1
13.153005464480875	6971	1
13.15983606557377	7502	1
13.160382513661203	7610	1
13.161530054644809	7353	1
13.16551912568306	9799	1
13.17	559	1
13.170710382513661	4200	1
13.18360655737705	3693	1
13.187049180327868	6402	1
13.234153005464481	494	1
13.266120218579236	4121	1
13.281420765027322	4588	1
13.300601092896175	5462	1
13.306338797814208	4979	1
13.3324043715847	9144	1
13.34311475409836	1818	1
13.357322404371585	8082	1
13.367267759562841	6718	1
13.378415300546449	7726	1
13.393497267759562	6297	1
13.404808743169397	2396	1
13.465300546448088	3402	1
13.481693989071038	1369	1
13.607540983606558	5532	1
13.671475409836066	1669	1
13.700765027322404	775	1
13.717814207650273	4595	1
13.718032786885246	6074	1
13.764918032786884	9592	1
13.769781420765028	3101	1
13.826393442622951	8195	1
13.8672131147541	184	1
13.870437158469946	4076	1
13.919726775956283	7474	1
13.924098360655737	4985	1
13.949726775956282	3588	1
13.989562841530054	5807	1
13.992459016393441	3822	1
14.00120218579235	5808	1
14.02535519125683	3313	1
14.060765027322404	7200	1
14.09983606557377	4465	1
14.102622950819672	104	1
14.124043715846993	4392	1
14.130655737704917	3852	1
14.164590163934426	6836	1
14.179453551912568	7459	1
14.184808743169398	2686	1
14.193934426229507	9704	1
14.20273224043716	8779	1
14.214153005464482	1974	1
14.235191256830602	3322	1
14.260054644808744	9233	1
14.270983606557378	4898	1
14.275573770491803	7968	1
14.308360655737705	8785	1
14.314371584699455	7227	1
14.354371584699454	6744	1
14.359890710382514	2168	1
14.42639344262295	1576	1
14.457978142076502	7505	1
14.465464480874317	6522	1
14.498032786885245	4213	1
14.50344262295082	8781	1
14.503989071038252	3517	1
14.505737704918033	6766	1
14.506775956284152	4698	1
14.5351912568306	9298	1
14.561256830601092	6498	1
14.566502732240435	8648	1
14.586120218579236	3715	1
14.61655737704918	6866	1
14.685464480874316	3479	1
14.712841530054645	9614	1
14.74344262295082	6925	1
14.775846994535518	3227	1
14.832568306010929	3384	1
14.8475956284153	2869	1
14.856448087431694	6783	1
14.86120218579235	6704	1
14.894098360655738	8127	1
14.927704918032786	5663	1
14.946885245901639	5562	1
14.957814207650273	2169	1
15.011803278688523	6606	1
15.02120218579235	2277	1
15.043387978142075	9842	1
15.08311475409836	6340	1
15.090710382513661	388	1
15.093005464480875	2273	1
15.099726775956285	6064	1
15.122841530054645	3726	1
15.185519125683062	7430	1
15.204863387978142	9386	1
15.247213114754098	2917	1
15.27863387978142	6690	1
15.314426229508197	3569	1
15.359016393442623	3093	1
15.359890710382514	2523	1
15.37726775956284	6364	1
15.404808743169397	6141	1
15.425300546448089	524	1
15.431147540983606	8867	1
15.436612021857924	3974	1
15.459617486338797	5996	1
15.478907103825136	1607	1
15.510928961748634	3217	1
15.538360655737705	6496	1
15.583661202185793	6097	1
15.594371584699452	3537	1
15.595136612021859	9584	1
15.663497267759563	9101	1
15.664316939890709	9612	1
15.666010928961748	8798	1
15.675628415300547	9990	1
15.682950819672131	8824	1
15.695245901639344	1456	1
15.705956284153006	6484	1
15.749289617486339	3487	1
15.751584699453552	7910	1
15.768251366120218	4802	1
15.77120218579235	1608	1
15.79327868852459	2520	1
15.804863387978143	7537	1
15.85087431693989	7483	1
15.90398907103825	8251	1
15.941967213114754	684	1
15.94967213114754	5328	1
15.950983606557376	9330	1
15.997814207650272	9169	1
16.09857923497268	2799	1
16.10311475409836	5934	1
16.163825136612022	3035	1
16.163934426229506	5184	1
16.16983606557377	5789	1
16.18841530054645	2095	1
16.271639344262294	6757	1
16.294371584699455	3950	1
16.341584699453552	8376	1
16.379781420765028	820	1
16.405245901639343	6692	1
16.416612021857922	1020	1
16.424043715846995	5150	1
16.440218579234973	1749	1
16.47617486338798	8614	1
16.50120218579235	468	1
16.50153005464481	6518	1
16.524262295081968	2665	1
16.588196721311473	2412	1
16.622459016393442	7218	1
16.63841530054645	6716	1
16.649726775956285	4079	1
16.65672131147541	8761	1
16.685355191256832	7893	1
16.702896174863387	6128	1
16.755245901639345	2990	1
16.77912568306011	3545	1
16.80590163934426	2852	1
16.81273224043716	7921	1
16.81825136612022	7017	1
16.848142076502732	1879	1
16.848360655737704	3385	1
16.86021857923497	9835	1
16.874371584699453	3534	1
16.96743169398907	2714	1
16.97601092896175	6448	1
17.004426229508194	3984	1
17.007868852459016	3602	1
17.022841530054645	4080	1
17.035846994535518	5784	1
17.042021857923498	1815	1
17.047322404371585	1668	1
17.054207650273224	4177	1
17.055737704918034	3422	1
17.111475409836068	697	1
17.144535519125682	6256	1
17.173169398907103	4715	1
17.204590163934427	5077	1
17.272732240437158	3480	1
17.303060109289618	9228	1
17.30327868852459	5446	1
17.34021857923497	4853	1
17.3827868852459	5689	1
17.40655737704918	1639	1
17.407322404371584	7315	1
17.4151912568306	1145	1
17.46415300546448	2399	1
17.497978142076505	4664	1
17.49852459016393	5821	1
17.5351912568306	9047	1
17.570983606557377	6070	1
17.59677595628415	4611	1
17.615901639344262	8553	1
17.66469945355191	2978	1
17.726338797814208	5958	1
17.80262295081967	1091	1
17.82355191256831	8176	1
17.869726775956284	3967	1
17.897486338797815	8757	1
17.97431693989071	3134	1
17.98863387978142	9897	1
17.994262295081967	9831	1
18.07879781420765	4681	1
18.082185792349726	8446	1
18.133333333333333	6131	1
18.175081967213117	1821	1
18.19103825136612	7464	1
18.286557377049178	7338	1
18.33306010928962	1	1
18.336338797814207	3644	1
18.343879781420767	5182	1
18.346830601092897	6360	1
18.347868852459015	7958	1
18.348032786885245	1635	1
18.38437158469945	5612	1
18.406284153005462	913	1
18.432841530054645	4932	1
18.44224043715847	8118	1
18.51857923497268	3481	1
18.537486338797812	9163	1
18.54584699453552	1768	1
18.5875956284153	6261	1
18.599289617486342	6764	1
18.60081967213115	8031	1
18.62207650273224	7850	1
18.624262295081966	8985	1
18.63775956284153	2637	1
18.647814207650274	5440	1
18.65245901639344	1698	1
18.658633879781423	9123	1
18.666120218579234	7287	1
18.685464480874316	5682	1
18.700273224043716	6124	1
18.706885245901642	9951	1
18.721803278688522	3680	1
18.733114754098363	3140	1
18.733387978142076	9769	1
18.74546448087432	8068	1
18.758196721311474	9560	1
18.783387978142073	6356	1
18.7848087431694	5175	1
18.82174863387978	1536	1
18.84535519125683	3555	1
18.852349726775955	1709	1
18.854043715846995	7595	1
18.86601092896175	6229	1
18.87207650273224	9458	1
18.899071038251364	6641	1
18.908961748633878	5736	1
18.910819672131147	9079	1
18.919672131147543	8529	1
18.96262295081967	9797	1
18.982131147540983	3575	1
19.00191256830601	8964	1
19.010327868852457	4752	1
19.02846994535519	674	1
19.04562841530055	5443	1
19.06005464480874	9530	1
19.076010928961747	5104	1
19.08349726775956	7503	1
19.09153005464481	771	1
19.09704918032787	1614	1
19.10486338797814	5085	1
19.108142076502734	671	1
19.154863387978143	5201	1
19.196065573770493	132	1
19.20021857923497	9524	1
19.201420765027322	5218	1
19.25415300546448	3539	1
19.281147540983607	8820	1
19.329726775956285	5390	1
19.356775956284153	6434	1
19.359398907103824	1165	1
19.360000000000003	4245	1
19.381256830601092	2794	1
19.387814207650276	5347	1
19.393333333333334	4922	1
19.415846994535517	6456	1
19.45125683060109	5108	1
19.453169398907104	8464	1
19.46404371584699	1094	1
19.46513661202186	1282	1
19.466775956284152	8580	1
19.46765027322404	6470	1
19.50191256830601	4725	1
19.50409836065574	3897	1
19.5324043715847	2804	1
19.537540983606558	3245	1
19.54464480874317	5641	1
19.558142076502733	2413	1
19.55841530054645	4020	1
19.562349726775956	8177	1
19.57983606557377	7237	1
19.590437158469946	9863	1
19.621693989071037	8918	1
19.638360655737703	6098	1
19.64874316939891	5752	1
19.666994535519123	797	1
19.676338797814207	3737	1
19.67672131147541	8287	1
19.679071038251365	8608	1
19.68655737704918	7676	1
19.70431693989071	5745	1
19.716120218579235	2225	1
19.717158469945357	7391	1
19.76743169398907	4063	1
19.789398907103823	4876	1
19.79174863387978	4690	1
19.79989071038251	6615	1
19.80934426229508	5652	1
19.81715846994536	8469	1
19.82409836065574	5163	1
19.845737704918033	9685	1
19.853387978142077	8217	1
19.86551912568306	4180	1
19.874426229508195	836	1
19.899071038251364	4326	1
19.90573770491803	3928	1
19.915737704918033	7394	1
19.969945355191257	9538	1
19.994098360655737	2031	1
20.00464480874317	3033	1
20.0048087431694	5400	1
20.022185792349728	3944	1
20.02497267759563	2356	1
20.076065573770492	3767	1
20.089562841530057	5168	1
20.105792349726777	5045	1
20.172459016393443	6291	1
20.174316939890712	5361	1
20.221256830601092	501	1
20.23185792349727	7005	1
20.232677595628413	5460	1
20.255245901639345	348	1
20.261256830601095	8857	1
20.275901639344262	5353	1
20.289071038251368	3743	1
20.289234972677594	5511	1
20.30945355191257	8896	1
20.3203825136612	6543	1
20.328360655737704	4350	1
20.332240437158468	8210	1
20.333278688524587	8643	1
20.33928961748634	2103	1
20.359016393442623	3754	1
20.362786885245903	1788	1
20.377158469945357	7874	1
20.385136612021856	4168	1
20.40398907103825	2078	1
20.41448087431694	3356	1
20.41633879781421	6598	1
20.42448087431694	8819	1
20.43398907103825	5272	1
20.44032786885246	1304	1
20.44158469945355	2776	1
20.45409836065574	8916	1
20.47677595628415	7654	1
20.512896174863386	1680	1
20.518797814207648	4522	1
20.519562841530057	7257	1
20.5379781420765	1504	1
20.538087431693988	4721	1
20.538852459016393	9962	1
20.570218579234975	9658	1
20.572677595628416	4193	1
20.606010928961748	4093	1
20.609125683060107	401	1
20.667377049180327	7706	1
20.674371584699454	8321	1
20.68830601092896	3561	1
20.695737704918034	4654	1
20.719562841530056	9686	1
20.775300546448086	1673	1
20.802677595628417	9388	1
20.845355191256832	2063	1
20.874371584699453	3230	1
20.898579234972676	977	1
20.92513661202186	2206	1
20.96262295081967	3934	1
21.021475409836064	7009	1
21.04431693989071	8166	1
21.045081967213115	9075	1
21.049398907103825	2424	1
21.066284153005462	2606	1
21.084699453551913	1320	1
21.08945355191257	374	1
21.10229508196721	8709	1
21.10896174863388	5282	1
21.113551912568305	572	1
21.120273224043714	5074	1
21.121311475409836	7222	1
21.126775956284153	2730	1
21.127868852459013	1830	1
21.156502732240437	9266	1
21.1651912568306	9369	1
21.17830601092896	605	1
21.17967213114754	2636	1
21.186284153005463	9815	1
21.210765027322406	1953	1
21.249562841530057	601	1
21.25273224043716	7599	1
21.266284153005465	537	1
21.269344262295082	1106	1
21.283661202185794	6205	1
21.322677595628416	8634	1
21.336174863387978	2020	1
21.34469945355191	1822	1
21.345901639344262	2343	1
21.364043715846993	1292	1
21.38158469945355	5715	1
21.384262295081967	14	1
21.386775956284154	2544	1
21.390273224043714	4423	1
21.391147540983606	6547	1
21.39622950819672	1311	1
21.396338797814206	7849	1
21.401639344262293	8774	1
21.402513661202185	3839	1
21.405027322404372	2423	1
21.41398907103825	5436	1
21.4179781420765	7417	1
21.41901639344262	9716	1
21.41912568306011	7492	1
21.419945355191256	8105	1
21.424590163934425	7754	1
21.431311475409835	8937	1
21.432131147540982	8987	1
21.43584699453552	4892	1
21.439398907103826	5597	1
21.444535519125683	5758	1
21.47071038251366	8559	1
21.473333333333336	9091	1
21.48207650273224	4391	1
21.48633879781421	8742	1
21.49032786885246	8763	1
21.507595628415302	6712	1
21.513169398907102	6594	1
21.53065573770492	2965	1
21.56158469945355	555	1
21.56928961748634	8072	1
21.570109289617488	3730	1
21.570655737704914	3054	1
21.575081967213116	3177	1
21.577486338797815	3495	1
21.57950819672131	5915	1
21.590491803278688	2252	1
21.597377049180327	6957	1
21.60672131147541	1105	1
21.615409836065574	7821	1
21.616666666666667	3807	1
21.618251366120216	2654	1
21.619562841530055	9155	1
21.62054644808743	4221	1
21.625628415300547	7251	1
21.626612021857923	5701	1
21.634426229508197	7136	1
21.63590163934426	8074	1
21.639125683060108	3486	1
21.64704918032787	3334	1
21.649125683060106	7672	1
21.657486338797813	540	1
21.660437158469946	140	1
21.67245901639344	3553	1
21.67726775956284	7572	1
21.68415300546448	7528	1
21.686557377049176	3277	1
21.688688524590162	4590	1
21.706448087431696	754	1
21.716120218579235	8756	1
21.7451912568306	123	1
21.74846994535519	2414	1
21.74846994535519	7390	1
21.749562841530057	3818	1
21.757322404371585	9057	1
21.76622950819672	1141	1
21.77896174863388	7035	1
21.787322404371583	7535	1
21.795245901639344	5942	1
21.797431693989072	919	1
21.82617486338798	4358	1
21.83213114754098	7923	1
21.835464480874315	6624	1
21.85306010928962	3325	1
21.86054644808743	2187	1
21.86639344262295	8378	1
21.885081967213114	2297	1
21.89497267759563	145	1
21.897267759562844	7761	1
21.900765027322404	9851	1
21.91136612021858	5091	1
21.91185792349727	9289	1
21.917049180327865	4389	1
21.92928961748634	4456	1
21.93497267759563	4339	1
21.940601092896173	8800	1
21.946612021857923	4362	1
21.950000000000003	1772	1
21.953060109289616	7210	1
21.959234972677596	910	1
21.965628415300547	4701	1
21.98896174863388	6710	1
21.991857923497268	6023	1
22.005901639344263	9827	1
22.014863387978142	6634	1
22.019016393442623	3426	1
22.035300546448088	6192	1
22.041475409836067	3845	1
22.053387978142077	990	1
22.070382513661205	1060	1
22.073661202185793	7314	1
22.07781420765027	6238	1
22.080983606557375	2264	1
22.091311475409835	3633	1
22.09710382513661	8969	1
22.10125683060109	2366	1
22.10628415300546	4237	1
22.11748633879781	2330	1
22.131256830601092	4259	1
22.13841530054645	2822	1
22.141147540983606	5144	1
22.14857923497268	7983	1
22.156448087431695	9281	1
22.16300546448087	7352	1
22.18	804	1
22.1851912568306	5348	1
22.191857923497267	3389	1
22.19617486338798	5980	1
22.22639344262295	5062	1
22.232349726775954	6207	1
22.248032786885243	7160	1
22.259726775956285	8462	1
22.2679781420765	2764	1
22.271420765027322	9657	1
22.283005464480873	2782	1
22.283934426229507	4724	1
22.304535519125682	5873	1
22.34311475409836	9892	1
22.34704918032787	5451	1
22.365683060109287	9895	1
22.37010928961749	5147	1
22.370819672131148	5961	1
22.383005464480874	4132	1
22.394371584699456	7335	1
22.40382513661202	2142	1
22.41409836065574	5531	1
22.420601092896177	1395	1
22.422459016393443	1256	1
22.433005464480875	3940	1
22.43415300546448	6220	1
22.439344262295084	4067	1
22.463060109289618	3759	1
22.468524590163934	8780	1
22.47060109289617	9368	1
22.489781420765027	6869	1
22.49775956284153	1121	1
22.50071038251366	6155	1
22.508907103825138	5772	1
22.5151912568306	7422	1
22.52311475409836	2101	1
22.529672131147542	5035	1
22.54661202185792	6169	1
22.54846994535519	1097	1
22.561092896174863	3546	1
22.57393442622951	6374	1
22.60103825136612	2093	1
22.603715846994536	8711	1
22.6227868852459	5459	1
22.62655737704918	6604	1
22.629071038251368	4293	1
22.632732240437157	6882	1
22.641092896174865	4706	1
22.65655737704918	8966	1
22.66912568306011	6658	1
22.673060109289615	8839	1
22.676666666666666	9301	1
22.6772131147541	9705	1
22.701475409836068	4947	1
22.70775956284153	362	1
22.722786885245903	782	1
22.723551912568304	5405	1
22.73688524590164	5840	1
22.745956284153003	4757	1
22.75049180327869	5762	1
22.753060109289617	5844	1
22.755081967213115	8865	1
22.760437158469944	5106	1
22.771475409836068	7127	1
22.78289617486339	8705	1
22.78464480874317	3986	1
22.79770491803279	3411	1
22.83415300546448	4231	1
22.850491803278686	2660	1
22.85688524590164	9247	1
22.85775956284153	6377	1
22.874262295081966	3454	1
22.8924043715847	8792	1
22.928797814207652	257	1
22.945409836065576	3320	1
22.9496174863388	740	1
22.950655737704917	1191	1
22.95087431693989	6593	1
22.959836065573768	1163	1
22.973497267759562	3001	1
23.003825136612022	9958	1
23.01792349726776	2375	1
23.03464480874317	6143	1
23.036448087431694	4675	1
23.036557377049178	2098	1
23.03710382513661	4073	1
23.050109289617488	8573	1
23.080983606557375	347	1
23.088688524590165	6269	1
23.097540983606557	7291	1
23.125245901639346	2359	1
23.12661202185792	411	1
23.13120218579235	1969	1
23.13311475409836	83	1
23.148306010928962	1001	1
23.15196721311475	3559	1
23.17234972677596	5065	1
23.185846994535517	3771	1
23.199289617486336	8546	1
23.20087431693989	3600	1
23.205245901639344	8476	1
23.212295081967213	3289	1
23.216120218579235	8625	1
23.238688524590163	7618	1
23.280491803278686	4678	1
23.282240437158467	2167	1
23.296994535519126	9471	1
23.305901639344263	5247	1
23.306502732240435	6666	1
23.318743169398907	1936	1
23.341803278688527	6840	1
23.352240437158468	857	1
23.35311475409836	6607	1
23.38901639344262	8941	1
23.39327868852459	1049	1
23.395683060109288	7151	1
23.409180327868853	2452	1
23.413934426229506	8033	1
23.419726775956285	5423	1
23.420163934426228	7516	1
23.428196721311473	4072	1
23.442459016393443	6898	1
23.44590163934426	5373	1
23.4524043715847	6099	1
23.45486338797814	2111	1
23.46464480874317	3594	1
23.465300546448088	3061	1
23.47601092896175	7221	1
23.52021857923497	3782	1
23.534754098360654	3889	1
23.552841530054643	9486	1
23.556284153005464	1199	1
23.557759562841532	7229	1
23.577377049180328	6822	1
23.586120218579236	4973	1
23.586174863387978	5156	1
23.59901639344262	4780	1
23.607704918032788	1886	1
23.610382513661204	8136	1
23.621803278688525	8593	1
23.6227868852459	8667	1
23.630983606557376	8334	1
23.636775956284154	6441	1
23.640928961748635	6805	1
23.659617486338796	3037	1
23.671092896174862	7847	1
23.681311475409835	9766	1
23.684590163934427	3154	1
23.688743169398904	3153	1
23.69311475409836	9807	1
23.709672131147542	6555	1
23.713715846994535	2925	1
23.714043715846994	1546	1
23.72338797814208	6834	1
23.7327868852459	9284	1
23.740819672131146	8749	1
23.75535519125683	1005	1
23.757213114754098	9200	1
23.757213114754098	5255	1
23.759890710382514	2358	1
23.76306010928962	62	1
23.783551912568303	984	1
23.822568306010925	4962	1
23.823770491803277	9361	1
23.827540983606557	2944	1
23.83016393442623	3354	1
23.84207650273224	924	1
23.870601092896173	3477	1
23.87551912568306	1377	1
23.89415300546448	549	1
23.89469945355191	5398	1
23.898579234972676	6296	1
23.902131147540985	5095	1
23.912240437158466	5265	1
23.931748633879778	1262	1
23.93754098360656	9015	1
23.949453551912566	1130	1
23.957759562841527	2549	1
23.963005464480872	4809	1
23.965464480874317	9787	1
23.96989071038251	4581	1
23.983387978142076	3572	1
24.025409836065574	8789	1
24.025792349726775	1962	1
24.029180327868854	8161	1
24.03704918032787	3843	1
24.039945355191257	8444	1
24.044207650273226	5084	1
24.06207650273224	9752	1
24.065409836065573	2353	1
24.06601092896175	6796	1
24.07366120218579	6065	1
24.090054644808742	4091	1
24.09191256830601	8641	1
24.098142076502732	278	1
24.11688524590164	1334	1
24.117049180327868	7737	1
24.124808743169396	8910	1
24.126939890710382	8283	1
24.129016393442623	562	1
24.129781420765028	9293	1
24.1324043715847	4214	1
24.1875956284153	8523	1
24.19158469945355	8963	1
24.19311475409836	5788	1
24.207431693989072	5640	1
24.212896174863385	9346	1
24.219781420765027	1077	1
24.24366120218579	1803	1
24.251420765027323	6663	1
24.264754098360655	1904	1
24.27256830601093	7091	1
24.27584699453552	9161	1
24.284262295081966	1398	1
24.28617486338798	6045	1
24.287650273224042	1475	1
24.300273224043718	5130	1
24.30693989071038	2248	1
24.308360655737705	5188	1
24.308852459016393	8782	1
24.320710382513663	7138	1
24.328797814207647	475	1
24.340819672131147	8605	1
24.36081967213115	6629	1
24.3727868852459	3581	1
24.373060109289618	9238	1
24.374426229508195	364	1
24.38382513661202	824	1
24.4072131147541	1842	1
24.414098360655736	7058	1
24.44016393442623	382	1
